time,x-gyro,y-gyro,z-gyro
2021-07-15T16:56:21.837,-72.073,76.433,76.860
2021-07-15T16:56:21.871,-220.305,-17.652,98.598
2021-07-15T16:56:21.881,-96.829,-110.000,108.628
2021-07-15T16:56:21.905,-66.189,1.524,224.573
2021-07-15T16:56:21.927,-203.872,-107.896,0.305
2021-07-15T16:56:21.938,11.037,-139.665,9.543
2021-07-15T16:56:21.959,12.683,26.738,115.976
2021-07-15T16:56:21.983,-67.043,-28.963,5.427
2021-07-15T16:56:22.006,-20.183,-14.939,39.634
2021-07-15T16:56:22.017,-32.988,-2.591,22.805
2021-07-15T16:56:22.041,-18.537,-3.659,29.604
2021-07-15T16:56:22.062,-22.073,-7.561,9.207
2021-07-15T16:56:22.085,-6.707,-8.384,10.091
2021-07-15T16:56:22.097,0.732,-10.244,6.402
2021-07-15T16:56:22.119,-1.585,-12.500,5.427
2021-07-15T16:56:22.142,-3.841,-12.622,4.299
2021-07-15T16:56:22.164,-2.500,-11.646,4.055
2021-07-15T16:56:22.186,-2.195,-10.854,3.415
2021-07-15T16:56:22.198,-2.317,-10.823,2.530
2021-07-15T16:56:22.220,-1.372,-10.823,1.616
2021-07-15T16:56:22.242,-0.030,-10.884,2.134
2021-07-15T16:56:22.264,-1.860,-10.976,2.988
2021-07-15T16:56:22.276,-2.104,-10.793,3.567
2021-07-15T16:56:22.299,-0.976,-10.488,3.628
2021-07-15T16:56:22.321,0.244,-10.091,4.146
2021-07-15T16:56:22.343,0.518,-9.512,5.793
2021-07-15T16:56:22.355,-1.037,-8.567,7.348
2021-07-15T16:56:22.377,-2.317,-8.232,8.018
2021-07-15T16:56:22.398,-4.482,-7.012,8.476
2021-07-15T16:56:22.421,-5.579,-5.457,8.476
2021-07-15T16:56:22.432,-5.366,-4.573,8.750
2021-07-15T16:56:22.454,-6.372,-4.390,9.177
2021-07-15T16:56:22.476,-6.159,-5.701,9.299
2021-07-15T16:56:22.500,-3.963,-8.689,8.902
2021-07-15T16:56:22.522,-3.841,-10.579,8.140
2021-07-15T16:56:22.533,-3.018,-10.854,8.506
2021-07-15T16:56:22.571,4.451,-17.287,8.902
2021-07-15T16:56:22.589,4.665,-37.348,9.390
2021-07-15T16:56:22.600,-1.311,-57.439,16.738
2021-07-15T16:56:22.611,-1.402,-95.945,17.927
2021-07-15T16:56:22.645,10.244,-125.549,27.652
2021-07-15T16:56:22.657,33.476,-138.140,53.720
2021-07-15T16:56:22.690,44.756,-157.439,95.183
2021-07-15T16:56:22.692,-10.183,-187.256,87.927
2021-07-15T16:56:22.712,-27.104,-211.646,90.884
2021-07-15T16:56:22.734,-72.073,-206.463,111.220
2021-07-15T16:56:22.757,-111.646,-210.762,125.061
2021-07-15T16:56:22.780,-185.823,-190.579,131.799
2021-07-15T16:56:22.791,-209.970,-165.549,102.012
2021-07-15T16:56:22.813,-83.750,-14.299,-87.988
2021-07-15T16:56:22.837,98.659,137.226,155.640
2021-07-15T16:56:22.861,-14.878,114.482,291.463
2021-07-15T16:56:22.871,-37.500,42.104,23.689
2021-07-15T16:56:22.905,-20.762,161.768,-58.171
2021-07-15T16:56:22.915,-33.384,157.134,-70.671
2021-07-15T16:56:22.939,-19.329,157.713,-124.756
2021-07-15T16:56:22.950,1.982,160.640,-156.921
2021-07-15T16:56:22.973,6.098,164.268,-175.091
2021-07-15T16:56:22.997,17.134,171.616,-182.195
2021-07-15T16:56:23.018,35.701,181.860,-162.835
2021-07-15T16:56:23.040,38.994,186.311,-146.860
2021-07-15T16:56:23.052,48.811,185.122,-145.122
2021-07-15T16:56:23.075,67.256,180.884,-143.811
2021-07-15T16:56:23.097,65.244,172.409,-147.805
2021-07-15T16:56:23.118,45.823,160.335,-160.823
2021-07-15T16:56:23.131,19.329,142.378,-186.402
2021-07-15T16:56:23.151,-14.451,110.457,-242.378
2021-07-15T16:56:23.176,-35.000,51.707,-307.195
2021-07-15T16:56:23.198,-23.902,4.024,-254.573
2021-07-15T16:56:23.210,-32.287,-17.591,-123.293
2021-07-15T16:56:23.232,-55.671,-41.738,-71.524
2021-07-15T16:56:23.255,-65.427,-90.061,-34.573
2021-07-15T16:56:23.277,-102.896,-113.201,93.171
2021-07-15T16:56:23.289,-128.963,-154.543,70.305
2021-07-15T16:56:23.311,-195.183,-215.030,-260.915
2021-07-15T16:56:23.333,15.884,-117.348,-11.220
2021-07-15T16:56:23.357,145.854,24.848,268.872
2021-07-15T16:56:23.379,155.976,-81.006,266.067
2021-07-15T16:56:23.390,-131.067,-24.665,-16.463
2021-07-15T16:56:23.412,-97.774,-40.000,-112.805
2021-07-15T16:56:23.435,95.396,-11.341,43.811
2021-07-15T16:56:23.457,-4.390,-10.579,14.726
2021-07-15T16:56:23.468,-7.043,-4.512,6.616
2021-07-15T16:56:23.492,1.159,-3.628,10.640
2021-07-15T16:56:23.514,-8.384,-1.890,10.854
2021-07-15T16:56:23.547,-13.140,0.366,9.604
2021-07-15T16:56:23.548,-12.927,3.476,8.598
2021-07-15T16:56:23.570,-10.976,3.567,7.195
2021-07-15T16:56:23.591,-9.207,1.311,6.585
2021-07-15T16:56:23.612,-10.671,-0.030,5.976
2021-07-15T16:56:23.635,-8.415,-1.311,4.207
2021-07-15T16:56:23.646,-5.671,-1.616,2.988
2021-07-15T16:56:23.669,-5.549,-1.280,2.530
2021-07-15T16:56:23.695,-7.287,-1.159,1.799
2021-07-15T16:56:23.714,-7.713,-0.274,0.823
2021-07-15T16:56:23.727,-6.646,0.549,0.549
2021-07-15T16:56:23.761,-5.671,-0.122,-0.610
2021-07-15T16:56:23.772,-3.232,-1.860,-1.616
2021-07-15T16:56:23.795,-3.689,-2.317,-1.524
2021-07-15T16:56:23.804,-5.061,-0.640,-1.433
2021-07-15T16:56:23.828,-7.530,2.805,-2.744
2021-07-15T16:56:23.849,-8.262,1.098,-8.110
2021-07-15T16:56:23.871,1.860,-2.683,-2.439
2021-07-15T16:56:23.896,32.774,-12.744,-0.335
2021-07-15T16:56:23.909,22.470,-43.902,11.860
2021-07-15T16:56:23.930,15.244,-74.116,8.689
2021-07-15T16:56:23.952,12.805,-98.445,15.274
2021-07-15T16:56:23.975,20.244,-108.780,42.561
2021-07-15T16:56:23.986,11.768,-108.750,100.244
2021-07-15T16:56:24.008,-47.470,-142.500,112.104
2021-07-15T16:56:24.031,-57.378,-163.720,140.396
2021-07-15T16:56:24.054,-64.726,-160.854,158.506
2021-07-15T16:56:24.065,-63.872,-162.348,178.689
2021-07-15T16:56:24.088,-122.774,-153.750,206.890
2021-07-15T16:56:24.110,-176.494,-133.384,181.860
2021-07-15T16:56:24.133,-18.933,-3.994,-36.433
2021-07-15T16:56:24.142,138.445,47.805,265.854
2021-07-15T16:56:24.164,6.280,-52.348,85.579
2021-07-15T16:56:24.186,-1.799,22.652,-153.567
2021-07-15T16:56:24.209,41.128,46.463,-138.110
2021-07-15T16:56:24.231,67.957,78.628,-123.140
2021-07-15T16:56:24.242,75.671,113.506,-119.177
2021-07-15T16:56:24.266,95.457,140.762,-99.817
2021-07-15T16:56:24.288,113.933,157.683,-83.323
2021-07-15T16:56:24.312,119.634,171.494,-88.018
2021-07-15T16:56:24.323,109.665,176.616,-106.707
2021-07-15T16:56:24.346,109.848,171.921,-137.134
2021-07-15T16:56:24.368,115.671,169.238,-165.000
2021-07-15T16:56:24.391,104.390,174.024,-183.201
2021-07-15T16:56:24.402,74.695,177.226,-203.445
2021-07-15T16:56:24.425,34.085,160.427,-238.659
2021-07-15T16:56:24.445,-16.006,104.939,-265.793
2021-07-15T16:56:24.467,-65.396,93.628,-304.604
2021-07-15T16:56:24.496,-137.713,65.152,-335.732
2021-07-15T16:56:24.505,-113.933,68.720,-179.695
2021-07-15T16:56:24.536,-122.378,-41.524,111.555
2021-07-15T16:56:24.546,163.171,-376.860,346.738
2021-07-15T16:56:24.571,-57.957,-61.616,112.866
2021-07-15T16:56:24.582,22.104,-156.280,127.957
2021-07-15T16:56:24.605,8.659,-120.579,37.805
2021-07-15T16:56:24.627,-2.134,-15.122,54.177
2021-07-15T16:56:24.650,-40.518,-15.152,30.488
2021-07-15T16:56:24.661,-27.317,-2.927,11.677
2021-07-15T16:56:24.683,-12.073,-10.061,18.598
2021-07-15T16:56:24.703,-11.555,-9.543,4.299
2021-07-15T16:56:24.727,-0.030,-11.341,3.537
2021-07-15T16:56:24.750,3.354,-11.555,4.177
2021-07-15T16:56:24.762,-0.640,-10.945,4.451
2021-07-15T16:56:24.785,-1.646,-9.116,3.384
2021-07-15T16:56:24.807,0.244,-6.829,3.018
2021-07-15T16:56:24.831,1.616,-4.848,2.835
2021-07-15T16:56:24.839,0.823,-3.415,3.872
2021-07-15T16:56:24.863,0.122,-2.226,5.945
2021-07-15T16:56:24.885,-2.165,-0.579,8.354
2021-07-15T16:56:24.907,-7.988,1.220,10.610
2021-07-15T16:56:24.918,-11.280,2.378,11.799
2021-07-15T16:56:24.941,-12.012,1.860,12.256
2021-07-15T16:56:24.965,-11.524,0.091,12.165
2021-07-15T16:56:24.987,-11.128,-1.646,11.616
2021-07-15T16:56:24.997,-9.970,-2.713,10.427
2021-07-15T16:56:25.021,-9.939,-2.896,9.055
2021-07-15T16:56:25.043,-11.280,-3.018,8.689
2021-07-15T16:56:25.066,-12.896,-3.902,8.506
2021-07-15T16:56:25.088,-14.268,-4.817,9.177
2021-07-15T16:56:25.100,-14.116,-5.701,10.213
2021-07-15T16:56:25.122,-14.329,-4.543,13.171
2021-07-15T16:56:25.145,-16.220,-2.744,17.988
2021-07-15T16:56:25.168,-18.049,-10.122,14.817
2021-07-15T16:56:25.178,9.482,-26.494,22.652
2021-07-15T16:56:25.201,20.061,-86.951,33.110
2021-07-15T16:56:25.223,20.823,-138.049,44.695
2021-07-15T16:56:25.246,18.902,-174.055,73.872
2021-07-15T16:56:25.257,43.110,-182.744,156.372
2021-07-15T16:56:25.280,-34.573,-201.098,204.512
2021-07-15T16:56:25.301,-89.665,-198.110,186.006
2021-07-15T16:56:25.325,-95.854,-183.018,192.317
2021-07-15T16:56:25.347,-150.122,-171.799,204.695
2021-07-15T16:56:25.358,-193.750,-168.384,170.640
2021-07-15T16:56:25.381,30.945,13.018,-142.043
2021-07-15T16:56:25.403,233.902,127.317,336.037
2021-07-15T16:56:25.426,37.348,-9.909,221.220
2021-07-15T16:56:25.437,46.921,-96.982,-188.140
2021-07-15T16:56:25.460,100.579,52.988,-171.433
2021-07-15T16:56:25.482,92.652,49.268,-167.530
2021-07-15T16:56:25.505,103.415,72.622,-179.848
2021-07-15T16:56:25.516,116.341,104.726,-147.256
2021-07-15T16:56:25.539,115.274,142.835,-102.226
2021-07-15T16:56:25.561,113.811,172.835,-62.835
2021-07-15T16:56:25.584,120.335,185.915,-46.829
2021-07-15T16:56:25.595,122.439,194.939,-49.177
2021-07-15T16:56:25.616,94.360,197.774,-58.171
2021-07-15T16:56:25.638,67.043,194.970,-72.012
2021-07-15T16:56:25.660,60.884,192.652,-82.927
2021-07-15T16:56:25.685,50.488,185.000,-87.470
2021-07-15T16:56:25.696,45.122,173.780,-91.098
2021-07-15T16:56:25.718,40.366,166.280,-92.774
2021-07-15T16:56:25.741,22.073,152.988,-87.256
2021-07-15T16:56:25.764,4.848,128.689,-78.902
2021-07-15T16:56:25.775,-6.921,98.110,-99.665
2021-07-15T16:56:25.797,-19.024,33.811,-129.207
2021-07-15T16:56:25.820,-24.421,-40.122,-62.561
2021-07-15T16:56:25.853,-55.122,-78.079,-10.488
2021-07-15T16:56:25.854,-85.762,-127.896,-0.488
2021-07-15T16:56:25.876,-23.598,-151.037,84.390
2021-07-15T16:56:25.898,74.665,-71.616,230.549
2021-07-15T16:56:25.921,-175.000,-91.463,10.061
2021-07-15T16:56:25.943,-330.457,-363.140,-360.427
2021-07-15T16:56:25.955,40.366,3.110,34.939
2021-07-15T16:56:25.989,306.524,-43.384,267.896
2021-07-15T16:56:25.999,-7.256,-63.567,57.043
2021-07-15T16:56:26.022,-89.177,-25.488,-45.671
2021-07-15T16:56:26.033,20.457,-27.591,34.146
2021-07-15T16:56:26.065,-23.323,-20.091,14.390
2021-07-15T16:56:26.078,7.652,-15.854,10.488
2021-07-15T16:56:26.101,7.561,-19.085,4.817
2021-07-15T16:56:26.112,11.250,-17.104,4.604
2021-07-15T16:56:26.135,2.409,-15.061,5.640
2021-07-15T16:56:26.156,-2.652,-13.689,6.829
2021-07-15T16:56:26.180,-4.116,-12.530,6.677
2021-07-15T16:56:26.200,-2.805,-10.701,4.878
2021-07-15T16:56:26.211,0.030,-8.872,3.445
2021-07-15T16:56:26.234,-1.616,-7.622,2.744
2021-07-15T16:56:26.259,-3.110,-6.738,2.957
2021-07-15T16:56:26.281,-3.750,-6.006,4.421
2021-07-15T16:56:26.292,-4.817,-5.122,5.884
2021-07-15T16:56:26.315,-6.738,-3.537,5.854
2021-07-15T16:56:26.337,-7.835,-0.884,5.823
2021-07-15T16:56:26.359,-9.055,1.280,6.159
2021-07-15T16:56:26.372,-8.933,0.549,7.043
2021-07-15T16:56:26.394,-8.262,-1.098,8.659
2021-07-15T16:56:26.414,-8.049,-1.860,9.817
2021-07-15T16:56:26.439,-8.720,-1.829,10.030
2021-07-15T16:56:26.450,-9.390,-1.799,9.482
2021-07-15T16:56:26.472,-9.878,-2.195,8.628
2021-07-15T16:56:26.495,-9.543,-2.561,8.537
2021-07-15T16:56:26.517,-10.701,-2.744,8.567
2021-07-15T16:56:26.540,-10.762,-3.232,8.537
2021-07-15T16:56:26.551,-8.933,-2.470,10.945
2021-07-15T16:56:26.574,-11.402,-0.061,10.976
2021-07-15T16:56:26.596,-7.896,-3.476,8.841
2021-07-15T16:56:26.617,-0.427,-4.207,5.640
2021-07-15T16:56:26.629,19.512,-37.713,27.043
2021-07-15T16:56:26.652,9.146,-72.683,37.500
2021-07-15T16:56:26.686,-4.451,-104.665,27.896
2021-07-15T16:56:26.697,1.707,-120.854,66.372
2021-07-15T16:56:26.707,-7.683,-131.890,114.360
2021-07-15T16:56:26.731,-45.884,-152.073,141.585
2021-07-15T16:56:26.754,-89.817,-168.994,141.159
2021-07-15T16:56:26.776,-122.134,-175.335,144.634
2021-07-15T16:56:26.799,-189.970,-165.823,139.878
2021-07-15T16:56:26.808,-181.829,-88.293,71.037
2021-07-15T16:56:26.832,15.122,-27.470,53.567
2021-07-15T16:56:26.855,-21.067,-23.232,70.396
2021-07-15T16:56:26.877,-53.384,6.616,-43.902
2021-07-15T16:56:26.888,-27.561,39.390,-62.591
2021-07-15T16:56:26.911,-10.854,61.220,-79.451
2021-07-15T16:56:26.933,-1.707,89.604,-95.945
2021-07-15T16:56:26.956,7.378,112.500,-110.396
2021-07-15T16:56:26.968,16.311,133.872,-120.457
2021-07-15T16:56:26.990,17.683,152.622,-128.201
2021-07-15T16:56:27.012,21.280,164.055,-129.665
2021-07-15T16:56:27.035,26.555,170.488,-127.012
2021-07-15T16:56:27.058,56.220,176.006,-120.213
2021-07-15T16:56:27.068,74.573,168.537,-121.616
2021-07-15T16:56:27.091,88.750,165.640,-123.476
2021-07-15T16:56:27.113,99.360,162.256,-119.726
2021-07-15T16:56:27.136,112.409,157.652,-111.341
2021-07-15T16:56:27.147,115.793,153.293,-103.994
2021-07-15T16:56:27.168,95.854,134.421,-111.341
2021-07-15T16:56:27.192,70.854,94.695,-132.134
2021-07-15T16:56:27.215,59.055,48.598,-118.659
2021-07-15T16:56:27.226,40.457,13.140,-59.329
2021-07-15T16:56:27.248,-0.061,-22.896,1.311
2021-07-15T16:56:27.271,-57.043,-67.104,94.939
2021-07-15T16:56:27.294,-157.622,-63.110,154.726
2021-07-15T16:56:27.305,-128.445,-109.390,38.872
2021-07-15T16:56:27.327,19.848,-92.012,63.293
2021-07-15T16:56:27.350,-139.634,-51.951,100.488
2021-07-15T16:56:27.372,-337.774,-184.878,-248.567
2021-07-15T16:56:27.395,-10.549,42.988,1.646
2021-07-15T16:56:27.406,197.287,100.793,372.073
2021-07-15T16:56:27.428,82.073,-137.591,230.945
2021-07-15T16:56:27.451,-126.555,-75.244,-69.787
2021-07-15T16:56:27.473,-14.878,-6.951,-1.433
2021-07-15T16:56:27.486,11.189,-22.317,16.616
2021-07-15T16:56:27.507,-1.098,-17.744,3.262
2021-07-15T16:56:27.530,2.439,-14.512,-1.463
2021-07-15T16:56:27.552,8.476,-15.793,-1.341
2021-07-15T16:56:27.564,3.171,-14.756,-0.671
2021-07-15T16:56:27.587,-1.159,-12.957,-1.494
2021-07-15T16:56:27.609,0.183,-11.280,-1.951
2021-07-15T16:56:27.631,0.732,-9.573,-1.738
2021-07-15T16:56:27.653,-2.012,-8.506,-1.555
2021-07-15T16:56:27.665,-1.982,-8.232,-0.854
2021-07-15T16:56:27.687,-3.384,-8.079,-0.274
2021-07-15T16:56:27.708,-3.750,-7.713,0.518
2021-07-15T16:56:27.730,-4.604,-7.226,0.976
2021-07-15T16:56:27.743,-4.970,-6.738,1.098
2021-07-15T16:56:27.766,-4.573,-5.945,1.098
2021-07-15T16:56:27.788,-4.024,-5.213,1.677
2021-07-15T16:56:27.810,-4.878,-5.823,2.317
2021-07-15T16:56:27.822,-5.244,-6.463,2.957
2021-07-15T16:56:27.845,-5.366,-7.134,3.811
2021-07-15T16:56:27.865,-6.372,-7.439,3.659
2021-07-15T16:56:27.887,-4.726,-7.652,3.384
2021-07-15T16:56:27.910,-2.744,-7.957,4.055
2021-07-15T16:56:27.921,-4.726,-8.171,4.604
2021-07-15T16:56:27.943,-7.622,-8.110,4.634
2021-07-15T16:56:27.966,-10.945,-9.482,1.646
2021-07-15T16:56:27.991,-13.598,-12.896,-1.067
2021-07-15T16:56:28.002,-16.463,-37.165,2.317
2021-07-15T16:56:28.025,-23.171,-53.994,11.098
2021-07-15T16:56:28.058,-32.835,-74.024,18.415
2021-07-15T16:56:28.070,-29.329,-104.451,15.335
2021-07-15T16:56:28.081,-3.689,-131.982,17.591
2021-07-15T16:56:28.103,13.872,-161.829,61.951
2021-07-15T16:56:28.126,-0.183,-187.012,119.634
2021-07-15T16:56:28.148,-18.140,-204.055,145.366
2021-07-15T16:56:28.158,-26.585,-210.244,158.689
2021-07-15T16:56:28.183,-46.799,-199.634,164.024
2021-07-15T16:56:28.204,-67.774,-180.213,157.470
2021-07-15T16:56:28.227,-110.183,-191.921,110.213
2021-07-15T16:56:28.250,37.439,-49.421,-0.732
2021-07-15T16:56:28.261,199.421,80.854,159.756
2021-07-15T16:56:28.284,29.268,68.171,260.701
2021-07-15T16:56:28.306,-33.811,-28.628,7.378
2021-07-15T16:56:28.329,5.610,86.982,-81.341
2021-07-15T16:56:28.338,20.549,92.652,-75.701
2021-07-15T16:56:28.362,22.287,119.543,-104.299
2021-07-15T16:56:28.386,22.348,149.390,-117.988
2021-07-15T16:56:28.407,27.256,164.268,-130.823
2021-07-15T16:56:28.417,45.366,172.927,-132.835
2021-07-15T16:56:28.440,59.848,179.055,-127.104
2021-07-15T16:56:28.463,72.317,180.793,-126.402
2021-07-15T16:56:28.486,90.427,173.963,-126.951
2021-07-15T16:56:28.508,114.848,161.372,-129.756
2021-07-15T16:56:28.520,137.835,156.921,-128.963
2021-07-15T16:56:28.543,144.299,159.268,-120.579
2021-07-15T16:56:28.565,132.287,161.280,-108.872
2021-07-15T16:56:28.587,109.299,166.067,-99.421
2021-07-15T16:56:28.598,80.610,161.982,-100.854
2021-07-15T16:56:28.621,54.634,137.012,-117.683
2021-07-15T16:56:28.643,37.744,102.409,-152.439
2021-07-15T16:56:28.666,39.268,58.933,-140.396
2021-07-15T16:56:28.678,32.043,-11.616,16.372
2021-07-15T16:56:28.700,-88.445,-59.207,181.159
2021-07-15T16:56:28.727,-108.933,-108.384,111.098
2021-07-15T16:56:28.745,19.238,-99.756,141.189
2021-07-15T16:56:28.767,-53.232,-85.762,303.598
2021-07-15T16:56:28.779,-328.049,-157.195,-214.787
2021-07-15T16:56:28.801,-227.591,-119.268,-175.518
2021-07-15T16:56:28.824,138.720,42.866,173.841
2021-07-15T16:56:28.846,124.665,-9.390,272.043
2021-07-15T16:56:28.857,-43.140,-76.067,24.604
2021-07-15T16:56:28.880,-51.738,-8.689,-31.494
2021-07-15T16:56:28.902,18.750,-15.549,20.183
2021-07-15T16:56:28.923,-2.988,-16.768,5.061
2021-07-15T16:56:28.936,1.067,-15.823,-1.433
2021-07-15T16:56:28.970,6.494,-18.445,-0.884
2021-07-15T16:56:28.981,1.585,-18.902,-0.884
2021-07-15T16:56:29.003,-0.671,-16.341,1.402
2021-07-15T16:56:29.015,-3.963,-13.018,4.512
2021-07-15T16:56:29.037,-7.591,-9.299,7.683
2021-07-15T16:56:29.060,-11.738,-5.183,10.732
2021-07-15T16:56:29.082,-16.250,-2.774,12.104
2021-07-15T16:56:29.105,-15.976,-0.671,12.622
2021-07-15T16:56:29.116,-16.433,-0.091,11.555
2021-07-15T16:56:29.139,-14.543,-0.396,10.457
2021-07-15T16:56:29.161,-13.506,-1.128,8.872
2021-07-15T16:56:29.184,-11.433,-2.134,6.768
2021-07-15T16:56:29.195,-8.659,-2.378,4.970
2021-07-15T16:56:29.217,-7.043,-2.683,2.866
2021-07-15T16:56:29.238,-6.250,-2.805,2.591
2021-07-15T16:56:29.262,-6.402,-3.476,0.884
2021-07-15T16:56:29.274,-4.787,-6.220,-1.402
2021-07-15T16:56:29.296,-1.433,-10.793,-2.713
2021-07-15T16:56:29.327,1.738,-13.323,-1.128
2021-07-15T16:56:29.340,0.213,-14.512,-1.372
2021-07-15T16:56:29.363,-4.512,-16.006,-4.268
2021-07-15T16:56:29.375,-6.677,-19.421,-6.524
2021-07-15T16:56:29.397,1.921,-37.500,1.860
2021-07-15T16:56:29.420,-8.110,-60.610,6.159
2021-07-15T16:56:29.442,-10.915,-83.079,13.537
2021-07-15T16:56:29.453,3.628,-106.037,23.171
2021-07-15T16:56:29.476,19.329,-120.549,27.165
2021-07-15T16:56:29.496,25.366,-139.604,94.939
2021-07-15T16:56:29.519,-35.701,-169.604,116.799
2021-07-15T16:56:29.530,-56.799,-189.695,128.232
2021-07-15T16:56:29.554,-60.945,-184.146,151.982
2021-07-15T16:56:29.579,-95.884,-167.896,158.415
2021-07-15T16:56:29.596,-138.110,-156.768,151.433
2021-07-15T16:56:29.619,-87.683,-60.366,11.280
2021-07-15T16:56:29.631,106.860,26.250,106.951
2021-07-15T16:56:29.653,9.299,-1.159,153.537
2021-07-15T16:56:29.688,-20.518,-2.470,-57.256
2021-07-15T16:56:29.699,7.866,55.823,-82.348
2021-07-15T16:56:29.712,22.409,68.963,-90.854
2021-07-15T16:56:29.735,48.506,97.500,-86.646
2021-07-15T16:56:29.758,68.750,124.756,-74.146
2021-07-15T16:56:29.781,81.951,141.738,-78.110
2021-07-15T16:56:29.790,101.860,162.500,-80.976
2021-07-15T16:56:29.811,111.951,177.652,-76.006
2021-07-15T16:56:29.836,114.482,185.915,-79.116
2021-07-15T16:56:29.859,128.171,188.780,-85.274
2021-07-15T16:56:29.869,147.774,181.768,-86.951
2021-07-15T16:56:29.892,162.317,170.213,-85.305
2021-07-15T16:56:29.915,177.988,169.878,-72.744
2021-07-15T16:56:29.937,171.616,170.518,-55.091
2021-07-15T16:56:29.960,119.726,161.280,-111.616
2021-07-15T16:56:29.971,96.250,125.122,-124.787
2021-07-15T16:56:29.994,67.957,93.140,-12.226
2021-07-15T16:56:30.016,8.841,39.939,32.317
2021-07-15T16:56:30.038,-6.341,-32.927,15.945
2021-07-15T16:56:30.061,-53.201,-50.366,211.646
2021-07-15T16:56:30.072,-80.091,-53.872,224.512
2021-07-15T16:56:30.128,-180.579,25.793,123.963
2021-07-15T16:56:30.129,-224.939,-140.915,-128.171
2021-07-15T16:56:30.151,23.598,-147.256,5.091
2021-07-15T16:56:30.173,23.506,-55.915,86.037
2021-07-15T16:56:30.175,-43.079,-83.598,15.000
2021-07-15T16:56:30.196,-62.104,20.183,33.902
2021-07-15T16:56:30.217,36.463,-0.854,109.543
2021-07-15T16:56:30.230,-26.860,-45.122,4.604
2021-07-15T16:56:30.251,2.378,-4.756,3.110
2021-07-15T16:56:30.275,9.634,-8.841,6.860
2021-07-15T16:56:30.298,8.415,-10.091,1.402
2021-07-15T16:56:30.308,2.835,-5.762,3.598
2021-07-15T16:56:30.331,-2.073,-3.323,1.098
2021-07-15T16:56:30.365,-1.524,-0.854,-0.091
2021-07-15T16:56:30.376,-0.823,0.183,0.000
2021-07-15T16:56:30.387,-1.463,-0.610,0.457
2021-07-15T16:56:30.410,-1.860,-1.799,1.677
2021-07-15T16:56:30.432,-2.988,-2.043,2.561
2021-07-15T16:56:30.456,-4.055,-2.012,2.591
2021-07-15T16:56:30.477,-4.238,-1.890,2.317
2021-07-15T16:56:30.488,-4.634,-2.530,1.616
2021-07-15T16:56:30.511,-4.360,-2.805,1.677
2021-07-15T16:56:30.535,-3.415,-3.841,1.616
2021-07-15T16:56:30.556,-2.287,-5.274,0.976
2021-07-15T16:56:30.579,-1.646,-5.945,0.213
2021-07-15T16:56:30.601,0.183,-7.073,-1.037
2021-07-15T16:56:30.623,2.866,-9.421,-2.561
2021-07-15T16:56:30.646,4.299,-11.311,-3.811
2021-07-15T16:56:30.647,5.122,-12.439,-4.939
2021-07-15T16:56:30.669,3.872,-12.561,-6.280
2021-07-15T16:56:30.690,3.780,-12.744,-7.348
2021-07-15T16:56:30.714,3.079,-12.805,-8.018
2021-07-15T16:56:30.724,1.372,-12.104,-7.622
2021-07-15T16:56:30.748,-1.524,-10.183,-6.159
2021-07-15T16:56:30.771,-1.860,-7.988,-4.726
2021-07-15T16:56:30.792,0.396,-5.732,-2.744
2021-07-15T16:56:30.815,1.555,-5.427,-2.073
2021-07-15T16:56:30.837,14.695,1.067,7.896
2021-07-15T16:56:30.849,48.018,-8.354,7.988
2021-07-15T16:56:30.871,80.640,-14.604,27.073
2021-07-15T16:56:30.893,61.067,-24.543,34.756
2021-07-15T16:56:30.905,20.152,-39.817,17.470
2021-07-15T16:56:30.927,57.774,-36.372,35.000
2021-07-15T16:56:30.950,93.780,-25.610,77.165
2021-07-15T16:56:30.984,117.561,-9.939,113.902
2021-07-15T16:56:30.985,152.470,6.341,146.433
2021-07-15T16:56:31.006,170.091,12.317,162.409
2021-07-15T16:56:31.029,150.701,35.854,171.494
2021-07-15T16:56:31.051,91.372,54.207,162.652
2021-07-15T16:56:31.074,114.848,73.689,156.982
2021-07-15T16:56:31.085,156.433,99.787,176.067
2021-07-15T16:56:31.107,156.098,91.738,183.415
2021-07-15T16:56:31.130,179.909,88.811,196.921
2021-07-15T16:56:31.164,192.256,74.482,197.957
2021-07-15T16:56:31.165,181.616,55.457,183.567
2021-07-15T16:56:31.186,157.256,46.006,167.622
2021-07-15T16:56:31.206,121.738,39.604,153.445
2021-07-15T16:56:31.228,102.134,29.451,144.238
2021-07-15T16:56:31.240,99.329,23.201,143.293
2021-07-15T16:56:31.262,89.848,18.994,146.159
2021-07-15T16:56:31.309,65.823,16.707,148.720
2021-07-15T16:56:31.310,59.970,20.701,147.256
2021-07-15T16:56:31.355,77.713,36.982,144.207
2021-07-15T16:56:31.356,90.061,46.768,144.451
2021-07-15T16:56:31.378,88.537,43.171,145.152
2021-07-15T16:56:31.400,90.305,45.366,143.750
2021-07-15T16:56:31.445,99.634,47.835,140.945
