time,x-accel,y-accel,z-accel
1627238631583,0.46948242,-0.3251953,0.8054199
1627238631585,0.4777832,-0.31567383,0.8128662
1627238631613,0.47509766,-0.31774902,0.80810547
1627238631643,0.4678955,-0.32543945,0.8033447
1627238631645,0.46533203,-0.3265381,0.8041992
1627238631673,0.4642334,-0.32373047,0.8033447
1627238631703,0.47375488,-0.3199463,0.8048096
1627238631705,0.46984863,-0.3166504,0.80578613
1627238631733,0.4720459,-0.31188965,0.80859375
1627238631734,0.47424316,-0.305542,0.81066895
1627238631763,0.47912598,-0.30700684,0.8099365
1627238631793,0.48486328,-0.3104248,0.80529785
1627238631795,0.4711914,-0.30871582,0.798584
1627238631823,0.44787598,-0.30517578,0.7956543
1627238631853,0.45544434,-0.29223633,0.7928467
1627238631854,0.48425293,-0.2894287,0.7988281
1627238631883,0.4979248,-0.29016113,0.79089355
1627238631913,0.5097656,-0.2886963,0.7788086
1627238631915,0.52819824,-0.31054688,0.7841797
1627238631943,0.5599365,-0.32983398,0.78149414
1627238631973,0.609375,-0.35620117,0.76501465
1627238631975,0.6689453,-0.42321777,0.7479248
1627238632003,0.76660156,-0.48828125,0.73828125
1627238632033,0.9667969,-0.56066895,0.8190918
1627238632034,1.1413574,-0.5513916,0.9127197
1627238632063,1.166748,-0.5731201,0.90722656
1627238632093,1.1190186,-0.70080566,0.9202881
1627238632095,0.77160645,-0.67407227,0.80078125
1627238632123,0.96569824,-1.1461182,1.4886475
1627238632153,0.7027588,-1.2971191,1.4552002
1627238632155,-0.104003906,-0.64331055,0.5895996
1627238632183,0.095458984,-0.24267578,0.6156006
1627238632213,0.2697754,-0.3343506,0.7576904
1627238632214,0.27087402,-0.37158203,0.66625977
1627238632243,0.36437988,-0.31652832,0.626709
1627238632273,0.46240234,-0.31567383,0.6333008
1627238632274,0.53601074,-0.33825684,0.6376953
1627238632303,0.65185547,-0.29858398,0.66882324
1627238632333,0.8294678,-0.3182373,0.73327637
1627238632334,0.95666504,-0.4152832,0.7507324
1627238632363,1.0098877,-0.44262695,0.7145996
1627238632393,1.0655518,-0.45568848,0.7102051
1627238632396,1.0518799,-0.46606445,0.66748047
1627238632423,1.0842285,-0.44396973,0.7071533
1627238632453,1.2155762,-0.45788574,0.86291504
1627238632454,1.2008057,-0.49328613,0.850708
1627238632483,1.0565186,-0.3996582,0.7130127
1627238632513,0.98913574,-0.2689209,0.6578369
1627238632515,1.0500488,-0.32470703,0.74890137
1627238632543,1.140625,-0.42687988,0.8343506
1627238632573,1.005249,-0.2902832,0.59350586
1627238632575,0.8684082,-0.13903809,0.29797363
1627238632603,0.98010254,-0.16516113,0.2894287
1627238632633,1.052002,-0.13171387,0.2602539
1627238632634,1.0522461,-0.08215332,0.13842773
1627238632663,1.0515137,-0.06506348,0.09094238
1627238632693,1.0467529,-0.14257812,0.16809082
1627238632695,0.9766846,-0.3959961,0.22802734
1627238632724,0.5822754,-0.27282715,0.6534424
1627238632724,-0.4675293,-0.9571533,0.9667969
1627238632753,-0.37805176,-0.72143555,0.9559326
1627238632783,0.77893066,0.23071289,0.98828125
1627238632785,1.0172119,0.32055664,1.4472656
1627238632813,0.76379395,-0.033813477,1.2513428
1627238632843,0.7102051,-0.6254883,0.9602051
1627238632845,0.6143799,-0.52685547,0.8625488
1627238632873,0.6311035,-0.4420166,0.8874512
1627238632903,0.5982666,-0.3359375,0.9173584
1627238632904,0.54711914,-0.27819824,0.9016113
1627238632933,0.50427246,-0.27490234,0.8709717
1627238632963,0.49316406,-0.27734375,0.8469238
1627238632964,0.4921875,-0.3203125,0.84729004
1627238632993,0.5032959,-0.3269043,0.8399658
1627238633023,0.50476074,-0.2984619,0.8322754
1627238633024,0.5003662,-0.28393555,0.83251953
1627238633053,0.48583984,-0.29052734,0.82714844
1627238633083,0.4798584,-0.30395508,0.82141113
1627238633085,0.475708,-0.31396484,0.8117676
1627238633114,0.4633789,-0.31689453,0.8039551
1627238633143,0.4588623,-0.3067627,0.8029785
1627238633144,0.4658203,-0.29675293,0.81140137
1627238633173,0.47509766,-0.2998047,0.81604004
1627238633203,0.47424316,-0.31188965,0.8078613
1627238633205,0.47705078,-0.31054688,0.81018066
1627238633233,0.48376465,-0.30541992,0.8170166
1627238633263,0.48132324,-0.3046875,0.8166504
1627238633264,0.47595215,-0.3001709,0.814209
1627238633293,0.47436523,-0.30114746,0.8123779
1627238633323,0.47314453,-0.30395508,0.8105469
1627238633324,0.47485352,-0.30407715,0.8095703
1627238633353,0.4711914,-0.29870605,0.80700684
1627238633383,0.46606445,-0.2935791,0.80773926
1627238633385,0.4666748,-0.30041504,0.81469727
1627238633413,0.47314453,-0.3079834,0.8112793
1627238633443,0.47961426,-0.30212402,0.8109131
1627238633444,0.47729492,-0.3022461,0.81030273
1627238633473,0.47351074,-0.30163574,0.80944824
1627238633503,0.4749756,-0.30126953,0.8099365
1627238633504,0.47521973,-0.29882812,0.8026123
1627238633563,0.46984863,-0.29797363,0.80200195
1627238633565,0.45031738,-0.28930664,0.7961426
1627238633566,0.43432617,-0.28686523,0.7885742
1627238633593,0.45898438,-0.29101562,0.79211426
1627238633624,0.49353027,-0.29467773,0.7982178
1627238633624,0.5144043,-0.29541016,0.7998047
1627238633653,0.54418945,-0.31396484,0.8048096
1627238633654,0.57263184,-0.34936523,0.7883301
1627238633683,0.6188965,-0.3741455,0.7564697
1627238633713,0.7030029,-0.4486084,0.7470703
1627238633714,0.8450928,-0.522583,0.8084717
1627238633743,1.0904541,-0.5788574,0.9194336
1627238633773,1.1778564,-0.5130615,0.91845703
1627238633775,1.1533203,-0.6140137,0.89294434
1627238633803,0.9851074,-0.68310547,0.916626
1627238633833,0.79748535,-0.64782715,1.067749
1627238633834,1.3275146,-1.3769531,2.1263428
1627238633863,0.084472656,-1.1473389,1.0622559
1627238633894,-0.3843994,-0.4189453,0.32946777
1627238633895,0.1204834,-0.22705078,0.6783447
1627238633923,0.24255371,-0.39538574,0.75842285
1627238633953,0.29174805,-0.28918457,0.6512451
1627238633954,0.52941895,-0.17407227,0.67333984
1627238633983,0.71154785,-0.33044434,0.69091797
1627238634013,0.84521484,-0.3791504,0.68847656
1627238634015,1.0393066,-0.35351562,0.692749
1627238634043,1.1638184,-0.41149902,0.68188477
1627238634073,1.1445312,-0.39367676,0.6062012
1627238634074,1.0428467,-0.3572998,0.5395508
1627238634103,1.0588379,-0.37329102,0.6286621
1627238634134,1.0979004,-0.40795898,0.71435547
1627238634134,1.0144043,-0.41003418,0.66955566
1627238634164,0.9842529,-0.40527344,0.69189453
1627238634193,0.984375,-0.42529297,0.7363281
1627238634196,0.9394531,-0.39453125,0.7207031
1627238634223,0.98046875,-0.3762207,0.76660156
1627238634253,1.0495605,-0.37646484,0.7940674
1627238634254,1.0211182,-0.3687744,0.62927246
1627238634284,1.0479736,-0.36889648,0.3614502
1627238634313,1.1887207,-0.25598145,0.14343262
1627238634314,1.3707275,-0.01184082,-0.05078125
1627238634343,1.378418,0.25634766,-0.2939453
1627238634373,1.3994141,0.4658203,-0.3297119
1627238634376,1.2786865,0.15722656,0.2845459
1627238634403,0.25268555,-0.54296875,1.4273682
1627238634433,-0.51220703,-0.7072754,1.1419678
1627238634434,0.40026855,-0.27539062,0.5449219
1627238634463,1.3293457,0.08093262,1.5256348
1627238634493,0.9049072,-0.24914551,1.3026123
1627238634494,0.6636963,-0.7832031,0.86816406
1627238634523,0.6652832,-0.4144287,0.9251709
1627238634553,0.5687256,-0.46240234,0.8050537
1627238634554,0.5196533,-0.37329102,0.8183594
1627238634583,0.4663086,-0.35791016,0.80944824
1627238634585,0.44152832,-0.34729004,0.81433105
1627238634613,0.46655273,-0.3597412,0.8162842
1627238634643,0.491333,-0.35864258,0.8267822
1627238634645,0.48327637,-0.34936523,0.8189697
1627238634673,0.4625244,-0.35144043,0.8087158
1627238634703,0.4625244,-0.35742188,0.79833984
1627238634704,0.4663086,-0.35168457,0.8045654
1627238634733,0.47912598,-0.35290527,0.8092041
1627238634763,0.47485352,-0.35351562,0.80285645
1627238634765,0.47436523,-0.3590088,0.7967529
1627238634793,0.47351074,-0.36291504,0.79260254
1627238634823,0.4716797,-0.3548584,0.796875
1627238634825,0.46411133,-0.3499756,0.7988281
1627238634853,0.4572754,-0.35375977,0.7940674
1627238634883,0.45214844,-0.36132812,0.79089355
1627238634885,0.45922852,-0.35351562,0.79663086
1627238634913,0.46484375,-0.34436035,0.79870605
1627238634943,0.46374512,-0.34277344,0.79870605
1627238634945,0.46472168,-0.34606934,0.7988281
1627238634973,0.47302246,-0.34692383,0.7996826
1627238635003,0.47155762,-0.3425293,0.80322266
1627238635005,0.46569824,-0.33850098,0.80114746
1627238635033,0.46972656,-0.33007812,0.8066406
1627238635063,0.47644043,-0.32958984,0.80651855
1627238635065,0.47851562,-0.3317871,0.8048096
1627238635093,0.46606445,-0.32666016,0.80249023
1627238635124,0.46765137,-0.32006836,0.80407715
1627238635124,0.46447754,-0.3232422,0.8045654
1627238635153,0.47875977,-0.31176758,0.81396484
1627238635183,0.48266602,-0.3079834,0.8128662
1627238635214,0.46972656,-0.31530762,0.8041992
1627238635216,0.45532227,-0.31066895,0.8063965
1627238635244,0.4522705,-0.29785156,0.81518555
1627238635244,0.45947266,-0.2932129,0.8231201
1627238635273,0.46069336,-0.29699707,0.8243408
1627238635303,0.46813965,-0.29260254,0.819458
1627238635305,0.46118164,-0.29077148,0.8186035
1627238635333,0.44152832,-0.28173828,0.82128906
1627238635363,0.43920898,-0.26831055,0.8095703
1627238635365,0.43249512,-0.27478027,0.80114746
1627238635393,0.4494629,-0.2878418,0.80895996
1627238635423,0.49194336,-0.3125,0.82836914
1627238635424,0.55041504,-0.34484863,0.83947754
1627238635453,0.64501953,-0.390625,0.8133545
1627238635483,0.7462158,-0.5194092,0.8144531
1627238635485,0.9074707,-0.60424805,0.8843994
1627238635513,1.0959473,-0.60388184,0.98828125
1627238635543,1.1046143,-0.62145996,0.9112549
1627238635545,0.9824219,-0.70874023,0.7762451
1627238635573,0.77978516,-0.7550049,0.92822266
1627238635575,0.87390137,-1.2713623,1.4869385
1627238635603,0.13647461,-1.1799316,0.84020996
1627238635633,-0.04748535,-0.2989502,0.48828125
1627238635634,0.33325195,-0.0814209,0.7840576
1627238635663,0.4041748,-0.381958,0.7606201
1627238635693,0.31518555,-0.47875977,0.5185547
1627238635694,0.33972168,-0.3968506,0.42419434
1627238635723,0.48779297,-0.4543457,0.48449707
1627238635754,0.6496582,-0.5687256,0.5567627
1627238635754,0.84020996,-0.55773926,0.6331787
1627238635783,0.994751,-0.6425781,0.6176758
1627238635813,1.0651855,-0.73498535,0.5239258
1627238635814,1.0911865,-0.72021484,0.49145508
1627238635843,0.9827881,-0.63720703,0.44226074
1627238635873,1.0441895,-0.47009277,0.5498047
1627238635875,1.0808105,-0.43200684,0.6524658
1627238635903,0.9921875,-0.30285645,0.6635742
1627238635933,0.9920654,-0.17102051,0.7261963
1627238635934,1.0164795,-0.23486328,0.77941895
1627238635963,0.9342041,-0.29797363,0.7426758
1627238635993,0.85668945,-0.26538086,0.72509766
1627238635994,0.86743164,-0.29370117,0.7714844
1627238636023,0.8675537,-0.32434082,0.72888184
1627238636053,0.8079834,-0.30114746,0.6003418
1627238636055,0.8171387,-0.33764648,0.5383301
1627238636083,0.8375244,-0.36901855,0.45129395
1627238636114,0.892334,-0.30297852,0.25976562
1627238636118,0.97631836,-0.1940918,-0.015991211
1627238636143,1.2779541,0.063964844,-0.016723633
1627238636173,1.5095215,0.2668457,0.095458984
1627238636174,1.2705078,-0.18151855,0.19055176
1627238636203,0.26965332,-1.1743164,0.7297363
1627238636234,-0.41467285,-1.0970459,1.0065918
1627238636234,0.26501465,-0.265625,0.73742676
1627238636263,1.2548828,0.3088379,1.4998779
1627238636293,0.85180664,0.05505371,1.3093262
1627238636294,0.493042,-0.7857666,0.7606201
1627238636323,0.58166504,-0.3461914,0.92041016
1627238636353,0.5352783,-0.4383545,0.819458
1627238636355,0.50476074,-0.49243164,0.7590332
1627238636383,0.49316406,-0.35913086,0.8170166
1627238636412,0.4942627,-0.35620117,0.83239746
1627238636414,0.4996338,-0.35668945,0.8310547
1627238636442,0.5079346,-0.3552246,0.814209
1627238636472,0.49169922,-0.35620117,0.8059082
1627238636474,0.49267578,-0.34973145,0.81103516
1627238636502,0.4859619,-0.3338623,0.81469727
1627238636503,0.47729492,-0.31884766,0.8156738
1627238636532,0.47045898,-0.31262207,0.817749
1627238636562,0.47460938,-0.32055664,0.814209
1627238636564,0.47473145,-0.31933594,0.8100586
1627238636592,0.47070312,-0.31018066,0.8132324
1627238636622,0.4802246,-0.31384277,0.81347656
1627238636623,0.484375,-0.31726074,0.80773926
1627238636652,0.4777832,-0.3215332,0.80358887
1627238636682,0.4790039,-0.3248291,0.80566406
1627238636683,0.48046875,-0.328125,0.80249023
1627238636713,0.48486328,-0.33251953,0.7998047
1627238636743,0.48168945,-0.3326416,0.7980957
1627238636744,0.48205566,-0.32800293,0.8000488
1627238636773,0.4831543,-0.32495117,0.8029785
1627238636803,0.47998047,-0.32580566,0.7996826
1627238636804,0.47387695,-0.32836914,0.79748535
1627238636833,0.4744873,-0.32958984,0.7996826
1627238636863,0.47717285,-0.3256836,0.8015137
1627238636865,0.48095703,-0.3199463,0.8015137
1627238636893,0.477417,-0.31860352,0.80322266
1627238636923,0.45715332,-0.32202148,0.79797363
1627238636925,0.4642334,-0.30773926,0.8083496
1627238636953,0.47399902,-0.30895996,0.8112793
1627238636983,0.4729004,-0.31652832,0.8045654
1627238636984,0.46948242,-0.31262207,0.80444336
1627238637013,0.46618652,-0.303833,0.81225586
1627238637043,0.45922852,-0.30395508,0.80651855
1627238637045,0.45214844,-0.3050537,0.80822754
1627238637073,0.46105957,-0.31176758,0.8084717
1627238637103,0.46472168,-0.30126953,0.7911377
1627238637104,0.47790527,-0.3026123,0.788208
1627238637133,0.51586914,-0.32141113,0.7947998
1627238637163,0.5551758,-0.3338623,0.79467773
1627238637165,0.6020508,-0.34802246,0.7897949
1627238637193,0.69384766,-0.40197754,0.79125977
1627238637223,0.77404785,-0.49853516,0.772583
1627238637224,0.8905029,-0.54016113,0.7858887
1627238637253,1.0843506,-0.5604248,0.91552734
1627238637283,1.1456299,-0.57385254,0.94714355
1627238637284,1.1793213,-0.74365234,0.99816895
1627238637313,0.88720703,-0.8405762,0.86120605
1627238637343,1.1829834,-1.347168,1.5761719
1627238637345,0.62072754,-1.6027832,1.2053223
1627238637375,-0.16040039,-0.53686523,0.28466797
1627238637403,0.18676758,0.03552246,0.607666
1627238637404,0.45166016,-0.19421387,0.9708252
1627238637433,0.38635254,-0.4000244,0.8260498
1627238637463,0.22155762,-0.32080078,0.5083008
1627238637465,0.2927246,-0.27990723,0.5234375
1627238637493,0.4753418,-0.27844238,0.69140625
1627238637495,0.6699219,-0.23706055,0.7784424
1627238637523,0.8496094,-0.2800293,0.79785156
1627238637554,0.94885254,-0.3128662,0.76672363
1627238637555,0.9926758,-0.31884766,0.755249
1627238637583,1.0391846,-0.39404297,0.75024414
1627238637613,1.0377197,-0.4543457,0.7293701
1627238637614,1.0651855,-0.47070312,0.77453613
1627238637643,1.1137695,-0.50341797,0.8774414
1627238637673,1.1218262,-0.4560547,0.91174316
1627238637674,1.138794,-0.40344238,0.8922119
1627238637703,1.1519775,-0.33825684,0.81103516
1627238637733,1.239624,-0.19873047,0.71325684
1627238637734,1.4781494,-0.16320801,0.53356934
1627238637763,1.5462646,0.0009765625,0.08520508
1627238637793,1.6162109,0.23022461,-0.26794434
1627238637795,1.6816406,0.42333984,-0.3765869
1627238637823,1.7467041,0.54455566,-0.14367676
1627238637853,1.4013672,0.041137695,0.4527588
1627238637855,-0.04663086,-1.095581,1.1275635
1627238637883,-0.6094971,-1.3621826,0.8409424
1627238637913,0.2545166,-0.5957031,0.31848145
1627238637915,1.0952148,0.2520752,1.418457
1627238637943,0.9790039,0.19018555,1.4360352
1627238637973,0.913208,-0.63757324,1.1622314
1627238637975,0.58825684,-0.5374756,0.8166504
1627238638003,0.5810547,-0.33642578,0.8515625
1627238638033,0.48962402,-0.39538574,0.7943115
1627238638034,0.48913574,-0.29785156,0.8327637
1627238638063,0.46923828,-0.29016113,0.8469238
1627238638093,0.47827148,-0.3059082,0.8536377
1627238638095,0.47265625,-0.31311035,0.83703613
1627238638123,0.47094727,-0.31677246,0.82507324
1627238638153,0.46862793,-0.3161621,0.82299805
1627238638155,0.46154785,-0.30334473,0.8256836
1627238638183,0.45581055,-0.3010254,0.8305664
1627238638213,0.46166992,-0.29492188,0.829834
1627238638214,0.46887207,-0.28686523,0.83081055
1627238638243,0.46875,-0.29296875,0.82910156
1627238638273,0.46472168,-0.3022461,0.8232422
1627238638275,0.45324707,-0.30151367,0.82177734
1627238638303,0.44641113,-0.30041504,0.8206787
1627238638333,0.45300293,-0.29992676,0.819458
1627238638334,0.46313477,-0.30212402,0.82177734
1627238638363,0.45959473,-0.30786133,0.82006836
1627238638365,0.4576416,-0.3067627,0.81762695
1627238638393,0.46264648,-0.3026123,0.81884766
1627238638423,0.46154785,-0.3010254,0.8220215
1627238638425,0.46557617,-0.30029297,0.8216553
1627238638453,0.4699707,-0.29919434,0.8187256
1627238638483,0.4720459,-0.30163574,0.8171387
1627238638484,0.46374512,-0.3026123,0.8145752
1627238638513,0.4613037,-0.30041504,0.81726074
1627238638544,0.46447754,-0.2956543,0.8222656
1627238638545,0.46447754,-0.28796387,0.8175049
1627238638573,0.46533203,-0.28833008,0.82263184
1627238638606,0.4650879,-0.28894043,0.8277588
1627238638607,0.47058105,-0.28527832,0.8255615
1627238638642,0.4720459,-0.28100586,0.8277588
1627238638664,0.46374512,-0.28100586,0.8260498
1627238638666,0.45568848,-0.27319336,0.8288574
1627238638693,0.43615723,-0.2664795,0.8352051
1627238638723,0.43139648,-0.26123047,0.83654785
1627238638724,0.43115234,-0.24584961,0.8458252
1627238638753,0.4359131,-0.21850586,0.8458252
1627238638783,0.49267578,-0.1842041,0.84265137
1627238638785,0.595459,-0.19934082,0.8510742
1627238638813,0.7050781,-0.30029297,0.85046387
1627238638843,0.77697754,-0.38024902,0.81762695
1627238638845,0.8922119,-0.36047363,0.8199463
1627238638873,1.0853271,-0.4248047,1.0019531
1627238638903,1.1588135,-0.54956055,1.0228271
1627238638905,1.0308838,-0.4963379,0.8985596
1627238638933,0.73742676,-0.5518799,0.9971924
1627238638963,0.8048096,-1.3498535,1.4317627
1627238638965,0.21276855,-1.2021484,0.96276855
1627238638993,0.010009766,-0.1862793,0.63464355
1627238639023,0.2244873,0.028686523,0.8017578
1627238639024,0.32385254,-0.19958496,0.848999
1627238639053,0.39733887,-0.18432617,0.79089355
1627238639083,0.44311523,-0.15637207,0.72143555
1627238639084,0.46691895,-0.18579102,0.63220215
1627238639114,0.5794678,-0.20324707,0.6595459
1627238639144,0.75439453,-0.1541748,0.7310791
1627238639144,0.888916,-0.23815918,0.70166016
1627238639173,0.9641113,-0.3112793,0.6694336
1627238639203,1.0534668,-0.27978516,0.69311523
1627238639204,1.0339355,-0.33068848,0.68566895
1627238639233,0.958374,-0.31433105,0.6862793
1627238639264,0.9827881,-0.24182129,0.7480469
1627238639264,1.0124512,-0.3010254,0.7963867
1627238639293,1.0491943,-0.3564453,0.88391113
1627238639323,0.982666,-0.303833,0.8436279
1627238639324,0.85461426,-0.26330566,0.7059326
1627238639353,0.84313965,-0.30041504,0.68969727
1627238639355,0.8687744,-0.35705566,0.7277832
1627238639383,0.8453369,-0.34887695,0.7161865
1627238639413,0.8312988,-0.3013916,0.69958496
1627238639415,0.8309326,-0.26220703,0.6690674
1627238639443,0.8183594,-0.16796875,0.5839844
1627238639473,0.8721924,-0.11999512,0.5397949
1627238639474,0.8444824,-0.05444336,0.39611816
1627238639503,0.8088379,-0.05053711,0.22692871
1627238639533,0.8947754,-0.11791992,0.18920898
1627238639563,1.0,-0.103637695,0.19482422
1627238639565,1.024292,-0.009521484,0.14160156
1627238639593,0.74609375,-0.109375,0.67541504
1627238639594,0.11779785,-0.35998535,1.3327637
