time,x-accel,y-accel,z-accel
1621182365796,-0.77893066,0.5899658,0.23950195
1621182365824,-0.7558594,0.58483887,0.2232666
1621182365854,-0.75061035,0.5526123,0.22094727
1621182365857,-0.75512695,0.5307617,0.2310791
1621182365884,-0.7553711,0.5093994,0.24401855
1621182365914,-0.77282715,0.47143555,0.23266602
1621182365915,-0.9008789,0.6359863,0.171875
1621182365944,-0.9622803,0.6374512,0.06225586
1621182365974,-1.0396729,0.33728027,0.1015625
1621182365976,-1.2559814,0.25256348,-0.051513672
1621182366004,-2.1148682,-0.48950195,-0.10461426
1621182366065,-1.4241943,0.36645508,0.04724121
1621182366068,-0.34350586,0.5246582,1.010498
1621182366070,-0.8157959,0.42053223,0.5551758
1621182366095,-0.64245605,0.7191162,0.20422363
1621182366095,-0.71850586,0.5551758,0.4609375
1621182366124,-0.7047119,0.5891113,0.39953613
1621182366154,-0.6960449,0.6065674,0.3828125
1621182366157,-0.6915283,0.59472656,0.413208
1621182366184,-0.68640137,0.5875244,0.41955566
1621182366245,-0.6826172,0.5838623,0.4239502
1621182366248,-0.678833,0.59350586,0.4152832
1621182366249,-0.6810303,0.5970459,0.41223145
1621182366274,-0.6845703,0.59851074,0.41357422
1621182366275,-0.68481445,0.6010742,0.41186523
1621182366304,-0.68688965,0.59680176,0.41809082
1621182366334,-0.68566895,0.59399414,0.41625977
1621182366337,-0.68530273,0.5924072,0.41027832
1621182366364,-0.689209,0.5936279,0.4071045
1621182366394,-0.6899414,0.5950928,0.40100098
1621182366396,-0.68896484,0.5936279,0.40075684
1621182366424,-0.68933105,0.59106445,0.40454102
1621182366454,-0.6890869,0.59033203,0.40673828
1621182366457,-0.6883545,0.5911865,0.4050293
1621182366483,-0.69018555,0.5930176,0.40100098
1621182366514,-0.68933105,0.5969238,0.4013672
1621182366516,-0.68652344,0.5991211,0.40649414
1621182366544,-0.68688965,0.6019287,0.40673828
1621182366574,-0.6890869,0.60217285,0.39904785
1621182366575,-0.6861572,0.6053467,0.3980713
1621182366604,-0.6859131,0.5982666,0.3996582
1621182366634,-0.6843262,0.6002197,0.40039062
1621182366637,-0.6843262,0.6003418,0.42077637
1621182366664,-0.682251,0.62719727,0.43725586
1621182366694,-0.68408203,0.71655273,0.42175293
1621182366696,-0.6791992,0.78466797,0.44299316
1621182366723,-0.67077637,0.5609131,0.5357666
1621182366754,-0.6652832,0.6776123,0.5151367
1621182366755,-0.6990967,0.8128662,0.41186523
1621182366783,-0.76794434,0.77978516,0.28833008
1621182366814,-0.8297119,0.65563965,0.17749023
1621182366816,-0.9128418,0.5888672,0.08093262
1621182366845,-1.0074463,0.54455566,-0.013793945
1621182366875,-1.1351318,0.4921875,-0.047851562
1621182366875,-0.9880371,0.46228027,-0.044799805
1621182366903,-0.84924316,0.5097656,-0.020751953
1621182366934,-0.7943115,0.60546875,0.059448242
1621182366937,-0.692749,0.6810303,0.12023926
1621182366965,-0.5175781,0.70214844,0.1616211
1621182366994,-0.4958496,0.7885742,0.18811035
1621182366996,-0.47131348,0.83569336,0.20727539
1621182367023,-0.4567871,0.78930664,0.21496582
1621182367054,-0.52233887,0.7701416,0.21472168
1621182367058,-0.6036377,0.7565918,0.21655273
1621182367084,-0.680542,0.7319336,0.21020508
1621182367113,-0.7591553,0.68652344,0.21679688
1621182367144,-0.7770996,0.6878662,0.22705078
1621182367147,-0.7965088,0.6690674,0.23071289
1621182367174,-0.795166,0.6442871,0.22375488
1621182367205,-0.8033447,0.651001,0.19812012
1621182367205,-0.8833008,0.6582031,0.171875
1621182367234,-0.8713379,0.6595459,0.15673828
1621182367264,-0.85046387,0.6140137,0.14855957
1621182367265,-0.8736572,0.65112305,0.13354492
1621182367294,-0.8540039,0.6138916,0.13122559
1621182367323,-0.8741455,0.61413574,0.13659668
1621182367324,-0.8874512,0.62854004,0.13317871
1621182367354,-0.8885498,0.6064453,0.1328125
1621182367383,-0.88464355,0.57995605,0.125
1621182367384,-0.88671875,0.5526123,0.12023926
1621182367413,-0.88720703,0.5241699,0.12573242
1621182367443,-0.87976074,0.49084473,0.14538574
1621182367473,-0.8592529,0.46240234,0.1607666
1621182367475,-0.81469727,0.4296875,0.17248535
1621182367504,-0.788208,0.4189453,0.19116211
1621182367505,-0.8005371,0.3713379,0.21826172
1621182367535,-0.8446045,0.33251953,0.21264648
1621182367565,-1.1704102,0.7141113,0.03479004
1621182367565,-1.3696289,0.86279297,-0.016845703
1621182367593,-1.7832031,-0.44030762,-0.1328125
1621182367623,-1.8057861,0.23376465,-0.5234375
1621182367625,-0.56799316,0.19470215,1.5446777
1621182367655,-0.6368408,0.59851074,0.48632812
1621182367683,-0.7375488,0.5135498,0.38098145
1621182367686,-0.68652344,0.5953369,0.4091797
1621182367713,-0.6690674,0.57299805,0.46801758
1621182367743,-0.6582031,0.5871582,0.4781494
1621182367745,-0.651001,0.60180664,0.4654541
1621182367773,-0.6512451,0.5941162,0.4645996
1621182367804,-0.65234375,0.60131836,0.45776367
1621182367806,-0.6541748,0.60461426,0.44177246
1621182367833,-0.65441895,0.6101074,0.43676758
1621182367865,-0.6520996,0.61047363,0.4411621
1621182367865,-0.6529541,0.60827637,0.44262695
1621182367894,-0.6500244,0.61047363,0.43981934
1621182367923,-0.654541,0.6090088,0.43347168
1621182367925,-0.6574707,0.6016846,0.4329834
1621182367955,-0.66064453,0.5996094,0.43774414
1621182367983,-0.66052246,0.6003418,0.4366455
1621182367985,-0.6599121,0.6068115,0.43139648
1621182368013,-0.66015625,0.60839844,0.4338379
1621182368043,-0.6591797,0.60791016,0.43884277
1621182368046,-0.66223145,0.60510254,0.43762207
1621182368073,-0.66186523,0.6060791,0.43408203
1621182368104,-0.65966797,0.6040039,0.43225098
1621182368104,-0.65966797,0.60510254,0.43164062
1621182368134,-0.65966797,0.607666,0.42651367
1621182368164,-0.65979004,0.61047363,0.42541504
1621182368194,-0.6578369,0.61169434,0.4251709
1621182368196,-0.65686035,0.6085205,0.43017578
1621182368223,-0.6569824,0.6125488,0.4300537
1621182368225,-0.65856934,0.6159668,0.42871094
1621182368254,-0.65856934,0.61950684,0.42236328
1621182368284,-0.65515137,0.6208496,0.42663574
1621182368285,-0.65515137,0.6296387,0.44604492
1621182368314,-0.65771484,0.7832031,0.46533203
1621182368343,-0.6328125,0.805542,0.4736328
1621182368345,-0.670166,0.5905762,0.54504395
1621182368373,-0.64538574,0.55651855,0.567749
1621182368404,-0.66748047,0.66259766,0.5205078
1621182368410,-0.6933594,0.7705078,0.4227295
1621182368433,-0.7011719,0.81640625,0.31604004
1621182368464,-0.79589844,0.75024414,0.203125
1621182368466,-0.9388428,0.57385254,0.109375
1621182368495,-1.1002197,0.5611572,-0.030395508
1621182368524,-1.1502686,0.44604492,-0.036987305
1621182368525,-0.98339844,0.3972168,-0.03125
1621182368555,-0.9473877,0.42236328,-0.01550293
1621182368583,-0.8985596,0.4534912,0.010131836
1621182368585,-0.5957031,0.71691895,0.05444336
1621182368613,-0.28894043,0.96240234,0.14978027
1621182368644,-0.17553711,0.94018555,0.18029785
1621182368647,-0.19641113,0.9786377,0.1776123
1621182368675,-0.32592773,1.0108643,0.18395996
1621182368705,-0.45874023,0.87609863,0.20996094
1621182368709,-0.6418457,0.74658203,0.2746582
1621182368733,-0.7817383,0.72717285,0.2750244
1621182368763,-0.8856201,0.6923828,0.25683594
1621182368765,-0.89416504,0.6524658,0.22790527
1621182368795,-0.8959961,0.654541,0.18139648
1621182368824,-0.8769531,0.6341553,0.16467285
1621182368825,-0.87524414,0.6311035,0.16271973
1621182368855,-0.88964844,0.6019287,0.17993164
1621182368884,-0.9246826,0.56518555,0.21228027
1621182368884,-0.9527588,0.51782227,0.24987793
1621182368913,-0.96240234,0.5031738,0.2746582
1621182368943,-0.94677734,0.4996338,0.28601074
1621182368944,-0.9030762,0.5078125,0.27624512
1621182368973,-0.8746338,0.5227051,0.26086426
1621182369003,-0.84265137,0.52648926,0.24572754
1621182369005,-0.810791,0.52770996,0.23657227
1621182369033,-0.7902832,0.53125,0.22485352
1621182369063,-0.76708984,0.5317383,0.21203613
1621182369065,-0.7677002,0.52856445,0.20410156
1621182369093,-0.77111816,0.5036621,0.19396973
1621182369124,-0.7937012,0.47192383,0.19458008
1621182369126,-0.8294678,0.43688965,0.17651367
1621182369154,-0.84594727,0.41027832,0.12402344
1621182369185,-0.99365234,0.68933105,0.076171875
1621182369185,-1.0852051,0.7753906,-0.24487305
1621182369214,-1.6271973,-0.20800781,-0.11328125
1621182369244,-2.24646,-0.045166016,-0.14440918
1621182369248,-0.12390137,0.9423828,0.5826416
1621182369273,-0.9650879,-0.12573242,1.3625488
1621182369305,-0.5385742,0.8823242,-0.057373047
1621182369306,-0.75598145,0.5344238,0.46728516
1621182369335,-0.6949463,0.6138916,0.3803711
1621182369364,-0.7038574,0.5899658,0.40161133
1621182369367,-0.6911621,0.60583496,0.39294434
1621182369393,-0.6817627,0.5928955,0.41967773
1621182369424,-0.67785645,0.585083,0.4276123
1621182369426,-0.67529297,0.5946045,0.42443848
1621182369455,-0.678833,0.5998535,0.41503906
1621182369484,-0.67993164,0.6036377,0.4119873
1621182369485,-0.682251,0.6107178,0.40698242
1621182369514,-0.6812744,0.60705566,0.4017334
1621182369543,-0.682251,0.60253906,0.40625
1621182369545,-0.6837158,0.5999756,0.40393066
1621182369574,-0.68603516,0.5996094,0.39953613
1621182369604,-0.6859131,0.59765625,0.4058838
1621182369606,-0.6845703,0.5987549,0.40393066
1621182369635,-0.6842041,0.6003418,0.4000244
1621182369663,-0.6859131,0.6010742,0.40368652
1621182369664,-0.6849365,0.6020508,0.40283203
1621182369693,-0.68530273,0.6015625,0.40112305
1621182369723,-0.68518066,0.60009766,0.4008789
1621182369725,-0.68530273,0.60302734,0.39660645
1621182369754,-0.6838379,0.60546875,0.39489746
1621182369784,-0.68408203,0.60839844,0.3942871
1621182369787,-0.6817627,0.6081543,0.3935547
1621182369813,-0.6809082,0.60913086,0.40075684
1621182369844,-0.67871094,0.6060791,0.40722656
1621182369846,-0.6800537,0.6086426,0.40197754
1621182369873,-0.6809082,0.6105957,0.39501953
1621182369905,-0.6798096,0.61450195,0.38635254
1621182369906,-0.6800537,0.6176758,0.39770508
1621182369935,-0.678833,0.6485596,0.40979004
1621182369965,-0.6932373,0.6875,0.3947754
1621182369966,-0.68847656,0.71313477,0.44482422
1621182369995,-0.6517334,0.65185547,0.49731445
1621182370024,-0.6697998,0.61987305,0.5266113
1621182370025,-0.6791992,0.77490234,0.44360352
1621182370053,-0.7266846,0.8547363,0.3515625
1621182370083,-0.7943115,0.75756836,0.27001953
1621182370085,-0.85253906,0.6151123,0.19726562
1621182370114,-0.9473877,0.569458,0.06591797
1621182370145,-1.0709229,0.51013184,-0.012207031
1621182370147,-1.0858154,0.46899414,-0.030517578
1621182370174,-0.942749,0.43688965,-0.037353516
1621182370204,-0.9412842,0.4206543,-0.0059814453
1621182370234,-0.9935303,0.40344238,0.05407715
1621182370236,-0.80285645,0.4769287,0.110839844
1621182370263,-0.5227051,0.73864746,0.18664551
1621182370295,-0.33666992,0.92370605,0.234375
1621182370296,-0.2923584,0.8745117,0.27209473
1621182370324,-0.33325195,1.0334473,0.3022461
1621182370354,-0.375,0.95825195,0.28930664
1621182370357,-0.5661621,0.85388184,0.25195312
1621182370383,-0.6278076,0.81640625,0.22937012
1621182370415,-0.82092285,0.6582031,0.21459961
1621182370417,-0.9399414,0.80358887,0.1751709
1621182370444,-0.7702637,0.51794434,0.17614746
1621182370473,-0.93395996,0.66625977,0.11291504
1621182370475,-0.8885498,0.71643066,0.08154297
1621182370505,-0.895874,0.6158447,0.080322266
1621182370533,-0.9049072,0.60424805,0.08886719
1621182370539,-0.9140625,0.56274414,0.10986328
1621182370563,-0.9160156,0.5361328,0.13647461
1621182370593,-0.9361572,0.53686523,0.15759277
1621182370595,-0.9226074,0.5316162,0.17004395
1621182370625,-0.8911133,0.4934082,0.17224121
1621182370655,-0.8717041,0.47058105,0.16308594
1621182370658,-0.86621094,0.46191406,0.15405273
1621182370684,-0.86950684,0.46118164,0.14758301
1621182370715,-0.85717773,0.44348145,0.14978027
1621182370715,-0.85668945,0.45654297,0.14501953
1621182370744,-0.84765625,0.4777832,0.1394043
1621182370774,-0.84973145,0.46606445,0.12475586
1621182370776,-0.8597412,0.4580078,0.1081543
1621182370804,-0.8724365,0.4515381,0.09814453
1621182370834,-1.1965332,1.2355957,-0.15734863
1621182370836,-1.1657715,0.111083984,0.17907715
1621182370863,-1.5889893,-0.060668945,0.1328125
1621182370894,-2.1444092,-0.56274414,0.44299316
1621182370897,-0.4975586,0.61291504,0.71984863
1621182370924,-0.6477051,0.40637207,0.82385254
1621182370954,-0.6906738,0.67163086,0.23120117
1621182370984,-0.7011719,0.6086426,0.36206055
1621182370985,-0.7105713,0.5794678,0.4230957
1621182371014,-0.7080078,0.5936279,0.39245605
1621182371017,-0.69970703,0.6057129,0.38916016
1621182371044,-0.69226074,0.595459,0.40527344
1621182371075,-0.6826172,0.58361816,0.42541504
1621182371076,-0.68115234,0.5872803,0.42333984
1621182371104,-0.6804199,0.59399414,0.41003418
1621182371133,-0.6837158,0.5970459,0.4095459
1621182371136,-0.6862793,0.6016846,0.40759277
1621182371164,-0.6873779,0.6040039,0.4050293
1621182371194,-0.6866455,0.60461426,0.40063477
1621182371199,-0.6862793,0.59606934,0.40234375
1621182371224,-0.6882324,0.5941162,0.40612793
1621182371255,-0.68981934,0.59350586,0.4041748
1621182371255,-0.6882324,0.5966797,0.40112305
1621182371285,-0.68859863,0.5963135,0.4005127
1621182371314,-0.6870117,0.5974121,0.40124512
1621182371315,-0.689209,0.5966797,0.40356445
1621182371344,-0.68859863,0.59484863,0.39953613
1621182371374,-0.6900635,0.5953369,0.4000244
1621182371377,-0.6894531,0.5996094,0.39562988
1621182371404,-0.68981934,0.6044922,0.39501953
1621182371435,-0.68896484,0.6068115,0.3918457
1621182371437,-0.685791,0.6029053,0.39160156
1621182371464,-0.68566895,0.6098633,0.39562988
1621182371494,-0.68481445,0.6121826,0.3902588
1621182371495,-0.6789551,0.61987305,0.40234375
1621182371523,-0.69348145,0.64208984,0.4473877
1621182371555,-0.68859863,0.72436523,0.4663086
1621182371584,-0.67663574,0.68933105,0.45129395
1621182371586,-0.67529297,0.5938721,0.5169678
1621182371614,-0.6723633,0.7401123,0.5218506
1621182371616,-0.70910645,0.8129883,0.43945312
1621182371645,-0.74523926,0.7142334,0.36193848
1621182371674,-0.8033447,0.6862793,0.21472168
1621182371678,-0.9243164,0.63342285,0.06628418
1621182371704,-1.0125732,0.5234375,-0.030273438
1621182371734,-1.1722412,0.41455078,-0.06652832
1621182371736,-1.0021973,0.37475586,-0.06555176
1621182371763,-0.91503906,0.39111328,-0.056030273
1621182371793,-0.9527588,0.453125,-0.022949219
1621182371795,-0.88305664,0.50598145,0.03137207
1621182371824,-0.70495605,0.564209,0.07116699
1621182371854,-0.6385498,0.62805176,0.12817383
1621182371855,-0.54711914,0.7347412,0.16955566
1621182371883,-0.4486084,0.7282715,0.18408203
1621182371914,-0.35827637,0.8450928,0.21459961
1621182371914,-0.43981934,0.7512207,0.26867676
1621182371944,-0.6386719,0.6816406,0.32409668
1621182371975,-0.7375488,0.6068115,0.34191895
1621182371976,-0.7928467,0.56921387,0.35058594
1621182372004,-0.7982178,0.598999,0.3297119
1621182372034,-0.75146484,0.7043457,0.29260254
1621182372035,-0.70422363,0.65515137,0.28173828
1621182372064,-0.75268555,0.63842773,0.2886963
1621182372095,-0.76013184,0.7026367,0.28527832
1621182372095,-0.7648926,0.65270996,0.30932617
1621182372124,-0.86865234,0.65600586,0.3218994
1621182372155,-0.95495605,0.6230469,0.36621094
1621182372155,-0.94311523,0.5229492,0.36816406
1621182372184,-0.97753906,0.6270752,0.30700684
1621182372214,-0.91174316,0.5933838,0.26843262
1621182372215,-0.88830566,0.60302734,0.21020508
1621182372244,-0.8781738,0.623291,0.15844727
1621182372275,-0.8634033,0.58776855,0.12548828
1621182372277,-0.86938477,0.5489502,0.103393555
1621182372305,-0.888916,0.49389648,0.09692383
1621182372334,-0.9133301,0.43444824,0.10229492
1621182372336,-0.9284668,0.38720703,0.11035156
1621182372395,-0.90808105,0.3343506,0.11450195
1621182372397,-0.9716797,0.45910645,0.12878418
1621182372398,-1.0371094,0.74316406,-0.047973633
1621182372424,-1.0841064,0.2019043,0.1541748
1621182372454,-1.7542725,-0.303833,-0.087768555
1621182372455,-2.4405518,-0.45288086,0.22827148
1621182372484,-0.14025879,0.76538086,0.876709
1621182372514,-0.7763672,0.33898926,0.7401123
1621182372519,-0.68310547,0.6855469,0.20532227
1621182372545,-0.7147217,0.6156006,0.37194824
1621182372575,-0.70825195,0.58239746,0.4140625
1621182372576,-0.7011719,0.60839844,0.3696289
1621182372604,-0.6945801,0.5930176,0.40856934
1621182372634,-0.6812744,0.58776855,0.42443848
1621182372635,-0.6817627,0.5802002,0.43688965
1621182372664,-0.6850586,0.5904541,0.42004395
1621182372695,-0.6867676,0.5970459,0.4091797
1621182372695,-0.6873779,0.60217285,0.40844727
1621182372724,-0.68811035,0.5986328,0.40930176
1621182372755,-0.6882324,0.5957031,0.40979004
1621182372757,-0.68688965,0.5905762,0.4083252
1621182372784,-0.68688965,0.58935547,0.40625
1621182372814,-0.6879883,0.5897217,0.4095459
1621182372814,-0.6882324,0.58984375,0.4095459
1621182372846,-0.68811035,0.5938721,0.40576172
1621182372875,-0.68847656,0.5941162,0.40625
1621182372875,-0.6867676,0.59436035,0.4083252
1621182372909,-0.6866455,0.5936279,0.40893555
1621182372934,-0.68725586,0.5921631,0.40673828
1621182372935,-0.68811035,0.59265137,0.40454102
1621182372963,-0.6871338,0.59484863,0.4033203
1621182372994,-0.6878662,0.5963135,0.4033203
1621182372997,-0.6895752,0.5979004,0.40319824
1621182373024,-0.6870117,0.60095215,0.40270996
1621182373054,-0.6867676,0.60217285,0.40527344
1621182373059,-0.6859131,0.60266113,0.40368652
1621182373084,-0.6846924,0.6008301,0.4025879
1621182373114,-0.68408203,0.6035156,0.39733887
1621182373115,-0.6850586,0.6055908,0.40625
1621182373147,-0.68811035,0.62158203,0.42919922
1621182373174,-0.6890869,0.6783447,0.40246582
1621182373174,-0.68310547,0.7722168,0.44189453
1621182373204,-0.6685791,0.62060547,0.5095215
1621182373234,-0.6640625,0.6035156,0.5383301
1621182373236,-0.6883545,0.7874756,0.45129395
1621182373264,-0.708374,0.8104248,0.37390137
1621182373294,-0.7628174,0.75964355,0.26135254
1621182373324,-0.8598633,0.67871094,0.15808105
1621182373326,-0.97595215,0.56811523,0.08068848
1621182373354,-1.1643066,0.5319824,-0.024414062
1621182373386,-1.074585,0.4342041,-0.022583008
1621182373386,-0.8931885,0.501709,-0.010620117
1621182373415,-0.8175049,0.5286865,0.06762695
1621182373444,-0.7089844,0.6224365,0.099487305
1621182373445,-0.555542,0.70288086,0.14123535
1621182373474,-0.4703369,0.7416992,0.19372559
1621182373504,-0.46105957,0.798584,0.1850586
1621182373505,-0.4852295,0.80200195,0.15844727
1621182373534,-0.57128906,0.70495605,0.12084961
1621182373565,-0.66748047,0.6380615,0.09094238
1621182373566,-0.710083,0.6640625,0.07324219
1621182373594,-0.7504883,0.61376953,0.08850098
1621182373625,-0.81811523,0.58496094,0.08337402
1621182373627,-0.8775635,0.5251465,0.115112305
1621182373654,-0.8635254,0.6068115,0.13928223
1621182373684,-0.7944336,0.65527344,0.16394043
1621182373685,-0.78234863,0.67126465,0.18591309
1621182373714,-0.7733154,0.67871094,0.21740723
1621182373744,-0.79125977,0.6669922,0.21948242
1621182373748,-0.9277344,0.6647949,0.25646973
1621182373774,-0.9095459,0.5383301,0.31591797
1621182373805,-0.9556885,0.5620117,0.28356934
1621182373806,-0.977417,0.5649414,0.23413086
1621182373834,-0.9622803,0.5489502,0.17810059
1621182373863,-0.93115234,0.5012207,0.12133789
1621182373864,-0.9127197,0.48657227,0.06677246
1621182373893,-0.90808105,0.46398926,0.03564453
1621182373923,-0.8939209,0.42834473,0.013183594
1621182373924,-0.9720459,0.59765625,-0.03515625
