time,x-gyro,y-gyro,z-gyro
1622405073237,-7.9115853,-82.86585,-81.585365
1622405073239,4.268293,-77.5,-75.30488
1622405073268,12.637196,-74.40549,-67.59146
1622405073298,14.176829,-77.210365,-61.387196
1622405073299,11.128049,-74.801834,-54.984756
1622405073329,12.057927,-63.5061,-46.98171
1622405073357,10.625,-54.17683,-46.082317
1622405073360,9.268292,-44.100613,-40.746952
1622405073388,6.0518293,-38.23171,-31.12805
1622405073417,0.4878049,-39.237804,-19.420732
1622405073419,-6.890244,-43.185978,-5.8841467
1622405073447,-15.381098,-46.493904,4.4817076
1622405073478,-22.34756,-45.625,10.152439
1622405073480,-27.103659,-43.170734,11.905488
1622405073508,-31.82927,-40.792683,11.859756
1622405073538,-31.75305,-38.689026,10.0152445
1622405073542,-27.34756,-36.112804,6.432927
1622405073568,-22.789635,-31.890245,1.9969512
1622405073599,-18.109756,-27.545732,-3.8414636
1622405073601,-12.606708,-22.942074,-9.207317
1622405073628,-6.8445125,-19.22256,-12.682927
1622405073659,-1.2804878,-17.210367,-14.009147
1622405073661,4.253049,-15.426829,-12.713415
1622405073689,9.222561,-12.5152445,-11.189025
1622405073749,8.612805,-8.871951,-10.777439
1622405073753,-36.35671,3.7804878,-8.506098
1622405073753,-70.71647,38.44512,4.2987804
1622405073753,-25.960367,77.71342,31.05183
1622405073779,-18.429878,19.405489,-3.4908538
1622405073808,15.381098,9.29878,1.722561
1622405073839,4.496951,9.009147,10.396341
1622405073841,1.722561,3.582317,6.615854
1622405073868,-2.362805,-0.04573171,3.612805
1622405073897,-2.042683,-4.1463413,1.5548781
1622405073899,-1.875,-3.6890244,0.0
1622405073927,-1.7378049,-2.698171,-1.2042683
1622405073957,-1.3871951,-2.987805,-0.86890244
1622405073960,-1.8140244,-2.8810976,-0.19817074
1622405073987,-1.9359757,-1.9054879,0.36585367
1622405074017,-1.0060976,-1.7835367,0.73170733
1622405074019,-0.9756098,-1.6768293,0.79268295
1622405074047,-1.0670732,-0.4878049,0.5640244
1622405074077,-0.51829267,1.1585366,0.42682928
1622405074078,0.19817074,2.1189024,0.92987806
1622405074107,0.22865854,2.9725611,1.9969512
1622405074137,0.8993903,4.3140244,3.0792685
1622405074138,0.35060975,5.472561,3.445122
1622405074167,1.3567073,6.432927,3.6737807
1622405074197,1.3262196,7.5762196,4.1920733
1622405074199,1.1890244,7.9725614,4.3445125
1622405074228,1.1890244,7.4390244,4.085366
1622405074257,1.402439,6.402439,3.7347562
1622405074260,1.7530488,5.1981707,3.4908538
1622405074288,1.875,4.375,3.2164636
1622405074317,1.3871951,3.628049,3.0640244
1622405074319,0.83841467,3.0792685,3.0182927
1622405074347,-0.04573171,2.804878,2.987805
1622405074377,-0.71646345,2.637195,2.7743902
1622405074379,-0.22865854,2.4390244,2.3932927
1622405074407,0.51829267,2.4237804,1.875
1622405074437,1.570122,3.0792685,1.722561
1622405074438,1.7378049,3.7195122,1.8902439
1622405074468,1.6310976,4.7865853,2.1036587
1622405074497,2.4847562,6.432927,3.0335367
1622405074499,4.1615853,9.45122,4.5884147
1622405074529,6.5701222,12.987805,7.14939
1622405074558,8.82622,16.189024,10.777439
1622405074560,12.378049,20.07622,15.853659
1622405074588,19.039635,24.25305,22.865854
1622405074619,20.396341,30.457317,31.996952
1622405074621,20.045732,32.560978,42.682926
1622405074649,24.375,30.015245,55.03049
1622405074679,23.780489,30.807928,68.20122
1622405074681,24.908537,34.817074,81.89024
1622405074710,22.530489,40.762196,95.92988
1622405074739,10.6402445,46.295734,109.52744
1622405074743,-8.689025,50.53354,122.926834
1622405074769,-32.2561,59.07012,137.21037
1622405074799,-46.859756,64.45122,150.70122
1622405074801,-51.661587,65.7622,152.95732
1622405074829,-54.435978,64.69512,139.42073
1622405074859,-46.6311,58.567074,123.73476
1622405074862,-56.935978,46.0061,109.55793
1622405074888,-47.942074,27.698172,85.59451
1622405074919,-39.314026,12.865854,51.189026
1622405074921,-42.942074,-2.2560976,11.768293
1622405074949,-46.935978,-14.710366,-26.661587
1622405074978,-50.518295,-24.72561,-61.47866
1622405075009,-47.530487,-33.567074,-89.451225
1622405075012,-45.27439,-42.317074,-109.1311
1622405075039,-42.118904,-50.335365,-117.95732
1622405075042,-36.72256,-58.064026,-116.20427
1622405075069,-32.210365,-65.48781,-106.23476
1622405075099,-22.743902,-68.414635,-88.96342
1622405075101,-20.625,-72.347565,-74.23781
1622405075129,-21.95122,-76.35671,-60.015244
1622405075160,-21.60061,-79.07012,-46.768295
1622405075162,-22.97256,-80.01524,-34.314026
1622405075189,-23.07927,-81.43293,-24.695122
1622405075219,-24.32927,-80.48781,-17.881098
1622405075221,-27.42378,-78.27744,-19.95427
1622405075249,-23.018293,-70.518295,-19.29878
1622405075279,-20.35061,-65.381096,-18.536585
1622405075281,-21.935976,-64.60366,-16.478659
1622405075308,-23.20122,-65.89939,-13.170732
1622405075339,-26.006098,-67.45427,-9.420732
1622405075342,-28.506098,-68.61281,-3.932927
1622405075368,-31.265245,-71.26524,1.4481708
1622405075398,-33.82622,-73.53659,6.097561
1622405075399,-32.240856,-73.35366,8.780488
1622405075429,-28.125,-70.868904,10.045732
1622405075460,-24.92378,-67.36281,12.210366
1622405075462,-28.612806,-60.884148,13.780488
1622405075489,-60.07622,-49.969513,11.006098
1622405075519,-68.38415,-22.865854,10.579268
1622405075521,-100.518295,12.713415,0.21341464
1622405075550,-40.762196,34.7561,-20.121952
1622405075579,28.07927,60.53354,-23.185976
1622405075582,-0.71646345,22.85061,-22.728659
1622405075610,-2.2408538,-4.1615853,-7.545732
1622405075640,2.210366,9.664635,5.8841467
1622405075642,-4.72561,6.5701222,-0.27439025
1622405075669,-4.4817076,2.3475611,-3.9634147
1622405075698,-1.097561,-1.6463414,-2.4542685
1622405075699,0.13719513,-3.0945122,-1.9817073
1622405075729,-1.7835367,-3.0945122,-1.7378049
1622405075788,-2.012195,-2.9268293,-0.85365856
1622405075790,-1.9512196,-2.7134147,-0.21341464
1622405075791,-2.1036587,-1.4939024,0.21341464
1622405075818,-1.4481708,-0.13719513,0.5945122
1622405075821,-0.9603659,1.3567073,1.1432927
1622405075849,-0.41158536,2.317073,1.4939024
1622405075878,0.77743906,2.698171,1.3719512
1622405075880,0.5640244,2.0731707,1.0365853
1622405075909,-0.030487806,0.79268295,0.7469512
1622405075938,0.16768293,-0.21341464,0.65548784
1622405075941,0.71646345,-0.77743906,0.6097561
1622405075969,0.6402439,-0.8231707,0.32012194
1622405075998,0.41158536,-0.7621951,-0.015243903
1622405075999,-0.7621951,-0.7012195,-0.06097561
1622405076029,-1.8445122,-0.9603659,0.33536586
1622405076060,-1.8292683,-1.0213414,0.79268295
1622405076063,-2.332317,-1.1585366,0.91463417
1622405076089,-3.0335367,-1.1280488,0.71646345
1622405076118,-2.2408538,-0.5945122,0.51829267
1622405076148,-1.6463414,0.13719513,0.6859756
1622405076150,-1.2042683,0.77743906,1.0060976
1622405076179,-0.27439025,1.5853659,1.2652439
1622405076208,0.24390244,2.987805,1.5548781
1622405076210,0.42682928,5.2286587,2.1646342
1622405076238,1.8597561,7.865854,2.7591465
1622405076269,4.4512196,10.503049,3.4298782
1622405076273,5.8689027,12.698171,4.847561
1622405076299,7.2865853,15.121951,7.652439
1622405076328,9.542684,18.993902,12.22561
1622405076330,9.862805,27.042683,18.75
1622405076359,15.655488,34.435978,27.820122
1622405076388,23.506098,34.786587,39.634148
1622405076391,24.054878,32.54573,51.98171
1622405076419,25.899391,32.835365,62.57622
1622405076449,23.82622,40.060978,72.881096
1622405076452,16.082317,48.384148,84.039635
1622405076479,-2.8810976,51.859756,95.30488
1622405076510,-26.661587,58.841465,105.89939
1622405076511,-45.060978,71.143295,114.46647
1622405076539,-60.625,82.10366,120.18293
1622405076568,-67.82012,80.48781,117.66769
1622405076570,-66.98171,76.35671,110.68598
1622405076599,-66.493904,71.60061,101.28049
1622405076628,-71.371956,55.625,87.59147
1622405076630,-70.335365,32.911587,67.85061
1622405076659,-69.893295,4.115854,44.512196
1622405076691,-76.3872,-30.564026,25.655489
1622405076697,-95.22866,-68.30793,7.378049
1622405076718,-111.189026,-104.00915,-7.4237804
1622405076748,-104.55793,-119.64939,-19.832317
1622405076779,-96.43293,-122.31708,-37.240856
1622405076781,-91.143295,-117.27135,-56.844513
1622405076808,-75.57927,-107.48476,-69.20732
1622405076814,-47.8811,-93.93293,-77.42378
1622405076838,-25.045732,-77.68293,-80.426834
1622405076868,-3.0335367,-67.71342,-78.70427
1622405076870,4.64939,-66.57012,-72.28659
1622405076899,9.435976,-73.58232,-64.222565
1622405076930,9.817074,-79.86281,-53.567074
1622405076931,10.442074,-79.20732,-40.97561
1622405076960,6.585366,-76.43293,-33.734756
1622405076988,1.5853659,-72.33232,-27.484756
1622405076990,-6.265244,-70.53354,-22.317074
1622405077019,-13.856708,-73.00305,-17.621952
1622405077050,-16.79878,-76.051834,-10.0
1622405077053,-61.75305,-83.90244,7.240854
1622405077080,-76.768295,-95.45732,14.192074
1622405077108,18.00305,-73.10976,11.935976
1622405077111,-36.234756,-62.97256,3.765244
1622405077139,-25.54878,-59.192074,2.210366
1622405077168,-19.618902,-53.23171,-0.6402439
1622405077171,-12.972561,-48.35366,-4.756098
1622405077199,-7.057927,-41.966465,-6.631098
1622405077230,-0.22865854,-37.484756,-6.2347565
1622405077231,2.8810976,-36.814026,-2.957317
1622405077260,8.841464,-33.932926,1.1128049
1622405077288,14.786586,-25.030489,1.7378049
1622405077290,19.695122,-14.588415,2.3018293
1622405077319,19.832317,-6.112805,5.8384147
1622405077350,-88.44512,7.408537,0.32012194
1622405077351,-227.21037,54.435978,-4.664634
1622405077379,-54.923782,77.68293,-1.3719512
1622405077408,10.27439,50.121952,5.8536587
1622405077411,3.5060976,8.597561,9.878049
1622405077441,7.179878,-1.875,11.996951
1622405077469,4.740854,-1.097561,6.8597565
1622405077470,-1.6463414,-1.2652439,0.04573171
1622405077532,-4.3140244,-1.6006098,-1.5853659
1622405077532,-6.875,1.097561,-1.6615855
1622405077534,-6.1737804,2.6219513,-1.2804878
1622405077560,-4.893293,2.9268293,0.030487806
1622405077588,-2.5762196,2.652439,0.65548784
1622405077590,-0.625,1.875,-0.04573171
1622405077622,0.28963414,1.5091463,-0.42682928
1622405077649,-0.86890244,1.4329269,-0.09146342
1622405077654,-2.179878,1.3262196,-0.015243903
1622405077679,-0.88414633,1.8445122,-0.09146342
1622405077710,-0.09146342,1.8445122,0.12195122
1622405077713,0.25914633,1.25,0.30487806
1622405077738,0.32012194,1.2195122,0.5487805
1622405077768,0.18292683,1.6158537,0.77743906
1622405077771,-0.25914633,1.6920732,0.86890244
1622405077799,-0.88414633,1.7682927,0.8231707
1622405077828,-0.83841467,1.4634147,1.0213414
1622405077830,0.0,1.097561,1.2042683
1622405077860,0.25914633,1.1585366,1.2957318
1622405077888,0.39634147,1.2804878,1.1128049
1622405077890,0.6707317,1.5243902,0.92987806
1622405077919,1.2195122,2.1646342,0.85365856
1622405077949,1.417683,2.9420733,0.71646345
1622405077952,1.0670732,3.2012196,0.4878049
1622405077980,1.0670732,2.7743902,0.39634147
1622405078010,0.9756098,3.0945122,0.44207317
1622405078013,1.2957318,3.8109758,0.5030488
1622405078039,1.3871951,4.664634,0.51829267
1622405078068,1.6920732,5.655488,0.625
1622405078070,1.9359757,6.783537,1.1890244
1622405078099,1.8597561,8.597561,2.4542685
1622405078128,1.8140244,10.137196,3.7957318
1622405078130,2.027439,11.448171,4.9237804
1622405078160,2.1036587,12.637196,5.97561
1622405078189,3.2469513,15.0152445,7.362805
1622405078191,2.210366,19.115854,10.304878
1622405078220,3.5975611,28.810976,14.984756
1622405078250,5.7469516,35.746952,19.618902
1622405078253,13.018293,34.405487,26.432928
1622405078280,16.509148,30.884148,36.814026
1622405078309,20.35061,29.740854,49.969513
1622405078310,20.381098,31.631098,63.62805
1622405078338,21.524391,32.82012,77.66769
1622405078369,17.667683,31.554878,93.04878
1622405078371,-2.7134147,30.289635,109.32927
1622405078399,-27.057928,36.112804,124.664635
1622405078429,-30.228659,49.207317,138.94818
1622405078461,-20.77744,58.262196,143.6433
1622405078488,-19.115854,59.009148,137.53049
1622405078490,-19.344513,55.94512,120.68598
1622405078493,-19.832317,49.923782,101.6311
1622405078520,-17.637196,41.05183,76.20427
1622405078550,-15.746952,30.182928,43.35366
1622405078553,-14.740854,20.77744,12.881098
1622405078579,-29.45122,4.115854,-18.841463
1622405078608,-45.350613,-12.530488,-45.411587
1622405078612,-48.887196,-26.981709,-64.42073
1622405078640,-55.868904,-41.646343,-78.32317
1622405078668,-54.60366,-53.5061,-86.41769
1622405078670,-52.789635,-60.70122,-87.94208
1622405078699,-41.493904,-66.17378,-88.52135
1622405078730,-38.140244,-65.060974,-78.8872
1622405078731,-20.899391,-69.222565,-65.82317
1622405078759,-17.698172,-75.868904,-53.65854
1622405078789,-11.32622,-82.82012,-41.585365
1622405078790,-12.530488,-87.256096,-36.0061
1622405078820,-16.189024,-85.32012,-23.47561
1622405078850,-7.3018293,-88.84147,-18.04878
1622405078853,-14.786586,-88.35366,-17.073172
1622405078880,-19.87805,-81.85976,-21.082317
1622405078908,-17.271341,-71.06708,-23.20122
1622405078910,-13.429878,-63.765244,-23.795732
1622405078938,-13.887196,-61.448174,-20.807928
1622405078969,-15.89939,-62.40854,-15.27439
1622405078970,-18.368902,-63.765244,-9.832317
1622405078999,-21.371952,-63.62805,-4.512195
1622405079028,-23.90244,-62.515244,-0.80792683
1622405079031,-24.52744,-60.65549,0.30487806
1622405079059,-24.908537,-57.57622,0.7012195
1622405079089,-24.054878,-52.423782,2.057927
1622405079119,-20.823172,-46.036587,3.8719513
1622405079120,-16.935976,-38.689026,6.3567076
1622405079149,-11.814025,-29.756098,10.823171
1622405079151,-18.765244,-19.344513,12.972561
1622405079179,-72.31708,-0.80792683,7.408537
1622405079209,-99.618904,32.19512,1.8597561
1622405079240,-35.121952,57.134148,-11.814025
1622405079242,15.060976,34.298782,-21.25
1622405079269,-14.329268,8.094512,-8.338415
1622405079303,-6.097561,12.835366,9.131098
1622405079303,-11.067074,7.789634,10.121951
1622405079330,-5.6859756,2.652439,5.396342
1622405079359,0.73170733,-1.3262196,2.2256098
1622405079362,0.5030488,-2.804878,-0.38109756
1622405079390,-0.7621951,-2.195122,-2.012195
1622405079418,-2.637195,-2.012195,-1.4786586
1622405079420,-3.628049,-1.9359757,-0.5030488
1622405079453,-3.4756098,-0.9603659,-0.12195122
1622405079479,-3.948171,-0.86890244,0.15243903
1622405079481,-2.8963416,-0.51829267,0.51829267
1622405079509,-0.85365856,1.0060976,1.0365853
1622405079539,0.5640244,2.362805,1.4939024
1622405079541,2.2560976,3.125,1.8292683
1622405079571,2.3475611,3.7195122,2.1189024
1622405079599,1.5396342,4.009146,2.042683
1622405079603,1.2957318,3.7957318,1.9054879
1622405079630,1.2804878,3.3993902,1.722561
1622405079689,1.570122,2.7591465,1.3567073
1622405079690,1.7073171,2.1341465,0.8993903
1622405079692,1.5396342,1.3719512,0.6097561
1622405079694,1.4939024,0.94512194,0.35060975
1622405079723,0.6859756,0.73170733,0.22865854
1622405079750,0.12195122,0.5640244,0.24390244
1622405079779,0.5030488,0.44207317,0.19817074
1622405079780,0.5945122,0.47256097,0.15243903
1622405079809,0.5335366,0.5792683,0.16768293
1622405079839,0.71646345,0.8231707,0.13719513
1622405079841,0.6097561,1.1585366,0.13719513
1622405079873,0.8231707,1.570122,0.15243903
1622405079899,1.417683,2.4542685,0.10670732
1622405079903,1.9969512,3.445122,0.10670732
1622405079930,2.1646342,4.756098,0.625
1622405079960,1.9207318,6.432927,1.4481708
1622405079965,1.2804878,8.597561,2.4390244
1622405079989,1.3871951,11.341464,3.9634147
1622405080019,3.3689024,14.969513,6.143293
1622405080020,1.7987806,20.320122,9.939025
1622405080050,2.7743902,29.435976,15.625
1622405080080,7.698171,39.1311,21.615854
1622405080082,14.466464,36.463417,28.155489
1622405080109,19.17683,30.15244,37.469513
1622405080145,21.036587,29.756098,48.673782
1622405080147,22.02744,32.97256,61.6311
1622405080169,22.42378,37.134148,76.097565
1622405080199,19.161587,43.064026,93.53659
1622405080200,10.823171,48.780487,114.14635
1622405080229,-17.332317,53.75,132.22562
1622405080259,-47.271343,65.94512,145.88416
1622405080260,-54.40549,81.84451,154.32927
1622405080289,-62.271343,80.25915,145.45732
1622405080319,-57.72866,70.70122,124.710365
1622405080320,-54.939026,57.042683,105.914635
1622405080350,-52.65244,37.118904,82.72866
1622405080381,-46.55488,19.695122,54.115856
1622405080381,-64.14634,-3.5213416,25.70122
1622405080409,-81.44817,-33.643295,2.0731707
1622405080439,-88.84147,-56.52439,-15.914635
1622405080442,-89.81708,-72.85061,-36.920734
1622405080470,-89.42073,-77.347565,-51.036587
1622405080500,-86.26524,-81.60061,-66.92073
1622405080502,-78.62805,-82.80488,-75.25915
1622405080529,-58.216465,-78.52135,-75.243904
1622405080559,-34.009148,-71.95122,-72.59147
1622405080562,-14.02439,-67.66769,-71.17378
1622405080590,6.52439,-56.15854,-57.65244
1622405080619,9.375,-53.27744,-50.625
1622405080620,6.4481707,-56.72256,-41.55488
1622405080651,2.515244,-61.189026,-31.646341
1622405080679,-4.1615853,-71.11281,-22.713415
1622405080681,-11.509147,-82.05793,-14.710366
1622405080709,-23.00305,-90.80793,-11.097561
1622405080740,-27.515245,-93.10976,-9.435976
1622405080741,-27.728659,-91.189026,-10.884147
1622405080770,-28.27744,-87.0122,-13.932927
1622405080800,-29.344513,-80.64024,-19.359756
1622405080803,-18.368902,-72.85061,-22.362806
1622405080831,-14.435976,-65.89939,-22.408537
1622405080859,-16.920732,-61.98171,-20.57927
1622405080861,-19.52744,-59.573174,-16.20427
1622405080890,-20.457317,-57.68293,-9.954268
1622405080919,-19.740854,-55.198174,-3.1554878
1622405080920,-21.387196,-50.868904,1.5091463
1622405080951,-33.35366,-43.75,0.015243903
1622405080979,-37.484756,-30.243902,-2.6067073
1622405080982,-47.97256,-10.457317,-4.039634
1622405081009,-70.30488,16.615854,-6.280488
1622405081040,-76.06708,48.064026,-8.292683
1622405081043,21.768293,76.768295,-13.658537
1622405081070,-3.3536587,33.307926,-19.115854
1622405081102,-6.646342,-1.6615855,-7.682927
1622405081129,0.8993903,11.707317,6.875
1622405081129,-1.0213414,6.646342,5.7469516
1622405081159,0.33536586,1.1737806,4.10061
1622405081162,4.039634,-2.195122,3.2012196
1622405081192,2.3475611,-3.1554878,0.15243903
1622405081218,0.41158536,-2.6067073,-2.3018293
1622405081220,-1.4329269,-2.7439024,-2.3475611
1622405081250,-2.4085367,-2.682927,-1.4939024
1622405081278,-2.8963416,-2.012195,-0.86890244
1622405081280,-3.125,-1.0060976,-0.4878049
1622405081339,-2.8658538,-0.13719513,0.04573171
1622405081341,-1.2195122,0.94512194,0.25914633
1622405081343,0.42682928,2.1189024,0.47256097
1622405081369,2.5914636,2.5,1.0213414
1622405081399,2.987805,2.987805,1.5853659
1622405081429,2.8658538,3.307927,2.012195
1622405081430,2.4237804,3.445122,2.2713416
1622405081465,1.0823171,3.2164636,2.195122
1622405081465,0.7012195,3.2012196,1.6920732
1622405081489,1.3414634,3.3384147,1.4481708
