time,x-accel,y-accel,z-accel
1604438744993,1.517334,0.28356934,0.2791748
1604438745025,1.868042,0.2487793,-0.012084961
1604438745025,2.1826172,0.24841309,-0.3581543
1604438745054,1.930542,0.21972656,-0.40368652
1604438745084,2.1367188,0.38623047,-0.3984375
1604438745086,0.37023926,0.4555664,-0.6345215
1604438745116,0.12426758,0.84936523,1.1949463
1604438745146,2.8861084,-2.4674072,3.687378
1604438745146,0.19189453,-0.8183594,-0.12475586
1604438745174,-0.38635254,0.49145508,-0.50842285
1604438745203,0.5838623,0.44091797,1.3314209
1604438745204,0.9569092,0.6064453,2.1258545
1604438745235,-0.072021484,-0.009155273,0.20581055
1604438745235,0.32800293,0.3848877,1.1193848
1604438745264,0.25500488,0.37854004,0.88427734
1604438745294,0.27905273,0.4255371,0.9102783
1604438745295,0.27294922,0.31140137,0.9034424
1604438745326,0.25891113,0.29833984,0.9133301
1604438745355,0.25512695,0.35766602,0.8852539
1604438745356,0.27856445,0.28405762,0.9185791
1604438745386,0.288208,0.24291992,0.9304199
1604438745416,0.28479004,0.29943848,0.91174316
1604438745416,0.28552246,0.27539062,0.9154053
1604438745446,0.29736328,0.22424316,0.94055176
1604438745475,0.29406738,0.2607422,0.9276123
1604438745477,0.29101562,0.2894287,0.9127197
1604438745506,0.296875,0.26489258,0.9215088
1604438745535,0.29785156,0.2541504,0.92736816
1604438745538,0.2915039,0.24230957,0.92663574
1604438745566,0.28588867,0.27282715,0.91296387
1604438745595,0.2886963,0.26660156,0.9104004
1604438745595,0.28796387,0.25561523,0.9139404
1604438745625,0.28259277,0.2635498,0.90771484
1604438745654,0.28588867,0.2454834,0.91381836
1604438745656,0.28955078,0.25964355,0.91101074
1604438745685,0.29333496,0.24987793,0.9160156
1604438745714,0.28967285,0.25134277,0.9112549
1604438745716,0.29504395,0.24304199,0.9185791
1604438745745,0.2965088,0.2290039,0.92211914
1604438745776,0.29797363,0.22290039,0.9205322
1604438745776,0.29553223,0.21740723,0.9173584
1604438745806,0.29870605,0.2368164,0.9157715
1604438745836,0.29492188,0.2244873,0.91381836
1604438745836,0.29663086,0.22766113,0.9135742
1604438745864,0.29370117,0.23498535,0.90771484
1604438745925,0.30395508,0.21984863,0.9152832
1604438745925,0.31201172,0.21044922,0.91918945
1604438745929,0.30529785,0.2220459,0.9145508
1604438745929,0.29516602,0.22314453,0.9202881
1604438745956,0.28356934,0.25854492,0.90808105
1604438745986,0.28479004,0.2434082,0.91833496
1604438745986,0.2989502,0.21032715,0.9210205
1604438746015,0.3248291,0.17602539,0.9182129
1604438746045,0.32885742,0.114746094,0.9190674
1604438746046,0.34118652,0.15270996,0.9161377
1604438746076,0.36816406,0.17150879,0.8970947
1604438746106,0.3782959,0.03869629,0.9387207
1604438746106,0.35510254,0.038330078,0.94677734
1604438746136,0.4124756,0.1517334,0.93310547
1604438746165,0.5722656,0.25891113,1.1578369
1604438746165,0.59802246,0.3482666,1.0402832
1604438746194,0.81152344,-0.0040283203,1.0637207
1604438746223,0.946167,0.00061035156,1.1663818
1604438746225,1.1137695,0.2532959,1.0461426
1604438746254,1.2017822,0.520874,1.4458008
1604438746284,1.0898438,1.2653809,2.0332031
1604438746285,0.5169678,2.052246,1.9699707
1604438746314,-0.07043457,1.6324463,0.9053955
1604438746343,-0.28759766,-0.1616211,-0.2718506
1604438746344,-0.50512695,-0.07910156,-0.25134277
1604438746374,-0.57714844,0.5718994,0.25805664
1604438746403,0.42407227,1.8494873,1.657959
1604438746406,0.73535156,0.12670898,0.8679199
1604438746435,1.111084,-1.078125,1.6853027
1604438746466,0.77124023,-1.3555908,0.98791504
1604438746466,0.85095215,0.096191406,0.7192383
1604438746495,1.0838623,0.64782715,1.357666
1604438746524,0.9468994,0.82788086,0.88391113
1604438746525,1.0279541,0.7786865,0.9279785
1604438746554,1.1491699,0.33325195,1.0314941
1604438746585,1.4520264,-0.23095703,1.3117676
1604438746586,1.6345215,-0.36694336,0.8769531
1604438746615,2.0256348,-0.33251953,0.34655762
1604438746644,2.545288,-0.2454834,-0.15039062
1604438746645,2.9853516,-0.040771484,-0.35705566
1604438746676,3.310669,0.3199463,-0.45983887
1604438746705,0.42736816,0.32910156,-0.3614502
1604438746706,-1.6185303,0.31237793,-0.052001953
1604438746735,-0.4345703,1.1186523,0.56726074
1604438746737,3.3034668,2.5301514,3.1914062
1604438746766,0.5336914,-1.137207,0.9737549
1604438746796,-0.04333496,-1.1356201,-0.11657715
1604438746796,0.4293213,-0.23022461,0.4473877
1604438746826,0.8898926,0.37426758,2.2479248
1604438746856,0.16748047,0.4215088,0.5090332
1604438746856,0.35595703,0.5847168,0.95166016
1604438746886,0.30041504,0.3798828,0.8968506
1604438746915,0.32128906,0.2536621,0.95288086
1604438746916,0.28515625,0.42773438,0.8775635
1604438746944,0.27722168,0.40270996,0.8703613
1604438746974,0.28112793,0.36779785,0.8824463
1604438746975,0.28393555,0.35131836,0.88830566
1604438747006,0.28222656,0.3470459,0.8824463
1604438747035,0.28186035,0.34936523,0.8845215
1604438747035,0.28051758,0.3581543,0.88830566
1604438747063,0.2849121,0.35327148,0.88342285
1604438747095,0.288208,0.34069824,0.8856201
1604438747097,0.28955078,0.34326172,0.88879395
1604438747124,0.28503418,0.34301758,0.88464355
1604438747153,0.28479004,0.3425293,0.88464355
1604438747155,0.28894043,0.33093262,0.8885498
1604438747184,0.28515625,0.3334961,0.88635254
1604438747213,0.2845459,0.33825684,0.8861084
1604438747216,0.28295898,0.33898926,0.88098145
1604438747245,0.28503418,0.33911133,0.88464355
1604438747275,0.2890625,0.33276367,0.8909912
1604438747275,0.29040527,0.33044434,0.89086914
1604438747304,0.29077148,0.33093262,0.88879395
1604438747335,0.28759766,0.32507324,0.8868408
1604438747335,0.28588867,0.3256836,0.88513184
1604438747366,0.28393555,0.32299805,0.8865967
1604438747396,0.28796387,0.3157959,0.890625
1604438747396,0.28723145,0.31689453,0.89367676
1604438747424,0.2932129,0.32385254,0.8841553
1604438747453,0.28674316,0.3178711,0.88964844
1604438747454,0.27490234,0.33642578,0.885376
1604438747486,0.2718506,0.34716797,0.8796387
1604438747515,0.2758789,0.31152344,0.8873291
1604438747516,0.2512207,0.28686523,0.88464355
1604438747544,0.22424316,0.2902832,0.864624
1604438747544,0.22253418,0.25512695,0.85009766
1604438747576,0.2541504,0.23742676,0.84399414
1604438747605,0.26611328,0.2932129,0.92126465
1604438747606,0.29748535,0.35656738,0.91760254
1604438747634,0.35705566,0.44274902,0.9295654
1604438747663,0.6945801,0.64123535,1.1640625
1604438747665,0.694458,0.44665527,0.95910645
1604438747694,0.9532471,0.115234375,1.0845947
1604438747724,1.0721436,0.41125488,1.3200684
1604438747725,1.4902344,0.3421631,2.0115967
1604438747756,0.8084717,0.26171875,1.868042
1604438747785,0.41870117,1.036377,2.8395996
1604438747786,0.07104492,0.25463867,0.62976074
1604438747816,-1.0418701,-0.08850098,-0.24035645
1604438747844,-0.751709,0.07128906,-0.05505371
1604438747846,-0.13830566,0.026245117,-0.07727051
1604438747876,0.98791504,1.2735596,2.1419678
1604438747906,1.279419,0.6390381,1.5638428
1604438747906,0.06921387,-0.53515625,0.33825684
1604438747934,0.90856934,-0.8206787,1.4193115
1604438747963,0.87060547,-0.23400879,0.8562012
1604438747967,1.1723633,-0.38842773,0.9334717
1604438747996,1.8337402,-0.57177734,1.1939697
1604438748026,3.1137695,-0.63757324,0.44543457
1604438748026,3.999878,-1.3100586,-0.5859375
1604438748055,2.9309082,-0.4975586,-0.14990234
1604438748086,-0.6665039,1.7301025,1.2706299
1604438748086,-0.46228027,2.020874,1.8105469
1604438748115,0.43139648,-0.010253906,-0.06896973
1604438748145,0.69055176,0.53515625,1.0239258
1604438748145,0.48181152,0.19262695,1.0994873
1604438748173,0.3380127,0.011474609,0.8942871
1604438748206,0.35046387,0.4539795,0.8876953
1604438748206,0.30603027,0.5718994,0.80859375
1604438748236,0.33544922,0.4215088,0.84375
1604438748236,0.37304688,0.24621582,0.92248535
1604438748264,0.35534668,0.31518555,0.89245605
1604438748294,0.32983398,0.4810791,0.8208008
1604438748295,0.33520508,0.44763184,0.8352051
1604438748324,0.34631348,0.3461914,0.88586426
1604438748355,0.33032227,0.35986328,0.87194824
1604438748355,0.32531738,0.38989258,0.84973145
1604438748384,0.3383789,0.35229492,0.8737793
1604438748415,0.3347168,0.3602295,0.8687744
1604438748416,0.32434082,0.38708496,0.8511963
1604438748444,0.32250977,0.3770752,0.8544922
1604438748473,0.3232422,0.37023926,0.85510254
1604438748475,0.32421875,0.37768555,0.8544922
1604438748506,0.32006836,0.36572266,0.8590088
1604438748535,0.3166504,0.34936523,0.86608887
1604438748535,0.321167,0.3511963,0.87231445
1604438748566,0.32214355,0.3449707,0.8729248
1604438748595,0.31811523,0.3491211,0.876709
1604438748598,0.30859375,0.37451172,0.8634033
1604438748626,0.31445312,0.39111328,0.8565674
1604438748654,0.32141113,0.36486816,0.8659668
1604438748656,0.3043213,0.350708,0.8734131
1604438748686,0.30786133,0.3922119,0.86486816
1604438748715,0.31433105,0.4144287,0.8569336
1604438748718,0.3092041,0.41638184,0.86291504
1604438748746,0.2939453,0.43798828,0.8425293
1604438748774,0.289917,0.46533203,0.83117676
1604438748775,0.30297852,0.43286133,0.8486328
1604438748805,0.3128662,0.42175293,0.8577881
1604438748835,0.29504395,0.4473877,0.8334961
1604438748835,0.29736328,0.45617676,0.83776855
1604438748864,0.33410645,0.40722656,0.89331055
1604438748894,0.34973145,0.40234375,0.8812256
1604438748895,0.3774414,0.45495605,0.88720703
1604438748924,0.4091797,0.39941406,0.9116211
1604438748955,0.43029785,0.30480957,0.94433594
1604438748956,0.47558594,0.19628906,1.0279541
1604438748984,0.532959,0.0015869141,1.1337891
1604438749016,0.6479492,-0.2644043,1.1697998
1604438749016,0.76257324,-0.4020996,1.0766602
1604438749046,0.84020996,-0.48937988,0.97924805
1604438749046,1.1074219,-0.44262695,0.9550781
1604438749075,1.1838379,0.0017089844,0.97302246
1604438749104,0.9550781,0.30273438,0.8666992
1604438749106,0.79870605,0.39135742,0.83361816
1604438749134,0.8267822,0.3955078,0.73217773
1604438749165,0.94311523,0.28308105,0.6907959
1604438749165,1.0822754,-0.034301758,0.81030273
1604438749194,1.2009277,-0.028686523,0.66796875
1604438749226,1.2871094,0.28967285,0.40820312
1604438749226,1.6015625,0.5638428,0.3277588
1604438749257,1.8707275,1.2462158,0.24621582
1604438749285,1.6795654,1.4622803,-0.3581543
1604438749285,1.0528564,1.9931641,-0.7285156
1604438749316,0.33813477,1.1937256,-0.49023438
1604438749345,0.38061523,0.57092285,-0.31433105
1604438749345,0.54052734,0.78686523,0.30981445
1604438749375,0.6027832,0.7375488,0.6126709
1604438749405,0.38916016,0.6352539,0.5377197
1604438749408,-0.23657227,2.295288,0.86328125
1604438749436,-1.0030518,3.1778564,0.88671875
1604438749465,-1.0113525,0.40185547,-0.38659668
1604438749468,-0.545166,-0.09472656,-0.22338867
1604438749496,-0.095581055,0.8234863,0.43811035
1604438749525,0.103637695,1.4064941,0.74902344
1604438749525,0.28173828,0.51049805,0.36669922
1604438749554,0.5262451,-0.033935547,0.31237793
1604438749584,1.0742188,0.6218262,2.4743652
1604438749587,0.25854492,-0.17419434,0.7750244
1604438749615,0.13122559,0.039794922,0.7467041
1604438749645,0.3869629,0.3786621,1.1036377
1604438749645,0.28259277,0.33190918,0.87438965
1604438749673,0.26843262,0.32348633,0.8765869
1604438749705,0.2869873,0.25012207,0.9448242
1604438749707,0.2841797,0.28833008,0.91955566
1604438749736,0.28601074,0.32263184,0.90026855
1604438749766,0.29223633,0.3149414,0.9094238
1604438749766,0.2836914,0.3083496,0.90771484
1604438749796,0.28466797,0.30334473,0.9066162
1604438749796,0.2861328,0.30993652,0.90405273
1604438749826,0.2821045,0.30993652,0.89733887
1604438749856,0.28527832,0.30603027,0.8972168
1604438749856,0.28259277,0.29833984,0.90148926
1604438749884,0.28552246,0.30664062,0.90148926
1604438749915,0.2886963,0.30334473,0.90393066
1604438749915,0.2854004,0.29992676,0.8989258
1604438749946,0.28308105,0.2960205,0.90478516
1604438749976,0.28222656,0.2989502,0.9058838
1604438749977,0.28234863,0.3178711,0.89538574
1604438750005,0.28466797,0.29785156,0.90771484
1604438750036,0.28686523,0.29174805,0.90844727
1604438750036,0.28393555,0.30004883,0.90112305
1604438750066,0.28308105,0.29174805,0.9036865
1604438750096,0.28735352,0.29418945,0.90722656
1604438750096,0.28466797,0.31860352,0.89331055
1604438750126,0.28588867,0.30236816,0.8972168
1604438750155,0.28503418,0.28527832,0.9033203
1604438750156,0.28125,0.2960205,0.8944092
1604438750186,0.27819824,0.29455566,0.8942871
1604438750215,0.27734375,0.3059082,0.89208984
1604438750216,0.2692871,0.32409668,0.8725586
1604438750246,0.27197266,0.32678223,0.87231445
1604438750276,0.25854492,0.34545898,0.8742676
1604438750276,0.25878906,0.3807373,0.8754883
1604438750304,0.21276855,0.37927246,0.83654785
1604438750333,0.19384766,0.32263184,0.8236084
1604438750335,0.22473145,0.20947266,0.8470459
1604438750363,0.30249023,0.22790527,0.8907471
1604438750393,0.3428955,0.3154297,0.8907471
1604438750396,0.40454102,0.39733887,0.9355469
1604438750425,0.47229004,0.40026855,0.9057617
1604438750455,0.75927734,0.4029541,1.0186768
1604438750456,0.77404785,0.26245117,0.98327637
1604438750486,0.932251,0.2652588,0.989624
1604438750516,1.2608643,0.42041016,1.2799072
1604438750516,1.1884766,0.4873047,1.9135742
1604438750546,0.5336914,0.8126221,1.7634277
1604438750576,-0.08337402,0.2874756,0.9316406
1604438750576,-0.12243652,0.11047363,0.42211914
1604438750605,0.015991211,0.67858887,0.57666016
1604438750605,0.23852539,1.0367432,0.6912842
1604438750633,-0.014160156,0.72106934,0.21594238
1604438750665,0.21032715,0.82751465,0.69470215
1604438750665,0.39453125,0.37768555,0.89782715
1604438750695,0.54907227,0.059692383,1.067749
1604438750724,0.6491699,-0.14440918,1.1838379
1604438750726,0.67858887,-0.203125,1.0675049
1604438750756,0.7609863,0.015380859,1.0969238
1604438750785,0.7741699,0.35632324,0.96398926
1604438750786,0.80944824,0.4437256,0.9133301
1604438750815,0.854126,0.41174316,0.9063721
1604438750846,0.8605957,0.35534668,0.84558105
1604438750846,0.89123535,0.29553223,0.7918701
1604438750876,0.9732666,0.12805176,0.73461914
1604438750904,1.0593262,0.014038086,0.5583496
1604438750905,1.1920166,0.14538574,0.36608887
1604438750934,1.3162842,0.18908691,0.15991211
1604438750965,1.715332,0.26672363,0.092285156
1604438750965,1.7410889,0.2388916,-0.04724121
1604438750996,1.5900879,0.18920898,-0.2536621
1604438751026,-0.021240234,0.7003174,0.53796387
1604438751026,-0.5098877,0.73461914,1.574585
1604438751056,1.8441162,-1.1844482,2.0114746
1604438751085,1.1791992,-2.6396484,1.2662354
1604438751088,-0.115478516,0.5444336,-0.34521484
1604438751115,0.6689453,1.465332,1.2807617
1604438751144,0.5800781,0.98046875,1.2990723
1604438751147,0.13977051,0.3359375,0.31884766
1604438751175,0.43164062,0.41601562,1.1519775
1604438751205,0.3076172,0.15771484,0.91882324
1604438751206,0.30297852,0.3605957,0.88171387
1604438751235,0.3170166,0.30773926,0.9066162
1604438751265,0.3140869,0.31274414,0.8935547
1604438751266,0.3088379,0.36499023,0.8751221
1604438751296,0.30969238,0.33239746,0.8909912
1604438751326,0.30212402,0.3310547,0.8778076
1604438751326,0.3137207,0.3022461,0.8980713
1604438751356,0.3223877,0.30456543,0.90356445
1604438751356,0.32507324,0.3157959,0.89660645
1604438751386,0.32434082,0.31176758,0.89453125
1604438751416,0.32043457,0.30944824,0.89489746
1604438751416,0.32177734,0.30529785,0.89416504
1604438751444,0.31982422,0.30371094,0.89416504
1604438751473,0.32177734,0.30566406,0.89208984
1604438751475,0.32226562,0.30822754,0.8869629
1604438751504,0.32104492,0.29968262,0.8876953
1604438751536,0.3166504,0.30041504,0.8856201
1604438751536,0.32666016,0.28625488,0.8857422
1604438751565,0.32250977,0.32873535,0.8907471
1604438751595,0.32080078,0.29333496,0.8934326
1604438751595,0.3161621,0.30749512,0.873291
1604438751623,0.32873535,0.3071289,0.8823242
1604438751655,0.3297119,0.31530762,0.8803711
1604438751655,0.31896973,0.30322266,0.8815918
1604438751685,0.31835938,0.3026123,0.87976074
1604438751715,0.32250977,0.29589844,0.88378906
1604438751715,0.32495117,0.29589844,0.87976074
1604438751746,0.33239746,0.29553223,0.87841797
1604438751776,0.33276367,0.30541992,0.868042
1604438751778,0.32958984,0.2960205,0.869751
1604438751806,0.32336426,0.3125,0.8605957
1604438751836,0.30480957,0.34777832,0.845459
1604438751836,0.29016113,0.36889648,0.84643555
1604438751895,0.2557373,0.3602295,0.82788086
1604438751896,0.24743652,0.33251953,0.8366699
1604438751899,0.29516602,0.33325195,0.8288574
1604438751926,0.35632324,0.2668457,0.8963623
1604438751954,0.46728516,0.31933594,1.1147461
1604438751956,0.44396973,0.37609863,0.99243164
1604438751985,0.7122803,0.42614746,0.91516113
1604438752016,0.61035156,0.3092041,0.9005127
1604438752016,0.6911621,0.046020508,0.95202637
1604438752045,0.8814697,-0.023071289,0.71643066
1604438752075,1.1239014,0.2836914,0.8730469
1604438752075,1.6219482,0.8150635,1.6501465
1604438752106,1.3242188,1.0357666,1.8735352
1604438752135,1.0345459,1.1463623,2.0561523
1604438752135,0.7786865,0.34924316,2.008789
1604438752163,-0.103759766,-0.17895508,-0.3647461
1604438752165,-0.2644043,-0.03137207,-0.26989746
1604438752195,-0.38012695,-0.17468262,-0.1027832
1604438752225,0.07531738,0.037719727,0.4111328
1604438752225,1.3858643,1.060669,2.538086
1604438752254,0.58081055,0.2508545,0.05908203
1604438752284,0.85375977,0.73547363,0.07348633
1604438752286,1.3752441,1.8250732,0.75354004
1604438752314,0.9050293,0.67419434,-0.068481445
1604438752345,1.043457,1.0202637,0.084228516
1604438752345,0.9659424,0.99902344,0.16174316
1604438752376,1.0257568,0.60095215,0.4888916
1604438752406,1.1085205,0.40185547,0.7252197
1604438752406,1.0684814,0.29223633,0.6672363
1604438752436,1.048706,0.35107422,0.59436035
1604438752466,0.98413086,0.6027832,0.36437988
1604438752466,1.0155029,0.725708,0.25805664
1604438752496,1.0828857,0.49731445,0.22143555
1604438752526,1.1704102,0.4411621,0.1484375
1604438752526,1.2392578,0.3939209,0.05493164
1604438752554,1.3062744,0.20324707,0.114746094
1604438752585,1.4329834,0.5263672,-0.0007324219
1604438752586,0.9658203,0.28259277,-0.54248047
1604438752616,0.84228516,0.36865234,0.5415039
1604438752644,3.2210693,-2.3284912,3.8726807
1604438752646,0.52124023,-1.8446045,0.7454834
1604438752676,-0.1875,0.4642334,-0.701416
1604438752706,0.20727539,0.38134766,0.0234375
1604438752706,0.51049805,0.6485596,0.17895508
1604438752736,0.9963379,2.2531738,1.8555908
1604438752766,0.4975586,0.9173584,1.2572021
1604438752766,0.0056152344,-0.01574707,0.1673584
1604438752794,0.5612793,0.083740234,1.3974609
1604438752824,0.34204102,-0.20678711,1.0825195
1604438752826,0.25842285,0.030761719,0.8952637
1604438752855,0.30541992,0.30004883,0.93566895
1604438752884,0.28894043,0.272583,0.92248535
1604438752885,0.29003906,0.20898438,0.9312744
1604438752915,0.28710938,0.2401123,0.91625977
1604438752917,0.28955078,0.21362305,0.93029785
