time,x-accel,y-accel,z-accel
1629831638078,-0.036376953,-0.8449707,0.29736328
1629831638108,0.3824463,-0.1027832,0.5650635
1629831638109,0.71240234,-0.020019531,0.71984863
1629831638138,0.5477295,-0.19628906,0.4390869
1629831638168,0.42663574,-0.14526367,0.24157715
1629831638169,0.61743164,-0.020141602,0.34240723
1629831638198,0.85668945,0.0053710938,0.52685547
1629831638228,0.97265625,0.09899902,0.595459
1629831638229,0.96240234,0.19506836,0.51782227
1629831638258,1.0157471,0.18029785,0.5152588
1629831638288,1.0718994,0.14868164,0.5644531
1629831638289,1.1564941,0.19262695,0.63635254
1629831638318,1.1611328,0.18518066,0.6312256
1629831638348,1.1644287,0.18469238,0.6303711
1629831638349,1.2075195,0.16113281,0.63623047
1629831638378,1.1383057,0.06958008,0.5769043
1629831638408,1.0305176,0.042114258,0.5296631
1629831638409,0.9661865,0.052856445,0.5197754
1629831638438,1.0848389,0.06188965,0.6281738
1629831638468,1.3684082,0.06506348,0.819458
1629831638469,1.3033447,0.08459473,0.70983887
1629831638498,1.1542969,0.18884277,0.4645996
1629831638529,1.2008057,0.3491211,0.27294922
1629831638529,1.0623779,0.52734375,-0.09082031
1629831638558,1.0965576,0.6278076,-0.36242676
1629831638588,1.2585449,0.70874023,-0.3569336
1629831638589,1.4731445,0.59973145,-0.040527344
1629831638618,1.1203613,-0.061401367,0.26208496
1629831638648,0.16052246,-0.5501709,0.8845215
1629831638649,-0.5253906,-1.341919,1.7822266
1629831638678,0.020996094,-0.782959,0.08251953
1629831638679,1.7668457,1.0372314,1.4637451
1629831638708,1.2990723,0.4486084,1.3464355
1629831638738,0.96069336,-0.7373047,0.6612549
1629831638739,0.7227783,-0.015014648,0.8378906
1629831638768,0.7027588,-0.26245117,0.7043457
1629831638798,0.77978516,-0.10681152,0.7821045
1629831638799,0.62109375,-0.048706055,0.7919922
1629831638828,0.635376,-0.025634766,0.82055664
1629831638858,0.6485596,-0.059570312,0.80651855
1629831638919,0.6315918,-0.09399414,0.77819824
1629831638919,0.6287842,-0.10144043,0.77038574
1629831638921,0.6314697,-0.09643555,0.77526855
1629831638948,0.61950684,-0.095214844,0.78015137
1629831638950,0.61987305,-0.08569336,0.7836914
1629831638978,0.65197754,-0.05883789,0.79467773
1629831638979,0.6281738,-0.064697266,0.78271484
1629831639008,0.6184082,-0.08117676,0.7770996
1629831639038,0.6134033,-0.06567383,0.7779541
1629831639074,0.61083984,-0.06604004,0.7758789
1629831639075,0.6225586,-0.06896973,0.7775879
1629831639098,0.6192627,-0.07421875,0.77941895
1629831639099,0.61535645,-0.0892334,0.77612305
1629831639128,0.63342285,-0.06921387,0.77978516
1629831639158,0.63061523,-0.050048828,0.78552246
1629831639159,0.6147461,-0.057861328,0.78356934
1629831639188,0.6052246,-0.07080078,0.7817383
1629831639218,0.6077881,-0.07080078,0.7825928
1629831639219,0.61169434,-0.06323242,0.7819824
1629831639248,0.60717773,-0.057495117,0.7858887
1629831639278,0.618042,-0.06213379,0.7906494
1629831639339,0.6282959,-0.07702637,0.78430176
1629831639340,0.6236572,-0.072021484,0.7796631
1629831639342,0.6175537,-0.06640625,0.77905273
1629831639368,0.62231445,-0.057373047,0.789917
1629831639399,0.62109375,-0.06237793,0.7883301
1629831639400,0.62023926,-0.07788086,0.7861328
1629831639402,0.62158203,-0.08862305,0.78723145
1629831639429,0.61047363,-0.072753906,0.8039551
1629831639459,0.5715332,-0.0892334,0.8189697
1629831639459,0.5476074,-0.06665039,0.8198242
1629831639488,0.5513916,-0.029907227,0.8195801
1629831639519,0.5571289,-0.004638672,0.80737305
1629831639519,0.6365967,0.01940918,0.838501
1629831639548,0.8046875,-0.03881836,0.86413574
1629831639578,0.9421387,-0.18640137,0.83410645
1629831639579,1.100708,-0.203125,0.80859375
1629831639608,1.373291,-0.16577148,0.9379883
1629831639638,1.3218994,-0.13586426,0.83203125
1629831639639,1.2010498,-0.10290527,0.74902344
1629831639668,0.8305664,-0.20825195,0.7178955
1629831639670,1.2009277,-0.5500488,1.2738037
1629831639698,0.9852295,-0.8339844,1.1420898
1629831639729,0.23266602,-0.51086426,0.5953369
1629831639730,0.18737793,0.040893555,0.56140137
1629831639758,0.4498291,-0.024536133,0.68566895
1629831639790,0.5817871,-0.20666504,0.67419434
1629831639790,0.5640869,-0.1237793,0.5612793
1629831639818,0.5576172,-0.12597656,0.48291016
1629831639848,0.74523926,-0.10900879,0.55822754
1629831639849,0.9675293,-0.056762695,0.6055908
1629831639878,1.0760498,-0.16845703,0.5518799
1629831639908,1.1535645,-0.19470215,0.538208
1629831639909,1.2124023,-0.22033691,0.52441406
1629831639938,1.19104,-0.2508545,0.5102539
1629831639968,1.1480713,-0.18713379,0.5357666
1629831639969,1.1392822,-0.087402344,0.6040039
1629831639998,1.2608643,0.0625,0.70007324
1629831640028,1.2493896,0.1003418,0.65527344
1629831640030,1.0744629,0.10998535,0.5522461
1629831640058,1.0344238,0.111572266,0.5571289
1629831640089,1.2485352,0.03112793,0.72546387
1629831640089,1.206665,-0.059570312,0.694458
1629831640118,0.89782715,-0.053955078,0.44873047
1629831640149,0.88952637,-0.00036621094,0.42736816
1629831640149,1.0026855,-0.03100586,0.4630127
1629831640179,1.020874,-0.037353516,0.33728027
1629831640208,0.81640625,-0.08227539,-0.10534668
1629831640209,1.1540527,0.22888184,-0.037719727
1629831640238,1.4191895,0.5756836,0.19604492
1629831640269,1.2683105,0.5185547,0.17883301
1629831640269,0.9448242,0.4996338,0.10681152
1629831640298,0.94348145,0.5430908,0.4404297
1629831640328,0.6801758,-0.20349121,0.84155273
1629831640329,0.13977051,-0.43066406,1.4246826
1629831640358,0.038330078,-0.26672363,0.83251953
1629831640388,0.9764404,0.20739746,0.84729004
1629831640389,1.145752,0.23352051,1.1618652
1629831640418,1.0513916,-0.34875488,0.9562988
1629831640448,0.80358887,-0.22692871,0.7694092
1629831640449,0.6861572,-0.13183594,0.7508545
1629831640478,0.72875977,-0.13427734,0.7392578
1629831640508,0.7138672,-0.07507324,0.78881836
1629831640510,0.69055176,-0.12854004,0.7808838
1629831640538,0.6768799,-0.14501953,0.755249
1629831640599,0.6555176,-0.14257812,0.7451172
1629831640600,0.6594238,-0.15539551,0.7462158
1629831640600,0.6566162,-0.17089844,0.73583984
1629831640628,0.6538086,-0.15356445,0.7468262
1629831640629,0.6386719,-0.13391113,0.7611084
1629831640658,0.6627197,-0.13842773,0.7536621
1629831640659,0.66711426,-0.1463623,0.7463379
1629831640689,0.6612549,-0.16040039,0.7420654
1629831640718,0.66430664,-0.1508789,0.7384033
1629831640719,0.65771484,-0.15222168,0.7397461
1629831640778,0.6561279,-0.15246582,0.73779297
1629831640780,0.6571045,-0.14050293,0.7429199
1629831640780,0.65441895,-0.13110352,0.7512207
1629831640809,0.6513672,-0.12841797,0.7564697
1629831640838,0.6503906,-0.13012695,0.75427246
1629831640839,0.65197754,-0.14196777,0.7451172
1629831640868,0.6477051,-0.14855957,0.73986816
1629831640898,0.64404297,-0.14746094,0.7426758
1629831640899,0.64038086,-0.14916992,0.74194336
1629831640928,0.6517334,-0.14172363,0.7468262
1629831640959,0.65234375,-0.13586426,0.74768066
1629831640959,0.6529541,-0.13793945,0.74645996
1629831640989,0.6530762,-0.14074707,0.74560547
1629831641018,0.6569824,-0.13867188,0.74450684
1629831641019,0.6575928,-0.1348877,0.74157715
1629831641048,0.65527344,-0.13098145,0.7467041
1629831641109,0.65844727,-0.12841797,0.7467041
1629831641109,0.65734863,-0.12866211,0.7446289
1629831641110,0.65722656,-0.12963867,0.74438477
1629831641169,0.6529541,-0.13134766,0.7421875
1629831641170,0.6409912,-0.12890625,0.74975586
1629831641170,0.63134766,-0.12463379,0.7570801
1629831641198,0.64294434,-0.111572266,0.7609863
1629831641199,0.65112305,-0.11437988,0.7507324
1629831641228,0.6558838,-0.11828613,0.748291
1629831641258,0.65026855,-0.12133789,0.7540283
1629831641259,0.62353516,-0.12438965,0.76086426
1629831641288,0.6065674,-0.12988281,0.7642822
1629831641318,0.6199951,-0.11706543,0.7652588
1629831641319,0.6298828,-0.111694336,0.7578125
1629831641379,0.66186523,-0.11242676,0.755249
1629831641379,0.68566895,-0.14428711,0.74853516
1629831641380,0.7330322,-0.15441895,0.7380371
1629831641408,0.8067627,-0.16418457,0.7166748
1629831641438,0.90026855,-0.17871094,0.7081299
1629831641439,0.99902344,-0.19482422,0.68566895
1629831641468,1.1851807,-0.22058105,0.70996094
1629831641498,1.3861084,-0.20690918,0.8062744
1629831641499,1.4019775,-0.25219727,0.80859375
1629831641528,1.3615723,-0.25195312,0.79541016
1629831641558,0.9063721,-0.4567871,0.6838379
1629831641559,1.373169,-0.8634033,1.1606445
1629831641618,1.2121582,-0.8864746,1.1435547
1629831641619,0.35949707,-0.52441406,0.49328613
1629831641620,0.46496582,0.0,0.56604004
1629831641649,0.45141602,-0.047851562,0.51501465
1629831641649,0.38342285,-0.15979004,0.3656006
1629831641679,0.49731445,-0.17248535,0.3618164
1629831641795,0.68859863,-0.22521973,0.43347168
1629831641795,0.8093262,-0.19470215,0.46704102
1629831641795,0.9486084,-0.12133789,0.49108887
1629831641798,1.1137695,-0.14929199,0.5419922
1629831641799,1.1572266,-0.12902832,0.5274658
1629831641800,1.1484375,-0.05407715,0.4909668
1629831641829,1.166748,-0.033691406,0.49169922
1629831641829,1.171875,-0.024414062,0.5185547
1629831641888,1.1298828,-0.013916016,0.5233154
1629831641890,1.1462402,0.04724121,0.5444336
1629831641890,1.133667,0.053344727,0.5238037
1629831641918,1.0931396,0.015014648,0.50305176
1629831641948,1.1153564,-0.012817383,0.5266113
1629831641948,1.2320557,-0.091308594,0.5830078
1629831641979,1.333374,-0.06665039,0.60791016
1629831642008,1.1308594,0.12451172,0.38781738
1629831642009,0.98046875,0.26220703,0.15270996
1629831642038,1.1263428,0.31835938,0.09399414
1629831642068,1.1861572,0.38537598,-0.040283203
1629831642069,1.2307129,0.4696045,-0.103393555
1629831642098,1.177002,0.35058594,-0.16027832
1629831642128,1.1181641,-0.09899902,0.10986328
1629831642129,0.8609619,-0.36901855,0.7496338
1629831642158,0.2598877,-0.3305664,0.9847412
1629831642188,0.23522949,-0.28198242,1.105957
1629831642218,0.49475098,0.38354492,0.75097656
1629831642219,1.6306152,0.52575684,1.4350586
1629831642248,1.2006836,-0.5461426,0.8474121
1629831642249,0.6693115,-0.18322754,0.73913574
1629831642308,0.6434326,-0.025512695,0.78466797
1629831642310,0.70654297,-0.21130371,0.7126465
1629831642311,0.71899414,-0.14050293,0.73620605
1629831642338,0.6776123,-0.16223145,0.7260742
1629831642368,0.6451416,-0.1307373,0.74853516
1629831642369,0.64489746,-0.09875488,0.76904297
1629831642398,0.6455078,-0.109375,0.7664795
1629831642428,0.68969727,-0.16748047,0.74121094
1629831642429,0.69384766,-0.17834473,0.7327881
1629831642458,0.6843262,-0.14208984,0.74658203
1629831642488,0.66223145,-0.125,0.7529297
1629831642489,0.6590576,-0.111694336,0.7574463
1629831642518,0.64611816,-0.11035156,0.75512695
1629831642548,0.64782715,-0.099121094,0.76086426
1629831642549,0.6549072,-0.12194824,0.7479248
1629831642579,0.64990234,-0.14160156,0.736084
1629831642579,0.6480713,-0.14538574,0.7352295
1629831642608,0.6529541,-0.13183594,0.743042
1629831642638,0.65844727,-0.118652344,0.7467041
1629831642639,0.65600586,-0.110961914,0.7528076
1629831642669,0.6550293,-0.1171875,0.7525635
1629831642698,0.64733887,-0.11816406,0.7515869
1629831642731,0.6341553,-0.12023926,0.75
1629831642731,0.6413574,-0.10571289,0.7590332
1629831642758,0.64782715,-0.10168457,0.76049805
1629831642789,0.64953613,-0.10925293,0.7558594
1629831642818,0.6437988,-0.11413574,0.7528076
1629831642819,0.6435547,-0.10546875,0.75427246
1629831642820,0.64733887,-0.10107422,0.7515869
1629831642848,0.6529541,-0.09716797,0.7536621
1629831642879,0.65393066,-0.106933594,0.7529297
1629831642879,0.6574707,-0.114746094,0.7468262
1629831642908,0.65270996,-0.11608887,0.7491455
1629831642939,0.64575195,-0.10144043,0.74938965
1629831642939,0.63830566,-0.095581055,0.7357178
1629831642968,0.64819336,-0.083740234,0.7327881
1629831642999,0.6397705,-0.091918945,0.73876953
1629831642999,0.67492676,-0.107299805,0.73999023
1629831643028,0.70251465,-0.095703125,0.7158203
1629831643058,0.7163086,-0.07849121,0.71191406
1629831643059,0.7529297,-0.095581055,0.7039795
1629831643088,0.78344727,-0.114746094,0.6812744
1629831643118,0.8178711,-0.1060791,0.6837158
1629831643119,0.9298096,-0.12426758,0.6984863
1629831643148,1.1098633,-0.18115234,0.6999512
1629831643178,1.3392334,-0.15246582,0.7269287
1629831643179,1.3757324,-0.09777832,0.7196045
1629831643208,1.3770752,-0.08227539,0.7225342
1629831643238,1.3858643,-0.10864258,0.86499023
1629831643239,0.86157227,-0.41882324,0.75964355
1629831643268,1.5274658,-1.1134033,1.2431641
1629831643298,0.6948242,-0.7659912,0.7369385
1629831643328,-0.012573242,-0.21166992,0.3322754
1629831643330,0.4399414,0.15270996,0.6798096
1629831643330,0.6434326,0.008300781,0.7753906
1629831643358,0.5809326,0.04736328,0.6850586
1629831643388,0.5053711,0.19458008,0.5897217
1629831643418,0.5522461,0.1517334,0.5682373
1629831643418,0.661499,0.07080078,0.60705566
1629831643448,0.756958,0.13378906,0.63378906
1629831643478,0.920166,0.18359375,0.6588135
1629831643479,1.0682373,0.099365234,0.6657715
1629831643510,1.1033936,0.079589844,0.6472168
1629831643510,1.1494141,0.12963867,0.63879395
1629831643538,1.170166,0.09509277,0.61291504
1629831643568,1.1912842,0.06726074,0.6094971
1629831643599,1.2109375,0.09887695,0.61376953
1629831643600,1.2402344,0.15332031,0.5604248
1629831643629,1.2565918,0.05065918,0.5091553
1629831643629,1.2037354,0.01940918,0.49926758
1629831643689,1.0858154,0.08251953,0.4802246
1629831643689,1.064331,0.1270752,0.52111816
1629831643690,0.9986572,0.13757324,0.51049805
1629831643718,0.8942871,0.17626953,0.4580078
1629831643748,0.91064453,0.1842041,0.45239258
1629831643749,0.9454346,0.2163086,0.3939209
1629831643778,0.930542,0.28845215,0.2705078
1629831643808,0.9588623,0.2631836,0.1652832
1629831643809,1.0489502,0.28503418,0.12670898
1629831643838,1.0424805,0.3482666,0.010253906
1629831643868,0.93847656,0.088378906,0.37646484
1629831643869,0.49682617,-0.522583,1.0777588
1629831643898,-0.0032958984,-0.87939453,0.8946533
1629831643928,0.40734863,-0.39465332,0.4873047
1629831643929,1.2738037,0.40637207,1.2089844
1629831643958,1.3311768,0.32202148,1.2763672
1629831643988,0.91467285,-0.50549316,0.7327881
1629831643989,0.69799805,-0.068481445,0.81591797
1629831644018,0.7738037,0.04345703,0.85339355
1629831644048,0.7258301,-0.25793457,0.7017822
1629831644050,0.68981934,-0.16772461,0.73291016
1629831644078,0.66296387,-0.1430664,0.74450684
1629831644109,0.6566162,-0.122680664,0.76086426
1629831644109,0.6522217,-0.10021973,0.78393555
1629831644138,0.6549072,-0.12231445,0.7685547
1629831644168,0.6456299,-0.15710449,0.74365234
1629831644169,0.64733887,-0.13574219,0.7541504
1629831644198,0.64501953,-0.09667969,0.7702637
1629831644229,0.63464355,-0.0826416,0.7796631
1629831644229,0.65270996,-0.107543945,0.77282715
1629831644258,0.66967773,-0.11706543,0.758667
1629831644288,0.6612549,-0.11694336,0.75109863
1629831644289,0.6480713,-0.12121582,0.7504883
1629831644318,0.6444092,-0.1307373,0.74658203
1629831644349,0.65405273,-0.13012695,0.74645996
1629831644350,0.65356445,-0.13647461,0.74328613
1629831644378,0.6533203,-0.14331055,0.73999023
1629831644408,0.6536865,-0.14099121,0.7420654
1629831644409,0.6522217,-0.1348877,0.74523926
1629831644438,0.65112305,-0.12683105,0.7513428
1629831644439,0.6529541,-0.1270752,0.7513428
1629831644468,0.6501465,-0.12976074,0.7474365
1629831644498,0.6477051,-0.12780762,0.7470703
1629831644499,0.65441895,-0.12573242,0.7480469
1629831644528,0.65527344,-0.12768555,0.74438477
1629831644558,0.64868164,-0.13745117,0.7380371
1629831644559,0.6484375,-0.12390137,0.74645996
1629831644588,0.64746094,-0.115356445,0.75109863
1629831644618,0.651001,-0.10412598,0.7553711
1629831644619,0.6542969,-0.11206055,0.75061035
1629831644648,0.6522217,-0.12133789,0.7487793
1629831644678,0.6442871,-0.13061523,0.74731445
1629831644679,0.63720703,-0.11816406,0.7462158
1629831644708,0.6300049,-0.09851074,0.74572754
1629831644738,0.6364746,-0.095703125,0.73828125
1629831644739,0.6456299,-0.09790039,0.73046875
1629831644768,0.66674805,-0.09680176,0.72595215
1629831644798,0.69641113,-0.08972168,0.7191162
1629831644799,0.7158203,-0.095825195,0.7017822
1629831644858,0.73083496,-0.096069336,0.7001953
1629831644859,0.7579346,-0.111816406,0.685791
1629831644860,0.7832031,-0.10864258,0.66223145
1629831644888,0.82263184,-0.07897949,0.63879395
1629831644918,0.9199219,-0.09436035,0.64282227
1629831644919,1.1463623,-0.17358398,0.66516113
1629831644948,1.425293,-0.16796875,0.71777344
1629831644978,1.4382324,-0.10119629,0.6986084
1629831644979,1.3653564,-0.12158203,0.6418457
1629831645008,1.2988281,-0.17492676,0.70703125
1629831645038,0.94641113,-0.21655273,0.71520996
1629831645039,1.2618408,-0.3798828,1.1849365
1629831645068,1.7526855,-0.2849121,1.623169
1629831645098,0.19433594,-0.6640625,0.49047852
1629831645099,0.27416992,-0.26184082,0.45507812
1629831645128,0.6044922,-0.13220215,0.61242676
1629831645160,0.52001953,-0.24304199,0.4555664
1629831645160,0.44421387,-0.24047852,0.3050537
1629831645191,0.6170654,-0.16967773,0.3737793
1629831645218,0.7751465,-0.13513184,0.47387695
1629831645219,0.9187012,-0.064941406,0.5262451
1629831645248,1.0443115,-0.03845215,0.5222168
1629831645279,1.1483154,-0.040771484,0.5238037
1629831645279,1.213501,-0.052001953,0.53637695
1629831645308,1.1809082,-0.036743164,0.5319824
1629831645338,1.2070312,0.013061523,0.5765381
1629831645339,1.2667236,0.033935547,0.61279297
1629831645368,1.2506104,-0.0009765625,0.58374023
1629831645369,1.2355957,-0.018920898,0.5834961
1629831645398,1.2525635,-0.015380859,0.61157227
1629831645428,1.227417,-0.02722168,0.60498047
1629831645429,1.1817627,-0.017333984,0.58044434
1629831645458,1.2059326,0.02368164,0.59802246
1629831645488,1.1055908,0.03894043,0.50549316
1629831645489,1.0159912,0.05847168,0.38684082
1629831645518,0.9749756,0.044067383,0.28393555
1629831645548,1.0064697,0.087646484,0.23327637
1629831645549,1.059082,0.10852051,0.19262695
1629831645578,0.98779297,0.041870117,0.10998535
1629831645608,0.91259766,-0.049682617,0.09887695
1629831645609,0.8886719,-0.18041992,0.14001465
1629831645638,0.9421387,-0.21154785,0.20959473
1629831645668,0.90283203,-0.2677002,0.24182129
1629831645669,0.6784668,-0.22058105,0.5064697
1629831645698,0.22595215,-0.49438477,0.58044434
1629831645730,0.29418945,-0.47143555,0.7918701
1629831645730,0.92614746,0.39135742,1.2750244
1629831645759,0.8631592,0.928833,1.2401123
1629831645788,0.95202637,1.1610107,1.3059082
1629831645789,1.2027588,-0.21911621,1.0170898
1629831645818,0.8942871,-0.5578613,0.6621094
1629831645848,0.77893066,0.1862793,0.85583496
1629831645849,0.6945801,-0.10241699,0.7687988
1629831645878,0.75305176,-0.080444336,0.7655029
1629831645909,0.72094727,-0.115112305,0.75427246
1629831645910,0.6939697,-0.1430664,0.741333
1629831645952,0.6970215,-0.16699219,0.7380371
1629831645972,0.6828613,-0.12487793,0.7508545
1629831645972,0.6561279,-0.111450195,0.7441406
1629831645998,0.63952637,-0.11035156,0.7467041
1629831646029,0.66052246,-0.08886719,0.7626953
1629831646029,0.6772461,-0.10681152,0.75561523
