time,x-gyro,y-gyro,z-gyro
1617114690395,72.94208,215.28964,-123.97866
1617114690396,87.77439,237.6372,-116.17378
1617114690425,97.59147,251.46342,-97.98781
1617114690454,89.039635,263.56708,-69.176834
1617114690457,76.61585,256.58536,-42.484756
1617114690486,54.466465,252.30183,-21.95122
1617114690515,68.97866,249.66464,-24.710367
1617114690517,-12.713415,227.1494,-10.27439
1617114690546,-34.69512,163.15549,12.439025
1617114690574,28.734756,154.71037,10.929878
1617114690576,29.80183,87.835365,24.832317
1617114690606,13.689025,25.442074,37.8811
1617114690636,-6.5091467,-28.460367,30.853659
1617114690636,-54.237804,-46.082317,-12.621951
1617114690666,-156.9817,-22.896341,-41.692074
1617114690696,-94.1311,-324.46646,18.582317
1617114690696,63.262196,-126.08232,22.118902
1617114690725,-127.8811,-65.19817,62.591465
1617114690726,-53.35366,-42.545734,43.475613
1617114690756,-17.103659,-44.939026,1.3567073
1617114690786,-21.554878,-40.045734,10.243902
1617114690786,-18.04878,10.045732,-0.015243903
1617114690816,-14.634147,-16.75305,-3.4756098
1617114690846,-11.17378,2.9725611,-4.390244
1617114690846,-3.3384147,1.7378049,-3.4146342
1617114690874,0.09146342,3.5213416,0.6707317
1617114690906,0.5640244,1.4634147,2.3475611
1617114690907,2.9420733,1.0365853,4.054878
1617114690935,4.3140244,1.3719512,4.679878
1617114690966,3.628049,2.5,3.902439
1617114690966,3.7195122,1.7835367,3.5365853
1617114690994,2.9725611,1.4481708,3.4756098
1617114691024,2.8658538,0.9756098,3.6890244
1617114691026,4.5731707,1.8140244,4.253049
1617114691056,3.8414636,1.7378049,3.3536587
1617114691085,2.835366,0.8993903,1.9054879
1617114691085,2.7439024,0.5487805,1.6463414
1617114691114,2.820122,0.21341464,1.3871951
1617114691144,2.9725611,-0.5030488,1.2652439
1617114691145,3.0182927,-0.6707317,1.6768293
1617114691174,2.4237804,-1.3109757,2.012195
1617114691204,1.9512196,-1.1737806,2.012195
1617114691205,1.6615855,-0.8231707,1.6158537
1617114691234,1.0060976,-0.77743906,0.94512194
1617114691264,0.99085367,-0.5945122,0.71646345
1617114691267,1.5548781,-0.5335366,0.7469512
1617114691294,2.317073,-1.4634147,1.3567073
1617114691324,2.3475611,-0.6707317,1.2195122
1617114691327,0.19817074,-0.92987806,0.15243903
1617114691356,-0.6097561,-1.3719512,0.28963414
1617114691385,-1.0823171,-1.7073171,0.47256097
1617114691387,-2.042683,-1.570122,0.5335366
1617114691416,-2.1341465,-1.6920732,0.5335366
1617114691477,-1.7530488,0.47256097,1.6463414
1617114691477,-4.268293,0.86890244,1.8445122
1617114691478,-7.2865853,3.7957318,3.6585367
1617114691479,-12.301829,3.0335367,5.396342
1617114691504,-14.329268,1.3109757,6.8597565
1617114691535,-13.39939,-5.914634,9.664635
1617114691535,-5.8231707,-22.865854,15.960366
1617114691566,-12.332317,-36.737804,26.60061
1617114691594,11.585366,-109.67988,48.65854
1617114691596,104.10061,-202.08842,67.13415
1617114691626,119.618904,-289.7561,86.28049
1617114691656,84.87805,-326.4634,102.45427
1617114691686,37.65244,-269.1616,106.15854
1617114691686,1.5091463,-199.34451,51.067074
1617114691716,4.2987804,-131.90549,24.268293
1617114691716,-59.84756,-110.89939,60.65549
1617114691745,-87.835365,-94.87805,57.789635
1617114691775,-105.60976,-32.164635,28.155489
1617114691776,62.53049,50.22866,-23.185976
1617114691805,107.69817,82.0122,-58.643295
1617114691834,53.109756,97.86585,-68.871956
1617114691836,52.82012,128.49086,-84.085365
1617114691866,59.05488,155.53354,-94.72561
1617114691896,67.40854,179.92378,-96.46342
1617114691896,81.631096,199.42073,-91.90549
1617114691925,82.37805,216.34146,-80.39635
1617114691955,78.93293,221.75305,-67.301834
1617114691955,66.60061,218.65854,-55.65549
1617114691984,46.98171,210.64024,-44.07012
1617114692014,59.466465,203.81097,-40.10671
1617114692017,51.25,191.82927,-25.182928
1617114692046,7.8201222,153.09451,10.152439
1617114692075,38.35366,135.47256,29.146341
1617114692077,40.57927,98.33842,44.496952
1617114692105,34.923782,44.009148,47.362804
1617114692134,5.7469516,-11.006098,40.548782
1617114692135,-17.30183,-48.810978,20.42683
1617114692164,-64.83232,-73.94817,-19.359756
1617114692194,-126.20427,15.579268,-59.60366
1617114692195,-209.45122,-152.54573,26.72256
1617114692224,-28.170732,-435.99088,37.2561
1617114692255,-90.57927,131.69208,76.539635
1617114692256,-64.55793,10.731708,28.445122
1617114692284,16.478659,-155.04573,9.878049
1617114692285,-34.69512,1.6310976,24.740854
1617114692314,-7.408537,0.38109756,8.47561
1617114692345,-1.8597561,-21.631098,2.5914636
1617114692345,-5.152439,-0.77743906,1.5091463
1617114692374,-1.9664634,-4.2987804,-1.1585366
1617114692405,1.570122,-2.3018293,0.7621951
1617114692406,1.402439,-1.7682927,3.125
1617114692436,-0.7469512,-4.557927,3.6890244
1617114692466,-0.99085367,-3.277439,3.5975611
1617114692466,0.30487806,-2.1036587,2.667683
1617114692495,0.9756098,-1.7682927,2.4390244
1617114692525,-0.12195122,-1.2804878,2.6067073
1617114692525,-0.6859756,-1.25,2.9115853
1617114692554,-0.09146342,-1.1890244,3.0335367
1617114692585,0.5030488,-1.3719512,2.6219513
1617114692586,0.33536586,-1.4329269,2.0884147
1617114692615,0.36585367,-1.1432927,1.6158537
1617114692644,0.8231707,-0.6097561,1.1280488
1617114692645,0.22865854,-0.18292683,0.625
1617114692675,-1.875,-0.88414633,-0.6097561
1617114692705,-1.4634147,-0.73170733,-0.79268295
1617114692705,2.0884147,0.5335366,0.22865854
1617114692734,0.7469512,-0.21341464,-0.12195122
1617114692764,-0.06097561,0.13719513,-0.015243903
1617114692765,0.0,0.13719513,0.25914633
1617114692796,0.12195122,-0.6859756,0.015243903
1617114692825,-0.10670732,-0.7469512,-0.27439025
1617114692826,-0.5945122,-0.015243903,-0.27439025
1617114692856,-0.5640244,-0.24390244,-0.19817074
1617114692885,-0.39634147,-0.5030488,-0.18292683
1617114692887,-0.4878049,-0.5030488,-0.15243903
1617114692916,-0.5640244,-0.7012195,-0.10670732
1617114692945,-0.80792683,-0.79268295,-0.22865854
1617114692948,-0.86890244,-0.65548784,-0.076219514
1617114692976,0.47256097,-2.7896342,0.7012195
1617114693006,2.3932927,-5.6859756,0.8993903
1617114693006,2.820122,-9.832317,0.77743906
1617114693034,9.207317,-15.457317,-0.25914633
1617114693067,16.463415,-24.17683,-0.42682928
1617114693067,15.07622,-35.70122,-0.10670732
1617114693095,34.344513,-75.289635,8.567074
1617114693098,49.618904,-152.46951,9.939025
1617114693125,63.62805,-253.23172,12.378049
1617114693154,85.16769,-354.31403,20.045732
1617114693157,82.37805,-345.7927,31.280489
1617114693186,35.503048,-346.9055,15.137196
1617114693216,70.71647,-445.99088,-35.640244
1617114693216,-1.402439,-376.09756,-30.457317
1617114693275,-72.08842,-197.97256,-28.948172
1617114693276,-21.661587,-50.89939,-29.390245
1617114693276,87.17988,-3.5060976,32.469513
1617114693305,18.856709,146.58537,100.89939
1617114693335,-1.25,210.45732,127.69817
1617114693335,49.939026,214.58842,90.85366
1617114693365,44.740856,244.42073,33.810978
1617114693396,46.0061,254.5122,-17.286585
1617114693396,53.719513,262.59146,-52.789635
1617114693426,66.676834,266.64636,-68.76524
1617114693456,74.5122,275.0,-65.77744
1617114693456,75.48781,274.28354,-55.457317
1617114693485,64.664635,260.22867,-44.420734
1617114693515,38.35366,251.3872,-20.030489
1617114693515,36.371952,249.48172,2.5
1617114693544,5.8231707,242.16464,19.649391
1617114693575,-18.917683,182.75916,24.192074
1617114693575,46.82927,157.33232,-2.2713416
1617114693605,3.887195,93.125,2.5762196
1617114693634,-17.34756,31.478659,24.496952
1617114693637,-18.307928,-15.731708,39.542683
1617114693665,-35.73171,-44.237804,13.780488
1617114693695,-110.076225,-19.695122,-2.4390244
1617114693698,-35.137196,-228.04878,34.298782
1617114693726,47.362804,-220.33537,10.167684
1617114693754,-81.96647,-24.756098,47.164635
1617114693756,-48.536587,-53.5061,31.432928
1617114693786,-33.20122,-68.67378,0.030487806
1617114693816,-21.646341,-4.0701222,13.551829
1617114693816,-8.597561,-13.67378,-1.2652439
1617114693845,-5.5487804,-17.484756,0.7012195
1617114693846,-4.862805,-1.9969512,-2.804878
1617114693876,-0.36585367,-0.85365856,-5.4268293
1617114693905,1.0060976,2.4542685,-3.0335367
1617114693908,-1.6310976,0.45731708,-2.515244
1617114693936,0.27439025,1.0670732,-0.77743906
1617114693965,3.765244,0.7621951,0.65548784
1617114693966,3.75,1.570122,0.6097561
1617114693996,2.2408538,1.2652439,0.5640244
1617114694025,1.3567073,0.79268295,1.0365853
1617114694026,1.9512196,-0.6402439,1.7530488
1617114694054,3.0182927,-0.51829267,1.8597561
1617114694085,3.0487804,0.0,1.1280488
1617114694087,1.5548781,-0.13719513,0.27439025
1617114694115,0.28963414,-0.10670732,-0.24390244
1617114694144,0.09146342,-0.7012195,-0.15243903
1617114694146,0.5335366,-1.7530488,0.7469512
1617114694174,1.3262196,-2.9420733,1.5396342
1617114694205,0.77743906,-3.003049,1.570122
1617114694206,0.65548784,-3.1859758,1.2957318
1617114694235,3.2469513,-2.317073,1.6158537
1617114694264,5.472561,-1.5853659,2.012195
1617114694265,4.557927,-2.210366,1.3567073
1617114694295,5.2134147,-1.0060976,1.2804878
1617114694325,2.179878,-0.5487805,0.04573171
1617114694325,0.39634147,-1.2804878,-0.5945122
1617114694354,0.28963414,-0.8231707,-0.35060975
1617114694385,-0.076219514,-1.3414634,-0.30487806
1617114694388,-0.6707317,-1.25,-0.24390244
1617114694416,-1.25,-1.25,-0.09146342
1617114694445,-1.1432927,-0.5030488,0.13719513
1617114694447,-1.402439,-0.5487805,0.06097561
1617114694474,-1.8292683,-1.2195122,0.076219514
1617114694504,-2.057927,-2.2408538,-0.10670732
1617114694505,-2.2256098,-5.365854,-0.18292683
1617114694534,-1.6158537,-6.60061,0.73170733
1617114694565,5.0762196,-12.042684,0.24390244
1617114694566,16.814024,-22.804878,0.32012194
1617114694595,25.960367,-38.20122,-0.77743906
1617114694596,7.408537,-51.173782,3.7957318
1617114694624,23.795732,-83.93293,7.7134147
1617114694654,66.43293,-191.7683,18.414635
1617114694656,81.03659,-324.81708,31.189026
1617114694684,86.40244,-355.48782,37.2561
1617114694714,77.65244,-311.4177,47.057926
1617114694716,32.012196,-318.59756,23.810976
1617114694746,69.86281,-378.0183,-15.762196
1617114694774,4.085366,-245.91464,-2.4847562
1617114694776,-28.246952,-87.881096,11.341464
1617114694806,69.847565,-84.222565,31.17378
1617114694836,47.515244,47.286587,57.118904
1617114694836,-17.85061,110.076225,85.59451
1617114694866,59.344513,151.73781,64.72561
1617114694896,55.289635,147.7744,17.164635
1617114694896,52.759148,171.38719,-25.853659
1617114694925,35.213417,202.89635,-59.90854
1617114694955,34.268295,221.17378,-81.996956
1617114694955,57.317074,235.85367,-87.08842
1617114694985,71.46342,255.24391,-72.31708
1617114695016,78.73476,267.95734,-46.78354
1617114695016,93.42988,271.81403,-18.689024
1617114695046,89.664635,267.51526,21.783537
1617114695076,100.1372,259.7866,57.210365
1617114695076,117.301834,249.49696,71.98171
1617114695104,117.82012,234.86281,77.66769
1617114695135,45.045734,193.55183,102.10366
1617114695135,141.55489,169.84756,106.55488
1617114695166,133.91768,125.960365,126.60062
1617114695196,92.6372,71.64634,136.41768
1617114695198,29.908537,4.2073174,122.69817
1617114695226,-20.15244,-52.80488,58.15549
1617114695255,-124.5122,-21.234756,-35.73171
1617114695257,-146.09756,3.4908538,-14.3902445
1617114695284,-177.01219,-431.23477,87.28659
1617114695314,-69.40549,16.737804,57.45427
1617114695318,-85.09147,-24.786587,63.582317
1617114695346,-3.3536587,-83.79573,21.05183
1617114695376,-6.9359756,-52.118904,14.314025
1617114695376,-12.362805,19.92378,7.9115853
1617114695405,-3.7804878,-8.338415,2.637195
1617114695407,-4.0701222,3.3536587,3.1554878
1617114695436,-0.16768293,0.71646345,1.1585366
1617114695465,1.8292683,3.4756098,2.3932927
1617114695466,0.27439025,3.292683,3.9786587
1617114695495,0.41158536,4.5884147,5.1067076
1617114695526,1.7530488,3.3841465,4.1768293
1617114695526,2.5914636,2.5762196,2.5914636
1617114695556,2.195122,2.7134147,2.1493902
1617114695584,1.0060976,2.012195,3.0487804
1617114695586,1.0823171,2.6067073,3.323171
1617114695616,1.4329269,1.6310976,2.2256098
1617114695646,1.3262196,0.9756098,1.417683
1617114695646,1.1890244,0.625,0.71646345
1617114695675,0.99085367,1.2804878,0.80792683
1617114695705,0.83841467,0.88414633,0.9603659
1617114695705,0.5792683,0.47256097,1.0060976
1617114695734,0.25914633,-0.030487806,0.99085367
1617114695765,0.39634147,0.04573171,0.85365856
1617114695766,0.47256097,0.22865854,0.47256097
1617114695794,0.22865854,-0.13719513,0.16768293
1617114695824,-0.030487806,-0.47256097,0.33536586
1617114695826,-0.47256097,-1.0670732,0.42682928
1617114695856,-1.1737806,-1.4634147,0.38109756
1617114695886,-1.5091463,-1.1737806,0.41158536
1617114695886,-1.7835367,-1.0518293,0.39634147
1617114695914,-2.210366,-1.7987806,0.0
1617114695944,-2.3018293,-1.7378049,-0.15243903
1617114695945,-2.1646342,-1.9969512,-0.21341464
1617114695976,-1.875,-1.9664634,-0.47256097
1617114696005,-2.2713416,-2.1646342,-0.51829267
1617114696006,-2.5762196,-2.987805,-0.28963414
1617114696036,-2.332317,-2.7591465,-0.015243903
1617114696066,-2.682927,-0.39634147,0.91463417
1617114696068,-5.0,-3.2012196,0.47256097
1617114696096,-5.289634,-0.44207317,1.0670732
1617114696126,-6.6615853,-1.6615855,1.3109757
1617114696126,-6.4634147,-6.0670733,2.042683
1617114696156,-2.4085367,-16.707317,4.009146
1617114696156,-3.5670733,-30.884148,12.073171
1617114696186,-17.362804,-69.618904,23.719513
1617114696215,40.15244,-153.46037,47.012196
1617114696215,116.98171,-273.00305,75.289635
1617114696244,140.8994,-392.92685,87.439026
1617114696274,161.15854,-359.66464,90.16769
1617114696277,116.26524,-222.22562,52.60671
1617114696304,81.55488,-111.097565,9.192074
1617114696334,3.3841465,-68.00305,70.92988
1617114696335,-49.984756,-58.414635,94.893295
1617114696365,-8.704268,14.939025,60.65549
1617114696395,128.61281,133.04878,6.417683
1617114696395,143.59756,166.82927,-34.557926
1617114696425,87.31708,182.57622,-57.896343
1617114696456,99.25305,206.72256,-88.07927
1617114696456,104.74085,222.72867,-101.96647
1617114696485,98.04878,240.83842,-90.99085
1617114696515,90.83842,253.87196,-64.72561
1617114696515,72.69817,248.27745,-28.353659
1617114696544,66.29573,240.50305,1.6920732
1617114696574,73.76524,231.0061,11.143293
1617114696575,6.646342,193.59756,19.862804
1617114696605,14.862805,146.38719,11.417684
1617114696635,2.1189024,108.826225,9.207317
1617114696636,-39.984756,47.896343,27.271341
1617114696666,-47.134148,-15.533537,20.442074
1617114696696,-62.30183,-67.36281,-17.667683
1617114696696,-91.50915,-33.97866,-50.10671
1617114696754,-131.81403,-58.536587,1.402439
1617114696755,-38.734756,-346.09756,57.2561
1617114696756,-38.765244,-73.70427,32.5
1617114696786,-77.94208,-60.411587,54.05488
1617114696815,-6.432927,-0.19817074,0.86890244
1617114696818,-2.8658538,-69.86281,-2.9420733
1617114696846,-14.10061,12.987805,0.6402439
1617114696876,-11.478659,-15.137196,-3.8262196
1617114696878,-8.490854,-1.1432927,-4.283537
1617114696905,-10.731708,-0.10670732,-6.432927
1617114696935,-2.667683,3.4298782,-1.6310976
1617114696938,3.1707318,1.3871951,2.2713416
1617114696966,2.7743902,1.0060976,2.6067073
1617114696968,1.8445122,0.5945122,2.2256098
1617114696996,2.317073,0.44207317,1.9817073
1617114697025,2.4847562,0.7012195,1.9207318
1617114697025,2.2865853,0.47256097,2.179878
1617114697054,2.637195,-0.076219514,2.4390244
1617114697085,2.698171,-0.73170733,2.5304878
1617114697086,2.8658538,0.21341464,2.7134147
1617114697115,2.7134147,0.04573171,2.2256098
1617114697145,1.8292683,-0.39634147,1.4634147
1617114697146,0.9603659,-0.99085367,0.8993903
1617114697175,0.42682928,-1.3567073,1.1737806
1617114697206,0.47256097,-1.4939024,1.3414634
1617114697206,0.6097561,-1.722561,1.1280488
1617114697235,0.42682928,-2.0731707,0.625
1617114697267,-0.030487806,-1.5548781,0.24390244
1617114697267,-0.12195122,-1.9512196,-0.06097561
1617114697295,-0.27439025,-2.027439,-0.24390244
1617114697325,-0.25914633,-1.0518293,-0.51829267
1617114697326,-0.10670732,-1.3719512,-0.73170733
1617114697355,-0.030487806,-0.6097561,-0.94512194
1617114697386,-0.22865854,-0.38109756,-0.9756098
1617114697386,-0.5335366,-0.32012194,-0.85365856
1617114697416,-0.24390244,-0.7012195,-0.91463417
1617114697446,0.15243903,-1.4939024,-0.85365856
1617114697446,0.27439025,-1.6463414,-0.33536586
1617114697474,-0.5945122,0.41158536,-0.28963414
1617114697505,-1.5396342,0.04573171,-0.27439025
1617114697506,-1.8902439,-1.7835367,-0.09146342
1617114697535,-2.012195,-1.1585366,1.402439
1617114697565,-3.140244,-5.792683,1.1128049
1617114697566,-1.8140244,-7.3323174,0.65548784
1617114697596,1.2957318,-11.219512,0.92987806
1617114697655,3.5365853,-22.118902,5.289634
1617114697657,0.8993903,-38.23171,16.280489
1617114697657,31.67683,-81.47866,40.015244
1617114697658,91.768295,-160.19818,63.03354
1617114697687,80.335365,-292.13416,82.24085
1617114697716,75.80793,-411.08234,103.125
1617114697716,104.07012,-373.3689,113.5061
1617114697744,75.564026,-260.01526,78.15549
1617114697775,39.298782,-161.49391,18.231709
1617114697776,3.0182927,-105.1372,65.868904
1617114697806,-79.801834,-119.039635,109.1311
1617114697835,-128.14024,-60.121952,90.88415
1617114697837,82.59147,88.10976,18.140244
1617114697866,116.03659,109.40549,-30.609756
1617114697895,14.466464,94.39024,-52.850613
1617114697898,18.612804,123.18598,-92.40854
1617114697926,19.618902,144.6494,-124.16159
1617114697985,18.734756,176.15854,-141.34146
1617114697986,32.682926,200.44208,-147.05794
1617114697988,47.57622,216.64635,-127.24086
1617114698016,59.64939,234.96951,-85.518295
1617114698016,71.69208,251.69208,-37.85061
1617114698045,79.48171,253.21648,1.2652439
1617114698076,87.789635,249.60367,22.042683
1617114698076,109.48171,240.56403,22.728659
1617114698105,17.37805,209.07013,40.045734
1617114698135,28.70427,164.10062,44.95427
1617114698135,79.07012,145.33537,34.740856
1617114698166,56.341465,98.246956,38.03354
1617114698196,27.606709,39.161587,35.167683
1617114698197,-7.9725614,-8.810976,34.64939
1617114698225,-50.746952,-36.798782,8.307927
1617114698254,-141.875,-4.7865853,-63.93293
1617114698256,-268.6738,-168.84146,9.253049
1617114698284,-11.097561,-373.94818,53.414635
1617114698315,-114.83232,50.823174,72.393295
1617114698315,-60.289635,-49.588417,53.475613
1617114698345,5.89939,-68.29269,6.128049
1617114698374,-15.472561,-40.10671,10.0
1617114698377,-10.731708,24.375,3.2469513
1617114698406,-2.5914636,-14.344513,0.65548784
1617114698435,-8.643292,1.7073171,0.36585367
1617114698437,-4.8018293,-3.323171,-0.77743906
1617114698465,1.1890244,1.2195122,4.2987804
1617114698467,1.7378049,0.47256097,6.1890244
