time,x-accel,y-accel,z-accel
1628180659965,0.5386963,0.61828613,0.5196533
1628180659967,0.5374756,0.6472168,0.53100586
1628180659995,0.55126953,0.6793213,0.5587158
1628180660025,0.56689453,0.6702881,0.5616455
1628180660028,0.58825684,0.63305664,0.50341797
1628180660055,0.616333,0.59594727,0.50390625
1628180660084,0.6550293,0.66430664,0.4666748
1628180660085,0.6706543,0.6114502,0.48779297
1628180660114,0.703125,0.62231445,0.53393555
1628180660144,0.741333,0.65075684,0.50109863
1628180660145,0.78186035,0.55908203,0.51342773
1628180660175,0.75964355,0.4206543,0.54125977
1628180660205,0.8093262,0.34851074,0.5533447
1628180660206,0.8701172,0.27160645,0.52404785
1628180660234,0.9022217,0.24304199,0.4859619
1628180660265,0.9268799,0.25427246,0.46655273
1628180660267,0.8892822,0.21154785,0.42858887
1628180660294,0.8363037,0.21862793,0.40246582
1628180660324,0.8027344,0.2290039,0.3564453
1628180660326,0.7984619,0.29785156,0.34753418
1628180660355,0.73913574,0.26049805,0.3433838
1628180660384,0.6542969,-0.20947266,0.075683594
1628180660386,0.7949219,0.5333252,0.6484375
1628180660415,0.42944336,0.5161133,0.6796875
1628180660445,0.47509766,0.58288574,0.600708
1628180660446,0.4951172,0.48840332,0.57385254
1628180660475,0.58447266,0.58532715,0.39453125
1628180660505,0.6281738,0.62719727,0.2927246
1628180660506,0.666626,0.5527344,0.2791748
1628180660534,0.78564453,0.49645996,0.35021973
1628180660564,0.8109131,0.4025879,0.38586426
1628180660565,0.81591797,0.35681152,0.43774414
1628180660594,0.8198242,0.33361816,0.48132324
1628180660625,0.8619385,0.28503418,0.53808594
1628180660628,0.8555908,0.23217773,0.5205078
1628180660655,0.8905029,0.32128906,0.51782227
1628180660684,0.8240967,0.38232422,0.48388672
1628180660685,0.8222656,0.39111328,0.5037842
1628180660715,0.71484375,0.40368652,0.47106934
1628180660745,0.73254395,0.49169922,0.49499512
1628180660776,0.7182617,0.45690918,0.5085449
1628180660778,0.68078613,0.5095215,0.49658203
1628180660806,0.6680908,0.52612305,0.48388672
1628180660806,0.6627197,0.53967285,0.47192383
1628180660834,0.6582031,0.53515625,0.46313477
1628180660865,0.66955566,0.5083008,0.45910645
1628180660866,0.69226074,0.47851562,0.47485352
1628180660895,0.7200928,0.43286133,0.49829102
1628180660925,0.74780273,0.3922119,0.50805664
1628180660928,0.77441406,0.336792,0.5091553
1628180660955,0.79919434,0.2755127,0.48364258
1628180660984,0.75805664,0.07348633,0.42687988
1628180660986,0.743042,0.099609375,0.30126953
1628180661015,0.74780273,0.06665039,0.17504883
1628180661045,1.3077393,0.22766113,0.043701172
1628180661046,2.2402344,0.13806152,0.04626465
1628180661075,1.4952393,0.50927734,0.6682129
1628180661104,0.43200684,1.708252,-0.29956055
1628180661107,0.4963379,0.5554199,0.6998291
1628180661134,0.5539551,0.6483154,0.42443848
1628180661164,0.55249023,0.6442871,0.4827881
1628180661195,0.5361328,0.57385254,0.5214844
1628180661196,0.5383301,0.59851074,0.5192871
1628180661225,0.5435791,0.6361084,0.49682617
1628180661228,0.5377197,0.6431885,0.4909668
1628180661255,0.5299072,0.63830566,0.49719238
1628180661284,0.532959,0.63830566,0.49597168
1628180661285,0.53601074,0.64208984,0.4934082
1628180661315,0.5284424,0.6368408,0.50183105
1628180661345,0.5218506,0.6308594,0.5107422
1628180661347,0.5192871,0.62731934,0.5168457
1628180661375,0.5214844,0.6269531,0.51745605
1628180661406,0.5238037,0.6274414,0.5172119
1628180661408,0.52526855,0.6275635,0.5140381
1628180661434,0.5280762,0.625,0.5144043
1628180661464,0.52770996,0.6246338,0.5147705
1628180661465,0.52685547,0.6217041,0.5118408
1628180661494,0.52612305,0.6203613,0.51538086
1628180661526,0.5222168,0.61901855,0.51953125
1628180661528,0.5235596,0.62109375,0.517334
1628180661555,0.5251465,0.6236572,0.517334
1628180661584,0.5230713,0.62438965,0.5168457
1628180661586,0.5217285,0.62280273,0.51623535
1628180661615,0.5235596,0.6237793,0.51501465
1628180661646,0.5230713,0.62438965,0.5147705
1628180661647,0.5222168,0.62438965,0.5161133
1628180661675,0.5218506,0.6253662,0.5136719
1628180661705,0.51916504,0.62438965,0.5130615
1628180661708,0.51867676,0.6236572,0.5118408
1628180661734,0.5135498,0.62683105,0.51220703
1628180661764,0.51660156,0.6320801,0.5109863
1628180661765,0.52246094,0.63708496,0.51660156
1628180661794,0.53100586,0.64453125,0.5192871
1628180661826,0.5274658,0.6567383,0.532959
1628180661828,0.5241699,0.6522217,0.54541016
1628180661855,0.5432129,0.6619873,0.5397949
1628180661884,0.57177734,0.6660156,0.5233154
1628180661885,0.56689453,0.6118164,0.4580078
1628180661915,0.5739746,0.6020508,0.52612305
1628180661945,0.5819092,0.6571045,0.5366211
1628180661946,0.5969238,0.6156006,0.47790527
1628180661975,0.645874,0.6166992,0.4901123
1628180662006,0.67700195,0.62768555,0.48486328
1628180662009,0.7192383,0.6029053,0.45654297
1628180662034,0.7532959,0.5994873,0.4958496
1628180662064,0.7541504,0.55078125,0.5076904
1628180662065,0.7573242,0.48693848,0.5275879
1628180662094,0.79589844,0.41345215,0.5529785
1628180662125,0.83374023,0.31970215,0.5371094
1628180662128,0.8796387,0.2874756,0.5015869
1628180662155,0.8952637,0.2672119,0.46142578
1628180662184,0.88183594,0.19250488,0.42358398
1628180662185,0.86242676,0.14404297,0.4020996
1628180662215,0.83947754,0.10534668,0.38000488
1628180662245,0.8487549,0.07495117,0.35754395
1628180662247,0.81481934,0.08215332,0.3770752
1628180662275,0.7137451,0.111450195,0.40148926
1628180662305,0.5957031,0.052246094,0.3359375
1628180662307,0.59143066,0.3187256,0.5430908
1628180662334,0.51416016,0.43237305,0.5444336
1628180662365,0.57336426,0.47753906,0.57714844
1628180662367,0.5371094,0.47436523,0.576416
1628180662425,0.6732178,0.41052246,0.5579834
1628180662431,0.66833496,0.38024902,0.6126709
1628180662431,0.71569824,0.375,0.60266113
1628180662454,0.786499,0.30334473,0.633667
1628180662484,0.80029297,0.2791748,0.60791016
1628180662485,0.7525635,0.26489258,0.6131592
1628180662515,0.7640381,0.28137207,0.5839844
1628180662545,0.80700684,0.2783203,0.60632324
1628180662546,0.7930908,0.31469727,0.5723877
1628180662575,0.81884766,0.3100586,0.56970215
1628180662605,0.6748047,0.33691406,0.52246094
1628180662608,0.7805176,0.37927246,0.585083
1628180662634,0.72473145,0.35913086,0.5595703
1628180662664,0.6809082,0.4107666,0.51953125
1628180662665,0.72351074,0.41455078,0.5357666
1628180662694,0.70458984,0.43432617,0.52893066
1628180662726,0.70947266,0.43395996,0.5280762
1628180662728,0.7183838,0.4255371,0.5357666
1628180662755,0.73547363,0.40112305,0.55114746
1628180662784,0.75476074,0.36706543,0.56152344
1628180662785,0.7763672,0.3380127,0.5662842
1628180662815,0.80126953,0.30163574,0.5650635
1628180662845,0.80981445,0.26611328,0.52685547
1628180662845,0.80566406,0.22351074,0.46105957
1628180662875,0.7758789,0.08239746,0.38586426
1628180662905,0.77038574,-0.028198242,0.24365234
1628180662908,0.8614502,0.14941406,0.17578125
1628180662934,1.2738037,0.18811035,0.0715332
1628180662964,1.7661133,0.29333496,0.23925781
1628180663025,2.0844727,-0.3133545,0.48059082
1628180663029,0.5760498,1.2231445,0.39245605
1628180663032,0.4675293,1.3710938,-0.02355957
1628180663032,0.48864746,0.52404785,0.7232666
1628180663055,0.5944824,0.65771484,0.43078613
1628180663084,0.5854492,0.64001465,0.45617676
1628180663114,0.55078125,0.56225586,0.5163574
1628180663115,0.54907227,0.5859375,0.50927734
1628180663144,0.54467773,0.61413574,0.5008545
1628180663175,0.5321045,0.61242676,0.5045166
1628180663176,0.5239258,0.611084,0.51135254
1628180663205,0.53430176,0.6270752,0.5019531
1628180663234,0.54333496,0.63964844,0.49194336
1628180663235,0.54016113,0.63916016,0.49230957
1628180663265,0.5338135,0.633667,0.49975586
1628180663296,0.52612305,0.63134766,0.5076904
1628180663298,0.5267334,0.630249,0.508667
1628180663325,0.5286865,0.631958,0.50891113
1628180663355,0.5328369,0.6282959,0.5085449
1628180663357,0.53308105,0.62805176,0.5074463
1628180663384,0.5340576,0.6257324,0.5083008
1628180663415,0.5328369,0.62109375,0.5085449
1628180663418,0.5336914,0.619751,0.5102539
1628180663505,0.5332031,0.62231445,0.50671387
1628180663508,0.5308838,0.62158203,0.5095215
1628180663512,0.53149414,0.62280273,0.5073242
1628180663515,0.53149414,0.6236572,0.50805664
1628180663516,0.5305176,0.6257324,0.50927734
1628180663565,0.529541,0.6300049,0.5064697
1628180663568,0.5303955,0.62854004,0.5078125
1628180663595,0.52819824,0.6269531,0.5073242
1628180663598,0.52526855,0.62683105,0.5091553
1628180663625,0.5234375,0.62597656,0.5074463
1628180663685,0.522583,0.6220703,0.50634766
1628180663686,0.5209961,0.6254883,0.5081787
1628180663689,0.51916504,0.6287842,0.5095215
1628180663715,0.51916504,0.630249,0.51208496
1628180663718,0.52160645,0.6359863,0.5152588
1628180663745,0.52575684,0.64819336,0.52697754
1628180663775,0.5272217,0.6602783,0.53430176
1628180663777,0.5389404,0.6599121,0.53808594
1628180663805,0.557251,0.6512451,0.53308105
1628180663834,0.5760498,0.6491699,0.5124512
1628180663835,0.57751465,0.59814453,0.46154785
1628180663865,0.5958252,0.6464844,0.5234375
1628180663895,0.6107178,0.66467285,0.4749756
1628180663897,0.64819336,0.63549805,0.40966797
1628180663925,0.6915283,0.6647949,0.43859863
1628180663955,0.71240234,0.6522217,0.44067383
1628180663957,0.73657227,0.63720703,0.49536133
1628180663984,0.7492676,0.5996094,0.5263672
1628180664016,0.77038574,0.5218506,0.49414062
1628180664019,0.803833,0.46484375,0.4868164
1628180664045,0.84106445,0.34509277,0.4625244
1628180664075,0.8724365,0.29284668,0.41601562
1628180664081,0.9046631,0.35559082,0.40075684
1628180664104,0.91638184,0.29040527,0.3446045
1628180664134,0.90734863,0.1887207,0.3046875
1628180664135,0.8902588,0.17810059,0.29760742
1628180664164,0.8751221,0.15356445,0.28320312
1628180664195,0.85668945,0.083984375,0.2705078
1628180664198,0.84887695,0.057250977,0.2816162
1628180664225,0.7418213,-0.021362305,0.26953125
1628180664256,0.6171875,0.40185547,0.5541992
1628180664256,0.49084473,0.46972656,0.5366211
1628180664315,0.5654297,0.4038086,0.5554199
1628180664318,0.5383301,0.5588379,0.54833984
1628180664321,0.54577637,0.5048828,0.54418945
1628180664345,0.63256836,0.4272461,0.6113281
1628180664375,0.69628906,0.3187256,0.6723633
1628180664378,0.78356934,0.21765137,0.68395996
1628180664405,0.83813477,0.12219238,0.73498535
1628180664434,0.8145752,0.1003418,0.6690674
1628180664436,0.88757324,0.10986328,0.6678467
1628180664465,0.8708496,0.029296875,0.57958984
1628180664495,0.9818115,0.16345215,0.5554199
1628180664497,0.8256836,0.1015625,0.53759766
1628180664525,0.8651123,0.22570801,0.58618164
1628180664555,0.83447266,0.16101074,0.5977783
1628180664556,0.7780762,0.24682617,0.57214355
1628180664584,0.763916,0.29455566,0.58447266
1628180664615,0.7799072,0.30334473,0.57910156
1628180664618,0.66711426,0.34643555,0.5625
1628180664645,0.725708,0.41516113,0.5966797
1628180664675,0.65515137,0.4128418,0.5638428
1628180664676,0.6092529,0.45751953,0.5546875
1628180664705,0.6789551,0.4473877,0.611084
1628180664734,0.6810303,0.42114258,0.6134033
1628180664736,0.69311523,0.42333984,0.60131836
1628180664765,0.7480469,0.34545898,0.6199951
1628180664825,0.79248047,0.29821777,0.6085205
1628180664830,0.8342285,0.2536621,0.5662842
1628180664830,0.87854004,0.19372559,0.5050049
1628180664855,0.90844727,0.12890625,0.4342041
1628180664856,0.89501953,-0.08874512,0.3581543
1628180664884,0.8359375,-0.27722168,0.11279297
1628180664915,1.0008545,0.008300781,-0.09863281
1628180664918,2.0443115,0.31860352,-0.29309082
1628180664945,2.501587,0.21203613,0.56604004
1628180664975,0.4293213,1.8945312,-0.080200195
1628180664976,0.421875,0.76171875,0.48791504
1628180665005,0.5546875,0.6253662,0.48181152
1628180665035,0.58325195,0.67871094,0.4625244
1628180665035,0.5435791,0.58239746,0.5008545
1628180665065,0.5194092,0.5440674,0.55566406
1628180665095,0.53356934,0.609375,0.5192871
1628180665098,0.529541,0.62524414,0.5081787
1628180665125,0.522583,0.6258545,0.50683594
1628180665154,0.5220947,0.63708496,0.5029297
1628180665155,0.52978516,0.647583,0.49523926
1628180665184,0.52612305,0.6479492,0.49560547
1628180665245,0.51916504,0.6411133,0.5041504
1628180665247,0.515625,0.6380615,0.510376
1628180665250,0.5093994,0.6303711,0.5213623
1628180665275,0.50964355,0.6335449,0.5206299
1628180665277,0.5115967,0.63500977,0.5209961
1628180665335,0.5140381,0.6328125,0.5187988
1628180665338,0.51293945,0.6333008,0.52111816
1628180665339,0.50927734,0.6262207,0.52685547
1628180665365,0.51220703,0.6204834,0.5258789
1628180665395,0.513916,0.6236572,0.52319336
1628180665427,0.51257324,0.6269531,0.52001953
1628180665429,0.5151367,0.6279297,0.51867676
1628180665455,0.51464844,0.6279297,0.51953125
1628180665484,0.5140381,0.6287842,0.51953125
1628180665485,0.5144043,0.6290283,0.5180664
1628180665516,0.5136719,0.6295166,0.51831055
1628180665519,0.5128174,0.63098145,0.5169678
1628180665545,0.5144043,0.63793945,0.5155029
1628180665575,0.5131836,0.63757324,0.5169678
1628180665576,0.51257324,0.63549805,0.51293945
1628180665605,0.5091553,0.6314697,0.51086426
1628180665634,0.5032959,0.625,0.5144043
1628180665635,0.5046387,0.6307373,0.51464844
1628180665665,0.5041504,0.6392822,0.5202637
1628180665695,0.5126953,0.6459961,0.5218506
1628180665698,0.5083008,0.6413574,0.52978516
1628180665725,0.5062256,0.63830566,0.5292969
1628180665755,0.50964355,0.6381836,0.5328369
1628180665757,0.5187988,0.6468506,0.5275879
1628180665784,0.52368164,0.65197754,0.52490234
1628180665816,0.5321045,0.65515137,0.52160645
1628180665816,0.536499,0.6524658,0.5305176
1628180665845,0.5391846,0.651001,0.53515625
1628180665875,0.54711914,0.6452637,0.52734375
1628180665877,0.5777588,0.6381836,0.5050049
1628180665905,0.6156006,0.69677734,0.4708252
1628180665934,0.6563721,0.6409912,0.41186523
1628180665967,0.6895752,0.6981201,0.45324707
1628180665970,0.7141113,0.6925049,0.5028076
1628180665995,0.7182617,0.6401367,0.56274414
1628180665998,0.7409668,0.5854492,0.59887695
1628180666025,0.81591797,0.52197266,0.5686035
1628180666056,0.8833008,0.43481445,0.49414062
1628180666084,0.89245605,0.40039062,0.44665527
1628180666114,0.8607178,0.32556152,0.34118652
1628180666115,0.8345947,0.27624512,0.26391602
1628180666117,0.8201904,0.2208252,0.2611084
1628180666144,0.7401123,0.1854248,0.30639648
1628180666175,0.53796387,-0.0020751953,0.1262207
1628180666205,0.67163086,0.2993164,0.42163086
1628180666208,0.6940918,0.41235352,0.6224365
1628180666234,0.38085938,0.28637695,0.7648926
1628180666264,0.47644043,0.51123047,0.68725586
1628180666265,0.5812988,0.48449707,0.6673584
1628180666294,0.56970215,0.42858887,0.6447754
1628180666325,0.6849365,0.520874,0.6311035
1628180666326,0.68359375,0.39941406,0.6253662
1628180666355,0.789917,0.42944336,0.6224365
1628180666384,0.7227783,0.32250977,0.60424805
1628180666385,0.7800293,0.33325195,0.62109375
1628180666445,0.75842285,0.2730713,0.6055908
1628180666448,0.7661133,0.30932617,0.61242676
1628180666450,0.76135254,0.3404541,0.58740234
1628180666475,0.70458984,0.39672852,0.5488281
1628180666505,0.67907715,0.42956543,0.5263672
1628180666509,0.6550293,0.45788574,0.50927734
1628180666534,0.6320801,0.46972656,0.5025635
1628180666564,0.6300049,0.45080566,0.52075195
1628180666565,0.6624756,0.4260254,0.5578613
1628180666594,0.6915283,0.39697266,0.58374023
1628180666625,0.71533203,0.38415527,0.5904541
1628180666627,0.7351074,0.3540039,0.5932617
1628180666715,0.77233887,0.34680176,0.6040039
1628180666718,0.7811279,0.33862305,0.58117676
1628180666721,0.77783203,0.30419922,0.53723145
1628180666723,0.7718506,0.25708008,0.48059082
1628180666724,0.7739258,0.21765137,0.4173584
1628180666745,0.75842285,0.015380859,0.36914062
1628180666774,0.7486572,-0.2277832,0.23376465
1628180666805,0.9708252,0.18310547,0.060302734
1628180666808,1.4934082,0.4239502,0.023803711
1628180666835,2.4776611,0.24328613,-0.030029297
1628180666865,1.4550781,0.7352295,0.3623047
1628180666867,0.3675537,1.7263184,-0.21313477
1628180666895,0.47009277,0.5230713,0.75024414
1628180666925,0.5574951,0.63378906,0.43896484
1628180666928,0.5455322,0.6270752,0.4855957
1628180666955,0.5161133,0.51379395,0.55566406
1628180666984,0.53027344,0.57141113,0.5292969
1628180666985,0.5253906,0.6147461,0.5128174
1628180667015,0.5250244,0.6374512,0.50549316
1628180667045,0.5300293,0.65185547,0.49719238
1628180667046,0.53674316,0.65148926,0.49121094
1628180667075,0.54052734,0.65112305,0.48486328
1628180667104,0.52978516,0.6418457,0.49279785
1628180667106,0.5233154,0.63671875,0.50183105
1628180667134,0.5217285,0.6328125,0.50720215
1628180667164,0.52197266,0.63098145,0.508667
1628180667166,0.5229492,0.6328125,0.5074463
1628180667195,0.5274658,0.6340332,0.5045166
1628180667225,0.5313721,0.63427734,0.5036621
1628180667228,0.53027344,0.630249,0.5074463
1628180667255,0.5291748,0.6234131,0.50720215
1628180667284,0.52770996,0.6217041,0.51086426
1628180667285,0.5303955,0.6217041,0.50927734
1628180667315,0.53234863,0.6196289,0.5078125
1628180667345,0.53149414,0.6224365,0.5076904
1628180667346,0.53222656,0.6230469,0.5064697
1628180667375,0.5305176,0.6254883,0.5079346
1628180667404,0.53015137,0.6263428,0.50891113
1628180667406,0.5270996,0.62561035,0.510376
1628180667435,0.53027344,0.6274414,0.50634766
1628180667464,0.52905273,0.6258545,0.5032959
1628180667468,0.5227051,0.6245117,0.5079346
1628180667494,0.5175781,0.6220703,0.5085449
1628180667525,0.5155029,0.6237793,0.5085449
1628180667527,0.5157471,0.6329346,0.5095215
1628180667555,0.5217285,0.6385498,0.5177002
1628180667584,0.5253906,0.64941406,0.51379395
1628180667586,0.52685547,0.65112305,0.5192871
1628180667615,0.54663086,0.66137695,0.51379395
1628180667646,0.552124,0.6861572,0.5460205
1628180667646,0.5385742,0.66174316,0.57507324
1628180667675,0.5415039,0.58044434,0.50183105
1628180667705,0.5966797,0.6477051,0.5427246
1628180667707,0.6217041,0.63549805,0.48962402
1628180667734,0.6185303,0.5810547,0.49902344
1628180667766,0.630249,0.55737305,0.5406494
1628180667768,0.69592285,0.5633545,0.52856445
1628180667795,0.736084,0.57141113,0.5008545
1628180667825,0.7492676,0.560791,0.4798584
1628180667826,0.7664795,0.52319336,0.47802734
1628180667855,0.81799316,0.47253418,0.48266602
1628180667884,0.8840332,0.43603516,0.48864746
1628180667885,0.9197998,0.3564453,0.4696045
1628180667915,0.9108887,0.31103516,0.45373535
1628180667945,0.8873291,0.26623535,0.42138672
1628180667948,0.84680176,0.22595215,0.40759277
1628180667975,0.82629395,0.25512695,0.4116211
1628180668005,0.76342773,0.23498535,0.40637207
1628180668008,0.6204834,0.12121582,0.3388672
1628180668034,0.48547363,0.13562012,0.3548584
1628180668064,0.47509766,0.46240234,0.6340332
1628180668065,0.4711914,0.54919434,0.5839844
