time,x-gyro,y-gyro,z-gyro
2021-09-30T06:20:34.190,-188.049,273.140,158.323
2021-09-30T06:20:34.212,-169.726,291.220,204.055
2021-09-30T06:20:34.235,-295.000,147.744,230.366
2021-09-30T06:20:34.257,-164.512,7.927,131.585
2021-09-30T06:20:34.278,39.695,-60.671,-15.915
2021-09-30T06:20:34.291,408.659,-129.238,-37.287
2021-09-30T06:20:34.314,372.104,-112.530,-2.927
2021-09-30T06:20:34.336,77.348,-366.098,-98.537
2021-09-30T06:20:34.358,-65.488,-274.939,-156.707
2021-09-30T06:20:34.369,119.177,-76.067,-33.293
2021-09-30T06:20:34.392,0.030,-79.970,-39.268
2021-09-30T06:20:34.414,14.299,-14.238,-32.287
2021-09-30T06:20:34.438,8.506,6.372,-11.250
2021-09-30T06:20:34.459,-3.445,2.622,-7.896
2021-09-30T06:20:34.471,-5.488,-1.402,-3.628
2021-09-30T06:20:34.493,-6.738,-1.341,0.061
2021-09-30T06:20:34.516,-8.415,0.335,5.366
2021-09-30T06:20:34.538,-2.439,1.067,7.530
2021-09-30T06:20:34.561,2.012,2.774,4.878
2021-09-30T06:20:34.572,4.299,4.390,1.524
2021-09-30T06:20:34.594,5.427,4.299,-0.671
2021-09-30T06:20:34.617,6.128,4.634,-3.476
2021-09-30T06:20:34.640,6.707,4.878,-6.524
2021-09-30T06:20:34.662,5.915,3.902,-8.872
2021-09-30T06:20:34.673,6.311,2.317,-11.860
2021-09-30T06:20:34.707,10.183,-0.854,-12.744
2021-09-30T06:20:34.718,15.061,-6.037,-11.067
2021-09-30T06:20:34.741,24.268,-12.774,-11.402
2021-09-30T06:20:34.785,34.665,-23.720,-11.524
2021-09-30T06:20:34.786,35.335,-51.738,-6.951
2021-09-30T06:20:34.797,31.646,-88.567,0.701
2021-09-30T06:20:34.819,16.829,-130.152,11.677
2021-09-30T06:20:34.843,15.000,-179.055,12.927
2021-09-30T06:20:34.865,26.921,-235.030,-3.689
2021-09-30T06:20:34.876,26.524,-299.756,-42.470
2021-09-30T06:20:34.898,-15.183,-387.866,-116.829
2021-09-30T06:20:34.932,-13.841,-603.201,-204.848
2021-09-30T06:20:34.943,23.445,-739.909,-175.854
2021-09-30T06:20:34.966,-38.049,-534.268,-165.396
2021-09-30T06:20:34.977,-62.226,-316.433,-202.530
2021-09-30T06:20:34.999,19.848,-82.591,-213.293
2021-09-30T06:20:35.022,60.671,121.616,-176.921
2021-09-30T06:20:35.045,-68.384,310.610,-38.720
2021-09-30T06:20:35.078,-59.878,349.268,7.317
2021-09-30T06:20:35.088,-61.067,311.067,19.146
2021-09-30T06:20:35.112,-90.640,298.537,40.884
2021-09-30T06:20:35.133,-95.793,303.049,68.720
2021-09-30T06:20:35.146,-77.012,299.665,97.652
2021-09-30T06:20:35.157,-82.866,276.707,123.262
2021-09-30T06:20:35.190,-99.390,261.220,135.945
2021-09-30T06:20:35.202,-107.470,265.762,133.750
2021-09-30T06:20:35.224,-123.079,270.640,128.293
2021-09-30T06:20:35.248,-146.098,258.811,121.768
2021-09-30T06:20:35.258,-188.628,231.768,113.628
2021-09-30T06:20:35.281,-207.774,229.512,114.909
2021-09-30T06:20:35.303,-178.994,273.598,144.787
2021-09-30T06:20:35.326,-188.354,273.079,192.622
2021-09-30T06:20:35.348,-288.720,142.012,211.494
2021-09-30T06:20:35.360,-149.787,23.506,105.854
2021-09-30T06:20:35.382,118.780,-86.098,-21.768
2021-09-30T06:20:35.404,543.201,-129.848,-20.000
2021-09-30T06:20:35.427,172.439,-185.762,-1.829
2021-09-30T06:20:35.449,-22.378,-349.756,-123.201
2021-09-30T06:20:35.461,-36.494,-153.415,-111.616
2021-09-30T06:20:35.483,93.354,-45.122,-13.140
2021-09-30T06:20:35.506,-2.317,-79.116,-42.226
2021-09-30T06:20:35.528,27.409,-16.524,-38.476
2021-09-30T06:20:35.550,14.299,3.659,-11.524
2021-09-30T06:20:35.562,4.604,-2.195,-7.591
2021-09-30T06:20:35.585,-2.744,-3.323,-4.329
2021-09-30T06:20:35.607,-4.024,-2.073,-2.165
2021-09-30T06:20:35.630,-4.238,2.348,-0.701
2021-09-30T06:20:35.652,-0.396,4.360,0.915
2021-09-30T06:20:35.664,3.293,4.543,-0.427
2021-09-30T06:20:35.686,6.585,3.750,-2.683
2021-09-30T06:20:35.707,7.530,2.774,-4.329
2021-09-30T06:20:35.730,6.799,1.921,-5.823
2021-09-30T06:20:35.752,5.213,0.213,-7.378
2021-09-30T06:20:35.763,3.415,-2.805,-8.750
2021-09-30T06:20:35.785,2.927,-5.884,-10.854
2021-09-30T06:20:35.808,11.220,-10.488,-12.104
2021-09-30T06:20:35.832,23.323,-16.646,-13.720
2021-09-30T06:20:35.844,30.244,-30.244,-13.659
2021-09-30T06:20:35.866,29.665,-55.518,-7.805
2021-09-30T06:20:35.887,26.494,-87.256,-0.122
2021-09-30T06:20:35.910,20.610,-124.543,6.951
2021-09-30T06:20:35.932,7.439,-165.762,9.024
2021-09-30T06:20:35.956,22.348,-212.652,-10.701
2021-09-30T06:20:35.967,46.555,-260.488,-51.616
2021-09-30T06:20:35.990,37.500,-315.854,-108.110
2021-09-30T06:20:36.012,22.957,-455.671,-192.165
2021-09-30T06:20:36.035,74.024,-691.738,-248.506
2021-09-30T06:20:36.046,58.567,-634.055,-197.652
2021-09-30T06:20:36.068,-34.848,-408.201,-200.091
2021-09-30T06:20:36.091,-10.091,-179.726,-197.896
2021-09-30T06:20:36.113,131.037,77.195,-172.500
2021-09-30T06:20:36.136,27.774,279.360,-36.799
2021-09-30T06:20:36.158,-72.195,338.933,28.567
2021-09-30T06:20:36.170,-110.793,278.872,32.500
2021-09-30T06:20:36.215,-137.988,283.262,40.579
2021-09-30T06:20:36.217,-142.195,307.043,66.524
2021-09-30T06:20:36.237,-132.256,304.878,97.104
2021-09-30T06:20:36.248,-130.884,276.006,123.963
2021-09-30T06:20:36.271,-141.738,246.463,140.915
2021-09-30T06:20:36.293,-142.927,252.439,147.012
2021-09-30T06:20:36.316,-148.049,267.134,149.695
2021-09-30T06:20:36.338,-150.091,264.604,154.939
2021-09-30T06:20:36.349,-158.354,240.030,158.902
2021-09-30T06:20:36.372,-146.280,231.494,154.390
2021-09-30T06:20:36.394,-112.012,276.037,171.616
2021-09-30T06:20:36.417,-140.091,325.427,196.982
2021-09-30T06:20:36.439,-246.951,229.177,189.268
2021-09-30T06:20:36.451,-274.329,11.280,106.768
2021-09-30T06:20:36.473,-16.738,-65.244,-42.957
2021-09-30T06:20:36.496,427.622,-107.561,-79.939
2021-09-30T06:20:36.518,336.677,-131.921,-11.250
2021-09-30T06:20:36.530,78.323,-344.787,-85.823
2021-09-30T06:20:36.552,-1.128,-254.299,-150.793
2021-09-30T06:20:36.575,35.457,-101.677,-55.213
2021-09-30T06:20:36.597,40.152,-90.732,-42.226
2021-09-30T06:20:36.619,15.976,-24.177,-48.476
2021-09-30T06:20:36.632,17.317,5.640,-16.768
2021-09-30T06:20:36.653,4.909,1.128,-11.860
2021-09-30T06:20:36.676,-2.165,-1.433,-8.049
2021-09-30T06:20:36.698,-3.506,-1.189,-5.457
2021-09-30T06:20:36.744,-4.939,1.646,-2.500
2021-09-30T06:20:36.746,2.317,3.506,-0.610
2021-09-30T06:20:36.755,8.537,4.299,-0.915
2021-09-30T06:20:36.777,10.427,4.085,-2.957
2021-09-30T06:20:36.800,10.610,2.896,-5.183
2021-09-30T06:20:36.822,9.634,1.616,-6.280
2021-09-30T06:20:36.834,10.915,1.250,-7.104
2021-09-30T06:20:36.856,15.823,0.427,-8.872
2021-09-30T06:20:36.878,19.878,-1.524,-11.555
2021-09-30T06:20:36.912,23.598,-6.220,-13.049
2021-09-30T06:20:36.923,25.000,-11.646,-11.555
2021-09-30T06:20:36.935,17.622,-19.085,-8.659
2021-09-30T06:20:36.957,8.598,-35.732,-4.909
2021-09-30T06:20:36.991,28.750,-68.780,-1.951
2021-09-30T06:20:37.002,28.811,-105.823,6.768
2021-09-30T06:20:37.024,11.250,-149.939,13.171
2021-09-30T06:20:37.037,27.378,-197.500,-1.402
2021-09-30T06:20:37.059,59.848,-254.421,-35.518
2021-09-30T06:20:37.081,54.909,-322.561,-84.360
2021-09-30T06:20:37.103,8.994,-423.354,-173.780
2021-09-30T06:20:37.126,35.518,-685.732,-234.756
2021-09-30T06:20:37.137,24.512,-672.195,-170.518
2021-09-30T06:20:37.159,-43.049,-417.287,-208.780
2021-09-30T06:20:37.193,17.988,-169.939,-218.659
2021-09-30T06:20:37.205,154.329,66.555,-204.207
2021-09-30T06:20:37.226,6.220,233.171,-66.341
2021-09-30T06:20:37.249,-80.945,294.512,16.220
2021-09-30T06:20:37.261,-52.165,264.543,28.902
2021-09-30T06:20:37.295,-54.146,272.622,47.134
2021-09-30T06:20:37.306,-69.360,297.805,76.524
2021-09-30T06:20:37.327,-64.787,310.061,102.561
2021-09-30T06:20:37.339,-59.817,304.573,121.860
2021-09-30T06:20:37.362,-81.738,273.811,133.506
2021-09-30T06:20:37.385,-113.079,253.171,137.500
2021-09-30T06:20:37.406,-128.110,264.878,134.238
2021-09-30T06:20:37.417,-145.976,271.921,136.341
2021-09-30T06:20:37.440,-180.274,249.726,144.665
2021-09-30T06:20:37.473,-224.238,214.512,151.280
2021-09-30T06:20:37.484,-230.732,224.268,167.866
2021-09-30T06:20:37.507,-203.720,261.860,215.762
2021-09-30T06:20:37.531,-221.341,230.091,238.598
2021-09-30T06:20:37.542,-176.006,132.530,163.049
2021-09-30T06:20:37.564,-88.689,-5.152,16.921
2021-09-30T06:20:37.587,66.768,-117.622,-63.232
2021-09-30T06:20:37.610,522.683,-62.622,-39.970
2021-09-30T06:20:37.621,240.640,-141.799,-16.433
2021-09-30T06:20:37.643,59.299,-341.372,-114.238
2021-09-30T06:20:37.666,-57.622,-190.823,-126.768
2021-09-30T06:20:37.688,55.823,-82.470,-26.982
2021-09-30T06:20:37.711,37.896,-84.207,-40.701
2021-09-30T06:20:37.722,13.476,-19.939,-44.329
2021-09-30T06:20:37.744,7.043,2.622,-12.470
2021-09-30T06:20:37.767,6.037,-0.366,-9.817
2021-09-30T06:20:37.790,-0.366,-1.250,-5.335
2021-09-30T06:20:37.812,-5.884,-0.701,-0.244
2021-09-30T06:20:37.823,-5.884,2.348,1.585
2021-09-30T06:20:37.857,-0.854,4.817,2.988
2021-09-30T06:20:37.868,3.811,4.512,3.079
2021-09-30T06:20:37.891,5.884,3.537,0.945
2021-09-30T06:20:37.913,7.866,3.598,-1.738
2021-09-30T06:20:37.925,8.354,4.207,-3.902
2021-09-30T06:20:37.947,9.695,3.537,-6.098
2021-09-30T06:20:37.969,9.055,0.152,-6.494
2021-09-30T06:20:37.992,8.262,-2.805,-7.043
2021-09-30T06:20:38.003,7.896,-5.854,-8.689
2021-09-30T06:20:38.026,8.902,-9.329,-9.604
2021-09-30T06:20:38.048,19.299,-14.055,-14.024
2021-09-30T06:20:38.071,34.360,-25.122,-17.774
2021-09-30T06:20:38.093,38.598,-56.189,-11.921
2021-09-30T06:20:38.105,27.500,-100.183,2.073
2021-09-30T06:20:38.128,14.055,-151.159,10.701
2021-09-30T06:20:38.149,25.701,-205.366,1.768
2021-09-30T06:20:38.172,45.518,-263.902,-31.921
2021-09-30T06:20:38.195,46.402,-335.671,-93.293
2021-09-30T06:20:38.228,20.671,-447.378,-193.079
2021-09-30T06:20:38.230,67.500,-694.634,-273.445
2021-09-30T06:20:38.261,63.018,-680.518,-219.909
2021-09-30T06:20:38.273,-53.049,-435.793,-193.902
2021-09-30T06:20:38.307,-60.427,-203.262,-193.110
2021-09-30T06:20:38.309,97.530,51.098,-181.067
2021-09-30T06:20:38.330,39.848,262.287,-39.726
2021-09-30T06:20:38.352,-57.226,343.963,35.244
2021-09-30T06:20:38.374,-109.390,301.433,47.043
2021-09-30T06:20:38.419,-153.598,283.994,58.872
2021-09-30T06:20:38.420,-149.939,291.829,81.799
2021-09-30T06:20:38.432,-116.494,293.598,108.445
2021-09-30T06:20:38.453,-106.189,284.573,133.354
2021-09-30T06:20:38.476,-119.512,269.451,147.134
2021-09-30T06:20:38.498,-132.073,261.921,144.604
2021-09-30T06:20:38.510,-143.262,264.634,139.939
2021-09-30T06:20:38.533,-153.872,267.774,144.268
2021-09-30T06:20:38.554,-183.323,257.500,154.116
2021-09-30T06:20:38.577,-208.537,230.518,163.262
2021-09-30T06:20:38.600,-170.335,236.829,185.579
2021-09-30T06:20:38.611,-139.207,243.232,202.073
2021-09-30T06:20:38.633,-250.549,153.018,180.427
2021-09-30T06:20:38.656,-190.915,12.683,75.823
2021-09-30T06:20:38.678,8.232,-92.195,-44.238
2021-09-30T06:20:38.700,289.360,-129.787,-25.335
2021-09-30T06:20:38.712,450.305,-28.354,65.366
2021-09-30T06:20:38.735,194.207,-309.878,-15.884
2021-09-30T06:20:38.757,-64.421,-321.098,-166.585
2021-09-30T06:20:38.779,42.774,-38.506,-100.366
2021-09-30T06:20:38.791,78.415,-100.854,-15.091
2021-09-30T06:20:38.813,-7.622,-44.055,-50.274
2021-09-30T06:20:38.836,24.268,14.695,-22.226
2021-09-30T06:20:38.858,8.567,9.817,-9.207
2021-09-30T06:20:38.881,-3.659,2.409,-4.604
2021-09-30T06:20:38.892,-2.683,-1.494,-1.799
2021-09-30T06:20:38.925,-5.518,-2.348,1.951
2021-09-30T06:20:38.937,-5.518,-1.585,4.543
2021-09-30T06:20:38.959,-1.372,-0.091,3.140
2021-09-30T06:20:38.982,3.293,1.890,-0.244
2021-09-30T06:20:38.994,5.396,2.470,-1.372
2021-09-30T06:20:39.016,5.335,1.311,-2.195
2021-09-30T06:20:39.039,4.939,0.854,-4.970
2021-09-30T06:20:39.061,5.122,0.549,-7.652
2021-09-30T06:20:39.082,7.988,-0.518,-10.732
2021-09-30T06:20:39.093,16.311,-3.110,-14.085
2021-09-30T06:20:39.116,26.067,-8.537,-14.939
2021-09-30T06:20:39.138,31.738,-20.030,-13.201
2021-09-30T06:20:39.161,38.415,-39.451,-9.360
2021-09-30T06:20:39.184,40.396,-67.348,-5.091
2021-09-30T06:20:39.196,37.226,-103.018,1.341
2021-09-30T06:20:39.218,22.744,-144.909,10.549
2021-09-30T06:20:39.241,21.341,-195.518,5.762
2021-09-30T06:20:39.275,36.921,-255.427,-22.988
2021-09-30T06:20:39.276,29.207,-325.549,-79.268
2021-09-30T06:20:39.297,-8.872,-431.067,-172.165
2021-09-30T06:20:39.320,28.567,-673.811,-246.555
2021-09-30T06:20:39.342,37.226,-700.915,-195.244
2021-09-30T06:20:39.364,-52.104,-460.945,-186.738
2021-09-30T06:20:39.388,-87.622,-237.012,-182.470
2021-09-30T06:20:39.398,41.646,18.567,-195.366
2021-09-30T06:20:39.421,37.165,246.921,-82.134
2021-09-30T06:20:39.443,-52.561,363.567,12.835
2021-09-30T06:20:39.489,-90.793,314.512,35.427
2021-09-30T06:20:39.490,-140.061,288.811,52.530
2021-09-30T06:20:39.500,-143.841,311.067,78.933
2021-09-30T06:20:39.522,-115.518,307.805,110.213
2021-09-30T06:20:39.545,-105.762,273.811,138.323
2021-09-30T06:20:39.577,-112.195,248.140,157.348
2021-09-30T06:20:39.579,-109.512,257.439,164.451
2021-09-30T06:20:39.601,-101.159,274.543,165.549
2021-09-30T06:20:39.623,-88.110,277.470,161.098
2021-09-30T06:20:39.647,-93.628,261.037,148.079
2021-09-30T06:20:39.668,-133.750,239.146,129.878
2021-09-30T06:20:39.679,-141.646,270.701,130.366
2021-09-30T06:20:39.702,-162.927,321.463,155.396
2021-09-30T06:20:39.725,-246.799,223.384,148.933
2021-09-30T06:20:39.747,-214.817,20.701,51.677
2021-09-30T06:20:39.769,122.866,-69.756,-90.305
2021-09-30T06:20:39.781,474.665,-105.000,-73.567
2021-09-30T06:20:39.804,114.878,-242.439,-20.793
2021-09-30T06:20:39.826,-23.018,-344.390,-116.738
2021-09-30T06:20:39.848,-42.591,-171.860,-110.701
2021-09-30T06:20:39.871,95.396,-39.177,-20.884
2021-09-30T06:20:39.882,-5.213,-49.604,-37.622
2021-09-30T06:20:39.904,9.543,-3.415,-16.890
2021-09-30T06:20:39.928,0.854,2.652,-4.238
2021-09-30T06:20:39.950,0.640,-2.012,-3.994
2021-09-30T06:20:39.972,-2.713,-2.683,0.244
2021-09-30T06:20:39.983,-4.299,-2.470,2.073
2021-09-30T06:20:40.006,-2.317,-0.610,3.689
2021-09-30T06:20:40.029,3.384,0.274,5.549
2021-09-30T06:20:40.051,5.152,0.549,4.146
2021-09-30T06:20:40.073,5.152,1.128,-0.030
2021-09-30T06:20:40.084,6.098,1.921,-3.354
2021-09-30T06:20:40.107,6.128,2.378,-4.604
2021-09-30T06:20:40.129,6.311,1.982,-6.860
2021-09-30T06:20:40.152,5.427,1.128,-8.811
2021-09-30T06:20:40.174,4.726,0.000,-10.640
2021-09-30T06:20:40.186,4.848,-2.652,-12.165
2021-09-30T06:20:40.208,8.354,-6.585,-13.841
2021-09-30T06:20:40.230,23.415,-11.098,-16.860
2021-09-30T06:20:40.265,40.274,-20.884,-18.994
2021-09-30T06:20:40.266,37.683,-49.360,-13.537
2021-09-30T06:20:40.287,30.884,-92.317,-2.409
2021-09-30T06:20:40.309,24.421,-140.640,10.549
2021-09-30T06:20:40.332,25.061,-191.555,7.988
2021-09-30T06:20:40.355,50.335,-247.378,-20.823
2021-09-30T06:20:40.366,44.756,-314.085,-70.213
2021-09-30T06:20:40.388,18.262,-390.213,-159.634
2021-09-30T06:20:40.411,39.299,-584.634,-265.061
2021-09-30T06:20:40.433,79.177,-704.787,-238.994
2021-09-30T06:20:40.456,-31.768,-493.506,-192.866
2021-09-30T06:20:40.478,-83.476,-261.799,-202.957
2021-09-30T06:20:40.489,72.348,-3.963,-209.573
2021-09-30T06:20:40.512,89.329,209.238,-96.311
2021-09-30T06:20:40.545,-59.238,324.970,24.238
2021-09-30T06:20:40.557,-107.866,273.354,61.524
2021-09-30T06:20:40.591,-109.116,260.061,77.134
2021-09-30T06:20:40.593,-86.341,295.488,99.085
2021-09-30T06:20:40.614,-60.396,313.963,118.750
2021-09-30T06:20:40.636,-65.823,304.756,129.848
2021-09-30T06:20:40.657,-96.890,276.860,130.305
2021-09-30T06:20:40.669,-113.445,268.384,121.037
2021-09-30T06:20:40.691,-122.835,274.055,111.829
2021-09-30T06:20:40.713,-132.927,265.030,109.726
2021-09-30T06:20:40.737,-158.506,235.579,113.933
2021-09-30T06:20:40.760,-210.274,204.360,115.610
2021-09-30T06:20:40.771,-207.195,211.250,126.921
2021-09-30T06:20:40.793,-177.927,238.293,177.561
2021-09-30T06:20:40.816,-199.512,217.561,255.427
2021-09-30T06:20:40.838,-255.335,74.543,279.512
2021-09-30T06:20:40.861,-49.116,-29.878,130.030
2021-09-30T06:20:40.872,252.104,-124.634,-0.396
2021-09-30T06:20:40.894,506.860,-91.494,24.665
2021-09-30T06:20:40.916,123.720,-265.366,-25.762
2021-09-30T06:20:40.938,-85.244,-346.890,-166.982
2021-09-30T06:20:40.949,5.915,-77.226,-94.360
2021-09-30T06:20:40.972,133.780,-95.030,-2.256
2021-09-30T06:20:41.006,-30.213,-68.323,-59.451
2021-09-30T06:20:41.017,33.811,-9.726,-31.860
2021-09-30T06:20:41.039,15.091,4.299,-11.555
2021-09-30T06:20:41.051,2.378,-1.189,-9.787
2021-09-30T06:20:41.073,-2.713,-1.890,-4.543
2021-09-30T06:20:41.097,-4.848,-1.463,-1.037
2021-09-30T06:20:41.120,-5.854,1.250,2.470
2021-09-30T06:20:41.142,-2.988,1.860,4.634
2021-09-30T06:20:41.153,2.104,1.738,2.622
2021-09-30T06:20:41.176,4.665,1.890,-0.854
2021-09-30T06:20:41.209,6.067,2.713,-3.628
2021-09-30T06:20:41.221,7.317,2.439,-5.823
2021-09-30T06:20:41.243,6.646,0.366,-7.866
2021-09-30T06:20:41.255,5.884,-1.707,-9.085
2021-09-30T06:20:41.277,8.628,-3.872,-11.829
2021-09-30T06:20:41.299,17.134,-8.323,-13.415
2021-09-30T06:20:41.333,21.037,-13.537,-14.817
2021-09-30T06:20:41.345,22.470,-24.970,-16.341
2021-09-30T06:20:41.356,36.829,-49.726,-17.622
2021-09-30T06:20:41.378,40.579,-85.671,-11.982
2021-09-30T06:20:41.401,32.195,-130.122,2.561
2021-09-30T06:20:41.424,20.518,-181.128,8.598
2021-09-30T06:20:41.446,38.628,-235.732,-8.628
2021-09-30T06:20:41.457,44.756,-304.695,-56.707
2021-09-30T06:20:41.479,24.543,-380.244,-146.677
2021-09-30T06:20:41.502,32.988,-564.329,-263.201
2021-09-30T06:20:41.535,92.561,-711.524,-259.604
2021-09-30T06:20:41.547,6.280,-495.762,-217.195
2021-09-30T06:20:41.558,-39.421,-254.909,-215.945
2021-09-30T06:20:41.581,85.488,-17.896,-210.366
2021-09-30T06:20:41.603,65.823,172.348,-119.543
2021-09-30T06:20:41.626,-81.677,301.921,0.549
2021-09-30T06:20:41.647,-96.768,255.488,39.939
2021-09-30T06:20:41.682,-90.854,240.976,58.445
2021-09-30T06:20:41.684,-91.707,290.671,91.799
2021-09-30T06:20:41.704,-87.927,315.945,126.860
2021-09-30T06:20:41.727,-102.957,296.189,152.134
2021-09-30T06:20:41.738,-115.976,271.067,158.293
2021-09-30T06:20:41.761,-113.811,269.146,147.652
2021-09-30T06:20:41.783,-122.409,276.768,136.738
2021-09-30T06:20:41.806,-136.341,271.189,135.091
2021-09-30T06:20:41.828,-155.122,252.378,138.537
2021-09-30T06:20:41.839,-197.195,217.927,133.689
2021-09-30T06:20:41.862,-192.012,230.366,127.774
2021-09-30T06:20:41.885,-161.250,274.726,159.024
2021-09-30T06:20:41.907,-218.293,231.890,211.982
2021-09-30T06:20:41.929,-263.872,95.640,210.762
2021-09-30T06:20:41.951,-79.939,-18.506,83.506
2021-09-30T06:20:41.963,145.122,-129.207,-17.439
2021-09-30T06:20:41.986,466.860,-75.610,5.061
2021-09-30T06:20:42.008,210.762,-218.811,-26.555
2021-09-30T06:20:42.030,-10.945,-341.524,-136.768
2021-09-30T06:20:42.042,-26.982,-149.055,-131.738
2021-09-30T06:20:42.065,121.311,-70.244,-13.659
2021-09-30T06:20:42.087,-22.134,-72.957,-41.159
2021-09-30T06:20:42.109,20.000,-15.732,-28.110
2021-09-30T06:20:42.132,12.470,1.037,-6.829
2021-09-30T06:20:42.144,2.988,-1.921,-5.854
2021-09-30T06:20:42.166,-3.628,-2.348,-1.738
2021-09-30T06:20:42.188,-5.976,-2.043,1.890
2021-09-30T06:20:42.211,-6.860,0.183,3.537
2021-09-30T06:20:42.234,-4.299,1.220,2.287
2021-09-30T06:20:42.245,-0.091,2.409,-0.518
2021-09-30T06:20:42.266,4.451,3.811,-2.835
2021-09-30T06:20:42.289,7.439,4.360,-3.963
2021-09-30T06:20:42.311,8.750,4.421,-5.427
2021-09-30T06:20:42.333,8.201,2.744,-6.341
2021-09-30T06:20:42.344,7.378,1.159,-7.012
2021-09-30T06:20:42.367,6.616,0.183,-9.451
2021-09-30T06:20:42.391,6.311,-2.713,-10.579
2021-09-30T06:20:42.413,5.396,-7.134,-10.030
2021-09-30T06:20:42.425,16.524,-12.378,-13.628
2021-09-30T06:20:42.447,34.939,-25.152,-19.177
2021-09-30T06:20:42.470,48.445,-55.884,-17.195
2021-09-30T06:20:42.492,37.591,-100.610,-3.171
2021-09-30T06:20:42.515,17.866,-147.317,12.439
2021-09-30T06:20:42.526,18.994,-195.854,7.927
2021-09-30T06:20:42.548,35.793,-250.091,-20.945
2021-09-30T06:20:42.571,29.116,-312.652,-75.000
2021-09-30T06:20:42.593,3.659,-409.970,-164.634
2021-09-30T06:20:42.628,43.506,-640.610,-242.622
2021-09-30T06:20:42.630,42.378,-692.957,-200.732
2021-09-30T06:20:42.650,-57.073,-465.091,-181.067
2021-09-30T06:20:42.672,-97.744,-248.628,-188.659
2021-09-30T06:20:42.695,29.055,-25.457,-216.128
2021-09-30T06:20:42.717,32.409,177.439,-118.384
2021-09-30T06:20:42.728,-63.232,335.793,1.189
2021-09-30T06:20:42.774,-82.652,316.311,30.915
2021-09-30T06:20:42.775,-126.768,278.567,45.671
2021-09-30T06:20:42.796,-154.329,290.152,73.933
2021-09-30T06:20:42.818,-122.530,299.939,104.055
2021-09-30T06:20:42.829,-93.720,281.220,129.055
2021-09-30T06:20:42.852,-97.561,261.189,145.366
2021-09-30T06:20:42.875,-114.939,255.701,152.988
2021-09-30T06:20:42.914,-118.689,262.043,152.744
2021-09-30T06:20:42.915,-107.043,269.665,148.079
2021-09-30T06:20:42.930,-113.140,253.841,139.817
2021-09-30T06:20:42.952,-158.902,225.274,129.421
2021-09-30T06:20:42.975,-170.183,238.628,129.146
2021-09-30T06:20:42.998,-145.518,289.573,155.610
2021-09-30T06:20:43.021,-205.854,233.963,196.524
2021-09-30T06:20:43.032,-300.091,49.421,184.085
2021-09-30T06:20:43.055,-45.427,-37.927,36.585
2021-09-30T06:20:43.077,325.244,-97.073,-47.683
2021-09-30T06:20:43.100,435.335,-92.012,17.470
2021-09-30T06:20:43.112,62.439,-273.902,-23.841
2021-09-30T06:20:43.134,-80.793,-329.817,-147.226
2021-09-30T06:20:43.157,25.823,-72.774,-77.287
2021-09-30T06:20:43.177,86.890,-78.079,-16.829
2021-09-30T06:20:43.200,-6.860,-49.085,-49.817
2021-09-30T06:20:43.211,22.195,1.494,-20.671
2021-09-30T06:20:43.234,8.659,2.470,-8.780
2021-09-30T06:20:43.257,-0.884,-2.043,-5.152
2021-09-30T06:20:43.280,-3.018,-2.774,-1.250
2021-09-30T06:20:43.302,-4.848,-0.915,1.372
2021-09-30T06:20:43.314,-1.951,1.921,3.323
2021-09-30T06:20:43.336,3.201,3.963,3.720
2021-09-30T06:20:43.358,5.000,4.482,0.671
2021-09-30T06:20:43.381,5.183,3.933,-2.470
2021-09-30T06:20:43.404,7.195,3.720,-4.665
2021-09-30T06:20:43.416,8.110,3.262,-6.433
2021-09-30T06:20:43.437,7.226,2.866,-8.415
2021-09-30T06:20:43.460,7.378,2.439,-10.762
2021-09-30T06:20:43.484,9.268,1.128,-14.604
2021-09-30T06:20:43.505,7.683,-2.530,-16.372
2021-09-30T06:20:43.526,13.476,-7.165,-17.774
2021-09-30T06:20:43.550,33.720,-13.689,-23.994
2021-09-30T06:20:43.563,53.720,-28.140,-30.335
2021-09-30T06:20:43.584,47.835,-59.360,-23.841
2021-09-30T06:20:43.606,41.646,-100.122,-6.890
2021-09-30T06:20:43.617,28.384,-147.561,9.787
2021-09-30T06:20:43.640,28.689,-201.646,3.323
2021-09-30T06:20:43.672,57.866,-265.976,-29.421
2021-09-30T06:20:43.689,70.823,-349.787,-90.366
