time,x-gyro,y-gyro,z-gyro
2021-11-26T16:16:52.661,-3.140,125.244,-79.116
2021-11-26T16:16:52.682,19.756,150.183,-108.049
2021-11-26T16:16:52.704,6.220,186.921,-136.829
2021-11-26T16:16:52.738,-6.585,217.439,-157.043
2021-11-26T16:16:52.748,-6.372,233.049,-182.073
2021-11-26T16:16:52.760,-41.585,225.244,-209.024
2021-11-26T16:16:52.780,-44.970,205.976,-231.951
2021-11-26T16:16:52.804,-53.933,179.451,-232.470
2021-11-26T16:16:52.828,-37.957,59.756,-127.835
2021-11-26T16:16:52.839,52.256,-147.530,-35.213
2021-11-26T16:16:52.872,-22.073,-123.079,-13.293
2021-11-26T16:16:52.890,-48.933,-55.305,61.067
2021-11-26T16:16:52.907,5.091,-85.488,119.909
2021-11-26T16:16:52.929,-1.037,-114.451,150.396
2021-11-26T16:16:52.952,-23.201,-129.207,163.902
2021-11-26T16:16:52.984,-23.354,-149.939,163.659
2021-11-26T16:16:52.987,-63.232,-169.146,172.774
2021-11-26T16:16:53.008,16.159,-189.482,128.262
2021-11-26T16:16:53.020,34.085,-193.354,112.439
2021-11-26T16:16:53.041,45.793,-196.524,120.854
2021-11-26T16:16:53.075,73.872,-196.768,121.829
2021-11-26T16:16:53.098,78.689,-194.177,124.848
2021-11-26T16:16:53.099,86.280,-185.945,127.683
2021-11-26T16:16:53.120,90.945,-170.000,126.341
2021-11-26T16:16:53.142,76.250,-146.585,127.561
2021-11-26T16:16:53.166,77.165,-125.976,111.890
2021-11-26T16:16:53.187,71.982,-83.110,44.024
2021-11-26T16:16:53.197,59.543,-40.488,-46.189
2021-11-26T16:16:53.218,32.683,0.884,-81.768
2021-11-26T16:16:53.244,51.951,58.018,-205.000
2021-11-26T16:16:53.267,-28.567,10.732,-121.555
2021-11-26T16:16:53.278,-66.799,3.841,30.610
2021-11-26T16:16:53.300,-133.293,175.732,34.451
2021-11-26T16:16:53.321,-68.201,171.250,-33.018
2021-11-26T16:16:53.345,78.384,17.226,-61.860
2021-11-26T16:16:53.357,17.896,60.854,-6.829
2021-11-26T16:16:53.377,-49.817,37.957,5.396
2021-11-26T16:16:53.401,-8.598,16.768,11.098
2021-11-26T16:16:53.424,-3.323,10.335,13.537
2021-11-26T16:16:53.436,-5.457,11.829,11.799
2021-11-26T16:16:53.458,-19.512,10.518,20.427
2021-11-26T16:16:53.478,-4.634,6.707,15.183
2021-11-26T16:16:53.502,5.122,4.055,2.439
2021-11-26T16:16:53.525,3.567,2.409,-2.195
2021-11-26T16:16:53.536,1.098,1.677,-1.768
2021-11-26T16:16:53.559,2.774,1.768,-1.829
2021-11-26T16:16:53.581,1.524,1.555,-2.500
2021-11-26T16:16:53.604,-0.427,1.555,-3.354
2021-11-26T16:16:53.613,-3.415,2.043,-3.598
2021-11-26T16:16:53.638,-3.445,3.232,-3.506
2021-11-26T16:16:53.660,-2.561,2.835,-3.811
2021-11-26T16:16:53.683,-1.768,2.378,-4.329
2021-11-26T16:16:53.693,-0.122,2.287,-5.274
2021-11-26T16:16:53.717,-1.311,2.500,-5.091
2021-11-26T16:16:53.740,-2.287,2.470,-4.482
2021-11-26T16:16:53.761,0.488,1.616,-4.512
2021-11-26T16:16:53.784,-1.189,1.799,-4.146
2021-11-26T16:16:53.796,-2.591,2.104,-3.689
2021-11-26T16:16:53.818,0.823,2.195,-3.720
2021-11-26T16:16:53.840,1.341,3.659,-3.506
2021-11-26T16:16:53.863,2.652,4.726,-6.006
2021-11-26T16:16:53.874,0.335,5.183,-7.378
2021-11-26T16:16:53.908,-2.104,6.311,-8.933
2021-11-26T16:16:53.918,-5.488,7.500,-13.720
2021-11-26T16:16:53.941,12.652,3.232,-24.451
2021-11-26T16:16:53.953,9.634,5.518,-32.774
2021-11-26T16:16:53.973,-1.372,17.256,-29.878
2021-11-26T16:16:53.996,2.043,33.293,-30.549
2021-11-26T16:16:54.018,4.726,45.183,-32.591
2021-11-26T16:16:54.029,1.494,41.037,-41.220
2021-11-26T16:16:54.054,-1.860,33.506,-51.890
2021-11-26T16:16:54.099,15.091,20.488,-66.372
2021-11-26T16:16:54.110,40.061,-4.177,-91.616
2021-11-26T16:16:54.121,79.177,-25.244,-119.604
2021-11-26T16:16:54.133,116.799,-47.073,-143.110
2021-11-26T16:16:54.155,139.512,-65.793,-159.695
2021-11-26T16:16:54.178,150.976,-83.262,-172.500
2021-11-26T16:16:54.212,151.555,-96.951,-185.061
2021-11-26T16:16:54.213,162.348,-110.823,-200.640
2021-11-26T16:16:54.234,181.646,-128.049,-211.982
2021-11-26T16:16:54.257,185.610,-131.860,-208.841
2021-11-26T16:16:54.280,208.841,-129.146,-225.030
2021-11-26T16:16:54.289,199.390,-124.848,-234.451
2021-11-26T16:16:54.322,178.262,-106.220,-230.213
2021-11-26T16:16:54.335,163.780,-90.732,-220.915
2021-11-26T16:16:54.369,146.189,-70.274,-201.433
2021-11-26T16:16:54.371,127.439,-51.829,-176.646
2021-11-26T16:16:54.392,102.195,-40.122,-154.726
2021-11-26T16:16:54.414,87.195,-36.494,-140.854
2021-11-26T16:16:54.436,79.573,-39.543,-133.841
2021-11-26T16:16:54.459,75.244,-45.335,-129.634
2021-11-26T16:16:54.471,78.720,-50.945,-126.799
2021-11-26T16:16:54.500,79.329,-54.055,-121.524
2021-11-26T16:16:54.512,79.268,-55.244,-114.085
2021-11-26T16:16:54.535,81.768,-53.140,-104.085
2021-11-26T16:16:54.546,83.872,-48.293,-91.067
2021-11-26T16:16:54.568,75.762,-38.110,-70.518
2021-11-26T16:16:54.593,60.366,-23.872,-45.091
2021-11-26T16:16:54.617,23.841,-1.677,-2.348
2021-11-26T16:16:54.638,14.451,-10.732,26.829
2021-11-26T16:16:54.650,47.866,-25.274,-3.201
2021-11-26T16:16:54.673,18.018,-29.878,0.671
2021-11-26T16:16:54.695,-1.890,-6.616,9.451
2021-11-26T16:16:54.718,34.787,12.012,-4.756
2021-11-26T16:16:54.727,31.921,22.713,6.098
2021-11-26T16:16:54.752,27.957,11.341,1.982
2021-11-26T16:16:54.772,16.829,7.470,-1.524
2021-11-26T16:16:54.794,10.610,8.628,2.957
2021-11-26T16:16:54.805,18.537,13.384,10.732
2021-11-26T16:16:54.827,23.902,11.250,14.726
2021-11-26T16:16:54.852,24.695,3.293,15.366
2021-11-26T16:16:54.876,23.049,2.317,16.860
2021-11-26T16:16:54.886,21.799,5.000,12.805
2021-11-26T16:16:54.909,19.909,7.409,9.085
2021-11-26T16:16:54.930,18.598,5.457,6.250
2021-11-26T16:16:54.954,9.451,2.774,2.805
2021-11-26T16:16:54.977,3.628,0.335,0.305
2021-11-26T16:16:54.988,0.366,4.726,0.823
2021-11-26T16:16:55.010,0.061,5.427,2.348
2021-11-26T16:16:55.031,4.512,1.890,1.768
2021-11-26T16:16:55.055,12.287,-2.957,0.091
2021-11-26T16:16:55.066,13.232,-3.841,-0.366
2021-11-26T16:16:55.101,14.909,-4.817,-0.762
2021-11-26T16:16:55.110,18.110,-4.726,-0.457
2021-11-26T16:16:55.133,19.207,-3.323,0.305
2021-11-26T16:16:55.145,18.293,-2.165,0.915
2021-11-26T16:16:55.166,22.439,-2.317,1.768
2021-11-26T16:16:55.190,32.927,-4.299,1.555
2021-11-26T16:16:55.212,37.012,-6.646,0.366
2021-11-26T16:16:55.235,30.640,-7.683,-2.317
2021-11-26T16:16:55.247,27.256,-9.695,-5.396
2021-11-26T16:16:55.280,10.335,-4.329,-1.890
2021-11-26T16:16:55.291,-13.902,4.695,2.744
2021-11-26T16:16:55.312,25.122,-6.433,-5.000
2021-11-26T16:16:55.334,17.927,-2.134,-1.890
2021-11-26T16:16:55.348,-1.982,5.640,3.872
2021-11-26T16:16:55.370,22.287,-3.476,-1.982
2021-11-26T16:16:55.391,11.006,2.988,1.067
2021-11-26T16:16:55.404,22.165,0.427,-3.445
2021-11-26T16:16:55.426,13.506,0.945,-2.348
2021-11-26T16:16:55.450,-12.256,13.171,1.982
2021-11-26T16:16:55.471,-22.652,18.537,0.640
2021-11-26T16:16:55.483,-27.530,24.085,-2.439
2021-11-26T16:16:55.505,-11.616,25.762,-10.305
2021-11-26T16:16:55.528,-12.256,37.500,-17.835
2021-11-26T16:16:55.561,-4.573,53.323,-29.207
2021-11-26T16:16:55.572,2.226,74.055,-35.976
2021-11-26T16:16:55.584,11.951,99.634,-43.354
2021-11-26T16:16:55.617,32.165,131.402,-58.750
2021-11-26T16:16:55.629,60.732,156.921,-83.384
2021-11-26T16:16:55.652,105.091,157.256,-124.146
2021-11-26T16:16:55.663,151.250,151.829,-157.409
2021-11-26T16:16:55.683,198.171,138.323,-184.360
2021-11-26T16:16:55.708,190.366,104.543,-178.567
2021-11-26T16:16:55.730,215.427,73.293,-189.421
2021-11-26T16:16:55.747,171.768,1.555,-195.732
2021-11-26T16:16:55.764,124.543,-153.476,-150.244
2021-11-26T16:16:55.786,55.854,-166.098,-86.555
2021-11-26T16:16:55.809,16.311,-117.561,-33.140
2021-11-26T16:16:55.830,52.561,-120.274,14.665
2021-11-26T16:16:55.842,50.488,-129.695,40.518
2021-11-26T16:16:55.876,37.530,-140.091,42.744
2021-11-26T16:16:55.886,51.829,-157.043,28.018
2021-11-26T16:16:55.908,61.463,-171.860,12.561
2021-11-26T16:16:55.919,73.354,-185.030,2.774
2021-11-26T16:16:55.943,89.573,-188.780,-4.543
2021-11-26T16:16:55.966,90.274,-183.720,-4.909
2021-11-26T16:16:55.990,77.591,-171.067,6.524
2021-11-26T16:16:55.999,71.067,-155.854,26.738
2021-11-26T16:16:56.022,65.579,-144.756,49.360
2021-11-26T16:16:56.045,54.512,-129.482,66.341
2021-11-26T16:16:56.068,46.799,-107.835,68.963
2021-11-26T16:16:56.090,38.659,-89.238,51.768
2021-11-26T16:16:56.101,28.780,-70.701,10.030
2021-11-26T16:16:56.124,28.567,-46.189,-46.372
2021-11-26T16:16:56.146,26.585,-15.579,-82.652
2021-11-26T16:16:56.169,7.988,17.744,-93.201
2021-11-26T16:16:56.179,24.878,22.378,-86.311
2021-11-26T16:16:56.202,52.774,-16.921,-86.768
2021-11-26T16:16:56.231,23.110,-22.500,-52.805
2021-11-26T16:16:56.247,-44.329,134.238,-22.896
2021-11-26T16:16:56.259,-79.146,140.366,4.024
2021-11-26T16:16:56.280,-9.634,9.573,-19.817
2021-11-26T16:16:56.304,19.573,39.299,-4.085
2021-11-26T16:16:56.327,10.488,34.817,8.628
2021-11-26T16:16:56.337,33.720,19.817,3.537
2021-11-26T16:16:56.360,27.378,15.030,3.171
2021-11-26T16:16:56.380,12.774,8.506,3.018
2021-11-26T16:16:56.405,7.805,3.720,1.494
2021-11-26T16:16:56.437,6.128,0.030,-0.244
2021-11-26T16:16:56.438,-0.396,2.043,-0.244
2021-11-26T16:16:56.473,-9.756,3.750,1.402
2021-11-26T16:16:56.482,-2.439,-0.274,0.549
2021-11-26T16:16:56.506,3.567,-0.457,0.793
2021-11-26T16:16:56.518,2.713,2.378,2.957
2021-11-26T16:16:56.545,5.274,3.720,3.750
2021-11-26T16:16:56.562,11.159,2.409,2.439
2021-11-26T16:16:56.583,14.909,0.732,0.793
2021-11-26T16:16:56.607,14.329,0.640,0.091
2021-11-26T16:16:56.619,9.909,2.165,0.000
2021-11-26T16:16:56.642,2.043,4.817,0.518
2021-11-26T16:16:56.664,1.494,7.866,-0.091
2021-11-26T16:16:56.685,0.152,8.506,-0.213
2021-11-26T16:16:56.698,-0.762,6.982,-1.433
2021-11-26T16:16:56.720,-5.915,9.177,-0.854
2021-11-26T16:16:56.742,-3.201,10.061,-0.884
2021-11-26T16:16:56.765,-5.610,10.274,-1.463
2021-11-26T16:16:56.777,-6.982,10.671,-2.256
2021-11-26T16:16:56.799,-9.268,13.262,-1.677
2021-11-26T16:16:56.819,-9.573,14.543,-0.579
2021-11-26T16:16:56.844,-9.238,16.738,0.640
2021-11-26T16:16:56.855,-10.610,17.073,1.799
2021-11-26T16:16:56.878,-13.506,20.793,3.415
2021-11-26T16:16:56.922,-13.750,24.726,2.988
2021-11-26T16:16:56.923,-9.055,27.988,-1.555
2021-11-26T16:16:56.932,-6.402,33.963,-8.140
2021-11-26T16:16:56.954,-3.994,46.494,-14.878
2021-11-26T16:16:56.979,-7.317,64.390,-25.244
2021-11-26T16:16:57.001,-9.848,88.079,-38.384
2021-11-26T16:16:57.025,-2.744,118.201,-66.555
2021-11-26T16:16:57.033,16.738,153.201,-90.671
2021-11-26T16:16:57.058,30.274,191.555,-115.701
2021-11-26T16:16:57.079,39.085,225.366,-139.360
2021-11-26T16:16:57.103,36.037,245.396,-147.378
2021-11-26T16:16:57.113,11.768,246.707,-146.707
2021-11-26T16:16:57.135,19.177,230.000,-153.780
2021-11-26T16:16:57.159,42.226,205.518,-149.146
2021-11-26T16:16:57.190,65.427,153.018,-150.976
2021-11-26T16:16:57.192,52.012,-54.360,-132.409
2021-11-26T16:16:57.223,18.872,-217.530,-104.817
2021-11-26T16:16:57.235,-19.390,-181.524,-88.537
2021-11-26T16:16:57.258,-21.921,-154.573,-49.238
2021-11-26T16:16:57.279,10.640,-158.232,16.555
2021-11-26T16:16:57.291,4.085,-160.823,81.524
2021-11-26T16:16:57.313,-27.622,-155.244,136.616
2021-11-26T16:16:57.338,-6.951,-155.305,157.591
2021-11-26T16:16:57.361,3.689,-159.299,159.146
2021-11-26T16:16:57.382,-5.335,-162.713,155.427
2021-11-26T16:16:57.395,23.963,-178.201,142.073
2021-11-26T16:16:57.417,38.598,-190.488,121.738
2021-11-26T16:16:57.440,32.195,-198.018,115.518
2021-11-26T16:16:57.451,50.244,-197.500,115.061
2021-11-26T16:16:57.484,59.116,-193.933,116.951
2021-11-26T16:16:57.496,59.695,-184.390,120.854
2021-11-26T16:16:57.517,62.805,-167.622,123.841
2021-11-26T16:16:57.528,69.787,-138.140,118.323
2021-11-26T16:16:57.552,53.140,-94.482,97.195
2021-11-26T16:16:57.575,39.421,-53.872,58.476
2021-11-26T16:16:57.597,17.988,-7.043,19.634
2021-11-26T16:16:57.620,-0.549,52.165,-21.555
2021-11-26T16:16:57.629,-48.628,100.335,-46.250
2021-11-26T16:16:57.654,-38.293,102.530,-46.128
2021-11-26T16:16:57.677,6.098,67.866,-24.146
2021-11-26T16:16:57.698,-58.262,53.079,23.750
2021-11-26T16:16:57.710,-86.128,201.585,-18.415
2021-11-26T16:16:57.731,33.171,91.646,-47.835
2021-11-26T16:16:57.755,40.396,23.323,-27.104
2021-11-26T16:16:57.777,-25.366,90.793,3.445
2021-11-26T16:16:57.789,9.878,40.183,-5.366
2021-11-26T16:16:57.811,-17.591,13.476,-9.238
2021-11-26T16:16:57.845,5.091,6.646,-4.695
2021-11-26T16:16:57.856,14.116,8.018,1.220
2021-11-26T16:16:57.878,5.854,10.884,5.274
2021-11-26T16:16:57.890,19.512,7.226,-0.701
2021-11-26T16:16:57.912,17.957,5.488,-5.488
2021-11-26T16:16:57.935,-1.341,5.274,-3.354
2021-11-26T16:16:57.958,-10.244,4.726,-3.110
2021-11-26T16:16:57.969,-6.037,3.659,-5.732
2021-11-26T16:16:57.991,-9.634,2.652,-6.159
2021-11-26T16:16:58.013,-9.543,1.433,-7.012
2021-11-26T16:16:58.036,-15.701,1.189,-6.982
2021-11-26T16:16:58.048,-21.677,1.250,-6.280
2021-11-26T16:16:58.070,9.360,-0.579,-9.360
2021-11-26T16:16:58.092,37.256,-11.037,-13.872
2021-11-26T16:16:58.115,-61.098,0.915,-4.573
2021-11-26T16:16:58.148,-38.994,7.500,-6.707
2021-11-26T16:16:58.160,-23.354,6.220,-7.104
2021-11-26T16:16:58.171,-28.933,8.171,-5.396
2021-11-26T16:16:58.194,-40.152,12.835,-1.311
2021-11-26T16:16:58.217,-51.829,17.774,4.207
2021-11-26T16:16:58.226,-60.427,23.049,9.268
2021-11-26T16:16:58.250,-55.091,26.341,10.823
2021-11-26T16:16:58.272,-32.226,24.726,2.104
2021-11-26T16:16:58.293,-8.811,22.073,-11.433
2021-11-26T16:16:58.304,-6.006,31.220,-16.280
2021-11-26T16:16:58.327,-0.671,44.909,-20.457
2021-11-26T16:16:58.351,-0.213,65.488,-29.543
2021-11-26T16:16:58.374,-2.287,85.457,-42.195
2021-11-26T16:16:58.384,8.079,121.372,-76.707
2021-11-26T16:16:58.407,12.530,151.463,-112.530
2021-11-26T16:16:58.430,5.640,177.591,-135.274
2021-11-26T16:16:58.453,-1.433,198.902,-152.957
2021-11-26T16:16:58.475,3.689,209.207,-165.000
2021-11-26T16:16:58.484,-23.201,221.890,-170.427
2021-11-26T16:16:58.509,-7.226,207.866,-190.701
2021-11-26T16:16:58.530,-1.280,184.268,-201.951
2021-11-26T16:16:58.554,6.555,157.104,-202.073
2021-11-26T16:16:58.565,75.427,62.470,-143.079
2021-11-26T16:16:58.587,170.152,-130.793,-114.177
2021-11-26T16:16:58.608,54.207,-132.348,-51.006
2021-11-26T16:16:58.630,-7.287,-73.598,36.860
2021-11-26T16:16:58.644,44.970,-62.805,117.591
2021-11-26T16:16:58.666,44.695,-79.451,186.646
2021-11-26T16:16:58.689,9.756,-101.555,229.268
2021-11-26T16:16:58.711,5.122,-125.945,240.427
2021-11-26T16:16:58.734,8.049,-140.030,220.732
2021-11-26T16:16:58.745,52.744,-176.829,174.024
2021-11-26T16:16:58.768,68.963,-189.268,120.305
2021-11-26T16:16:58.790,51.829,-203.598,107.043
2021-11-26T16:16:58.812,75.762,-206.220,104.756
2021-11-26T16:16:58.824,72.378,-197.500,110.335
2021-11-26T16:16:58.847,58.079,-185.884,119.085
2021-11-26T16:16:58.869,42.713,-172.896,134.451
2021-11-26T16:16:58.889,29.543,-156.006,153.811
2021-11-26T16:16:58.903,20.854,-124.299,159.329
2021-11-26T16:16:58.925,4.817,-85.610,133.018
2021-11-26T16:16:58.948,-7.378,-43.720,69.573
2021-11-26T16:16:58.970,8.994,1.616,-20.488
2021-11-26T16:16:58.979,16.159,37.409,-117.500
2021-11-26T16:16:59.004,8.689,58.232,-143.780
2021-11-26T16:16:59.027,17.591,-14.756,-35.579
2021-11-26T16:16:59.049,-78.659,94.787,-4.146
2021-11-26T16:16:59.071,-131.006,300.000,-33.994
2021-11-26T16:16:59.083,25.701,60.701,-55.030
2021-11-26T16:16:59.105,52.530,44.665,-20.732
2021-11-26T16:16:59.127,-7.774,59.787,2.073
2021-11-26T16:16:59.150,0.305,19.970,-7.744
2021-11-26T16:16:59.172,-18.537,10.793,-12.256
2021-11-26T16:16:59.184,-24.360,11.250,-2.866
2021-11-26T16:16:59.206,-33.720,11.951,5.122
2021-11-26T16:16:59.229,-9.604,5.793,-3.140
2021-11-26T16:16:59.252,1.463,5.671,-7.348
2021-11-26T16:16:59.261,-15.427,6.372,-6.921
2021-11-26T16:16:59.285,-23.323,2.683,-2.134
2021-11-26T16:16:59.307,-13.628,-0.335,0.976
2021-11-26T16:16:59.328,-3.659,2.744,-5.854
2021-11-26T16:16:59.341,-4.360,3.415,-7.805
2021-11-26T16:16:59.363,-4.024,2.896,-6.341
2021-11-26T16:16:59.385,-9.543,3.780,-4.848
2021-11-26T16:16:59.409,-14.207,4.421,-2.561
2021-11-26T16:16:59.420,-14.573,4.299,-0.610
2021-11-26T16:16:59.443,-18.506,6.006,-0.091
2021-11-26T16:16:59.465,-25.122,6.220,-0.823
2021-11-26T16:16:59.486,-26.677,4.878,-3.049
2021-11-26T16:16:59.497,-25.915,4.970,-5.335
2021-11-26T16:16:59.521,-29.634,7.409,-5.823
2021-11-26T16:16:59.544,-26.982,9.573,-7.195
2021-11-26T16:16:59.567,-21.311,11.463,-9.024
2021-11-26T16:16:59.588,-11.220,16.128,-6.616
2021-11-26T16:16:59.600,5.762,19.817,-6.128
2021-11-26T16:16:59.622,9.695,25.366,-12.043
2021-11-26T16:16:59.646,3.750,32.195,-19.543
2021-11-26T16:16:59.689,2.195,41.433,-26.890
2021-11-26T16:16:59.691,-5.091,59.665,-33.384
2021-11-26T16:16:59.701,5.091,77.317,-46.616
2021-11-26T16:16:59.724,-1.585,109.634,-61.921
2021-11-26T16:16:59.747,21.402,135.640,-79.665
2021-11-26T16:16:59.758,38.567,157.073,-114.207
2021-11-26T16:16:59.780,9.848,189.207,-129.024
2021-11-26T16:16:59.803,3.994,202.439,-148.262
2021-11-26T16:16:59.823,0.122,212.744,-172.683
2021-11-26T16:16:59.837,-8.659,208.384,-199.512
2021-11-26T16:16:59.859,-9.756,188.079,-204.055
2021-11-26T16:16:59.880,15.549,156.951,-194.756
2021-11-26T16:16:59.901,77.835,56.341,-131.067
2021-11-26T16:16:59.924,132.134,-131.707,-83.293
2021-11-26T16:16:59.936,55.732,-118.201,-41.402
2021-11-26T16:16:59.957,43.506,-67.256,23.384
2021-11-26T16:16:59.982,89.787,-74.543,83.963
2021-11-26T16:17:00.003,76.037,-92.866,133.628
2021-11-26T16:17:00.014,43.567,-101.280,170.762
2021-11-26T16:17:00.046,47.439,-130.274,185.061
2021-11-26T16:17:00.059,77.988,-149.451,154.177
2021-11-26T16:17:00.092,40.854,-175.030,136.037
2021-11-26T16:17:00.093,33.140,-193.720,97.409
2021-11-26T16:17:00.115,47.256,-206.921,68.933
2021-11-26T16:17:00.137,45.671,-214.573,69.482
2021-11-26T16:17:00.160,30.000,-212.256,80.152
2021-11-26T16:17:00.183,17.744,-208.201,92.073
2021-11-26T16:17:00.196,13.872,-200.427,105.549
2021-11-26T16:17:00.217,9.116,-188.598,121.159
2021-11-26T16:17:00.240,-6.799,-166.524,142.622
2021-11-26T16:17:00.263,-9.299,-128.902,156.311
2021-11-26T16:17:00.275,2.439,-76.951,137.927
2021-11-26T16:17:00.296,8.384,-23.506,88.323
2021-11-26T16:17:00.320,7.957,23.262,29.512
2021-11-26T16:17:00.342,-22.439,74.756,-27.530
2021-11-26T16:17:00.354,2.043,95.732,-74.543
2021-11-26T16:17:00.377,33.537,-6.098,-36.189
2021-11-26T16:17:00.398,-116.067,140.213,68.018
2021-11-26T16:17:00.421,-86.128,344.268,42.409
2021-11-26T16:17:00.432,25.579,40.671,-76.555
2021-11-26T16:17:00.455,71.220,98.018,-52.530
2021-11-26T16:17:00.478,8.963,121.585,-8.689
2021-11-26T16:17:00.500,12.957,70.518,-12.378
2021-11-26T16:17:00.522,29.085,40.640,-7.530
2021-11-26T16:17:00.532,4.695,6.860,-6.463
2021-11-26T16:17:00.556,4.939,4.329,-7.104
2021-11-26T16:17:00.579,2.805,1.311,-5.732
2021-11-26T16:17:00.602,12.012,-2.256,-4.329
2021-11-26T16:17:00.612,20.610,-1.098,-4.726
2021-11-26T16:17:00.635,7.713,-2.470,-4.177
2021-11-26T16:17:00.658,0.061,1.738,-3.598
2021-11-26T16:17:00.680,-6.250,4.665,-1.951
2021-11-26T16:17:00.691,-2.470,4.360,-1.646
2021-11-26T16:17:00.714,8.872,0.945,-3.232
2021-11-26T16:17:00.736,7.470,-0.427,-4.634
2021-11-26T16:17:00.759,0.640,4.055,-4.634
2021-11-26T16:17:00.792,1.677,10.000,-2.744
2021-11-26T16:17:00.793,2.927,11.555,0.152
2021-11-26T16:17:00.815,2.165,10.793,0.640
2021-11-26T16:17:00.838,-0.549,9.665,-0.884
2021-11-26T16:17:00.859,-1.646,8.598,-1.311
2021-11-26T16:17:00.871,-5.305,9.238,-0.945
2021-11-26T16:17:00.894,-9.756,9.665,0.213
2021-11-26T16:17:00.917,-11.921,9.390,1.250
2021-11-26T16:17:00.939,-16.707,10.701,1.860
2021-11-26T16:17:00.950,-34.817,15.030,5.915
2021-11-26T16:17:00.970,-51.555,21.982,11.067
2021-11-26T16:17:00.995,-43.140,22.043,5.061
2021-11-26T16:17:01.017,-23.689,18.659,-5.823
2021-11-26T16:17:01.039,-8.354,18.262,-11.250
2021-11-26T16:17:01.051,5.732,17.073,-13.720
2021-11-26T16:17:01.074,13.750,20.488,-20.091
2021-11-26T16:17:01.096,-2.043,41.799,-21.646
2021-11-26T16:17:01.118,-0.152,55.335,-33.049
2021-11-26T16:17:01.128,10.335,67.195,-49.726
2021-11-26T16:17:01.153,-1.067,96.098,-69.604
2021-11-26T16:17:01.175,-8.110,137.165,-93.323
2021-11-26T16:17:01.197,25.579,178.628,-121.890
2021-11-26T16:17:01.220,6.951,216.585,-143.232
2021-11-26T16:17:01.230,-13.384,237.683,-159.177
2021-11-26T16:17:01.251,-28.476,251.006,-164.146
2021-11-26T16:17:01.273,-27.134,237.012,-187.287
2021-11-26T16:17:01.287,-61.280,221.738,-186.829
2021-11-26T16:17:01.310,-69.512,213.994,-154.939
2021-11-26T16:17:01.332,4.116,30.701,-75.884
2021-11-26T16:17:01.352,1.982,-151.677,-86.006
2021-11-26T16:17:01.376,-83.750,-133.994,-11.738
2021-11-26T16:17:01.389,-78.567,-100.762,33.994
2021-11-26T16:17:01.410,-6.006,-118.902,66.738
2021-11-26T16:17:01.434,-4.848,-146.067,107.165
2021-11-26T16:17:01.456,-37.226,-159.665,146.494
2021-11-26T16:17:01.467,-39.329,-169.848,170.366
2021-11-26T16:17:01.489,-12.195,-177.652,166.250
2021-11-26T16:17:01.512,-11.829,-182.287,151.921
2021-11-26T16:17:01.535,-2.652,-193.902,147.805
2021-11-26T16:17:01.548,40.000,-201.677,137.409
2021-11-26T16:17:01.567,44.573,-202.073,136.921
2021-11-26T16:17:01.591,53.323,-199.787,142.713
2021-11-26T16:17:01.614,65.030,-193.140,146.585
2021-11-26T16:17:01.635,74.116,-191.524,145.396
2021-11-26T16:17:01.647,67.713,-180.030,151.463
2021-11-26T16:17:01.670,59.573,-150.976,159.268
2021-11-26T16:17:01.692,51.982,-102.561,122.835
2021-11-26T16:17:01.715,35.579,-66.982,57.439
2021-11-26T16:17:01.724,28.598,-16.220,-8.628
2021-11-26T16:17:01.749,35.793,50.549,-121.159
2021-11-26T16:17:01.771,-44.482,51.372,-147.530
2021-11-26T16:17:01.794,-116.311,9.909,-12.683
2021-11-26T16:17:01.805,-169.299,183.994,105.488
2021-11-26T16:17:01.839,-25.671,221.220,-2.256
2021-11-26T16:17:01.850,65.274,77.317,-88.780
2021-11-26T16:17:01.873,64.268,95.457,-50.335
2021-11-26T16:17:01.882,6.280,106.128,-14.512
2021-11-26T16:17:01.906,-18.628,72.622,-15.884
2021-11-26T16:17:01.929,-21.646,37.774,-12.134
2021-11-26T16:17:01.951,-19.543,5.396,-4.970
2021-11-26T16:17:01.974,-3.689,3.841,-4.024
2021-11-26T16:17:01.985,-1.982,0.701,-8.354
2021-11-26T16:17:02.008,-20.579,11.921,0.335
2021-11-26T16:17:02.030,-19.085,10.427,2.073
2021-11-26T16:17:02.052,-6.037,5.701,-5.610
2021-11-26T16:17:02.074,0.213,3.049,-5.976
2021-11-26T16:17:02.086,7.043,3.079,-3.567
2021-11-26T16:17:02.109,11.738,2.439,-2.774
2021-11-26T16:17:02.143,14.451,1.677,-2.287
2021-11-26T16:17:02.144,13.750,2.043,-1.250
2021-11-26T16:17:02.165,14.512,2.043,-1.128
2021-11-26T16:17:02.188,14.116,1.372,-1.951
2021-11-26T16:17:02.210,14.726,1.494,-2.652
2021-11-26T16:17:02.232,-2.348,5.610,-1.677
2021-11-26T16:17:02.255,-2.774,5.457,-2.195
2021-11-26T16:17:02.266,-3.262,4.268,-3.354
2021-11-26T16:17:02.289,-11.433,3.841,-4.695
