time,x-accel,y-accel,z-accel
1622755459629,-0.5748291,-1.1226807,0.18566895
1622755459656,-1.0848389,-1.072998,0.12805176
1622755459687,-1.9296875,-0.7392578,0.16491699
1622755459690,-0.33703613,-1.6796875,0.1352539
1622755459716,0.17102051,-1.4268799,-0.25708008
1622755459746,-0.45654297,-0.7093506,0.62475586
1622755459747,-0.3079834,-0.8876953,0.34423828
1622755459776,-0.28601074,-0.95080566,0.29821777
1622755459807,-0.25561523,-0.94433594,0.34313965
1622755459809,-0.25024414,-0.9243164,0.38305664
1622755459836,-0.26135254,-0.93322754,0.350708
1622755459866,-0.2581787,-0.93151855,0.35583496
1622755459869,-0.25146484,-0.93530273,0.3511963
1622755459897,-0.25097656,-0.93518066,0.34558105
1622755459927,-0.25280762,-0.92871094,0.35876465
1622755459956,-0.2515869,-0.9281006,0.3623047
1622755459957,-0.25317383,-0.93115234,0.36132812
1622755459985,-0.25463867,-0.9289551,0.3605957
1622755459987,-0.2545166,-0.93151855,0.3564453
1622755460015,-0.25683594,-0.9333496,0.3581543
1622755460045,-0.26086426,-0.93188477,0.3527832
1622755460075,-0.26220703,-0.9296875,0.35107422
1622755460076,-0.26330566,-0.9298096,0.350708
1622755460105,-0.26391602,-0.9298096,0.34924316
1622755460135,-0.26464844,-0.9293213,0.34936523
1622755460136,-0.26513672,-0.9312744,0.35058594
1622755460165,-0.26550293,-0.93029785,0.35046387
1622755460195,-0.26733398,-0.9310303,0.35058594
1622755460196,-0.2668457,-0.92858887,0.35217285
1622755460225,-0.26586914,-0.9259033,0.35205078
1622755460255,-0.265625,-0.9289551,0.35559082
1622755460256,-0.2659912,-0.92858887,0.35375977
1622755460285,-0.26379395,-0.92871094,0.3560791
1622755460315,-0.26245117,-0.9277344,0.35766602
1622755460316,-0.2635498,-0.9289551,0.3560791
1622755460345,-0.2619629,-0.92858887,0.36340332
1622755460375,-0.2614746,-0.9304199,0.36340332
1622755460376,-0.2626953,-0.93151855,0.36206055
1622755460405,-0.26184082,-0.9407959,0.35754395
1622755460435,-0.25891113,-0.9404297,0.36462402
1622755460436,-0.25708008,-0.9897461,0.36376953
1622755460465,-0.23400879,-0.9998779,0.39538574
1622755460495,-0.2553711,-1.0321045,0.4494629
1622755460497,-0.2972412,-1.1199951,0.45263672
1622755460525,-0.3067627,-1.0614014,0.2709961
1622755460555,-0.31689453,-1.0523682,0.22521973
1622755460556,-0.32556152,-1.0256348,0.3050537
1622755460585,-0.3421631,-1.0219727,0.37158203
1622755460615,-0.3630371,-0.98413086,0.4423828
1622755460616,-0.40612793,-0.96899414,0.48828125
1622755460645,-0.5866699,-0.9395752,0.43444824
1622755460675,-0.86499023,-0.9638672,0.3614502
1622755460676,-0.8483887,-0.9161377,0.36767578
1622755460705,-0.7524414,-0.7626953,0.3762207
1622755460735,-0.76916504,-0.6326904,0.31298828
1622755460736,-0.6374512,-0.66223145,0.303833
1622755460765,-0.5316162,-0.5548096,0.3395996
1622755460795,-0.33789062,-0.1315918,0.3713379
1622755460796,-0.049804688,-0.6126709,0.73132324
1622755460825,0.029907227,-0.8625488,0.59155273
1622755460855,-0.23181152,-0.67944336,0.5932617
1622755460856,-0.40222168,-0.6879883,0.57336426
1622755460885,-0.49023438,-0.7348633,0.52734375
1622755460915,-0.6185303,-0.7532959,0.49853516
1622755460916,-0.73547363,-0.710083,0.50097656
1622755460945,-0.73779297,-0.7207031,0.48010254
1622755460975,-0.7524414,-0.7714844,0.5008545
1622755460976,-0.79956055,-0.71032715,0.52612305
1622755461006,-0.75024414,-0.74438477,0.47888184
1622755461035,-0.7219238,-0.7774658,0.47094727
1622755461036,-0.7303467,-0.82373047,0.4230957
1622755461065,-0.7390137,-0.8125,0.36621094
1622755461095,-0.6275635,-0.81103516,0.29760742
1622755461097,-0.5810547,-0.8469238,0.26843262
1622755461125,-0.6263428,-0.8251953,0.28759766
1622755461155,-0.6113281,-0.83483887,0.2989502
1622755461157,-0.60717773,-0.8444824,0.32092285
1622755461186,-0.6220703,-0.82141113,0.3536377
1622755461216,-0.6065674,-0.8288574,0.3741455
1622755461217,-0.59484863,-0.81640625,0.38049316
1622755461245,-0.56311035,-0.786499,0.3704834
1622755461276,-0.52941895,-0.7747803,0.35510254
1622755461307,-0.5062256,-0.75390625,0.33789062
1622755461310,-0.49816895,-0.73376465,0.30603027
1622755461337,-0.5710449,-0.3687744,0.3618164
1622755461337,-0.5916748,-0.5332031,0.14428711
1622755461366,-0.6092529,-0.76953125,0.075805664
1622755461397,-1.2177734,-1.3812256,0.006591797
1622755461399,-2.402588,-0.8474121,-0.19763184
1622755461426,-0.4892578,-1.7255859,0.2479248
1622755461456,0.28137207,-1.3874512,-0.54467773
1622755461458,-0.4658203,-0.6102295,0.9769287
1622755461486,-0.25378418,-0.9230957,0.2886963
1622755461516,-0.2803955,-0.9538574,0.32385254
1622755461518,-0.27209473,-0.94433594,0.3380127
1622755461546,-0.25671387,-0.92578125,0.36279297
1622755461577,-0.25500488,-0.93640137,0.35229492
1622755461579,-0.25646973,-0.93774414,0.34545898
1622755461606,-0.25256348,-0.9370117,0.34570312
1622755461637,-0.25231934,-0.9298096,0.35205078
1622755461638,-0.25268555,-0.9267578,0.35925293
1622755461666,-0.25,-0.92785645,0.3605957
1622755461696,-0.24975586,-0.9321289,0.35839844
1622755461727,-0.25256348,-0.932251,0.35925293
1622755461730,-0.25170898,-0.9313965,0.3614502
1622755461756,-0.2545166,-0.9312744,0.36071777
1622755461758,-0.25610352,-0.92858887,0.3597412
1622755461788,-0.258667,-0.92749023,0.36120605
1622755461816,-0.2619629,-0.92785645,0.35827637
1622755461819,-0.26379395,-0.9277344,0.35510254
1622755461846,-0.2626953,-0.92749023,0.3531494
1622755461877,-0.2623291,-0.9293213,0.3548584
1622755461879,-0.2644043,-0.93029785,0.3544922
1622755461907,-0.26733398,-0.93029785,0.35388184
1622755461937,-0.26879883,-0.92858887,0.35412598
1622755461939,-0.2730713,-0.9263916,0.3548584
1622755461967,-0.27282715,-0.92541504,0.35107422
1622755461997,-0.27392578,-0.927124,0.35229492
1622755462000,-0.27526855,-0.92626953,0.35205078
1622755462026,-0.27612305,-0.9246826,0.35717773
1622755462056,-0.27526855,-0.9232178,0.36169434
1622755462059,-0.27294922,-0.9250488,0.36401367
1622755462086,-0.27197266,-0.93322754,0.36120605
1622755462117,-0.27124023,-0.9383545,0.35998535
1622755462119,-0.27624512,-0.94836426,0.36914062
1622755462146,-0.274292,-0.9440918,0.3590088
1622755462175,-0.28173828,-0.9458008,0.3536377
1622755462177,-0.3046875,-0.94763184,0.3765869
1622755462205,-0.33398438,-0.95739746,0.38745117
1622755462236,-0.34228516,-1.0113525,0.3864746
1622755462237,-0.32458496,-1.0015869,0.37597656
1622755462266,-0.32385254,-1.045044,0.35986328
1622755462296,-0.33361816,-1.0963135,0.3552246
1622755462298,-0.3338623,-1.067749,0.3441162
1622755462326,-0.3540039,-1.0247803,0.3482666
1622755462356,-0.40515137,-0.9794922,0.3734131
1622755462357,-0.44018555,-0.8892822,0.41662598
1622755462416,-0.58703613,-0.83325195,0.43029785
1622755462418,-0.9169922,-0.82385254,0.35949707
1622755462418,-0.90112305,-0.7550049,0.34033203
1622755462445,-0.79785156,-0.6672363,0.3416748
1622755462476,-0.7590332,-0.6107178,0.28442383
1622755462477,-0.6175537,-0.6101074,0.30688477
1622755462506,-0.5404053,-0.55688477,0.3914795
1622755462536,-0.37097168,-0.47460938,0.47229004
1622755462537,-0.3062744,-0.4970703,0.4696045
1622755462566,-0.2475586,-0.6525879,0.66101074
1622755462596,-0.28356934,-0.8239746,0.5863037
1622755462597,-0.39135742,-0.77770996,0.58898926
1622755462656,-0.42358398,-0.7730713,0.57458496
1622755462658,-0.44018555,-0.84765625,0.4984131
1622755462659,-0.4975586,-0.8808594,0.4696045
1622755462686,-0.51782227,-0.8967285,0.41674805
1622755462716,-0.48571777,-0.9267578,0.3531494
1622755462716,-0.55615234,-0.96447754,0.33007812
1622755462746,-0.6107178,-0.9388428,0.30297852
1622755462777,-0.560791,-0.92285156,0.2635498
1622755462777,-0.57702637,-0.93481445,0.25463867
1622755462806,-0.5998535,-0.9226074,0.27038574
1622755462836,-0.5925293,-0.944458,0.26428223
1622755462837,-0.60705566,-0.9334717,0.23498535
1622755462866,-0.6265869,-0.9066162,0.21643066
1622755462896,-0.63623047,-0.9111328,0.22106934
1622755462897,-0.6300049,-0.88061523,0.23388672
1622755462926,-0.62402344,-0.87719727,0.26013184
1622755462956,-0.63342285,-0.86987305,0.2977295
1622755462987,-0.62145996,-0.8741455,0.32128906
1622755462990,-0.5830078,-0.8634033,0.33068848
1622755463016,-0.5361328,-0.84924316,0.35388184
1622755463047,-0.49682617,-0.83447266,0.37353516
1622755463048,-0.4395752,-0.80822754,0.38293457
1622755463076,-0.39990234,-0.7961426,0.39001465
1622755463107,-0.3762207,-0.7799072,0.38562012
1622755463108,-0.3635254,-0.75427246,0.36547852
1622755463136,-0.36694336,-0.7393799,0.34472656
1622755463167,-0.39233398,-0.7414551,0.3206787
1622755463168,-0.4630127,-0.6960449,0.29992676
1622755463197,-0.5402832,-0.60302734,0.2836914
1622755463227,-0.8261719,0.4958496,0.5640869
1622755463228,-1.1976318,-0.8343506,-0.06298828
1622755463256,-0.7272949,-2.3435059,0.93933105
1622755463286,-0.23693848,-2.0603027,-0.60461426
1622755463288,-0.3173828,-0.95739746,-0.42700195
1622755463316,-0.21984863,-0.7335205,1.2077637
1622755463346,-0.2906494,-0.9688721,0.03845215
1622755463347,-0.2677002,-0.8876953,0.5058594
1622755463377,-0.25390625,-0.92370605,0.3486328
1622755463407,-0.25402832,-0.9217529,0.39013672
1622755463408,-0.258667,-0.93981934,0.3590088
1622755463436,-0.25842285,-0.9515381,0.3256836
1622755463467,-0.25708008,-0.95080566,0.3269043
1622755463468,-0.25439453,-0.932251,0.35461426
1622755463497,-0.25024414,-0.92736816,0.36535645
1622755463527,-0.25097656,-0.9234619,0.37219238
1622755463529,-0.25146484,-0.9243164,0.37023926
1622755463556,-0.25195312,-0.92944336,0.3668213
1622755463587,-0.2532959,-0.9293213,0.3642578
1622755463590,-0.2553711,-0.930542,0.36279297
1622755463617,-0.2578125,-0.9289551,0.3618164
1622755463646,-0.25952148,-0.927124,0.36364746
1622755463648,-0.26379395,-0.9238281,0.36279297
1622755463677,-0.26281738,-0.92248535,0.36328125
1622755463707,-0.2644043,-0.9259033,0.36120605
1622755463708,-0.2668457,-0.92736816,0.35791016
1622755463737,-0.2705078,-0.93151855,0.3548584
1622755463767,-0.27209473,-0.9267578,0.35632324
1622755463769,-0.27563477,-0.92614746,0.35656738
1622755463797,-0.27941895,-0.9267578,0.35583496
1622755463827,-0.27978516,-0.92614746,0.35473633
1622755463828,-0.2800293,-0.9268799,0.35656738
1622755463856,-0.2796631,-0.9265137,0.36254883
1622755463887,-0.28442383,-0.92529297,0.35803223
1622755463916,-0.28686523,-0.92785645,0.35986328
1622755463917,-0.28405762,-0.9437256,0.37451172
1622755463947,-0.2906494,-0.95251465,0.3642578
1622755463948,-0.30163574,-0.94226074,0.32751465
1622755463977,-0.32104492,-0.9641113,0.31030273
1622755464007,-0.33422852,-0.9967041,0.32788086
1622755464008,-0.34631348,-0.9954834,0.40441895
1622755464036,-0.3642578,-0.92736816,0.3651123
1622755464067,-0.36914062,-1.0135498,0.3013916
1622755464068,-0.3585205,-1.0560303,0.32800293
1622755464097,-0.36254883,-1.0350342,0.3815918
1622755464127,-0.38635254,-1.0047607,0.40197754
1622755464128,-0.40441895,-0.97229004,0.42175293
1622755464157,-0.430542,-0.92456055,0.42919922
1622755464187,-0.48181152,-0.8876953,0.42492676
1622755464190,-0.69592285,-0.8463135,0.43444824
1622755464216,-1.0093994,-0.8826904,0.3701172
1622755464247,-0.8210449,-0.8248291,0.37683105
1622755464248,-0.7232666,-0.7709961,0.3737793
1622755464277,-0.5911865,-0.70422363,0.36169434
1622755464307,-0.49291992,-0.62353516,0.38513184
1622755464307,-0.49560547,-0.6008301,0.32946777
1622755464337,-0.45715332,-0.41418457,0.25683594
1622755464367,-0.22106934,-0.72351074,0.7303467
1622755464397,-0.026000977,-1.0238037,0.61169434
1622755464399,-0.2536621,-0.96191406,0.56066895
1622755464427,-0.3137207,-0.82250977,0.48449707
1622755464431,-0.31628418,-0.97351074,0.34924316
1622755464456,-0.33618164,-1.0080566,0.27172852
1622755464487,-0.43554688,-0.99853516,0.24743652
1622755464490,-0.529541,-0.9781494,0.26086426
1622755464516,-0.52697754,-0.97106934,0.2557373
1622755464547,-0.67785645,-0.94799805,0.2746582
1622755464548,-0.74853516,-0.81311035,0.2775879
1622755464577,-0.8218994,-0.7813721,0.27563477
1622755464607,-0.9177246,-0.72680664,0.30297852
1622755464608,-0.9588623,-0.7084961,0.30908203
1622755464637,-0.94384766,-0.6945801,0.28515625
1622755464697,-0.8991699,-0.71032715,0.2659912
1622755464701,-0.85009766,-0.71447754,0.26550293
1622755464701,-0.76586914,-0.7381592,0.2816162
1622755464727,-0.6795654,-0.79907227,0.28625488
1622755464728,-0.5817871,-0.7845459,0.28771973
1622755464756,-0.49121094,-0.8001709,0.2894287
1622755464787,-0.4185791,-0.8078613,0.29956055
1622755464790,-0.34143066,-0.8255615,0.31591797
1622755464816,-0.2746582,-0.81640625,0.34765625
1622755464847,-0.17260742,-0.8946533,0.3840332
1622755464848,-0.11376953,-0.97509766,0.4156494
1622755464877,-0.14355469,-0.9711914,0.44140625
1622755464909,-0.20532227,-0.96276855,0.46398926
1622755464910,-0.32556152,-0.9532471,0.49743652
1622755464937,-0.446167,-0.91064453,0.5037842
1622755464966,-0.54504395,-0.8508301,0.47375488
1622755464967,-0.6500244,-0.7841797,0.43395996
1622755464997,-0.77111816,-0.6796875,0.35949707
1622755465027,-0.8897705,-0.16003418,0.4165039
1622755465028,-0.9547119,-0.11804199,0.053710938
1622755465056,-1.048706,-0.8063965,-0.052978516
1622755465087,-0.5734863,-1.9748535,0.26208496
1622755465090,-0.46765137,-2.048462,-0.29382324
1622755465117,-0.23046875,-0.8430176,0.087768555
1622755465147,-0.25317383,-0.80688477,0.8886719
1622755465149,-0.32177734,-0.9732666,0.14562988
1622755465177,-0.24182129,-0.8939209,0.46899414
1622755465207,-0.27294922,-0.9124756,0.3852539
1622755465209,-0.26245117,-0.92907715,0.36853027
1622755465236,-0.2598877,-0.9371338,0.3564453
1622755465267,-0.26000977,-0.9428711,0.3458252
1622755465270,-0.2593994,-0.92993164,0.3552246
1622755465296,-0.25891113,-0.9256592,0.36669922
1622755465327,-0.25756836,-0.92407227,0.36975098
1622755465328,-0.25793457,-0.9248047,0.37023926
1622755465357,-0.2578125,-0.9255371,0.36999512
1622755465387,-0.258667,-0.9256592,0.36779785
1622755465390,-0.25915527,-0.927124,0.3696289
1622755465417,-0.26098633,-0.9277344,0.36535645
1622755465447,-0.26464844,-0.9267578,0.3614502
1622755465449,-0.26757812,-0.9251709,0.35961914
1622755465477,-0.26831055,-0.9227295,0.359375
1622755465507,-0.2672119,-0.92456055,0.36071777
1622755465509,-0.26843262,-0.923584,0.3635254
1622755465536,-0.2677002,-0.9243164,0.36315918
1622755465567,-0.26623535,-0.923584,0.366333
1622755465570,-0.26745605,-0.92297363,0.3651123
1622755465627,-0.26904297,-0.92419434,0.3656006
1622755465628,-0.2672119,-0.91882324,0.36987305
1622755465631,-0.2668457,-0.9213867,0.37145996
1622755465656,-0.26513672,-0.92333984,0.36950684
1622755465687,-0.26550293,-0.92126465,0.37304688
1622755465690,-0.265625,-0.9215088,0.37390137
1622755465716,-0.26501465,-0.9248047,0.37023926
1622755465747,-0.26452637,-0.9248047,0.375
1622755465748,-0.26513672,-0.92736816,0.37695312
1622755465777,-0.26501465,-0.93359375,0.37561035
1622755465806,-0.2647705,-0.9506836,0.37353516
1622755465807,-0.26586914,-0.9567871,0.3536377
1622755465836,-0.2602539,-0.9680176,0.3564453
1622755465867,-0.23962402,-0.99035645,0.4099121
1622755465871,-0.29833984,-1.033081,0.42822266
1622755465896,-0.3076172,-1.0651855,0.39160156
1622755465927,-0.31262207,-1.0328369,0.32495117
1622755465957,-0.3293457,-1.0963135,0.33825684
1622755465958,-0.32128906,-1.043335,0.3494873
1622755465987,-0.35302734,-0.9920654,0.37402344
1622755465990,-0.42626953,-0.9133301,0.43566895
1622755466017,-0.45166016,-0.8508301,0.49194336
1622755466046,-0.6706543,-0.8770752,0.41638184
1622755466077,-0.953125,-0.85717773,0.36987305
1622755466080,-0.83654785,-0.7393799,0.39123535
1622755466107,-0.79541016,-0.71118164,0.37316895
1622755466137,-0.6705322,-0.76794434,0.37219238
1622755466138,-0.4720459,-0.73498535,0.42468262
1622755466167,-0.35949707,-0.6845703,0.4822998
1622755466197,-0.26184082,-0.62268066,0.5140381
1622755466198,-0.20263672,-0.4876709,0.5769043
1622755466227,-0.12841797,-0.8479004,0.68408203
1622755466257,-0.14196777,-0.8946533,0.585083
1622755466258,-0.26208496,-0.7816162,0.56970215
1622755466287,-0.3293457,-0.7807617,0.51293945
1622755466317,-0.41479492,-0.84484863,0.47387695
1622755466317,-0.53222656,-0.80981445,0.46875
1622755466347,-0.5821533,-0.77893066,0.47143555
1622755466377,-0.5975342,-0.82507324,0.4519043
1622755466379,-0.7496338,-0.87194824,0.45385742
1622755466406,-0.8125,-0.84765625,0.4342041
1622755466436,-0.87072754,-0.82592773,0.4029541
1622755466437,-0.9707031,-0.73876953,0.3897705
1622755466466,-1.0092773,-0.6954346,0.35705566
1622755466496,-1.0003662,-0.7272949,0.29125977
1622755466498,-0.98339844,-0.7264404,0.22363281
1622755466526,-0.939209,-0.69750977,0.17626953
1622755466557,-0.8833008,-0.7105713,0.16467285
1622755466560,-0.78222656,-0.75805664,0.1940918
1622755466587,-0.6390381,-0.803833,0.21826172
1622755466617,-0.5452881,-0.82592773,0.24707031
1622755466619,-0.47839355,-0.8186035,0.26464844
1622755466646,-0.3746338,-0.78686523,0.29370117
1622755466677,-0.43432617,-0.61499023,0.2750244
1622755466682,-0.18273926,-1.0213623,0.19848633
1622755466707,-0.29418945,-0.9732666,0.17675781
1622755466737,-0.5131836,-1.2456055,0.21643066
1622755466738,-0.6439209,-0.836792,0.21398926
1622755466767,-1.0161133,-0.82580566,0.2175293
1622755466797,-1.5070801,-0.852417,0.13439941
1622755466797,-1.0672607,-0.95043945,0.1348877
1622755466827,0.11352539,-1.3590088,0.13879395
1622755466857,-0.29956055,-0.9764404,0.33032227
1622755466860,-0.31262207,-0.86450195,0.43395996
1622755466889,-0.2935791,-0.88964844,0.37683105
1622755466917,-0.29577637,-0.92993164,0.3330078
1622755466918,-0.28222656,-0.9206543,0.36987305
1622755466947,-0.26989746,-0.90893555,0.40222168
1622755466976,-0.26672363,-0.9367676,0.3696289
1622755466978,-0.25769043,-0.9407959,0.35131836
1622755467007,-0.26428223,-0.9316406,0.36108398
1622755467037,-0.26696777,-0.9215088,0.36450195
1622755467039,-0.26745605,-0.9251709,0.36450195
1622755467067,-0.26428223,-0.92211914,0.36657715
1622755467097,-0.2635498,-0.9202881,0.38183594
1622755467098,-0.26220703,-0.92419434,0.37805176
1622755467127,-0.26208496,-0.92749023,0.3774414
1622755467157,-0.26513672,-0.9219971,0.37402344
1622755467160,-0.27319336,-0.9234619,0.37072754
1622755467187,-0.27575684,-0.91967773,0.36450195
1622755467217,-0.27697754,-0.92041016,0.36254883
1622755467219,-0.27661133,-0.9202881,0.36218262
1622755467247,-0.27600098,-0.9251709,0.3656006
1622755467277,-0.27392578,-0.9190674,0.36621094
1622755467280,-0.27819824,-0.9222412,0.3696289
1622755467307,-0.27441406,-0.92211914,0.36584473
1622755467337,-0.27685547,-0.9223633,0.36193848
1622755467367,-0.2758789,-0.9178467,0.36547852
1622755467370,-0.27453613,-0.9230957,0.36865234
1622755467397,-0.2713623,-0.91308594,0.37683105
1622755467398,-0.27478027,-0.9145508,0.3746338
1622755467427,-0.27246094,-0.92248535,0.37036133
1622755467457,-0.26989746,-0.9300537,0.3876953
1622755467458,-0.26489258,-0.9354248,0.37316895
1622755467487,-0.2590332,-0.9604492,0.3765869
1622755467517,-0.2574463,-1.0336914,0.39782715
1622755467519,-0.2750244,-1.0024414,0.48132324
1622755467547,-0.32080078,-1.0651855,0.5229492
1622755467577,-0.29162598,-1.1096191,0.34313965
1622755467580,-0.29248047,-1.1376953,0.2503662
1622755467607,-0.33459473,-1.0712891,0.26574707
1622755467667,-0.40270996,-0.9404297,0.3590088
1622755467670,-0.36853027,-0.86694336,0.47827148
1622755467673,-0.5623779,-0.9199219,0.4333496
1622755467697,-0.8601074,-0.90771484,0.45324707
1622755467698,-0.95288086,-0.7421875,0.43286133
1622755467727,-0.72314453,-0.7536621,0.37695312
1622755467757,-0.6489258,-0.6188965,0.3795166
1622755467758,-0.61083984,-0.5578613,0.31750488
1622755467787,-0.5397949,-0.6119385,0.2869873
