time,x-gyro,y-gyro,z-gyro
1619822773406,-23.125,36.09756,-167.36281
1619822773435,-5.381098,10.853659,-157.27135
1619822773465,39.085365,28.140245,-193.06403
1619822773467,59.67988,55.990856,-225.67073
1619822773497,73.32317,71.23476,-238.04878
1619822773525,93.42988,83.064026,-242.0122
1619822773526,109.07012,100.41159,-245.94513
1619822773555,112.71342,117.95732,-245.99086
1619822773586,109.25305,124.43598,-237.68294
1619822773587,97.118904,119.48171,-231.72256
1619822773615,86.17378,112.19512,-234.43597
1619822773646,73.78049,100.10671,-237.59148
1619822773646,54.420734,85.36585,-234.74086
1619822773675,39.1311,69.222565,-229.77135
1619822773705,47.17988,53.78049,-204.83232
1619822773706,51.173782,40.335365,-135.35062
1619822773737,37.34756,50.42683,-29.481709
1619822773766,44.7561,40.914635,47.37805
1619822773768,19.283537,-33.216465,101.55488
1619822773797,-157.43903,-70.77744,203.3994
1619822773826,-147.89635,-92.05793,219.07013
1619822773829,12.698171,-72.89634,254.00916
1619822773855,-34.298782,95.60976,41.371952
1619822773884,-36.98171,13.75,6.875
1619822773886,14.207317,-9.72561,17.835367
1619822773945,-1.8445122,7.4847565,9.359756
1619822773948,-12.926829,5.5640244,6.737805
1619822773948,-5.304878,-1.1432927,7.8201222
1619822773976,-6.3567076,-1.5243902,9.237805
1619822774007,-8.262196,0.33536586,7.9573174
1619822774037,-8.963415,2.5609756,5.472561
1619822774037,-6.021342,0.88414633,4.085366
1619822774068,-4.557927,-0.5945122,3.0792685
1619822774096,-5.35061,-0.27439025,1.9664634
1619822774099,-4.283537,0.21341464,1.0060976
1619822774127,-2.835366,-0.12195122,0.8231707
1619822774155,-3.3689024,-0.35060975,1.3109757
1619822774156,-5.518293,0.06097561,1.6158537
1619822774188,-7.3170733,0.38109756,2.057927
1619822774216,-8.109756,0.24390244,2.7286587
1619822774218,-8.20122,0.30487806,3.3993902
1619822774247,-8.353659,0.44207317,4.0701222
1619822774277,-9.557927,0.27439025,4.557927
1619822774277,-10.990854,0.15243903,4.9695125
1619822774307,-11.966464,0.25914633,5.4115853
1619822774337,-13.170732,0.45731708,5.289634
1619822774337,-14.878049,1.7073171,5.777439
1619822774367,-16.17378,2.5304878,6.7073174
1619822774396,-13.125,2.2713416,7.2103662
1619822774396,-11.082317,1.9054879,8.155488
1619822774425,-14.634147,2.5762196,9.542684
1619822774455,-15.762196,2.2256098,11.189025
1619822774456,-13.490854,-0.65548784,18.033537
1619822774487,-38.70427,-20.07622,25.716463
1619822774517,-58.75,-54.67988,36.310978
1619822774545,-2.3018293,-73.62805,65.564026
1619822774546,31.17378,-105.30488,115.99086
1619822774574,12.42378,-176.29573,173.62805
1619822774576,31.371952,-252.0427,258.10977
1619822774604,85.076225,-311.25,367.95734
1619822774635,35.060978,-235.99086,410.01526
1619822774637,-50.65549,-143.76524,392.7439
1619822774696,-67.926834,-97.24085,377.2104
1619822774698,-100.83842,-103.52135,381.15854
1619822774700,-1.8597561,52.515244,123.064026
1619822774727,115.472565,143.58232,-150.03049
1619822774756,49.64939,119.96951,-156.0061
1619822774758,17.286585,67.54573,-136.73781
1619822774787,32.77439,55.518295,-181.02135
1619822774816,47.45427,73.96342,-234.5122
1619822774818,56.82927,97.51524,-265.1372
1619822774848,84.131096,118.75,-271.58536
1619822774876,124.60366,136.96646,-263.68903
1619822774876,148.03354,155.41159,-252.91159
1619822774905,136.89024,163.44513,-238.61281
1619822774938,111.85976,148.91768,-232.08842
1619822774938,58.70427,120.80793,-243.79573
1619822774966,20.198172,92.59147,-262.68292
1619822774996,2.1036587,61.539635,-273.23172
1619822774997,3.1859758,30.457317,-273.68903
1619822775026,8.67378,13.231708,-228.99391
1619822775056,-0.83841467,21.341463,-111.31098
1619822775056,20.015244,42.957317,18.856709
1619822775088,24.390244,-16.387196,122.60671
1619822775116,-110.335365,-89.83232,243.93294
1619822775116,-43.963417,-138.24695,250.47256
1619822775147,82.77439,-109.451225,243.67378
1619822775175,-13.003049,86.55488,57.957317
1619822775176,-38.612804,29.405489,13.125
1619822775207,-3.0640244,3.887195,24.481709
1619822775237,-23.353659,16.387196,16.082317
1619822775237,-13.7957325,6.4481707,10.655488
1619822775267,-2.5762196,0.5640244,9.131098
1619822775296,-4.268293,-1.5396342,9.557927
1619822775298,-3.1859758,-2.5762196,7.2865853
1619822775327,-0.99085367,-2.515244,4.3445125
1619822775356,0.12195122,-2.332317,3.8719513
1619822775358,-0.5335366,-1.8140244,3.2469513
1619822775387,-1.9817073,-1.1890244,2.179878
1619822775415,-2.210366,-1.3109757,1.4329269
1619822775417,-2.195122,-1.3262196,2.0731707
1619822775447,-5.0,-0.27439025,2.957317
1619822775476,-9.115854,1.7987806,3.5365853
1619822775478,-11.996951,3.6737807,4.5731707
1619822775507,-13.277439,4.1768293,5.533537
1619822775537,-14.496951,3.9634147,6.0518293
1619822775537,-16.05183,3.582317,6.128049
1619822775566,-17.713415,3.0945122,6.4481707
1619822775595,-19.070122,2.957317,7.256098
1619822775596,-21.631098,2.804878,8.277439
1619822775625,-24.649391,2.5609756,9.359756
1619822775655,-26.554878,2.987805,10.137196
1619822775657,-29.314026,2.637195,11.356708
1619822775685,-35.594513,1.4634147,12.347561
1619822775716,-35.47256,2.8810976,12.667684
1619822775716,-32.012196,0.41158536,16.265244
1619822775746,-32.07317,-14.496951,25.442074
1619822775777,-51.935978,-57.637196,41.95122
1619822775777,-0.9756098,-75.03049,84.81708
1619822775808,28.689026,-109.710365,153.17073
1619822775837,26.12805,-182.68294,228.32318
1619822775837,49.618904,-264.22256,327.10367
1619822775867,54.25305,-266.64636,416.70734
1619822775895,-47.911587,-161.99695,416.70734
1619822775896,-84.64939,-103.460365,388.65854
1619822775926,-92.51524,-111.26524,406.61588
1619822775956,-107.576225,-21.737806,275.12195
1619822775958,50.243904,100.94512,-90.27439
1619822775987,39.314026,97.45427,-170.21342
1619822776016,-7.164634,53.140244,-133.46037
1619822776018,6.4939027,44.253048,-163.04878
1619822776047,30.274391,61.90549,-217.80489
1619822776076,38.42988,82.75915,-256.0366
1619822776079,49.405487,97.75915,-276.4634
1619822776107,70.1372,115.914635,-289.00916
1619822776137,99.5122,134.45122,-292.31708
1619822776137,129.86281,141.37195,-284.77136
1619822776166,140.86891,138.35367,-276.50916
1619822776196,129.58842,131.0061,-279.83234
1619822776196,103.32317,111.31098,-300.33536
1619822776225,69.29878,68.61281,-327.6372
1619822776256,34.664635,28.90244,-313.06403
1619822776287,-7.22561,2.667683,-214.52745
1619822776288,-11.768293,21.448172,-44.237804
1619822776317,49.542683,-5.518293,57.210365
1619822776346,-61.341465,-123.78049,171.28049
1619822776348,-191.93597,-110.85366,237.28659
1619822776375,-53.109756,-104.14635,290.22867
1619822776405,57.759148,57.560978,149.29878
1619822776406,-69.05488,63.65854,6.2347565
1619822776435,-5.396342,-7.5914636,21.25
1619822776465,2.682927,2.1341465,15.060976
1619822776469,-11.036586,5.4268293,11.585366
1619822776498,-7.7286587,-2.1341465,10.381098
1619822776526,-4.268293,-3.2012196,10.853659
1619822776526,-7.652439,-0.5030488,9.557927
1619822776555,-7.057927,-0.04573171,7.8353662
1619822776585,-3.7347562,-1.722561,7.515244
1619822776587,-4.237805,-1.570122,6.5091467
1619822776615,-4.283537,-1.1737806,5.655488
1619822776645,-1.402439,-1.7530488,6.1737804
1619822776647,-0.85365856,-1.5243902,6.768293
1619822776676,-2.8810976,-0.6402439,6.4634147
1619822776706,-4.6951222,0.19817074,6.6615853
1619822776706,-6.2195125,0.9756098,7.22561
1619822776737,-8.155488,0.99085367,7.3170733
1619822776766,-10.472561,1.0060976,7.164634
1619822776767,-12.332317,1.25,6.890244
1619822776796,-14.893293,1.6920732,6.6768293
1619822776826,-18.67378,2.515244,6.8445125
1619822776827,-23.414635,3.5975611,7.637195
1619822776857,-27.820122,5.1981707,7.4542685
1619822776887,-26.493902,5.8841467,7.7286587
1619822776888,-23.170732,5.045732,11.875
1619822776915,-45.137196,-11.814025,17.118902
1619822776945,-57.560978,-32.591465,20.899391
1619822776946,-28.658537,-46.996952,33.993904
1619822776975,6.143293,-61.78354,65.65549
1619822777005,14.496951,-94.20732,114.00915
1619822777006,11.006098,-165.24391,177.10367
1619822777036,38.719513,-245.18294,258.30792
1619822777066,99.10061,-301.875,352.82013
1619822777067,42.713417,-239.67989,383.0488
1619822777097,-63.30793,-143.8567,359.375
1619822777128,-96.34147,-98.993904,342.48477
1619822777128,-128.07927,-92.80488,356.7988
1619822777157,-54.17683,60.548782,202.17989
1619822777187,80.67073,187.08842,-65.99085
1619822777187,36.585365,173.24695,-114.039635
1619822777215,-12.256098,118.32317,-121.60061
1619822777245,-10.320122,86.84451,-176.34146
1619822777247,5.335366,82.05793,-230.71646
1619822777276,12.195122,87.95732,-263.20123
1619822777306,27.45427,108.38415,-283.1555
1619822777306,53.810978,133.49086,-290.70123
1619822777336,88.10976,149.08537,-284.39026
1619822777365,121.60061,153.3994,-273.97867
1619822777366,134.84756,148.55183,-271.67685
1619822777396,132.16464,139.84756,-282.65244
1619822777424,118.064026,115.64024,-295.10672
1619822777426,104.7561,77.6372,-293.59756
1619822777455,69.55793,51.219513,-252.95732
1619822777485,41.95122,40.0,-143.44513
1619822777488,39.542683,61.387196,0.16768293
1619822777517,66.631096,25.807928,76.52439
1619822777546,45.655487,-61.25,112.82012
1619822777548,-205.57927,-113.47561,184.72562
1619822777577,-172.13416,-122.13415,217.62196
1619822777607,26.920732,-47.37805,264.7561
1619822777607,-25.50305,69.64939,16.935976
1619822777635,-27.408537,9.29878,14.939025
1619822777665,25.030489,-14.4207325,18.460367
1619822777669,5.2439027,4.542683,11.8902445
1619822777697,-9.954268,2.2713416,8.551829
1619822777728,-10.060976,-1.7835367,7.3323174
1619822777728,-9.009147,0.15243903,9.832317
1619822777755,-11.539635,2.835366,8.231708
1619822777786,-8.612805,1.0213414,5.7164636
1619822777787,-6.5701222,-1.097561,4.222561
1619822777816,-5.472561,-0.7621951,2.2560976
1619822777846,-5.914634,0.15243903,1.0365853
1619822777846,-6.4481707,0.33536586,0.6097561
1619822777876,-7.698171,0.5487805,0.47256097
1619822777906,-9.939025,1.8597561,1.0213414
1619822777906,-12.012196,2.9268293,2.2256098
1619822777937,-12.454268,3.6432927,3.1859758
1619822777966,-11.737805,3.5670733,3.6585367
1619822777967,-11.432927,3.5670733,4.4664636
1619822777995,-12.362805,3.9634147,5.777439
1619822778026,-13.658537,4.390244,6.7987804
1619822778026,-15.838415,3.9634147,6.9817076
1619822778055,-16.844513,3.765244,7.789634
1619822778085,-17.881098,4.9542685,9.954268
1619822778087,-21.67683,3.2469513,10.823171
1619822778117,-25.137196,1.1585366,11.189025
1619822778145,-30.35061,-0.94512194,12.637196
1619822778146,-22.682928,0.6707317,18.59756
1619822778177,-82.95732,-28.323172,28.993902
1619822778206,-97.95732,-67.439026,47.40854
1619822778208,-7.6067076,-88.97866,94.375
1619822778237,30.381098,-121.051834,154.375
1619822778266,14.283537,-185.77745,220.03049
1619822778270,43.338417,-263.5366,313.6433
1619822778297,73.82622,-293.20123,410.8384
1619822778328,-38.490856,-163.97867,412.4695
1619822778328,-115.80793,-87.28659,377.72867
1619822778357,-114.98476,-107.80488,389.95428
1619822778387,-123.21647,-72.53049,312.60672
1619822778387,50.564026,71.3872,-53.5061
1619822778416,69.81708,113.246956,-198.68903
1619822778445,24.84756,80.41159,-165.35062
1619822778446,47.835365,62.37805,-177.51524
1619822778475,80.32012,73.78049,-228.33842
1619822778505,90.289635,97.80488,-267.16464
1619822778536,107.621956,119.48171,-290.85367
1619822778537,141.0061,131.43292,-299.45123
1619822778566,151.61586,144.77135,-292.21036
1619822778567,131.55489,156.40244,-270.91464
1619822778595,106.98171,151.93597,-261.98172
1619822778624,75.54878,130.96037,-282.48477
1619822778655,39.893295,96.6311,-309.32928
1619822778656,1.097561,53.521343,-313.85672
1619822778688,-8.978659,35.792683,-258.6433
1619822778716,-3.0335367,58.689026,-117.95732
1619822778716,38.262196,71.85976,37.134148
1619822778746,-17.698172,-33.155487,181.34146
1619822778777,-157.72867,-84.29878,253.30794
1619822778777,-62.621952,-155.03049,239.375
1619822778806,69.45122,-6.646342,178.6433
1619822778836,-39.390244,75.92988,8.7652445
1619822778837,0.18292683,-8.917684,23.948172
1619822778867,1.1737806,1.1128049,18.917683
1619822778897,-17.957317,9.085366,10.442074
1619822778897,-3.582317,0.24390244,10.259147
1619822778927,-1.9054879,-3.0640244,11.051829
1619822778956,-4.908537,-1.6615855,8.323171
1619822778956,-3.0792685,-0.16768293,5.2439027
1619822778986,-0.8993903,-0.7621951,4.039634
1619822779016,-0.30487806,-1.6463414,3.1707318
1619822779016,-1.1280488,-1.097561,1.7682927
1619822779047,-1.6310976,-0.51829267,0.625
1619822779077,-1.4939024,-0.80792683,0.77743906
1619822779078,-1.2347561,-1.1890244,1.3719512
1619822779107,-2.7743902,-0.92987806,1.4939024
1619822779136,-5.182927,-0.7012195,1.6463414
1619822779138,-6.875,-0.94512194,2.1341465
1619822779165,-7.865854,-1.3262196,2.7896342
1619822779195,-8.170732,-1.3262196,3.3993902
1619822779197,-8.170732,-1.0060976,4.359756
1619822779227,-10.838415,-0.79268295,5.640244
1619822779256,-13.643293,-0.39634147,7.85061
1619822779258,-17.073172,-0.71646345,10.0
1619822779285,-19.390244,-0.47256097,11.097561
1619822779315,-18.55183,0.94512194,10.823171
1619822779315,-19.496952,2.8506098,9.664635
1619822779345,-16.539635,7.4237804,11.006098
1619822779377,-47.560978,-14.02439,21.448172
1619822779377,-78.643295,-49.69512,36.996952
1619822779405,-34.67988,-72.04269,71.143295
1619822779435,17.682928,-105.79269,141.31097
1619822779436,28.582317,-205.42683,222.11891
1619822779466,58.521343,-298.44513,316.09756
1619822779497,73.21647,-308.79575,406.50916
1619822779497,-39.07012,-181.44818,402.13416
1619822779528,-112.835365,-93.201225,365.25916
1619822779557,-134.95427,-98.52135,370.07623
1619822779557,-109.29878,-15.685976,267.13416
1619822779586,78.810974,137.74391,-55.045734
1619822779617,69.801834,136.12805,-145.74695
1619822779617,14.954268,89.847565,-126.06708
1619822779645,18.368902,67.60671,-158.35367
1619822779675,39.710365,72.256096,-218.00305
1619822779677,49.557926,80.36585,-257.14938
1619822779707,59.100613,86.935974,-277.3933
1619822779736,82.42378,99.710365,-291.4177
1619822779738,106.875,121.44817,-294.23782
1619822779767,121.25,142.1494,-285.53354
1619822779797,121.47866,158.75,-272.4238
1619822779797,103.826225,158.38416,-271.0366
1619822779827,77.66769,136.3567,-285.8689
1619822779856,65.564026,91.28049,-303.35367
1619822779858,63.170734,47.77439,-281.40244
1619822779885,39.90854,29.87805,-174.72562
1619822779917,7.865854,61.143295,-10.823171
1619822779917,41.539635,29.359756,88.246956
1619822779947,16.112804,-57.545734,140.36586
1619822779977,-171.5244,-105.16769,203.46037
1619822779977,-134.71037,-139.6494,271.32623
1619822780006,-13.887196,27.881098,258.44513
1619822780036,-67.69817,77.89635,10.0152445
1619822780036,-12.942074,-3.3993902,16.814024
1619822780065,18.582317,-8.155488,16.72256
1619822780095,-3.0945122,6.158537,10.289635
1619822780096,-9.573171,3.1554878,7.027439
1619822780126,-3.948171,0.5792683,7.5609756
1619822780156,-6.25,-1.25,10.320122
1619822780156,-9.29878,1.4634147,8.185976
1619822780186,-8.185976,1.9664634,6.0518293
1619822780215,-6.554878,0.51829267,5.625
1619822780216,-7.881098,0.36585367,5.1067076
1619822780245,-7.667683,1.1432927,4.359756
1619822780275,-6.4481707,1.1128049,3.7347562
1619822780277,-6.737805,0.77743906,4.10061
1619822780307,-8.734756,1.4634147,4.8018293
1619822780337,-10.472561,1.7530488,4.984756
1619822780339,-10.89939,1.4786586,5.2591467
1619822780368,-10.182927,1.5396342,5.7164636
1619822780395,-10.457317,1.4786586,5.97561
1619822780397,-11.95122,0.94512194,5.97561
1619822780425,-14.939025,1.1128049,7.2865853
1619822780455,-18.445122,1.0823171,9.161586
1619822780458,-23.856709,0.77743906,9.268292
1619822780487,-25.762196,0.25914633,9.161586
1619822780518,-28.55183,-1.5548781,10.807927
1619822780518,-31.859756,-3.4756098,14.253049
1619822780547,-51.707317,-16.920732,18.155489
1619822780577,-66.23476,-52.698174,27.134148
1619822780577,-12.804878,-75.18293,55.92988
1619822780606,21.539635,-99.55793,113.81098
1619822780636,15.07622,-147.31708,178.0183
1619822780636,30.259148,-212.57622,245.56403
1619822780665,62.36281,-285.6555,342.65244
1619822780697,55.94512,-259.80185,405.99088
1619822780697,-53.887196,-140.82318,401.2805
1619822780726,-118.71951,-76.84451,376.09756
1619822780756,-141.12805,-103.21647,377.34756
1619822780756,-35.442074,29.92378,160.33537
1619822780786,94.95427,132.37805,-123.23171
1619822780815,49.725613,103.29269,-146.29573
1619822780847,10.838415,59.390244,-140.45732
1619822780847,20.106709,56.95122,-196.92073
1619822780877,29.92378,70.32012,-253.03354
1619822780879,31.768293,85.564026,-282.2866
1619822780906,46.67683,105.03049,-299.11588
1619822780935,77.14939,130.99086,-307.5305
1619822780968,113.10976,158.3994,-307.0122
1619822780968,137.10367,177.7744,-301.2805
1619822780997,131.64635,182.63719,-298.6738
1619822781026,105.59451,159.19208,-312.4695
1619822781026,83.42988,94.46647,-336.4177
1619822781055,88.78049,9.939025,-337.82013
1619822781086,48.765244,-30.457317,-254.19208
1619822781087,34.207317,-12.179878,-71.768295
1619822781115,42.80488,3.3536587,66.935974
1619822781145,69.35976,-82.926834,106.03659
1619822781147,-205.97562,-135.06097,200.21342
1619822781176,-289.90854,-109.69512,201.3567
1619822781206,-31.067074,-63.963417,324.84756
1619822781206,-16.707317,86.326225,87.48476
1619822781236,-62.45427,27.57622,3.4146342
1619822781266,15.27439,-7.22561,13.643293
1619822781269,-0.7621951,13.993903,13.368903
1619822781297,-8.47561,3.2317073,9.786586
1619822781326,-8.170732,-1.2652439,9.405488
1619822781328,-11.52439,0.12195122,11.448171
1619822781357,-13.170732,1.6006098,9.115854
1619822781386,-10.442074,-0.32012194,6.646342
1619822781389,-6.9512196,-2.3018293,5.7317076
1619822781416,-6.875,-1.3262196,4.6951222
1619822781445,-6.6920733,-0.45731708,4.3445125
1619822781448,-5.5640244,-0.38109756,4.847561
1619822781477,-5.7012196,0.10670732,5.7317076
1619822781508,-6.875,0.5640244,6.295732
1619822781508,-6.8292685,0.7469512,6.920732
1619822781538,-5.8536587,0.6707317,7.9115853
