time,x-accel,y-accel,z-accel
1632953051345,0.57873535,0.18151855,1.0422363
1632953051375,1.3900146,0.5933838,1.9196777
1632953051376,1.3397217,1.0305176,1.986084
1632953051405,0.53186035,1.4029541,1.5472412
1632953051435,1.3703613,3.102539,1.8502197
1632953051436,2.5012207,2.6125488,3.5998535
1632953051465,-0.9490967,-0.59851074,-0.08178711
1632953051495,-1.1784668,0.1829834,-0.94189453
1632953051496,0.39770508,1.5656738,1.7010498
1632953051525,1.6292725,1.3947754,2.5783691
1632953051555,0.55615234,0.44836426,-0.19018555
1632953051556,0.50634766,0.76000977,0.36791992
1632953051585,1.3521729,0.96069336,1.8486328
1632953051615,2.0872803,1.6064453,2.1704102
1632953051616,2.6009521,1.0009766,1.861084
1632953051645,3.6019287,-0.44226074,1.420044
1632953051675,3.999878,-0.6218262,-0.4185791
1632953051676,3.9866943,-0.11743164,-1.6468506
1632953051705,3.7050781,-0.50061035,-3.0302734
1632953051735,-1.1414795,-1.7143555,-3.010498
1632953051736,2.7907715,-2.4672852,0.9547119
1632953051765,2.00354,1.06604,1.258667
1632953051795,0.15759277,2.1313477,-1.8912354
1632953051796,-0.2310791,3.4345703,-1.0772705
1632953051825,0.7064209,1.383667,0.53063965
1632953051855,0.9517822,-0.31506348,1.2218018
1632953051856,0.87854004,-2.0795898,2.216919
1632953051885,0.0040283203,0.36999512,0.36901855
1632953051886,0.13415527,1.2235107,0.49450684
1632953051915,0.39196777,0.13830566,1.1724854
1632953051945,0.27514648,0.25402832,0.9555664
1632953051946,0.23364258,0.45178223,0.82250977
1632953051975,0.28186035,0.35949707,0.92578125
1632953052005,0.26281738,0.33398438,0.8922119
1632953052006,0.2738037,0.3137207,0.90734863
1632953052035,0.2866211,0.29760742,0.90966797
1632953052065,0.2836914,0.29748535,0.91833496
1632953052066,0.2763672,0.3375244,0.901001
1632953052095,0.26123047,0.31970215,0.897583
1632953052125,0.2713623,0.31066895,0.90234375
1632953052126,0.27404785,0.32556152,0.897583
1632953052155,0.26940918,0.3178711,0.8934326
1632953052185,0.25671387,0.3182373,0.8892822
1632953052186,0.24377441,0.33569336,0.8828125
1632953052215,0.22949219,0.31811523,0.8963623
1632953052245,0.19897461,0.3017578,0.90075684
1632953052246,0.15319824,0.2388916,0.8703613
1632953052275,0.19396973,0.335083,0.8814697
1632953052305,0.13647461,0.38745117,0.8946533
1632953052306,0.16784668,0.29089355,0.83044434
1632953052335,0.19250488,0.7088623,0.9454346
1632953052365,0.23547363,0.17858887,0.9968262
1632953052366,0.8781738,0.24572754,1.2851562
1632953052395,1.5537109,0.9680176,2.1236572
1632953052425,1.2969971,1.1654053,2.043457
1632953052426,0.7416992,2.407959,1.355957
1632953052455,2.838501,3.999878,2.706543
1632953052485,-0.21142578,0.8201904,1.1385498
1632953052486,-1.6077881,-0.8157959,-0.7672119
1632953052515,-0.7056885,0.57958984,0.90063477
1632953052545,0.8675537,1.5291748,3.036499
1632953052546,0.60302734,0.68859863,0.9888916
1632953052575,0.37475586,0.86376953,0.39892578
1632953052605,0.96240234,0.88623047,1.2924805
1632953052606,1.2672119,1.190918,1.4898682
1632953052635,1.9268799,1.5849609,1.9445801
1632953052665,2.774292,1.539917,1.9403076
1632953052666,3.5583496,0.72509766,1.0780029
1632953052695,3.9927979,-0.505249,-0.48864746
1632953052725,3.9135742,-0.4703369,-1.3747559
1632953052726,3.4022217,-0.4892578,-1.3321533
1632953052755,0.78686523,-0.40905762,-1.4290771
1632953052756,-0.7069092,-2.4309082,-2.2246094
1632953052785,3.999878,-1.0272217,2.7197266
1632953052815,1.239502,2.7305908,1.3687744
1632953052816,-0.18945312,1.0076904,-1.0628662
1632953052845,0.3692627,2.8356934,0.5571289
1632953052875,0.3519287,0.70092773,0.51452637
1632953052876,0.45178223,-0.15795898,0.97717285
1632953052905,0.5876465,-0.6777344,1.6796875
1632953052935,0.19995117,0.4008789,0.689209
1632953052936,0.20410156,0.6446533,0.65844727
1632953052965,0.3753662,0.19433594,1.0880127
1632953052995,0.28344727,0.34484863,0.87841797
1632953052996,0.28955078,0.35510254,0.88098145
1632953053025,0.29870605,0.3133545,0.8985596
1632953053055,0.30847168,0.29577637,0.9141846
1632953053056,0.3125,0.28649902,0.90808105
1632953053085,0.32080078,0.28320312,0.9135742
1632953053115,0.31811523,0.32434082,0.9173584
1632953053116,0.3046875,0.32348633,0.8869629
1632953053145,0.3112793,0.30700684,0.90771484
1632953053175,0.30151367,0.31530762,0.88879395
1632953053176,0.29797363,0.3100586,0.88623047
1632953053205,0.28771973,0.3043213,0.8824463
1632953053235,0.2849121,0.31396484,0.88171387
1632953053236,0.27441406,0.32006836,0.8800049
1632953053265,0.258667,0.31323242,0.8845215
1632953053295,0.22668457,0.25549316,0.8843994
1632953053296,0.19006348,0.2939453,0.87280273
1632953053326,0.25793457,0.3116455,0.8890381
1632953053355,0.17456055,0.3310547,0.87145996
1632953053356,0.24731445,0.2989502,0.86083984
1632953053385,0.31311035,0.6010742,0.98535156
1632953053415,0.50427246,0.26696777,1.0493164
1632953053416,0.64160156,0.26281738,1.1502686
1632953053445,1.62146,0.6192627,2.0007324
1632953053475,1.0283203,0.9968262,1.7857666
1632953053476,0.2121582,1.5411377,1.2142334
1632953053505,2.2557373,3.3903809,1.949707
1632953053535,2.0662842,1.9342041,3.3083496
1632953053536,-1.0863037,-0.62145996,-0.68151855
1632953053565,-0.9550781,0.28125,-1.0197754
1632953053566,0.5649414,1.473999,1.6381836
1632953053595,1.9484863,0.9996338,3.0037842
1632953053625,0.60583496,0.013549805,-0.15478516
1632953053626,0.56726074,0.5802002,0.43969727
1632953053655,1.4772949,0.8220215,1.9351807
1632953053685,1.9161377,1.5699463,1.8140869
1632953053686,2.4403076,1.2373047,1.6367188
1632953053715,3.451294,0.06311035,1.4874268
1632953053745,3.7401123,-0.28796387,-0.021606445
1632953053746,3.8319092,-0.04675293,-1.1759033
1632953053775,3.408081,-0.5435791,-1.4606934
1632953053805,2.1530762,-0.8487549,-0.9199219
1632953053806,-1.7607422,0.49291992,0.0357666
1632953053836,0.5744629,-1.0667725,-1.855835
1632953053865,3.999878,-2.1342773,2.5673828
1632953053866,0.9530029,2.7440186,1.8156738
1632953053895,0.32666016,1.9768066,-0.29016113
1632953053925,0.40893555,1.7145996,0.94262695
1632953053927,0.24621582,0.14343262,0.5605469
1632953053955,0.4671631,-0.13342285,1.2269287
1632953053985,0.40319824,0.08666992,1.1624756
1632953053986,0.17980957,0.5357666,0.6270752
1632953054015,0.26940918,0.44799805,0.85498047
1632953054045,0.32458496,0.21130371,0.9848633
1632953054046,0.2722168,0.38586426,0.82873535
1632953054075,0.28198242,0.38000488,0.84155273
1632953054105,0.31555176,0.32507324,0.9152832
1632953054106,0.29968262,0.36608887,0.8713379
1632953054135,0.3133545,0.33581543,0.9030762
1632953054165,0.3239746,0.31274414,0.9272461
1632953054166,0.3010254,0.3548584,0.8742676
1632953054195,0.30041504,0.35083008,0.8720703
1632953054225,0.30810547,0.33911133,0.8890381
1632953054226,0.30969238,0.3635254,0.8808594
1632953054255,0.29907227,0.35229492,0.8746338
1632953054285,0.28527832,0.3388672,0.8748779
1632953054286,0.28063965,0.33520508,0.8704834
1632953054315,0.30004883,0.33569336,0.89501953
1632953054316,0.28674316,0.33496094,0.89123535
1632953054345,0.25964355,0.34960938,0.8564453
1632953054375,0.23278809,0.29382324,0.88623047
1632953054376,0.17199707,0.31225586,0.88012695
1632953054405,0.18566895,0.3140869,0.8713379
1632953054435,0.17089844,0.21813965,0.8890381
1632953054436,0.14343262,0.7110596,0.9063721
1632953054465,0.31713867,0.25500488,0.9996338
1632953054495,0.7044678,0.13122559,1.123169
1632953054496,1.418335,0.46972656,1.9068604
1632953054525,1.449707,1.0250244,2.003418
1632953054555,0.40307617,1.255127,1.5800781
1632953054556,1.4605713,2.8183594,1.5274658
1632953054585,2.4240723,2.7548828,3.5178223
1632953054615,-0.76672363,-0.2220459,-0.14831543
1632953054617,-1.0126953,0.69641113,-1.2374268
1632953054645,0.028686523,1.7329102,0.64538574
1632953054675,0.90771484,1.2088623,1.770752
1632953054676,0.5599365,0.40905762,0.5617676
1632953054705,0.6479492,0.71765137,0.7593994
1632953054735,1.1392822,0.74072266,1.4967041
1632953054736,1.65271,1.2496338,1.9195557
1632953054765,2.1502686,1.2885742,2.0736084
1632953054795,2.9691162,0.6303711,1.8083496
1632953054796,3.9346924,-0.57592773,0.89868164
1632953054825,3.7941895,-0.18847656,-1.048584
1632953054855,3.716919,-0.4300537,-1.4250488
1632953054856,2.6724854,-0.6357422,-2.038208
1632953054915,-1.8991699,-1.3474121,-2.2285156
1632953054916,3.0994873,-2.2982178,-0.10644531
1632953054917,3.13562,1.7480469,3.2694092
1632953054945,-0.08544922,0.9827881,-0.6434326
1632953054975,-0.1640625,1.2779541,-0.8511963
1632953054976,0.58325195,2.6293945,1.0059814
1632953055005,0.35827637,0.34631348,0.69262695
1632953055035,0.26513672,-0.13220215,0.8687744
1632953055036,0.50476074,-0.49035645,1.5252686
1632953055065,0.29089355,0.2163086,0.93725586
1632953055095,0.18371582,0.64172363,0.6479492
1632953055096,0.26245117,0.37976074,0.8814697
1632953055125,0.2960205,0.24108887,0.95861816
1632953055126,0.27148438,0.34960938,0.8798828
1632953055155,0.26940918,0.3572998,0.86291504
1632953055185,0.3026123,0.29333496,0.9451904
1632953055186,0.28918457,0.31481934,0.911499
1632953055215,0.3059082,0.31237793,0.91296387
1632953055245,0.2874756,0.32385254,0.90478516
1632953055246,0.28198242,0.31445312,0.89782715
1632953055275,0.28063965,0.3149414,0.90319824
1632953055305,0.2730713,0.3145752,0.88952637
1632953055306,0.26220703,0.3133545,0.88964844
1632953055335,0.25109863,0.31799316,0.8791504
1632953055365,0.26184082,0.31604004,0.88720703
1632953055366,0.2680664,0.33569336,0.8865967
1632953055395,0.29248047,0.30578613,0.8796387
1632953055425,0.17272949,0.22973633,0.8984375
1632953055426,0.15686035,0.37268066,0.8638916
1632953055455,0.13586426,0.22766113,0.85510254
1632953055485,0.045166016,0.37927246,0.90856934
1632953055486,0.14038086,0.6125488,0.9650879
1632953055515,0.576416,0.16052246,1.2595215
1632953055545,0.8613281,0.23510742,1.5483398
1632953055546,1.6230469,1.0272217,2.0490723
1632953055575,0.6837158,1.0114746,1.7736816
1632953055605,0.37121582,1.9633789,0.98046875
1632953055606,3.2548828,3.4007568,3.427246
1632953055635,0.4802246,-0.08300781,1.0821533
1632953055665,-1.0012207,0.03845215,-1.6864014
1632953055666,-0.55322266,0.633667,-1.0845947
1632953055695,0.8109131,1.9158936,1.543335
1632953055725,1.6645508,1.0600586,2.364502
1632953055727,0.52526855,-0.0703125,-0.1541748
1632953055755,0.767334,1.2241211,0.7739258
1632953055785,1.6866455,1.2296143,2.159546
1632953055786,2.0975342,1.3736572,1.9608154
1632953055815,2.9597168,0.93566895,1.8303223
1632953055845,3.899292,-0.20324707,1.1479492
1632953055846,3.6514893,-0.2310791,-0.7883301
1632953055875,3.8795166,-0.38537598,-1.3361816
1632953055905,2.989746,-0.9246826,-1.3206787
1632953055906,0.45458984,0.24365234,-0.578125
1632953055935,-1.4346924,-0.19299316,-1.9211426
1632953055965,3.7890625,-2.258789,-0.052001953
1632953055966,2.5986328,1.3477783,3.4088135
1632953055995,0.2816162,1.4195557,-0.4564209
1632953055996,-0.06518555,1.6357422,-0.17346191
1632953056025,0.50183105,1.8339844,0.9699707
1632953056055,0.25854492,-0.018798828,0.63757324
1632953056056,0.47668457,-0.38513184,1.4283447
1632953056085,0.3116455,0.107666016,1.0327148
1632953056115,0.1541748,0.68652344,0.5999756
1632953056116,0.31066895,0.26696777,0.96875
1632953056145,0.2902832,0.24975586,0.9686279
1632953056176,0.25,0.38220215,0.82629395
1632953056176,0.2874756,0.3203125,0.93481445
1632953056205,0.28051758,0.32006836,0.8892822
1632953056235,0.30981445,0.28344727,0.9428711
1632953056236,0.28137207,0.28710938,0.90734863
1632953056265,0.29333496,0.31054688,0.9082031
1632953056295,0.28564453,0.30749512,0.9063721
1632953056296,0.28930664,0.2972412,0.9136963
1632953056326,0.29455566,0.30273438,0.90649414
1632953056355,0.28430176,0.29736328,0.89953613
1632953056356,0.27929688,0.30200195,0.89208984
1632953056385,0.27282715,0.2977295,0.8894043
1632953056415,0.26489258,0.32104492,0.8823242
1632953056416,0.25097656,0.32666016,0.8859863
1632953056445,0.23425293,0.30297852,0.8931885
1632953056475,0.18518066,0.22143555,0.90734863
1632953056476,0.11254883,0.3441162,0.85827637
1632953056505,0.13098145,0.21911621,0.89331055
1632953056535,0.13989258,0.3470459,0.899292
1632953056536,0.114746094,0.6627197,0.9075928
1632953056565,0.33068848,0.053833008,1.1254883
1632953056595,0.91467285,0.19726562,1.4660645
1632953056596,1.5749512,0.7684326,2.0667725
1632953056625,0.8815918,0.9760742,1.8702393
1632953056655,0.09106445,1.8327637,1.0506592
1632953056656,2.9719238,3.677002,2.7335205
1632953056685,1.3736572,0.5102539,2.64917
1632953056715,-1.1594238,-0.37145996,-0.99816895
1632953056717,-0.92736816,0.34143066,-0.9970703
1632953056745,0.2833252,1.2791748,1.1934814
1632953056775,1.6936035,1.0946045,2.9787598
1632953056776,0.5291748,-0.036499023,0.12536621
1632953056805,0.57592773,0.87854004,0.7005615
1632953056807,1.4731445,0.8618164,2.1436768
1632953056835,1.855835,1.1341553,1.9394531
1632953056865,2.734497,1.0528564,1.829956
1632953056866,3.8583984,0.030761719,1.4284668
1632953056895,3.9573975,-0.33581543,-0.44628906
1632953056926,3.8983154,-0.19689941,-1.3366699
1632953056927,3.362915,-0.6151123,-1.4799805
1632953056955,0.9135742,-0.39343262,-0.5437012
1632953056985,-2.677002,0.23217773,-1.5119629
1632953056986,2.8364258,-2.050293,-2.331787
1632953057016,3.999878,0.5628662,3.262207
1632953057045,0.7017822,1.6738281,-0.034423828
1632953057046,-0.5144043,0.5899658,-1.0936279
1632953057075,0.7022705,2.8209229,1.1394043
1632953057105,0.44714355,0.66638184,0.8522949
1632953057106,0.22338867,-0.4880371,0.82507324
1632953057135,0.49475098,-0.27819824,1.4660645
1632953057165,0.20410156,0.47460938,0.7713623
1632953057166,0.19262695,0.56518555,0.70654297
1632953057195,0.28588867,0.2529297,0.9538574
1632953057226,0.27722168,0.25634766,0.9279785
1632953057226,0.25793457,0.38549805,0.8397217
1632953057255,0.25671387,0.33337402,0.8514404
1632953057285,0.3137207,0.29870605,0.9499512
1632953057286,0.29492188,0.2886963,0.93359375
1632953057315,0.27160645,0.32556152,0.8843994
1632953057345,0.274292,0.30810547,0.8979492
1632953057346,0.27770996,0.31311035,0.89575195
1632953057375,0.29211426,0.33215332,0.8977051
1632953057405,0.27490234,0.33325195,0.88049316
1632953057406,0.27661133,0.32165527,0.88464355
1632953057435,0.28076172,0.31445312,0.916626
1632953057465,0.27600098,0.32861328,0.8890381
1632953057466,0.27172852,0.3355713,0.88061523
1632953057495,0.27807617,0.30249023,0.8988037
1632953057525,0.2581787,0.2668457,0.89660645
1632953057526,0.17492676,0.2788086,0.87060547
1632953057555,0.17565918,0.31103516,0.8635254
1632953057585,0.15722656,0.18884277,0.892334
1632953057586,0.09094238,0.5958252,0.8763428
1632953057615,0.1821289,0.41430664,0.96118164
1632953057617,0.7067871,0.11791992,1.2415771
1632953057645,1.06604,0.31774902,1.7711182
1632953057675,1.578125,0.8798828,2.0430908
1632953057676,0.60998535,1.1531982,1.5581055
1632953057705,0.93811035,2.6582031,1.4672852
1632953057735,2.9692383,3.086792,3.6816406
1632953057736,-0.3043213,-0.23254395,0.5130615
1632953057765,-1.0845947,0.57092285,-1.4536133
1632953057795,-0.2019043,1.7703857,-0.13891602
1632953057796,1.222168,2.0012207,2.0318604
1632953057825,0.7609863,0.13964844,0.71362305
1632953057855,0.5917969,0.7611084,0.34020996
1632953057856,1.0307617,0.9555664,1.1812744
1632953057885,1.6251221,1.2539062,1.9057617
1632953057915,2.2078857,1.3413086,2.1992188
1632953057917,2.963623,0.5623779,1.9274902
1632953057945,3.97937,-0.7609863,0.91882324
1632953057975,3.8963623,-0.2972412,-0.9091797
1632953057976,3.8845215,-0.31298828,-1.477417
1632953058005,3.0024414,-0.40820312,-1.4466553
1632953058035,-1.4609375,0.2598877,-1.3447266
1632953058036,1.1092529,-1.7956543,-2.0992432
1632953058065,3.999878,-1.1188965,2.8111572
1632953058095,1.2486572,2.1298828,0.9645996
1632953058096,-0.28625488,0.5974121,-1.0303955
1632953058125,0.5855713,3.0322266,0.99279785
1632953058155,0.27392578,0.8261719,0.45336914
1632953058156,0.2672119,-0.114746094,0.6604004
1632953058185,0.5875244,-0.46923828,1.6762695
1632953058215,0.25378418,0.1048584,0.8676758
1632953058217,0.17443848,0.7376709,0.6092529
1632953058245,0.29577637,0.26550293,0.96875
1632953058275,0.29040527,0.26879883,0.94921875
1632953058276,0.2529297,0.37512207,0.82006836
1632953058305,0.31921387,0.28015137,0.9555664
1632953058335,0.29907227,0.2977295,0.9144287
1632953058336,0.28686523,0.28552246,0.9172363
1632953058365,0.29370117,0.28271484,0.9123535
1632953058395,0.28930664,0.3251953,0.8942871
1632953058396,0.29296875,0.3005371,0.91760254
1632953058426,0.29077148,0.30529785,0.90234375
1632953058427,0.29638672,0.3046875,0.90441895
1632953058455,0.2890625,0.31384277,0.8873291
1632953058485,0.27331543,0.3227539,0.8815918
1632953058486,0.2730713,0.3218994,0.8859863
1632953058515,0.25024414,0.3392334,0.87939453
1632953058545,0.25854492,0.3088379,0.8790283
1632953058546,0.20471191,0.2208252,0.913208
1632953058575,0.13452148,0.3302002,0.8557129
1632953058605,0.20019531,0.1998291,0.8865967
1632953058607,0.14904785,0.29907227,0.88720703
1632953058635,0.14758301,0.732666,0.88220215
1632953058665,0.2767334,0.18652344,1.036499
1632953058666,0.7108154,0.091796875,1.1829834
1632953058695,1.3662109,0.49291992,1.9277344
1632953058726,1.3725586,0.944458,2.0006104
1632953058727,0.45007324,1.2886963,1.6655273
1632953058755,1.3996582,2.881836,1.6311035
1632953058785,2.838745,2.30896,3.611206
1632953058786,-0.69299316,-0.4645996,-0.14526367
1632953058816,-1.1121826,0.2713623,-1.4036865
1632953058845,0.009887695,1.1567383,0.54467773
1632953058846,1.9361572,1.5858154,3.343872
1632953058875,0.9217529,-0.029418945,0.42175293
1632953058905,0.37878418,0.6405029,0.0107421875
1632953058906,1.4490967,0.8331299,2.0964355
1632953058935,2.1641846,1.1967773,2.2851562
1632953058965,2.611084,1.1148682,1.6761475
1632953058966,3.6867676,-0.12817383,1.3763428
1632953058995,3.885498,-0.48876953,-0.32751465
1632953059025,3.9075928,-0.2298584,-1.2272949
1632953059027,3.373413,-0.5662842,-1.2825928
1632953059055,1.0491943,-0.33618164,-0.4761963
1632953059085,-2.3548584,0.092041016,-1.3602295
1632953059086,2.5737305,-2.0047607,-1.925293
1632953059115,3.5976562,0.42980957,3.256836
1632953059145,0.5048828,1.7265625,0.03894043
1632953059146,-0.2487793,0.7803955,-0.74450684
1632953059175,0.7635498,2.9239502,1.4370117
1632953059205,0.18518066,0.2557373,0.34155273
1632953059206,0.34729004,-0.3347168,1.0499268
1632953059235,0.48303223,-0.33276367,1.4910889
1632953059236,0.12207031,0.5539551,0.5842285
1632953059266,0.24279785,0.49389648,0.8261719
1632953059296,0.33544922,0.16247559,1.0605469
1632953059296,0.24951172,0.36328125,0.8479004
1632953059325,0.2878418,0.30517578,0.9366455
1632953059355,0.2816162,0.32043457,0.91674805
1632953059356,0.2841797,0.3182373,0.9219971
1632953059385,0.27978516,0.28356934,0.92248535
1632953059415,0.27600098,0.2619629,0.9296875
1632953059417,0.2718506,0.3363037,0.90563965
1632953059445,0.26098633,0.28735352,0.89868164
1632953059475,0.27807617,0.29431152,0.9124756
1632953059476,0.25927734,0.30114746,0.88720703
