time,x-accel,y-accel,z-accel
1634927647326,0.53552246,-0.123046875,0.8286133
1634927647326,0.5305176,-0.11022949,0.8391113
1634927647355,0.52160645,-0.10620117,0.8450928
1634927647386,0.49645996,-0.123291016,0.8388672
1634927647387,0.49694824,-0.123168945,0.84020996
1634927647415,0.5349121,-0.10119629,0.84594727
1634927647446,0.53393555,-0.10144043,0.8417969
1634927647449,0.5247803,-0.10498047,0.83825684
1634927647476,0.51171875,-0.11975098,0.8321533
1634927647505,0.5098877,-0.119262695,0.8416748
1634927647506,0.5239258,-0.11450195,0.833374
1634927647536,0.5202637,-0.12109375,0.8273926
1634927647568,0.51867676,-0.12243652,0.8284912
1634927647570,0.52612305,-0.12670898,0.8227539
1634927647595,0.5168457,-0.12976074,0.8289795
1634927647625,0.5332031,-0.10424805,0.8330078
1634927647626,0.52941895,-0.08886719,0.8399658
1634927647655,0.5283203,-0.09094238,0.84228516
1634927647690,0.52783203,-0.12182617,0.82788086
1634927647690,0.5118408,-0.12231445,0.81921387
1634927647715,0.49145508,-0.08178711,0.83654785
1634927647746,0.52075195,-0.06237793,0.8409424
1634927647747,0.50390625,-0.0748291,0.83935547
1634927647776,0.4807129,-0.07543945,0.85058594
1634927647806,0.47143555,-0.0859375,0.8428955
1634927647806,0.49316406,-0.0925293,0.83898926
1634927647836,0.524292,-0.12060547,0.8631592
1634927647866,0.56188965,-0.12194824,0.84606934
1634927647868,0.6866455,-0.15039062,0.8734131
1634927647896,0.760376,-0.2121582,0.75427246
1634927647926,0.9951172,-0.30737305,0.8366699
1634927647955,1.3145752,-0.08288574,1.0158691
1634927647957,1.3182373,-0.42590332,0.9135742
1634927647959,1.1513672,-0.30651855,0.96813965
1634927647986,0.727417,-0.2841797,1.0252686
1634927648015,1.3040771,-0.6392822,1.6074219
1634927648046,1.1014404,-0.9510498,1.579956
1634927648048,-0.16235352,-0.53466797,0.3347168
1634927648076,0.2803955,-0.014282227,0.55615234
1634927648107,0.6138916,-0.068725586,0.763916
1634927648107,0.3704834,-0.31518555,0.4099121
1634927648135,0.37731934,-0.26293945,0.34362793
1634927648165,0.6184082,-0.09362793,0.56921387
1634927648166,0.7495117,-0.045898438,0.65441895
1634927648195,0.8967285,-0.09692383,0.647583
1634927648226,1.0065918,-0.15148926,0.64941406
1634927648227,1.0039062,-0.14892578,0.6591797
1634927648255,1.0065918,-0.24316406,0.6895752
1634927648257,1.0074463,-0.22668457,0.7253418
1634927648286,1.0142822,-0.05407715,0.7418213
1634927648316,1.050293,0.012573242,0.7614746
1634927648317,1.0463867,0.0024414062,0.7890625
1634927648346,0.9661865,0.06323242,0.7659912
1634927648376,0.94433594,0.083740234,0.7784424
1634927648376,1.02771,0.016357422,0.86291504
1634927648406,1.0323486,0.0073242188,0.8397217
1634927648436,1.0351562,0.0546875,0.7307129
1634927648437,1.0882568,0.11401367,0.51794434
1634927648496,1.171875,0.14331055,0.24633789
1634927648497,1.2852783,0.18847656,0.043945312
1634927648499,1.3625488,0.18127441,-0.10473633
1634927648526,1.2772217,0.04638672,-0.28674316
1634927648556,1.21521,-0.087524414,-0.36315918
1634927648558,1.1578369,-0.045043945,0.42797852
1634927648585,0.2553711,-0.4165039,1.4674072
1634927648615,-0.15148926,-0.5214844,0.7178955
1634927648616,1.0335693,-0.01953125,1.0048828
1634927648646,1.2458496,-0.09057617,1.3684082
1634927648676,0.7988281,-0.44104004,0.99328613
1634927648677,0.66882324,-0.06591797,0.8925781
1634927648706,0.70581055,-0.08691406,0.91064453
1634927648735,0.57336426,-0.19555664,0.82055664
1634927648766,0.54711914,-0.16625977,0.80908203
1634927648768,0.5831299,-0.16223145,0.8449707
1634927648796,0.56066895,-0.11425781,0.86779785
1634927648797,0.52575684,-0.10559082,0.8555908
1634927648826,0.54541016,-0.11254883,0.84765625
1634927648855,0.53356934,-0.08703613,0.8508301
1634927648857,0.5118408,-0.07287598,0.8555908
1634927648886,0.49121094,-0.083984375,0.84606934
1634927648915,0.5161133,-0.07324219,0.84472656
1634927648916,0.5238037,-0.076171875,0.8441162
1634927648946,0.515625,-0.099609375,0.83618164
1634927648976,0.5205078,-0.10949707,0.83825684
1634927648977,0.53723145,-0.09387207,0.8376465
1634927649006,0.5345459,-0.091674805,0.8404541
1634927649036,0.53479004,-0.095336914,0.8404541
1634927649037,0.5267334,-0.1105957,0.83374023
1634927649066,0.53466797,-0.09753418,0.83691406
1634927649067,0.5362549,-0.08959961,0.83410645
1634927649096,0.52856445,-0.08508301,0.8375244
1634927649126,0.5300293,-0.09362793,0.84033203
1634927649127,0.5324707,-0.099243164,0.8331299
1634927649156,0.5258789,-0.10107422,0.8306885
1634927649186,0.51623535,-0.111816406,0.8280029
1634927649187,0.5220947,-0.12573242,0.8223877
1634927649216,0.54211426,-0.12512207,0.8204346
1634927649246,0.5397949,-0.118774414,0.821167
1634927649249,0.5266113,-0.11230469,0.8253174
1634927649276,0.51586914,-0.12219238,0.82507324
1634927649305,0.5147705,-0.10192871,0.82263184
1634927649306,0.5091553,-0.087646484,0.8187256
1634927649336,0.51257324,-0.09362793,0.8100586
1634927649366,0.52233887,-0.099487305,0.8087158
1634927649367,0.53308105,-0.099365234,0.80700684
1634927649396,0.564209,-0.096191406,0.8157959
1634927649425,0.5670166,-0.123413086,0.8095703
1634927649426,0.5739746,-0.1340332,0.8006592
1634927649457,0.6081543,-0.16516113,0.78430176
1634927649485,0.74243164,-0.26379395,0.852417
1634927649486,0.9248047,-0.2767334,0.8796387
1634927649516,1.3409424,-0.3022461,1.0280762
1634927649546,1.3458252,-0.29016113,0.9720459
1634927649547,1.3377686,-0.3380127,1.1009521
1634927649576,0.90686035,-0.38476562,1.0472412
1634927649605,1.0682373,-0.49401855,1.5478516
1634927649606,1.2993164,-0.6140137,2.0614014
1634927649635,-0.29296875,-0.42944336,0.5690918
1634927649666,-0.049072266,-0.16503906,0.49023438
1634927649668,0.38830566,-0.16796875,0.77819824
1634927649696,0.53356934,-0.41748047,0.7495117
1634927649725,0.5760498,-0.50476074,0.5786133
1634927649726,0.5389404,-0.39587402,0.390625
1634927649755,0.670166,-0.41955566,0.40551758
1634927649786,0.88549805,-0.4683838,0.51708984
1634927649787,1.0002441,-0.4987793,0.50183105
1634927649815,1.0871582,-0.538208,0.51782227
1634927649846,1.1195068,-0.52648926,0.5609131
1634927649848,1.1201172,-0.4671631,0.57751465
1634927649875,1.1368408,-0.43408203,0.5739746
1634927649906,1.0817871,-0.40368652,0.5686035
1634927649907,1.0953369,-0.30603027,0.63391113
1634927649935,1.2807617,-0.26367188,0.79541016
1634927649966,1.40625,-0.25854492,0.86779785
1634927649968,1.3377686,-0.17932129,0.79418945
1634927649996,1.2462158,-0.16296387,0.68896484
1634927650025,1.1726074,-0.2730713,0.546875
1634927650026,1.0629883,-0.37976074,0.33081055
1634927650055,1.0904541,-0.41210938,0.19726562
1634927650056,1.2564697,-0.22680664,0.12084961
1634927650085,1.2381592,0.08728027,-0.12597656
1634927650116,1.279419,0.22509766,-0.24255371
1634927650116,1.3632812,0.2487793,-0.20922852
1634927650146,1.2757568,0.32104492,-0.072753906
1634927650176,0.78881836,-0.10827637,0.864624
1634927650177,0.037109375,-0.2755127,1.4367676
1634927650205,0.18310547,0.5996094,1.1241455
1634927650237,0.8569336,0.8634033,1.105957
1634927650238,0.92541504,0.22485352,1.1853027
1634927650266,0.835083,-0.6800537,0.98413086
1634927650296,0.826416,-0.3692627,0.9370117
1634927650297,0.6960449,-0.13354492,0.89294434
1634927650326,0.64001465,-0.23547363,0.83862305
1634927650356,0.5928955,-0.12548828,0.84643555
1634927650358,0.53808594,-0.16491699,0.83239746
1634927650385,0.5609131,-0.14758301,0.8371582
1634927650415,0.5686035,-0.11584473,0.8543701
1634927650416,0.5743408,-0.13183594,0.8483887
1634927650446,0.54992676,-0.15441895,0.82788086
1634927650475,0.5394287,-0.16345215,0.8210449
1634927650477,0.54345703,-0.140625,0.82470703
1634927650505,0.5444336,-0.12634277,0.83117676
1634927650536,0.5477295,-0.13476562,0.82385254
1634927650536,0.54333496,-0.15026855,0.8165283
1634927650567,0.5404053,-0.14672852,0.8183594
1634927650596,0.53967285,-0.13903809,0.8199463
1634927650597,0.536499,-0.14746094,0.8182373
1634927650626,0.5352783,-0.14807129,0.8171387
1634927650655,0.52905273,-0.15893555,0.80700684
1634927650656,0.5333252,-0.15979004,0.80895996
1634927650686,0.53808594,-0.14428711,0.82128906
1634927650715,0.5361328,-0.13708496,0.82385254
1634927650716,0.5321045,-0.13903809,0.81555176
1634927650746,0.5345459,-0.13049316,0.8243408
1634927650776,0.5246582,-0.1270752,0.83032227
1634927650778,0.53564453,-0.10876465,0.8330078
1634927650806,0.53186035,-0.12084961,0.8222656
1634927650836,0.53027344,-0.11645508,0.8251953
1634927650836,0.53234863,-0.11621094,0.8314209
1634927650865,0.5406494,-0.10583496,0.8322754
1634927650896,0.5410156,-0.095214844,0.8309326
1634927650898,0.5404053,-0.087890625,0.8327637
1634927650926,0.5338135,-0.09875488,0.8309326
1634927650971,0.5284424,-0.107421875,0.82336426
1634927650971,0.5230713,-0.087890625,0.82922363
1634927650985,0.51379395,-0.076660156,0.835083
1634927651016,0.510376,-0.07800293,0.82751465
1634927651017,0.49560547,-0.09460449,0.8391113
1634927651046,0.48815918,-0.11584473,0.8470459
1634927651048,0.4934082,-0.118774414,0.84350586
1634927651075,0.5155029,-0.12487793,0.8640137
1634927651107,0.5748291,-0.1583252,0.8555908
1634927651107,0.6906738,-0.19311523,0.85827637
1634927651136,0.8201904,-0.30078125,0.8626709
1634927651166,1.1052246,-0.34106445,0.94763184
1634927651167,1.4207764,-0.40698242,1.1119385
1634927651195,1.3157959,-0.4515381,1.0257568
1634927651226,0.9777832,-0.49047852,0.96435547
1634927651227,1.050293,-0.6044922,1.2279053
1634927651256,1.5214844,-1.1124268,1.8131104
1634927651286,-0.017578125,-0.79089355,0.44787598
1634927651288,0.09741211,-0.036621094,0.4633789
1634927651316,0.5444336,0.09790039,0.857666
1634927651345,0.4453125,-0.19250488,0.6080322
1634927651348,0.3173828,-0.2607422,0.27368164
1634927651376,0.5452881,-0.20715332,0.381958
1634927651406,0.7714844,-0.3005371,0.54907227
1634927651410,0.8601074,-0.31140137,0.55493164
1634927651436,0.89868164,-0.29956055,0.4958496
1634927651466,0.9337158,-0.36694336,0.5057373
1634927651467,1.0633545,-0.3746338,0.64245605
1634927651496,1.1193848,-0.3881836,0.6970215
1634927651526,1.0308838,-0.29052734,0.6558838
1634927651527,1.0079346,-0.14147949,0.6862793
1634927651556,1.0344238,-0.13098145,0.7408447
1634927651586,0.96936035,-0.080078125,0.7215576
1634927651587,0.88464355,-0.032470703,0.67822266
1634927651615,0.8687744,-0.061157227,0.68029785
1634927651646,0.9869385,-0.14025879,0.81726074
1634927651648,1.135498,-0.08520508,0.9645996
1634927651676,1.067749,-0.04345703,0.81311035
1634927651706,1.0107422,-0.041748047,0.58813477
1634927651707,1.1009521,0.08239746,0.45178223
1634927651736,1.1347656,0.15625,0.24963379
1634927651766,1.1813965,0.13806152,0.071777344
1634927651767,1.3067627,0.028930664,-0.05041504
1634927651796,1.3012695,-0.13708496,-0.19702148
1634927651826,1.4066162,-0.19873047,-0.14672852
1634927651827,1.2138672,-0.027709961,0.45837402
1634927651856,0.23693848,-0.30065918,1.3885498
1634927651885,-0.33618164,0.3540039,1.0784912
1634927651886,0.5611572,0.954834,0.9135742
1634927651915,1.3619385,-0.36486816,1.3775635
1634927651946,0.9193115,-0.86743164,0.90844727
1634927651948,0.6748047,0.26171875,0.961792
1634927651976,0.60876465,-0.20092773,0.82788086
1634927652006,0.6166992,-0.080322266,0.8607178
1634927652007,0.5806885,-0.09838867,0.8787842
1634927652035,0.5749512,-0.08557129,0.8795166
1634927652036,0.5482178,-0.095458984,0.86047363
1634927652065,0.5317383,-0.087646484,0.8486328
1634927652095,0.52612305,-0.088134766,0.84594727
1634927652096,0.55126953,-0.08874512,0.8515625
1634927652126,0.5440674,-0.07141113,0.8565674
1634927652156,0.5262451,-0.060180664,0.85009766
1634927652157,0.52404785,-0.0703125,0.84265137
1634927652186,0.5286865,-0.092041016,0.8380127
1634927652215,0.5270996,-0.091308594,0.83483887
1634927652216,0.5144043,-0.087524414,0.8317871
1634927652245,0.5114746,-0.08581543,0.83410645
1634927652276,0.51171875,-0.08300781,0.8392334
1634927652277,0.51989746,-0.08239746,0.8411865
1634927652305,0.5241699,-0.08093262,0.8355713
1634927652336,0.5142822,-0.088012695,0.8338623
1634927652337,0.5213623,-0.08850098,0.83776855
1634927652365,0.5272217,-0.08508301,0.84399414
1634927652396,0.5354004,-0.08630371,0.8399658
1634927652397,0.52978516,-0.09033203,0.8321533
1634927652425,0.5147705,-0.08959961,0.8310547
1634927652456,0.52368164,-0.0814209,0.8360596
1634927652457,0.5317383,-0.0814209,0.8364258
1634927652486,0.5253906,-0.0871582,0.8294678
1634927652516,0.5032959,-0.091796875,0.83410645
1634927652517,0.49829102,-0.083618164,0.84924316
1634927652546,0.5288086,-0.053955078,0.85717773
1634927652575,0.5163574,-0.055908203,0.8486328
1634927652576,0.4901123,-0.06726074,0.8590088
1634927652605,0.49499512,-0.07519531,0.85632324
1634927652636,0.48583984,-0.06994629,0.83496094
1634927652638,0.50549316,-0.06982422,0.8284912
1634927652666,0.5357666,-0.076660156,0.8380127
1634927652696,0.5748291,-0.08154297,0.84606934
1634927652697,0.67077637,-0.10974121,0.84802246
1634927652726,0.7655029,-0.20935059,0.84106445
1634927652755,0.93115234,-0.31726074,0.85705566
1634927652757,1.1719971,-0.27404785,0.9970703
1634927652786,1.2391357,-0.26257324,1.0407715
1634927652816,1.2580566,-0.3239746,1.1300049
1634927652816,0.9859619,-0.3626709,1.0997314
1634927652876,1.244751,-0.89990234,1.6433105
1634927652878,0.87854004,-1.3356934,1.4145508
1634927652879,-0.18469238,-0.6298828,0.46923828
1634927652905,0.17224121,0.10925293,0.786499
1634927652936,0.43811035,0.114868164,0.9909668
1634927652938,0.44421387,0.038330078,0.8553467
1634927652966,0.44433594,0.107910156,0.69970703
1634927652967,0.4642334,0.07324219,0.619751
1634927652996,0.6446533,0.06225586,0.69348145
1634927653025,0.8613281,0.07946777,0.71777344
1634927653027,1.0146484,-0.030273438,0.6661377
1634927653056,1.145874,-0.15710449,0.67578125
1634927653086,1.1781006,-0.19677734,0.6958008
1634927653087,1.2202148,-0.19848633,0.7368164
1634927653116,1.2976074,-0.20214844,0.7720947
1634927653146,1.2915039,-0.18249512,0.75183105
1634927653148,1.2414551,-0.1315918,0.70410156
1634927653176,1.199707,-0.088256836,0.6887207
1634927653235,1.1461182,-0.030395508,0.6789551
1634927653238,1.1308594,0.07763672,0.68310547
1634927653238,1.1434326,0.1418457,0.6464844
1634927653265,1.0461426,0.10961914,0.4593506
1634927653266,0.9920654,0.110961914,0.3215332
1634927653296,1.0343018,0.18688965,0.25891113
1634927653326,1.1003418,0.17687988,0.12219238
1634927653327,1.157959,0.16564941,-0.034179688
1634927653355,1.1816406,0.10620117,-0.119384766
1634927653387,1.2017822,-0.07922363,-0.008422852
1634927653389,0.77734375,0.0925293,0.8170166
1634927653415,-0.44104004,-0.9128418,1.4785156
1634927653446,-0.41259766,-0.49438477,0.7647705
1634927653448,0.77490234,0.5794678,0.86950684
1634927653476,1.2495117,0.49499512,1.552002
1634927653506,1.0718994,-0.43359375,1.2282715
1634927653507,0.732666,-0.22705078,0.913208
1634927653535,0.6591797,-0.045166016,0.8927002
1634927653566,0.6590576,-0.11853027,0.8905029
1634927653567,0.5924072,-0.05126953,0.90527344
1634927653596,0.55249023,-0.07910156,0.88305664
1634927653626,0.5480957,-0.09875488,0.87561035
1634927653629,0.56469727,-0.103027344,0.8708496
1634927653656,0.5482178,-0.13012695,0.84436035
1634927653685,0.5239258,-0.14318848,0.8239746
1634927653686,0.52856445,-0.12524414,0.833374
1634927653716,0.5383301,-0.11669922,0.8391113
1634927653746,0.52697754,-0.12524414,0.8249512
1634927653748,0.5144043,-0.14892578,0.8083496
1634927653775,0.54711914,-0.13024902,0.82592773
1634927653806,0.5505371,-0.107421875,0.8364258
1634927653806,0.53808594,-0.099853516,0.83935547
1634927653836,0.5258789,-0.103759766,0.8388672
1634927653837,0.51831055,-0.10888672,0.83740234
1634927653866,0.52368164,-0.11376953,0.8321533
1634927653896,0.52770996,-0.10510254,0.8322754
1634927653926,0.53271484,-0.08996582,0.84155273
1634927653927,0.52770996,-0.11352539,0.82910156
1634927653955,0.53393555,-0.11828613,0.8248291
1634927653957,0.5404053,-0.11437988,0.82629395
1634927653986,0.5415039,-0.11230469,0.8253174
1634927654015,0.5349121,-0.1159668,0.8208008
1634927654016,0.5324707,-0.115600586,0.8166504
1634927654045,0.5305176,-0.12194824,0.8190918
1634927654075,0.54467773,-0.11437988,0.8182373
1634927654076,0.5430908,-0.107055664,0.8173828
1634927654105,0.5332031,-0.09448242,0.82092285
1634927654135,0.51538086,-0.09899902,0.82250977
1634927654137,0.51452637,-0.09313965,0.81933594
1634927654165,0.53686523,-0.08520508,0.8095703
1634927654196,0.5661621,-0.091918945,0.79345703
1634927654197,0.5698242,-0.09472656,0.79382324
1634927654226,0.5452881,-0.11645508,0.81762695
1634927654255,0.54296875,-0.14672852,0.8223877
1634927654256,0.5718994,-0.13757324,0.8123779
1634927654286,0.6196289,-0.15100098,0.7930908
1634927654316,0.68566895,-0.21972656,0.7734375
1634927654317,0.8508301,-0.23303223,0.87438965
1634927654346,1.2109375,-0.30334473,1.0179443
1634927654376,1.4293213,-0.29174805,1.0782471
1634927654377,1.3309326,-0.35998535,0.9935303
1634927654405,1.0432129,-0.42443848,0.93811035
1634927654465,0.78271484,-0.2906494,1.0153809
1634927654466,1.8581543,-0.788208,2.3028564
1634927654467,0.57702637,-0.9394531,1.3009033
1634927654495,-0.19555664,-0.4736328,0.34985352
1634927654496,0.24182129,-0.095336914,0.5786133
1634927654525,0.38024902,-0.20373535,0.62231445
1634927654555,0.38171387,-0.39233398,0.47827148
1634927654556,0.48828125,-0.34313965,0.44433594
1634927654585,0.6750488,-0.22436523,0.5440674
1634927654615,0.87072754,-0.17163086,0.63342285
1634927654617,0.99450684,-0.20495605,0.6098633
1634927654645,1.140625,-0.18579102,0.64404297
1634927654675,1.3220215,-0.18078613,0.73864746
1634927654677,1.1826172,-0.28063965,0.58935547
1634927654706,1.1464844,-0.3100586,0.54174805
1634927654735,1.2045898,-0.30249023,0.6265869
1634927654737,1.1988525,-0.28649902,0.70617676
1634927654765,1.2119141,-0.2084961,0.7919922
1634927654795,1.1890869,-0.15393066,0.7939453
1634927654796,1.1721191,-0.099243164,0.7767334
1634927654825,1.2531738,-0.040405273,0.80163574
1634927654826,1.1750488,-0.061035156,0.52197266
1634927654855,1.1520996,-0.03857422,0.18310547
1634927654885,1.4362793,0.012329102,0.1027832
1634927654886,1.4349365,0.016601562,-0.24780273
1634927654915,1.3421631,0.26171875,-0.5230713
1634927654946,1.3586426,0.44458008,-0.43762207
1634927654947,1.2624512,0.10290527,0.18920898
1634927654975,0.38146973,-0.83898926,1.1900635
1634927655006,-0.4468994,-1.0249023,0.9916992
1634927655006,0.18811035,0.35205078,0.6208496
1634927655036,1.2269287,0.92419434,1.4699707
1634927655066,1.3735352,0.390625,1.4755859
1634927655066,1.0408936,-0.7956543,0.98046875
1634927655095,0.73986816,-0.028564453,0.9298096
1634927655126,0.6074219,-0.18859863,0.8206787
1634927655128,0.61120605,-0.16467285,0.857666
1634927655155,0.5539551,-0.12060547,0.84680176
1634927655185,0.5407715,-0.122558594,0.85461426
1634927655188,0.5518799,-0.10632324,0.8560791
1634927655215,0.5640869,-0.10534668,0.8520508
1634927655245,0.55200195,-0.13061523,0.83813477
1634927655247,0.54174805,-0.13439941,0.8297119
