time,x-gyro,y-gyro,z-gyro
2021-08-20T15:25:55.860,6.250,-1.829,78.079
2021-08-20T15:25:55.869,-185.305,3.445,138.750
2021-08-20T15:25:55.893,-63.171,-48.110,77.012
2021-08-20T15:25:55.915,-46.250,-110.061,44.177
2021-08-20T15:25:55.938,-47.744,-120.427,91.341
2021-08-20T15:25:55.949,-2.470,-66.159,68.293
2021-08-20T15:25:55.972,2.439,-63.720,43.628
2021-08-20T15:25:55.994,-21.616,-35.396,35.884
2021-08-20T15:25:56.017,-29.055,-7.988,25.396
2021-08-20T15:25:56.029,-31.128,-16.189,28.110
2021-08-20T15:25:56.051,-7.348,-4.482,14.421
2021-08-20T15:25:56.074,6.555,-2.805,6.037
2021-08-20T15:25:56.095,7.805,-4.665,4.970
2021-08-20T15:25:56.116,12.073,-4.390,4.512
2021-08-20T15:25:56.129,12.927,-3.780,4.207
2021-08-20T15:25:56.160,10.549,-2.409,4.909
2021-08-20T15:25:56.175,8.232,-2.195,5.213
2021-08-20T15:25:56.197,6.646,-2.226,5.396
2021-08-20T15:25:56.208,5.305,-2.500,5.061
2021-08-20T15:25:56.231,5.122,-2.805,3.872
2021-08-20T15:25:56.251,5.671,-3.293,2.896
2021-08-20T15:25:56.276,6.311,-3.750,2.226
2021-08-20T15:25:56.287,6.738,-3.537,1.829
2021-08-20T15:25:56.315,6.677,-3.445,1.372
2021-08-20T15:25:56.330,5.701,-3.323,1.280
2021-08-20T15:25:56.353,4.421,-3.049,1.646
2021-08-20T15:25:56.376,4.634,-3.323,2.866
2021-08-20T15:25:56.388,6.433,-4.695,5.000
2021-08-20T15:25:56.409,7.134,-5.701,6.982
2021-08-20T15:25:56.432,6.677,-5.732,7.287
2021-08-20T15:25:56.456,6.768,-5.518,6.799
2021-08-20T15:25:56.479,7.805,-5.549,6.524
2021-08-20T15:25:56.488,8.049,-5.183,7.622
2021-08-20T15:25:56.511,7.713,-4.695,9.848
2021-08-20T15:25:56.534,7.652,-3.994,12.591
2021-08-20T15:25:56.546,7.439,-3.384,16.738
2021-08-20T15:25:56.579,6.159,-4.055,22.591
2021-08-20T15:25:56.591,6.616,-6.982,30.274
2021-08-20T15:25:56.611,8.354,-12.774,39.451
2021-08-20T15:25:56.622,31.402,-25.091,48.262
2021-08-20T15:25:56.647,-11.890,-51.890,47.530
2021-08-20T15:25:56.669,-21.616,-76.799,50.030
2021-08-20T15:25:56.692,-16.341,-97.622,65.640
2021-08-20T15:25:56.713,15.671,-100.061,88.872
2021-08-20T15:25:56.724,43.232,-106.098,116.220
2021-08-20T15:25:56.748,62.409,-112.530,152.470
2021-08-20T15:25:56.770,86.280,-91.372,192.409
2021-08-20T15:25:56.793,61.616,-89.268,208.384
2021-08-20T15:25:56.803,64.238,-90.183,212.652
2021-08-20T15:25:56.827,33.079,-91.677,215.427
2021-08-20T15:25:56.849,27.774,-95.518,204.177
2021-08-20T15:25:56.871,173.567,73.933,105.213
2021-08-20T15:25:56.891,137.591,167.805,37.988
2021-08-20T15:25:56.904,67.744,64.085,26.341
2021-08-20T15:25:56.928,109.817,40.518,-66.921
2021-08-20T15:25:56.951,102.744,46.463,-140.610
2021-08-20T15:25:56.973,67.043,49.665,-167.591
2021-08-20T15:25:56.984,70.488,75.457,-178.384
2021-08-20T15:25:57.007,88.841,118.902,-159.634
2021-08-20T15:25:57.030,105.579,166.951,-122.165
2021-08-20T15:25:57.051,128.811,204.695,-93.659
2021-08-20T15:25:57.063,134.177,211.585,-85.671
2021-08-20T15:25:57.086,118.780,192.652,-97.378
2021-08-20T15:25:57.109,103.171,166.951,-127.134
2021-08-20T15:25:57.131,86.860,146.341,-155.030
2021-08-20T15:25:57.152,61.189,139.482,-162.713
2021-08-20T15:25:57.175,40.335,138.780,-156.098
2021-08-20T15:25:57.191,36.037,136.280,-135.396
2021-08-20T15:25:57.209,28.171,135.030,-88.659
2021-08-20T15:25:57.232,29.451,131.372,-12.470
2021-08-20T15:25:57.241,68.963,105.793,64.848
2021-08-20T15:25:57.266,91.280,38.049,101.098
2021-08-20T15:25:57.287,-13.445,-104.299,139.390
2021-08-20T15:25:57.311,-200.305,30.549,40.488
2021-08-20T15:25:57.322,-40.976,-220.732,-59.665
2021-08-20T15:25:57.345,-212.744,-141.921,62.530
2021-08-20T15:25:57.367,-86.463,-58.780,58.659
2021-08-20T15:25:57.390,85.732,-93.293,87.805
2021-08-20T15:25:57.399,206.433,-164.909,16.037
2021-08-20T15:25:57.423,-257.409,110.549,46.860
2021-08-20T15:25:57.446,-1.860,-5.152,22.165
2021-08-20T15:25:57.480,28.354,-32.744,7.713
2021-08-20T15:25:57.482,-41.951,19.634,22.591
2021-08-20T15:25:57.502,3.567,-1.921,7.378
2021-08-20T15:25:57.529,5.061,-0.762,2.470
2021-08-20T15:25:57.547,7.256,-0.091,-1.128
2021-08-20T15:25:57.570,7.500,-0.396,-1.433
2021-08-20T15:25:57.581,1.799,-1.067,3.018
2021-08-20T15:25:57.601,-3.506,-1.524,7.409
2021-08-20T15:25:57.625,-4.055,-1.524,9.665
2021-08-20T15:25:57.649,-2.073,-2.195,10.854
2021-08-20T15:25:57.660,-0.213,-2.957,11.555
2021-08-20T15:25:57.682,1.890,-2.256,10.823
2021-08-20T15:25:57.704,2.287,-1.860,11.189
2021-08-20T15:25:57.727,3.994,-1.951,11.494
2021-08-20T15:25:57.739,6.799,-3.110,12.348
2021-08-20T15:25:57.761,8.780,-4.726,11.799
2021-08-20T15:25:57.783,8.963,-5.457,8.994
2021-08-20T15:25:57.806,7.439,-5.701,7.500
2021-08-20T15:25:57.828,6.067,-5.640,7.683
2021-08-20T15:25:57.839,5.122,-4.909,9.360
2021-08-20T15:25:57.861,4.970,-4.421,10.884
2021-08-20T15:25:57.884,6.006,-3.994,12.287
2021-08-20T15:25:57.907,8.750,-3.049,14.238
2021-08-20T15:25:57.917,8.994,-2.713,15.854
2021-08-20T15:25:57.941,8.110,-5.732,19.299
2021-08-20T15:25:57.963,15.427,-12.287,25.884
2021-08-20T15:25:57.994,21.585,-16.524,34.421
2021-08-20T15:25:57.995,33.293,-23.811,48.262
2021-08-20T15:25:58.017,44.909,-35.091,53.079
2021-08-20T15:25:58.039,9.085,-50.518,46.341
2021-08-20T15:25:58.064,4.848,-70.396,47.012
2021-08-20T15:25:58.109,-4.268,-91.341,50.396
2021-08-20T15:25:58.110,-4.207,-102.927,62.530
2021-08-20T15:25:58.119,22.439,-105.640,82.835
2021-08-20T15:25:58.141,44.268,-120.579,101.098
2021-08-20T15:25:58.163,34.451,-148.110,129.604
2021-08-20T15:25:58.174,30.122,-158.201,156.829
2021-08-20T15:25:58.197,27.134,-142.500,181.585
2021-08-20T15:25:58.219,-2.713,-146.829,203.902
2021-08-20T15:25:58.244,-74.207,-158.293,201.982
2021-08-20T15:25:58.254,-155.945,-177.226,165.793
2021-08-20T15:25:58.279,68.689,-48.232,125.976
2021-08-20T15:25:58.299,43.171,232.043,39.421
2021-08-20T15:25:58.323,-63.598,125.030,74.329
2021-08-20T15:25:58.334,-95.091,91.372,24.024
2021-08-20T15:25:58.357,-90.732,107.561,-76.250
2021-08-20T15:25:58.378,-102.652,92.439,-138.110
2021-08-20T15:25:58.401,-122.652,89.055,-175.762
2021-08-20T15:25:58.425,-136.189,96.220,-200.762
2021-08-20T15:25:58.436,-150.854,98.598,-212.073
2021-08-20T15:25:58.459,-145.915,96.616,-220.854
2021-08-20T15:25:58.481,-135.061,101.128,-230.305
2021-08-20T15:25:58.501,-130.915,99.787,-233.567
2021-08-20T15:25:58.515,-116.128,99.909,-231.220
2021-08-20T15:25:58.537,-82.927,102.104,-222.073
2021-08-20T15:25:58.559,-37.652,107.774,-205.518
2021-08-20T15:25:58.582,8.750,117.195,-186.677
2021-08-20T15:25:58.594,49.055,120.854,-168.018
2021-08-20T15:25:58.616,76.006,118.506,-151.220
2021-08-20T15:25:58.638,82.134,108.293,-138.841
2021-08-20T15:25:58.661,64.665,82.683,-123.780
2021-08-20T15:25:58.683,25.305,50.457,-102.896
2021-08-20T15:25:58.695,-1.189,8.720,-92.378
2021-08-20T15:25:58.717,-2.012,-48.445,-87.805
2021-08-20T15:25:58.739,-11.951,-100.244,-74.970
2021-08-20T15:25:58.762,-60.762,-157.713,-57.226
2021-08-20T15:25:58.773,-167.073,-274.268,19.756
2021-08-20T15:25:58.796,-241.006,-132.165,33.750
2021-08-20T15:25:58.819,-83.750,-146.311,-17.195
2021-08-20T15:25:58.841,99.848,-142.348,72.134
2021-08-20T15:25:58.850,134.665,-85.122,56.128
2021-08-20T15:25:58.875,121.372,-110.152,16.006
2021-08-20T15:25:58.898,-16.494,-42.622,49.512
2021-08-20T15:25:58.919,-37.012,-16.006,33.994
2021-08-20T15:25:58.931,-30.579,-17.226,40.915
2021-08-20T15:25:58.951,-34.726,-1.768,49.909
2021-08-20T15:25:58.976,1.159,-7.866,18.689
2021-08-20T15:25:58.999,25.366,-16.311,1.463
2021-08-20T15:25:59.020,19.177,-12.348,4.939
2021-08-20T15:25:59.041,10.152,-4.116,14.116
2021-08-20T15:25:59.053,2.104,-0.457,14.238
2021-08-20T15:25:59.075,2.988,-2.409,8.841
2021-08-20T15:25:59.098,5.335,-4.238,6.159
2021-08-20T15:25:59.109,5.579,-4.604,5.610
2021-08-20T15:25:59.133,3.201,-3.598,6.159
2021-08-20T15:25:59.155,2.409,-3.262,5.549
2021-08-20T15:25:59.184,1.951,-3.079,5.671
2021-08-20T15:25:59.188,1.982,-2.500,5.213
2021-08-20T15:25:59.211,1.555,-1.585,5.274
2021-08-20T15:25:59.234,0.610,0.061,6.494
2021-08-20T15:25:59.257,-1.707,2.988,8.750
2021-08-20T15:25:59.279,-3.933,4.878,9.756
2021-08-20T15:25:59.289,-4.146,5.030,9.482
2021-08-20T15:25:59.312,-4.085,4.634,8.841
2021-08-20T15:25:59.336,-3.262,3.872,7.957
2021-08-20T15:25:59.358,-3.476,3.049,7.957
2021-08-20T15:25:59.368,-3.841,2.561,9.177
2021-08-20T15:25:59.390,-4.634,2.988,11.707
2021-08-20T15:25:59.413,-3.262,2.287,16.067
2021-08-20T15:25:59.437,-2.683,1.159,21.555
2021-08-20T15:25:59.448,8.384,-11.220,28.780
2021-08-20T15:25:59.470,25.305,-26.463,35.610
2021-08-20T15:25:59.502,2.073,-42.287,36.921
2021-08-20T15:25:59.516,-5.366,-56.677,44.146
2021-08-20T15:25:59.538,-8.079,-72.287,53.689
2021-08-20T15:25:59.550,-0.091,-78.201,63.049
2021-08-20T15:25:59.572,9.421,-75.823,86.159
2021-08-20T15:25:59.606,15.579,-81.829,110.427
2021-08-20T15:25:59.617,7.287,-95.640,134.238
2021-08-20T15:25:59.628,-3.933,-104.573,161.189
2021-08-20T15:25:59.657,-20.884,-110.488,183.415
2021-08-20T15:25:59.673,-29.177,-124.146,196.829
2021-08-20T15:25:59.696,-29.726,-136.311,206.738
2021-08-20T15:25:59.707,-92.317,-144.512,213.323
2021-08-20T15:25:59.729,-100.366,-174.055,187.287
2021-08-20T15:25:59.752,63.079,-14.695,56.555
2021-08-20T15:25:59.774,19.634,170.152,-7.500
2021-08-20T15:25:59.786,-34.390,65.488,40.732
2021-08-20T15:25:59.809,-22.591,80.793,-15.732
2021-08-20T15:25:59.831,-31.829,95.701,-85.671
2021-08-20T15:25:59.853,-58.659,81.494,-125.793
2021-08-20T15:25:59.875,-52.500,73.079,-168.994
2021-08-20T15:25:59.887,-43.293,78.476,-202.226
2021-08-20T15:25:59.910,-45.884,91.524,-214.604
2021-08-20T15:25:59.933,-45.244,109.299,-212.835
2021-08-20T15:25:59.954,-47.287,127.439,-203.567
2021-08-20T15:25:59.966,-45.274,136.372,-196.037
2021-08-20T15:25:59.988,-23.689,136.921,-195.732
2021-08-20T15:26:00.009,-0.579,135.793,-194.329
2021-08-20T15:26:00.033,20.335,134.482,-187.957
2021-08-20T15:26:00.044,48.445,131.707,-179.848
2021-08-20T15:26:00.067,66.341,126.037,-168.780
2021-08-20T15:26:00.089,69.787,114.634,-157.805
2021-08-20T15:26:00.111,72.744,83.506,-148.506
2021-08-20T15:26:00.133,63.902,27.744,-123.323
2021-08-20T15:26:00.146,0.884,6.463,-65.366
2021-08-20T15:26:00.167,-20.732,3.567,-11.159
2021-08-20T15:26:00.191,4.512,-47.409,17.287
2021-08-20T15:26:00.211,-40.213,-97.622,13.933
2021-08-20T15:26:00.246,-76.616,-169.329,72.500
2021-08-20T15:26:00.247,-206.006,1.799,59.665
2021-08-20T15:26:00.269,-84.329,-112.348,104.116
2021-08-20T15:26:00.292,72.012,-160.030,63.567
2021-08-20T15:26:00.302,44.695,-72.317,54.787
2021-08-20T15:26:00.326,72.134,-87.683,21.524
2021-08-20T15:26:00.348,44.787,-62.683,25.945
2021-08-20T15:26:00.371,-27.896,-5.732,12.073
2021-08-20T15:26:00.393,-29.329,-13.323,16.341
2021-08-20T15:26:00.404,-11.220,-19.726,18.110
2021-08-20T15:26:00.427,-16.311,-4.970,19.329
2021-08-20T15:26:00.450,2.073,-5.274,11.494
2021-08-20T15:26:00.471,14.085,-8.994,4.970
2021-08-20T15:26:00.483,11.799,-8.780,6.250
2021-08-20T15:26:00.506,8.079,-4.939,10.000
2021-08-20T15:26:00.528,9.482,-4.299,10.122
2021-08-20T15:26:00.551,6.463,-2.774,9.573
2021-08-20T15:26:00.560,3.110,-1.433,8.750
2021-08-20T15:26:00.584,1.860,-1.280,7.866
2021-08-20T15:26:00.608,1.555,-1.524,6.982
2021-08-20T15:26:00.628,1.311,-1.646,6.006
2021-08-20T15:26:00.639,1.098,-1.616,5.396
2021-08-20T15:26:00.661,0.518,-1.311,5.488
2021-08-20T15:26:00.683,0.244,-1.250,5.915
2021-08-20T15:26:00.706,0.396,-1.128,6.494
2021-08-20T15:26:00.728,0.854,-1.220,7.043
2021-08-20T15:26:00.753,0.854,-1.311,7.134
2021-08-20T15:26:00.765,0.976,-1.067,7.378
2021-08-20T15:26:00.788,1.067,-0.366,8.354
2021-08-20T15:26:00.808,1.159,0.854,9.634
2021-08-20T15:26:00.820,0.671,2.226,11.494
2021-08-20T15:26:00.843,-1.341,2.774,15.244
2021-08-20T15:26:00.867,1.707,1.494,21.189
2021-08-20T15:26:00.886,5.030,-1.402,29.878
2021-08-20T15:26:00.898,28.994,-24.482,43.598
2021-08-20T15:26:00.921,5.884,-49.634,46.524
2021-08-20T15:26:00.944,-16.585,-69.726,52.713
2021-08-20T15:26:00.967,-15.274,-91.280,69.421
2021-08-20T15:26:00.989,13.110,-93.354,100.518
2021-08-20T15:26:01.001,42.409,-105.213,133.476
2021-08-20T15:26:01.021,38.079,-121.982,170.610
2021-08-20T15:26:01.045,50.549,-119.817,202.622
2021-08-20T15:26:01.069,25.396,-130.274,211.280
2021-08-20T15:26:01.080,-4.085,-136.494,221.555
2021-08-20T15:26:01.102,-43.476,-141.128,222.500
2021-08-20T15:26:01.124,-73.293,-167.043,204.177
2021-08-20T15:26:01.168,116.890,-41.616,92.378
2021-08-20T15:26:01.170,76.768,184.085,-20.030
2021-08-20T15:26:01.179,-16.189,67.134,9.329
2021-08-20T15:26:01.203,4.116,57.378,-57.957
2021-08-20T15:26:01.226,21.616,78.963,-137.591
2021-08-20T15:26:01.247,1.433,78.598,-165.061
2021-08-20T15:26:01.258,4.451,88.537,-186.982
2021-08-20T15:26:01.282,7.530,110.000,-199.360
2021-08-20T15:26:01.304,4.634,131.189,-194.878
2021-08-20T15:26:01.327,8.963,150.427,-187.500
2021-08-20T15:26:01.337,2.409,161.494,-181.128
2021-08-20T15:26:01.361,-6.311,160.884,-182.073
2021-08-20T15:26:01.383,-8.476,154.055,-191.250
2021-08-20T15:26:01.406,-13.171,149.634,-199.604
2021-08-20T15:26:01.415,-25.549,146.555,-203.140
2021-08-20T15:26:01.439,-38.689,128.323,-202.957
2021-08-20T15:26:01.472,-41.098,90.061,-187.957
2021-08-20T15:26:01.484,-30.396,44.268,-148.902
2021-08-20T15:26:01.494,-11.890,10.244,-102.195
2021-08-20T15:26:01.519,3.506,-45.366,-55.732
2021-08-20T15:26:01.541,-32.652,-97.348,-10.732
2021-08-20T15:26:01.563,-40.671,-172.866,14.543
2021-08-20T15:26:01.586,-32.622,-199.177,39.116
2021-08-20T15:26:01.597,-229.695,-98.750,40.579
2021-08-20T15:26:01.620,21.616,-199.604,68.689
2021-08-20T15:26:01.640,51.433,-70.518,122.470
2021-08-20T15:26:01.665,198.567,-141.707,16.555
2021-08-20T15:26:01.674,-30.091,-23.902,0.030
2021-08-20T15:26:01.699,-138.262,103.415,24.451
2021-08-20T15:26:01.721,135.701,-118.872,8.628
2021-08-20T15:26:01.743,-24.726,13.750,16.402
2021-08-20T15:26:01.755,-2.835,-2.835,8.780
2021-08-20T15:26:01.777,3.079,-7.927,4.451
2021-08-20T15:26:01.811,6.646,-7.927,-0.091
2021-08-20T15:26:01.820,5.823,-6.341,3.262
2021-08-20T15:26:01.844,3.415,-4.604,8.567
2021-08-20T15:26:01.856,2.348,-4.116,12.043
2021-08-20T15:26:01.879,0.183,-3.049,13.445
2021-08-20T15:26:01.898,-0.854,-1.860,13.841
2021-08-20T15:26:01.920,-3.750,0.244,15.152
2021-08-20T15:26:01.932,-3.963,0.823,14.329
2021-08-20T15:26:01.958,-3.902,0.213,11.738
2021-08-20T15:26:01.979,-3.079,-0.610,9.085
2021-08-20T15:26:02.002,-3.598,0.183,8.232
2021-08-20T15:26:02.013,-3.628,0.518,8.506
2021-08-20T15:26:02.036,-3.201,0.640,8.659
2021-08-20T15:26:02.059,-2.073,0.610,8.598
2021-08-20T15:26:02.082,-1.220,0.701,8.902
2021-08-20T15:26:02.103,-1.220,1.280,9.817
2021-08-20T15:26:02.114,-0.579,0.091,9.817
2021-08-20T15:26:02.137,1.463,-2.104,10.854
2021-08-20T15:26:02.158,1.098,-0.945,13.140
2021-08-20T15:26:02.182,0.000,1.372,18.933
2021-08-20T15:26:02.193,2.896,-0.610,25.335
2021-08-20T15:26:02.216,2.348,-24.085,36.494
2021-08-20T15:26:02.238,-0.732,-48.171,52.317
2021-08-20T15:26:02.261,-5.610,-71.738,69.848
2021-08-20T15:26:02.270,-28.994,-107.317,94.329
2021-08-20T15:26:02.305,-47.287,-135.823,134.390
2021-08-20T15:26:02.317,70.000,-120.518,184.451
2021-08-20T15:26:02.339,89.329,-131.860,197.317
2021-08-20T15:26:02.362,-41.067,-140.671,223.628
2021-08-20T15:26:02.371,-61.616,-132.683,240.549
2021-08-20T15:26:02.396,-94.177,-139.238,236.585
2021-08-20T15:26:02.419,-147.805,-143.415,218.293
2021-08-20T15:26:02.441,-15.671,-92.104,127.744
2021-08-20T15:26:02.451,-0.884,164.299,-52.774
2021-08-20T15:26:02.472,-82.530,48.018,-19.878
2021-08-20T15:26:02.497,-84.604,22.530,-61.494
2021-08-20T15:26:02.519,-56.890,50.274,-145.030
2021-08-20T15:26:02.529,-73.567,57.073,-175.152
2021-08-20T15:26:02.552,-66.311,66.829,-192.591
2021-08-20T15:26:02.574,-47.622,85.488,-204.543
2021-08-20T15:26:02.598,-58.628,109.024,-198.232
2021-08-20T15:26:02.608,-65.610,127.713,-193.659
2021-08-20T15:26:02.632,-70.091,128.720,-196.677
2021-08-20T15:26:02.655,-72.835,109.207,-207.805
2021-08-20T15:26:02.677,-69.939,86.433,-226.402
2021-08-20T15:26:02.700,-74.512,67.530,-240.640
2021-08-20T15:26:02.711,-88.994,53.110,-248.415
2021-08-20T15:26:02.733,-96.250,33.018,-250.518
2021-08-20T15:26:02.756,-78.720,-2.530,-243.537
2021-08-20T15:26:02.778,-50.945,-43.323,-212.256
2021-08-20T15:26:02.788,-34.573,-65.000,-149.360
2021-08-20T15:26:02.812,-19.055,-81.799,-75.030
2021-08-20T15:26:02.835,-30.549,-115.396,-15.732
2021-08-20T15:26:02.857,-70.915,-129.360,21.738
2021-08-20T15:26:02.868,-88.018,-105.488,15.152
2021-08-20T15:26:02.891,-94.390,-63.780,15.976
2021-08-20T15:26:02.912,137.012,-147.957,69.329
2021-08-20T15:26:02.936,148.415,-100.335,-21.159
2021-08-20T15:26:02.958,-45.518,-2.012,4.360
2021-08-20T15:26:02.970,22.226,-28.689,3.323
2021-08-20T15:26:02.992,-0.396,-17.591,12.866
2021-08-20T15:26:03.024,-4.573,-11.585,13.140
2021-08-20T15:26:03.034,-1.220,-9.756,10.762
2021-08-20T15:26:03.046,1.768,-8.902,5.152
2021-08-20T15:26:03.069,2.591,-7.348,3.354
2021-08-20T15:26:03.102,3.293,-7.195,7.348
2021-08-20T15:26:03.115,-0.823,-3.476,12.470
2021-08-20T15:26:03.127,0.213,-1.463,11.799
2021-08-20T15:26:03.148,2.317,-0.823,8.963
2021-08-20T15:26:03.171,1.555,0.183,6.098
2021-08-20T15:26:03.194,-0.854,1.128,3.049
2021-08-20T15:26:03.206,-2.805,2.378,2.500
2021-08-20T15:26:03.229,-3.659,2.500,3.659
2021-08-20T15:26:03.261,-3.537,2.012,4.543
2021-08-20T15:26:03.272,-3.720,1.677,4.970
2021-08-20T15:26:03.296,-3.232,1.098,5.000
2021-08-20T15:26:03.330,-3.049,0.762,4.451
2021-08-20T15:26:03.331,-3.293,0.671,4.604
2021-08-20T15:26:03.351,-3.140,0.244,5.854
2021-08-20T15:26:03.374,-3.110,-0.366,8.262
2021-08-20T15:26:03.386,-3.720,-0.823,10.579
2021-08-20T15:26:03.408,-3.811,-1.433,11.098
2021-08-20T15:26:03.442,-3.018,-2.317,10.549
2021-08-20T15:26:03.453,-0.854,-3.628,8.689
2021-08-20T15:26:03.465,1.829,-4.817,7.470
2021-08-20T15:26:03.487,0.549,-3.354,9.055
2021-08-20T15:26:03.509,-3.110,-0.945,12.165
2021-08-20T15:26:03.532,-5.762,-0.183,13.933
2021-08-20T15:26:03.555,-7.683,-1.402,18.933
2021-08-20T15:26:03.563,-11.037,-3.140,24.299
2021-08-20T15:26:03.588,-2.470,-15.945,34.512
2021-08-20T15:26:03.611,3.750,-34.268,45.183
2021-08-20T15:26:03.633,-10.854,-58.933,58.750
2021-08-20T15:26:03.642,-34.177,-75.366,78.384
2021-08-20T15:26:03.668,-44.939,-66.159,109.512
2021-08-20T15:26:03.689,-38.750,-66.890,144.238
2021-08-20T15:26:03.710,-31.006,-83.659,167.713
2021-08-20T15:26:03.721,-38.659,-100.732,193.689
2021-08-20T15:26:03.743,-31.311,-109.116,213.415
2021-08-20T15:26:03.765,-29.146,-105.823,224.970
2021-08-20T15:26:03.788,-44.085,-103.933,236.280
2021-08-20T15:26:03.810,-95.915,-111.738,250.122
2021-08-20T15:26:03.822,-75.366,-93.018,167.744
2021-08-20T15:26:03.846,-29.787,79.146,-44.787
2021-08-20T15:26:03.878,-106.341,-15.305,-58.567
2021-08-20T15:26:03.892,-107.927,-29.878,-117.835
2021-08-20T15:26:03.914,-90.152,9.329,-174.451
2021-08-20T15:26:03.928,-86.860,28.811,-175.701
2021-08-20T15:26:03.949,-58.049,59.848,-176.372
2021-08-20T15:26:03.971,-37.134,93.567,-174.604
2021-08-20T15:26:03.980,-25.884,119.634,-169.390
2021-08-20T15:26:04.005,-3.079,137.805,-170.396
2021-08-20T15:26:04.027,14.726,152.195,-175.518
2021-08-20T15:26:04.050,23.780,159.573,-183.841
2021-08-20T15:26:04.061,38.476,156.829,-192.287
2021-08-20T15:26:04.081,60.000,153.659,-198.171
2021-08-20T15:26:04.106,79.360,154.390,-199.421
2021-08-20T15:26:04.139,85.915,153.598,-193.902
2021-08-20T15:26:04.149,96.311,141.707,-171.768
2021-08-20T15:26:04.162,84.116,124.482,-114.665
2021-08-20T15:26:04.183,4.299,102.622,-18.872
2021-08-20T15:26:04.208,-38.415,59.268,60.610
2021-08-20T15:26:04.253,-42.226,-14.238,95.610
2021-08-20T15:26:04.254,-33.140,-51.463,104.787
2021-08-20T15:26:04.261,54.787,-70.366,63.963
2021-08-20T15:26:04.283,-43.201,-82.226,90.915
2021-08-20T15:26:04.308,-11.799,-116.646,93.780
2021-08-20T15:26:04.319,-59.939,-17.744,39.939
2021-08-20T15:26:04.342,10.213,-47.012,27.683
2021-08-20T15:26:04.364,7.896,-37.073,18.171
2021-08-20T15:26:04.387,-13.537,-16.280,17.622
2021-08-20T15:26:04.410,5.579,-17.165,15.000
2021-08-20T15:26:04.421,-2.957,-8.232,15.213
2021-08-20T15:26:04.442,0.854,-5.976,14.360
2021-08-20T15:26:04.466,1.311,-2.774,14.451
2021-08-20T15:26:04.486,-1.250,-0.396,14.543
2021-08-20T15:26:04.498,-2.927,1.555,12.134
2021-08-20T15:26:04.521,-0.823,1.220,8.598
2021-08-20T15:26:04.552,1.402,-1.616,6.555
2021-08-20T15:26:04.566,2.317,-2.988,6.585
2021-08-20T15:26:04.579,3.720,-4.024,6.372
2021-08-20T15:26:04.599,3.598,-4.634,5.732
2021-08-20T15:26:04.623,2.287,-2.866,4.146
2021-08-20T15:26:04.646,0.610,-1.494,3.323
2021-08-20T15:26:04.666,-0.152,-1.067,2.744
2021-08-20T15:26:04.678,-0.091,-1.250,2.348
2021-08-20T15:26:04.700,0.793,-1.829,1.738
2021-08-20T15:26:04.724,2.866,-3.262,0.732
2021-08-20T15:26:04.747,4.787,-4.848,0.091
2021-08-20T15:26:04.757,5.793,-5.854,0.152
2021-08-20T15:26:04.781,6.768,-6.616,0.244
2021-08-20T15:26:04.812,9.268,-6.951,1.768
2021-08-20T15:26:04.826,7.348,-5.427,6.280
2021-08-20T15:26:04.836,5.488,-4.604,11.768
2021-08-20T15:26:04.860,7.470,-7.744,19.177
2021-08-20T15:26:04.882,12.774,-12.530,28.049
2021-08-20T15:26:04.904,20.518,-18.415,39.085
2021-08-20T15:26:04.915,17.927,-21.494,46.159
2021-08-20T15:26:04.938,13.018,-27.073,58.079
2021-08-20T15:26:04.961,4.543,-37.896,70.335
2021-08-20T15:26:04.983,-18.018,-57.896,85.854
2021-08-20T15:26:05.005,-24.299,-76.341,103.872
2021-08-20T15:26:05.015,-6.189,-86.585,133.720
2021-08-20T15:26:05.040,13.872,-94.421,175.366
2021-08-20T15:26:05.067,42.744,-126.860,218.079
2021-08-20T15:26:05.085,125.610,-138.689,273.567
2021-08-20T15:26:05.096,184.116,-112.500,302.896
2021-08-20T15:26:05.118,186.860,-87.927,257.348
2021-08-20T15:26:05.141,138.476,-57.622,213.537
2021-08-20T15:26:05.163,183.232,-13.476,105.610
2021-08-20T15:26:05.175,90.213,31.951,-61.555
2021-08-20T15:26:05.197,-14.207,-69.299,-123.140
2021-08-20T15:26:05.220,15.335,-52.988,-180.091
2021-08-20T15:26:05.242,17.744,14.665,-177.073
2021-08-20T15:26:05.264,21.220,69.573,-141.159
2021-08-20T15:26:05.276,41.006,123.598,-118.780
2021-08-20T15:26:05.298,32.530,166.037,-100.732
2021-08-20T15:26:05.321,14.055,192.561,-89.848
2021-08-20T15:26:05.343,2.835,208.902,-87.896
2021-08-20T15:26:05.355,-8.567,213.232,-94.817
2021-08-20T15:26:05.377,-11.372,206.250,-112.622
2021-08-20T15:26:05.397,0.335,192.774,-136.037
2021-08-20T15:26:05.419,0.213,175.915,-154.451
2021-08-20T15:26:05.431,-10.884,159.055,-168.415
2021-08-20T15:26:05.465,-13.171,140.366,-178.598
