time,x-gyro,y-gyro,z-gyro
1628950641245,38.871952,5.4268293,-24.314026
1628950641267,33.567074,-5.289634,-31.615854
1628950641289,21.646341,-19.024391,-36.966465
1628950641290,6.006098,-32.682926,-37.713417
1628950641313,5.5945125,-47.484756,-35.15244
1628950641335,7.545732,-67.59146,-32.30183
1628950641357,5.472561,-90.67073,-29.161587
1628950641380,-5.35061,-117.743904,-30.07622
1628950641401,-15.320123,-152.28659,-37.743904
1628950641424,-42.850613,-207.05794,-40.07622
1628950641447,-80.70122,-287.85062,-42.469513
1628950641469,-60.487804,-382.7134,-39.7561
1628950641470,-175.77745,-471.89026,-84.375
1628950641492,-188.04878,-471.4177,-210.36586
1628950641515,17.088415,-321.72256,-183.10976
1628950641537,-117.95732,-71.12805,-140.53354
1628950641559,-183.68903,127.71342,-223.24696
1628950641582,-154.86281,187.3933,-211.32622
1628950641604,-136.02135,214.84756,-118.76524
1628950641626,-23.521341,178.00305,-25.0
1628950641627,33.75,135.01524,60.22866
1628950641649,37.362804,160.85367,119.11586
1628950641672,26.356709,197.02745,154.2683
1628950641694,-9.634147,231.40245,159.52744
1628950641718,-50.365856,268.2622,137.86586
1628950641739,-76.90549,289.49695,110.30488
1628950641762,-78.76524,295.19818,116.84451
1628950641784,-48.75,289.67987,157.17989
1628950641806,-16.859756,274.25305,212.30183
1628950641808,28.27744,241.37196,275.70123
1628950641829,58.59756,200.18294,307.98782
1628950641852,39.664635,169.31403,244.34451
1628950641874,31.143293,134.90854,99.07012
1628950641896,-3.1554878,64.34451,-52.469513
1628950641919,-137.53049,-28.109756,-146.02135
1628950641942,-68.27744,-92.59147,-124.451225
1628950641964,-46.310978,-124.58842,-78.14024
1628950641965,-68.506096,-112.835365,-36.57012
1628950641987,-83.82622,-50.73171,-46.67683
1628950642010,-24.25305,-100.1372,-17.515244
1628950642032,-13.719513,-75.88415,-30.518293
1628950642054,-25.914635,-40.609756,-33.109756
1628950642076,-16.143293,-27.759148,-28.429878
1628950642099,4.009146,-21.021341,-22.362806
1628950642121,2.8963416,-15.792684,-22.65244
1628950642144,19.496952,-14.070123,-20.274391
1628950642145,28.689026,-10.868903,-18.125
1628950642167,27.637196,-9.02439,-16.585365
1628950642189,27.682928,-9.756098,-14.801829
1628950642213,39.67988,-13.368903,-6.9817076
1628950642234,54.48171,-13.033537,1.1280488
1628950642257,47.332317,-9.496951,-0.7469512
1628950642280,31.646341,-5.304878,-5.0914636
1628950642301,28.55183,0.86890244,-8.338415
1628950642303,29.17683,10.320122,-12.103659
1628950642324,34.28354,18.125,-16.082317
1628950642347,38.23171,21.646341,-18.414635
1628950642370,40.335365,20.57927,-21.17378
1628950642392,37.134148,12.560976,-25.518293
1628950642414,29.984756,-2.362805,-29.710367
1628950642437,25.594513,-21.661587,-32.69817
1628950642459,17.439024,-43.323174,-37.545734
1628950642481,11.646341,-66.32622,-38.27744
1628950642482,6.6768293,-94.039635,-34.90854
1628950642504,0.79268295,-125.77744,-35.411587
1628950642527,-14.481708,-168.78049,-37.271343
1628950642549,-40.365856,-233.46037,-45.990856
1628950642572,-75.44208,-326.99695,-63.414635
1628950642594,-101.89024,-437.40854,-79.54269
1628950642616,-217.74391,-492.6677,-171.99695
1628950642639,-95.15244,-426.08234,-245.92989
1628950642640,-44.52744,-288.2927,-180.35062
1628950642662,-150.28964,-44.237804,-133.125
1628950642685,-120.21342,122.6372,-153.94818
1628950642706,-90.32012,155.09146,-113.47561
1628950642730,-72.393295,161.90549,-38.216465
1628950642752,41.15854,125.15244,55.548782
1628950642774,64.77134,119.268295,125.960365
1628950642796,45.823174,165.47256,164.08537
1628950642797,7.042683,219.69513,166.15854
1628950642820,-41.798782,263.61282,144.28354
1628950642842,-74.60366,295.35062,107.89635
1628950642864,-83.689026,305.50305,81.631096
1628950642887,-79.81708,300.07623,99.1311
1628950642909,-51.82927,282.68292,147.95732
1628950642932,-42.560978,259.5122,206.72256
1628950642954,-5.1981707,212.3933,273.1555
1628950642976,63.23171,157.3933,335.44208
1628950642977,29.115854,137.02744,302.2866
1628950642999,111.41769,110.243904,156.43294
1628950643022,-17.759148,18.125,-26.996952
1628950643044,-66.89024,-76.23476,-111.93598
1628950643067,5.9451222,-139.80183,-106.69208
1628950643089,-41.920734,-155.45732,-51.95122
1628950643112,-53.734756,-51.143295,-29.72561
1628950643134,-13.170732,-106.326225,-4.5731707
1628950643135,-6.097561,-89.29878,-43.810978
1628950643157,1.8445122,-51.493904,-32.72866
1628950643179,14.72561,-47.073174,-15.060976
1628950643202,5.990854,-26.12805,-25.77744
1628950643225,1.8445122,-18.155489,-19.984756
1628950643247,-9.466464,-14.72561,-20.746952
1628950643269,-5.365854,-14.237805,-18.67378
1628950643292,10.0,-14.10061,-12.256098
1628950643315,17.164635,-15.411586,-6.3262196
1628950643316,25.640245,-17.728659,1.1280488
1628950643336,34.710365,-17.911585,6.9664636
1628950643359,35.121952,-15.960366,7.6219516
1628950643381,32.423782,-14.710366,6.8140244
1628950643405,18.734756,-15.442074,4.02439
1628950643428,11.189025,-14.496951,-3.292683
1628950643449,17.439024,-11.295732,-14.481708
1628950643471,29.481709,-8.582317,-23.62805
1628950643472,32.69817,-4.4817076,-27.012196
1628950643494,31.661587,-1.6310976,-28.887196
1628950643517,27.332317,-1.7378049,-30.274391
1628950643539,12.606708,-3.6737807,-29.634148
1628950643562,1.7835367,-11.234756,-33.734756
1628950643584,0.44207317,-26.661587,-39.771343
1628950643607,3.7804878,-51.57012,-33.85671
1628950643630,-4.02439,-85.59451,-24.070122
1628950643651,-16.966463,-126.78354,-21.021341
1628950643652,-39.832317,-181.53964,-24.939026
1628950643674,-81.47866,-263.00305,-41.112804
1628950643697,-119.618904,-368.93292,-72.72866
1628950643720,-171.85976,-473.58234,-108.39939
1628950643742,-273.0183,-492.57623,-186.1433
1628950643764,-97.54573,-369.7866,-196.37195
1628950643787,-63.368904,-215.22867,-145.97562
1628950643808,-181.4177,43.810978,-163.99391
1628950643809,-169.10062,204.95427,-188.38416
1628950643832,-100.7622,234.86281,-120.18293
1628950643854,-66.15854,198.42989,-35.609756
1628950643877,43.064026,138.90244,66.79878
1628950643899,46.814026,150.48781,131.1433
1628950643921,2.042683,190.21342,150.06097
1628950643944,-36.737804,228.84146,135.5183
1628950643967,-77.560974,269.05487,103.27744
1628950643989,-105.82317,296.4939,72.04269
1628950643990,-95.18293,296.4939,75.35061
1628950644011,-62.560978,268.23172,126.29574
1628950644034,-36.067074,239.92378,189.5427
1628950644057,-13.185976,207.33232,247.34756
1628950644079,25.609756,168.47562,294.64938
1628950644102,37.789635,142.92683,265.36584
1628950644124,74.60366,108.551834,149.92378
1628950644146,44.146343,43.55183,8.902439
1628950644147,-65.15244,-34.07012,-68.21647
1628950644169,3.2317073,-105.1372,-67.28659
1628950644192,-9.832317,-157.21037,-30.07622
1628950644214,-62.98781,-92.14939,-44.923782
1628950644237,-11.417684,-30.167685,-97.68293
1628950644259,50.990856,-64.74085,-47.14939
1628950644282,48.262196,-52.942074,-15.442074
1628950644304,11.280488,-30.594513,-23.795732
1628950644326,1.6615855,-20.198172,-16.905489
1628950644328,-0.04573171,-10.884147,-16.554878
1628950644350,7.698171,-4.1615853,-15.609756
1628950644372,15.503049,2.7134147,-12.85061
1628950644394,15.396342,7.9573174,-6.7987804
1628950644417,15.137196,7.012195,0.5030488
1628950644439,10.777439,-0.7621951,6.280488
1628950644463,8.185976,-3.8719513,8.307927
1628950644484,15.89939,-1.9969512,6.3109756
1628950644485,18.536585,-0.91463417,3.445122
1628950644507,16.554878,-0.15243903,1.097561
1628950644530,19.146341,0.6707317,-3.3536587
1628950644552,27.45427,2.2408538,-10.0152445
1628950644574,29.435976,2.4695122,-15.457317
1628950644597,26.189026,-3.0792685,-18.399391
1628950644619,14.72561,-12.439025,-19.679878
1628950644642,5.8841467,-24.115854,-20.655489
1628950644664,-5.182927,-37.530487,-20.762196
1628950644665,-5.1067076,-50.22866,-18.59756
1628950644687,1.9359757,-67.0122,-14.817074
1628950644709,3.2012196,-87.31708,-13.353659
1628950644733,-5.167683,-109.72561,-13.384147
1628950644776,-17.118902,-139.22256,-12.896341
1628950644779,-37.07317,-182.97256,-15.990854
1628950644799,-65.746956,-251.89024,-31.158537
1628950644821,-70.472565,-344.39026,-46.432926
1628950644823,-147.78964,-438.90244,-73.75
1628950644844,-249.92378,-474.35977,-192.57622
1628950644867,-95.625,-389.11588,-243.47562
1628950644889,-37.80488,-173.125,-157.71342
1628950644912,-195.65549,71.539635,-167.53049
1628950644935,-98.14024,152.01219,-178.15549
1628950644957,-96.768295,182.34756,-110.35061
1628950644979,-5.289634,175.07622,-17.149391
1628950645001,56.43293,171.60062,58.871952
1628950645002,42.439026,195.1372,107.31708
1628950645025,-1.2347561,216.82927,127.75915
1628950645046,-21.234756,236.29573,140.45732
1628950645069,-27.621952,255.54878,146.1433
1628950645092,-35.27439,263.82623,149.46646
1628950645114,-5.5487804,250.53354,191.21951
1628950645136,22.682928,229.00916,241.47867
1628950645159,38.35366,212.21037,268.3689
1628950645160,63.246952,177.94208,277.59146
1628950645182,48.841465,123.993904,271.31097
1628950645204,116.82927,89.42073,243.3994
1628950645226,155.35062,102.95732,152.72867
1628950645249,-6.387195,52.82012,35.670734
1628950645272,-35.914635,-63.61281,-16.463415
1628950645294,-59.039635,-156.49391,-66.935974
1628950645317,-125.39635,-142.34756,-114.92378
1628950645339,3.125,-25.396341,-76.60061
1628950645340,34.405487,-31.265245,-72.04269
1628950645363,-1.4329269,-32.02744,-22.012196
1628950645384,-10.884147,-19.603659,-10.320122
1628950645406,2.652439,-7.8353662,-9.801829
1628950645429,7.3170733,1.6768293,-9.268292
1628950645452,6.8292685,3.6737807,-8.734756
1628950645474,15.487805,3.307927,-6.768293
1628950645496,11.493903,2.5457318,-0.7012195
1628950645497,7.393293,-0.91463417,4.131098
1628950645519,6.6920733,-3.2317073,6.4786587
1628950645542,5.472561,-3.2164636,8.597561
1628950645564,2.820122,-3.5670733,9.375
1628950645587,3.7804878,-4.0701222,8.917684
1628950645609,5.4268293,-3.2469513,6.753049
1628950645631,11.52439,-0.5640244,1.2957318
1628950645654,16.280489,2.332317,-8.429878
1628950645655,31.17378,1.6768293,-18.292683
1628950645677,33.246952,-2.042683,-20.731709
1628950645700,25.289635,-7.057927,-20.07622
1628950645739,18.59756,-12.42378,-18.82622
1628950645745,13.262196,-17.271341,-20.42683
1628950645767,18.521341,-19.92378,-24.939026
1628950645789,25.853659,-23.734756,-27.85061
1628950645812,24.542683,-32.57622,-30.259148
1628950645834,20.77744,-44.02439,-32.40854
1628950645835,16.692074,-57.896343,-29.984756
1628950645857,18.399391,-76.47866,-24.618902
1628950645879,9.847561,-103.44512,-20.320122
1628950645902,-2.957317,-138.58232,-20.54878
1628950645924,-6.783537,-184.39024,-28.018293
1628950645946,-13.810976,-246.53964,-40.94512
1628950645969,-36.692074,-312.10367,-58.292683
1628950645991,-84.222565,-354.6799,-120.68598
1628950645992,-148.18597,-350.35062,-213.49086
1628950646015,-13.551829,-265.07623,-194.43597
1628950646037,-36.95122,-111.85976,-152.33232
1628950646059,-77.28659,56.12805,-135.45732
1628950646082,-33.292683,110.243904,-120.564026
1628950646104,-48.582317,124.39024,-88.07927
1628950646126,-37.515244,126.57012,-30.685976
1628950646149,4.131098,117.94208,28.795732
1628950646171,7.1951222,134.39024,65.89939
1628950646172,13.597561,161.53964,95.80793
1628950646195,17.042683,166.11281,127.60671
1628950646217,0.6859756,154.7561,162.54573
1628950646240,-2.1493902,149.63416,183.41464
1628950646262,-13.719513,153.76524,166.57013
1628950646284,-26.981709,156.58537,130.77744
1628950646307,-9.10061,140.47256,132.10367
1628950646329,-1.8902439,128.35367,151.5244
1628950646331,-20.670732,130.57927,152.05794
1628950646352,-35.42683,123.414635,108.09451
1628950646374,-58.07927,124.57317,30.564026
1628950646397,-60.33537,118.67378,-22.484756
1628950646419,-52.97256,87.881096,-36.082317
1628950646443,-38.39939,41.05183,-32.164635
1628950646464,6.3567076,-18.978659,-18.719513
1628950646487,61.600613,-101.143295,23.155489
1628950646509,115.99086,-56.600613,55.0
1628950646510,12.591464,61.265244,-64.78659
1628950646531,-50.198174,29.832317,-65.07622
1628950646554,-10.152439,-3.5975611,-8.932927
1628950646577,-52.17988,4.085366,-16.387196
1628950646599,-26.768293,5.0762196,-10.381098
1628950646622,-15.70122,4.283537,-8.170732
1628950646644,5.8231707,4.8170733,-7.1341467
1628950646666,3.277439,-1.0670732,-7.0731707
1628950646668,5.8689027,-1.5853659,-6.6920733
1628950646689,8.841464,1.417683,-5.6859756
1628950646712,9.710366,3.2164636,-5.4115853
1628950646734,11.204268,4.8323174,-5.777439
1628950646757,12.134147,5.5640244,-6.432927
1628950646780,11.356708,3.5518293,-7.4695125
1628950646802,6.4939027,0.39634147,-6.295732
1628950646824,3.7347562,2.3018293,-4.634146
1628950646847,3.0792685,5.137195,-4.6189027
1628950646849,0.4878049,6.006098,-3.6890244
1628950646869,2.1341465,8.932927,-3.0945122
1628950646891,5.0609756,12.42378,-3.2317073
1628950646914,5.5487804,13.82622,-3.8567073
1628950646936,-0.030487806,11.280488,-4.0701222
1628950646960,-4.222561,6.737805,-4.9542685
1628950646982,0.45731708,5.7012196,-5.0
1628950647004,-1.9969512,3.2012196,-4.268293
1628950647005,-6.783537,0.42682928,-3.628049
1628950647027,-6.387195,-5.35061,-1.7530488
1628950647050,-15.121951,-12.012196,-1.0060976
1628950647072,-16.12805,-17.530489,-5.914634
1628950647095,-8.20122,-20.716463,-15.106708
1628950647116,-3.6890244,-22.149391,-20.091463
1628950647139,1.9969512,-22.271341,-17.97256
1628950647162,-3.9176831,-21.432928,-13.856708
1628950647184,-29.817074,-17.042683,-15.731708
1628950647185,-61.09756,-15.807927,-54.725613
1628950647207,-91.61585,-17.682928,-64.801834
1628950647229,-134.67989,25.396341,-21.570122
1628950647253,-79.14635,77.94208,-31.95122
1628950647275,-31.631098,79.63415,-88.17073
1628950647297,-28.399391,81.585365,-155.1677
1628950647319,-71.051834,72.66769,-212.54573
1628950647342,-69.77134,41.966465,-226.55489
1628950647343,-50.365856,6.585366,-207.13416
1628950647364,-28.582317,-31.82927,-175.94513
1628950647388,-8.993902,-60.564026,-152.65244
1628950647409,4.6036587,-68.597565,-143.2317
1628950647432,0.09146342,-63.109756,-146.15854
1628950647455,-1.4786586,-55.640244,-143.06403
1628950647477,6.265244,-53.109756,-133.03354
1628950647500,14.893293,-54.87805,-120.41159
1628950647521,32.743904,-52.362804,-105.88415
1628950647522,32.560978,-36.57012,-92.86585
1628950647545,20.42683,-23.780489,-81.32622
1628950647567,16.280489,-18.59756,-67.60671
1628950647589,10.030488,-11.8902445,-53.871952
1628950647612,1.6006098,-6.3262196,-42.073174
1628950647634,1.5548781,0.39634147,-30.77744
1628950647657,-16.615854,10.243902,-20.54878
1628950647679,-28.140245,21.189024,-9.45122
1628950647680,-8.902439,28.384148,1.3719512
1628950647702,10.655488,35.503048,11.128049
1628950647724,2.210366,47.19512,9.02439
1628950647748,-3.460366,50.045734,3.1554878
1628950647769,-2.5304878,46.67683,3.0182927
1628950647792,0.28963414,43.521343,11.204268
1628950647814,-3.0945122,36.219513,26.905489
1628950647836,-11.448171,10.045732,46.295734
1628950647838,-47.332317,-42.591465,63.368904
1628950647860,-104.14635,-106.84451,79.81708
1628950647882,-58.948174,-112.5,104.25305
1628950647904,1.7378049,70.99085,-11.082317
1628950647927,-154.08537,113.00305,-87.40854
1628950647949,16.234756,122.393295,6.4481707
1628950647972,-18.353659,158.44513,-11.067074
1628950647994,132.98781,111.84451,37.012196
1628950648016,-41.40244,66.26524,48.62805
1628950648017,-3.292683,13.582317,35.838417
1628950648039,-14.771342,-27.240854,15.27439
1628950648062,-68.07927,-19.893293,20.0
1628950648084,-70.77744,-2.835366,19.45122
1628950648107,-63.44512,6.432927,11.356708
1628950648129,-50.487804,13.003049,13.902439
1628950648151,-55.85366,17.088415,19.115854
1628950648174,-65.22866,26.707317,20.518293
1628950648196,-52.317074,34.45122,20.259148
1628950648197,-30.015245,21.12805,27.97256
1628950648220,-27.911587,5.396342,36.44817
1628950648241,-27.134148,5.5792685,35.594513
1628950648264,-21.631098,9.253049,32.07317
1628950648287,-17.164635,13.841464,28.07927
1628950648309,-16.05183,13.155488,22.682928
1628950648332,-23.734756,7.4390244,14.283537
1628950648354,-75.746956,0.22865854,-13.185976
1628950648355,-65.99085,-3.1859758,-4.679878
1628950648377,-36.021343,-1.4329269,9.02439
1628950648399,-21.158537,-1.2804878,11.859756
1628950648422,-13.612805,-1.7682927,12.957317
1628950648444,-8.506098,-3.0792685,11.692074
1628950648467,-8.536586,-3.292683,4.253049
1628950648489,-9.573171,-0.15243903,-11.082317
1628950648511,2.804878,0.10670732,-7.7286587
1628950648513,7.22561,-3.0792685,-0.9756098
1628950648534,1.402439,-5.670732,-3.1707318
1628950648557,-8.612805,-8.231708,-7.5
1628950648579,-2.9725611,-7.7134147,-2.362805
1628950648602,1.7530488,-3.5213416,-0.47256097
1628950648625,-0.625,-2.0884147,-1.7987806
1628950648646,0.9603659,-2.317073,-3.7042685
1628950648669,-0.79268295,-1.7530488,-2.2713416
1628950648691,-0.45731708,-1.5853659,1.9969512
1628950648692,-2.332317,0.36585367,4.1463413
1628950648714,-3.125,3.292683,4.756098
1628950648737,-2.7134147,4.4817076,6.920732
1628950648760,0.5945122,4.085366,7.987805
1628950648781,3.003049,3.323171,7.14939
1628950648804,5.5487804,2.8810976,4.359756
1628950648826,2.4390244,1.9969512,2.637195
1628950648849,-0.15243903,2.8963416,0.44207317
1628950648850,-2.6067073,1.8597561,-5.487805
1628950648872,-11.539635,-30.716465,-16.646341
1628950648894,-8.338415,-67.82012,-7.5
1628950648917,55.762196,-21.707317,-5.0609756
1628950648939,34.69512,8.170732,-8.551829
1628950648963,-13.7957325,12.256098,-15.731708
1628950648985,1.9817073,12.378049,-17.34756
1628950649007,39.90854,10.716464,-21.509148
1628950649029,60.96037,10.091464,-26.112806
1628950649030,86.996956,15.884147,-27.743902
1628950649053,130.16768,26.72256,-29.039635
1628950649074,179.51219,38.262196,-15.442074
1628950649097,182.1494,37.911587,2.9725611
