time,x-gyro,y-gyro,z-gyro
1609204471153,0.8993903,0.22865854,0.94512194
1609204471183,-0.030487806,-0.41158536,1.1737806
1609204471185,-0.36585367,-0.09146342,0.6859756
1609204471213,-0.51829267,0.36585367,0.6097561
1609204471243,-0.09146342,0.45731708,0.7469512
1609204471245,0.16768293,0.65548784,1.1280488
1609204471273,-0.06097561,0.77743906,1.2957318
1609204471315,-0.22865854,0.5030488,1.1585366
1609204471315,-0.076219514,0.18292683,0.71646345
1609204471335,0.47256097,0.0,0.13719513
1609204471365,0.79268295,0.0,-0.44207317
1609204471366,1.0670732,-0.030487806,-0.5640244
1609204471394,1.1128049,-0.21341464,-0.21341464
1609204471424,0.91463417,-0.5945122,0.15243903
1609204471425,0.7621951,-1.0060976,0.30487806
1609204471669,0.625,-1.2957318,0.5792683
1609204471669,0.47256097,-1.6158537,0.9603659
1609204471669,0.5335366,-2.1036587,0.99085367
1609204471669,0.7469512,-2.3932927,0.99085367
1609204471669,0.8993903,-2.3018293,0.88414633
1609204471670,0.9756098,-2.027439,0.47256097
1609204471670,0.91463417,-1.8597561,-0.12195122
1609204471674,1.0060976,-1.9817073,-0.5487805
1609204471674,0.94512194,-2.210366,-0.7469512
1609204471674,0.8993903,-2.9115853,-0.80792683
1609204471674,0.77743906,-3.8567073,-0.8231707
1609204471692,-0.04573171,-4.6951222,-0.71646345
1609204471705,-0.7469512,-5.5945125,-0.6097561
1609204471705,-1.5396342,-6.432927,-0.44207317
1609204471722,-2.195122,-7.3323174,-0.12195122
1609204471752,-3.1554878,-9.207317,0.71646345
1609204471753,-4.527439,-11.737805,2.0731707
1609204471782,-7.1341467,-15.6707325,3.8414636
1609204471812,-10.0152445,-21.859756,6.5091467
1609204471814,-12.881098,-28.368902,10.655488
1609204471873,-15.27439,-34.05488,16.12805
1609204471874,-17.621952,-38.932926,21.875
1609204471875,-19.695122,-44.52744,27.591465
1609204471903,-21.890244,-51.615856,34.07012
1609204471932,-26.768293,-59.466465,42.621952
1609204471934,-33.97866,-68.94817,55.137196
1609204471964,-41.432926,-80.60976,71.21951
1609204471992,-47.45427,-95.64024,89.58842
1609204471993,-50.259148,-118.064026,109.28354
1609204472022,-56.082317,-140.59451,126.493904
1609204472052,-67.347565,-150.41159,137.17989
1609204472053,-93.61281,-131.72256,143.55183
1609204472082,-133.03354,-102.95732,143.33842
1609204472114,-189.45122,-66.11281,127.69817
1609204472114,-218.20122,-26.417683,89.222565
1609204472143,-189.1311,0.6097561,28.70427
1609204472172,-128.2317,37.591465,-51.768295
1609204472173,-92.301834,70.92988,-158.10976
1609204472202,-129.93903,119.10061,-243.6433
1609204472232,-131.75305,167.07318,-282.1189
1609204472233,-103.17073,178.04878,-272.45428
1609204472264,-83.85671,190.1372,-229.57318
1609204472292,-70.64024,200.56403,-180.42683
1609204472294,-21.890244,188.78049,-150.76219
1609204472352,19.496952,179.78659,-145.15244
1609204472353,24.512196,181.20427,-154.35976
1609204472383,22.37805,181.03659,-174.60367
1609204472384,2.2408538,171.46342,-188.06403
1609204472414,-34.710365,141.72256,-189.19208
1609204472414,-46.295734,87.210365,-197.74391
1609204472472,-32.896343,25.381098,-215.0
1609204472474,-70.04573,-33.384148,-189.96951
1609204472475,-66.52439,-91.25,-113.5061
1609204472502,65.54878,-98.29269,-28.719513
1609204472532,30.716465,-46.448174,7.3475614
1609204472533,-21.60061,-16.95122,0.9756098
1609204472565,-3.6432927,-12.469513,5.2439027
1609204472592,-0.8993903,-8.902439,5.8231707
1609204472594,-2.957317,-6.1890244,3.3689024
1609204472622,-3.1097562,-7.896342,-0.79268295
1609204472624,-2.957317,-7.652439,-1.25
1609204472653,-2.2560976,-5.0,-0.625
1609204472683,-1.4329269,-2.6219513,-0.85365856
1609204472684,-0.25914633,-0.625,-0.6097561
1609204472715,0.28963414,1.0060976,0.18292683
1609204472745,0.65548784,1.2042683,0.16768293
1609204472753,0.5945122,1.722561,-0.21341464
1609204472773,0.33536586,1.3719512,-1.0365853
1609204472804,0.7621951,0.92987806,-2.042683
1609204472804,1.9054879,0.79268295,-3.1707318
1609204472832,3.0182927,0.77743906,-4.542683
1609204472865,3.8567073,0.32012194,-5.4115853
1609204472866,4.0701222,-0.15243903,-5.289634
1609204472894,3.5975611,-0.47256097,-4.756098
1609204472926,2.9420733,-0.8231707,-3.9939024
1609204472926,1.9664634,-1.1890244,-3.4146342
1609204472953,0.7621951,-1.875,-3.0945122
1609204472984,-0.36585367,-1.9817073,-2.698171
1609204472985,-0.9603659,-1.6920732,-2.027439
1609204473024,-0.45731708,-1.8445122,-1.6615855
1609204473042,-0.5487805,-1.7530488,-1.5091463
1609204473043,-0.6707317,-1.7073171,-1.3262196
1609204473105,-0.9756098,-1.9054879,-1.3414634
1609204473105,-1.5396342,-2.2865853,-1.3871951
1609204473105,-2.2865853,-2.8963416,-1.2804878
1609204473135,-3.277439,-3.902439,-0.85365856
1609204473162,-4.1768293,-4.8018293,-0.33536586
1609204473169,-5.777439,-6.265244,0.12195122
1609204473192,-7.881098,-8.445122,0.91463417
1609204473224,-9.375,-10.167684,2.2408538
1609204473224,-10.533537,-11.844513,3.6585367
1609204473253,-12.439025,-14.939025,4.1615853
1609204473285,-14.817074,-20.929878,4.7865853
1609204473285,-17.911585,-29.771341,7.77439
1609204473312,-19.984756,-40.32012,15.716464
1609204473342,-22.743902,-50.716465,25.487806
1609204473344,-26.646341,-63.323174,35.243904
1609204473404,-32.69817,-78.33842,45.73171
1609204473405,-41.15854,-95.1372,57.05793
1609204473407,-49.405487,-113.10976,68.23171
1609204473437,-53.414635,-134.4817,77.91159
1609204473462,-51.28049,-167.83537,89.756096
1609204473469,-45.198174,-211.29573,104.92378
1609204473492,-50.487804,-244.87805,125.48781
1609204473525,-75.88415,-248.84148,132.48476
1609204473525,-52.042683,-235.15245,97.82012
1609204473553,-5.929878,-230.5183,65.80793
1609204473591,-5.4420733,-207.8811,58.90244
1609204473592,-38.70427,-144.19208,45.0
1609204473642,-11.631098,-41.692074,-33.048782
1609204473643,-27.118902,69.496956,-113.38415
1609204473645,-17.012196,135.47256,-149.96951
1609204473675,-2.2408538,122.621956,-143.82622
1609204473675,-15.838415,136.18903,-116.35671
1609204473702,-19.72561,184.40549,-91.051834
1609204473733,-7.1189027,221.69208,-68.65854
1609204473734,2.2256098,242.56097,-49.32927
1609204473762,11.295732,256.69208,-37.286587
1609204473793,24.314026,265.625,-31.25
1609204473794,36.0061,269.23782,-24.786587
1609204473826,49.69512,271.57013,-15.97561
1609204473857,52.02744,275.74695,-6.158537
1609204473858,10.533537,256.81403,-8.719512
1609204473912,-10.564025,206.58537,-49.192074
1609204473914,37.97256,123.76524,-124.52744
1609204473915,6.8597565,61.920734,-164.83232
1609204473942,-47.789635,15.304878,-135.7317
1609204473975,9.64939,-92.94208,-32.5
1609204473975,134.19208,-178.2927,76.90549
1609204474008,139.17683,-235.19818,39.969513
1609204474033,9.862805,-129.0244,-23.734756
1609204474036,-32.835365,-6.112805,-7.865854
1609204474062,1.6158537,-8.185976,6.6920733
1609204474092,0.51829267,-11.2652445,5.4573174
1609204474093,-1.6615855,-6.7987804,0.10670732
1609204474123,-0.9603659,-4.710366,-2.1341465
1609204474153,-0.8231707,-2.515244,-0.6097561
1609204474156,-0.44207317,-0.6707317,-0.5030488
1609204474186,0.06097561,0.15243903,-2.195122
1609204474212,0.51829267,1.0365853,-1.9969512
1609204474217,0.42682928,1.7835367,-1.1737806
1609204474242,0.19817074,2.179878,-1.5853659
1609204474275,1.1737806,2.1341465,-2.1646342
1609204474275,1.8292683,1.9969512,-2.804878
1609204474304,1.3262196,0.7621951,-3.765244
1609204474337,1.7682927,0.15243903,-4.1920733
1609204474337,1.8140244,0.015243903,-4.1463413
1609204474362,1.8140244,0.12195122,-3.8719513
1609204474393,1.7378049,0.10670732,-3.5365853
1609204474394,1.3262196,0.18292683,-2.9420733
1609204474423,0.83841467,0.21341464,-2.3475611
1609204474454,0.7469512,0.19817074,-1.8445122
1609204474454,-0.30487806,0.27439025,-1.6768293
1609204474486,0.35060975,-0.33536586,-1.402439
1609204474512,0.45731708,-0.73170733,-1.1890244
1609204474518,0.22865854,-0.8993903,-1.1585366
1609204474542,-0.15243903,-1.0365853,-1.2347561
1609204474573,-0.6402439,-1.2804878,-1.25
1609204474604,-1.1432927,-1.7835367,-1.1737806
1609204474604,-1.8140244,-2.4542685,-0.85365856
1609204474635,-2.5609756,-3.292683,-0.30487806
1609204474635,-3.3689024,-4.268293,0.22865854
1609204474663,-4.10061,-5.304878,0.7621951
1609204474692,-5.0914636,-6.0670733,1.3567073
1609204474694,-6.143293,-7.012195,1.7682927
1609204474722,-7.3018293,-8.109756,2.042683
1609204474753,-8.948171,-9.207317,1.7530488
1609204474754,-10.716464,-11.204268,1.7530488
1609204474784,-11.8902445,-14.146341,2.4695122
1609204474784,-13.810976,-18.582317,3.4908538
1609204474842,-17.240854,-26.25,5.990854
1609204474843,-19.405489,-36.234756,12.317074
1609204474845,-20.50305,-46.143295,19.862804
1609204474872,-21.996952,-56.234756,27.042683
1609204474903,-25.442074,-66.23476,33.643295
1609204474904,-30.838415,-76.539635,40.655487
1609204474933,-36.189026,-88.38415,48.07927
1609204474962,-40.94512,-101.61585,54.60366
1609204474964,-42.713417,-117.66769,59.542683
1609204474993,-42.088417,-140.77744,65.59451
1609204475022,-39.375,-175.04573,75.79269
1609204475024,-36.707317,-216.11281,90.18293
1609204475052,-44.1311,-253.96342,105.53354
1609204475083,-51.98171,-263.1555,100.960365
1609204475084,-14.009147,-242.53049,69.176834
1609204475112,25.97561,-235.33537,47.8811
1609204475142,31.935976,-225.54878,47.088417
1609204475144,19.786587,-184.17683,41.265244
1609204475173,45.884148,-90.868904,-5.625
1609204475205,1.9512196,53.673782,-69.58842
1609204475206,-10.0,144.6494,-105.746956
1609204475233,19.10061,121.11281,-109.48171
1609204475264,3.460366,127.59147,-97.14939
1609204475265,-9.862805,172.7744,-89.67988
1609204475293,-6.768293,202.40854,-80.07622
1609204475324,-12.57622,215.42683,-63.70427
1609204475325,-27.149391,231.03659,-52.92683
1609204475352,-22.362806,243.30794,-47.698174
1609204475382,-3.765244,252.1494,-33.643295
1609204475384,5.9451222,257.4238,-15.259147
1609204475413,9.131098,262.16464,-1.722561
1609204475442,10.152439,269.08536,1.402439
1609204475444,-9.039635,256.20428,-9.786586
1609204475472,-39.009148,209.45122,-43.948174
1609204475502,-19.862804,150.83842,-104.96951
1609204475504,29.085367,77.37805,-165.65549
1609204475533,-10.335366,23.033537,-166.46342
1609204475565,-29.039635,-37.789635,-109.847565
1609204475565,92.65244,-144.22256,-17.911585
1609204475594,206.58537,-211.3567,21.844513
1609204475623,31.905489,-149.42073,-16.737804
1609204475624,-49.740856,-0.42682928,-16.814024
1609204475653,3.6890244,-2.667683,1.0823171
1609204475684,4.359756,-6.3414636,6.9664636
1609204475685,-0.91463417,-2.5914636,0.18292683
1609204475715,-1.1737806,-4.6189027,-4.893293
1609204475745,-0.71646345,-3.7804878,-4.542683
1609204475745,0.04573171,-1.9359757,-3.2012196
1609204475773,0.27439025,-0.32012194,-2.637195
1609204475804,1.0823171,0.51829267,-1.3567073
1609204475805,1.9969512,1.6463414,0.12195122
1609204475833,1.6158537,2.378049,0.7469512
1609204475864,1.0365853,1.722561,0.42682928
1609204475865,0.4878049,0.91463417,-0.30487806
1609204475892,0.18292683,0.15243903,-0.51829267
1609204475924,-0.15243903,-0.5640244,-0.44207317
1609204475925,-0.39634147,-1.0365853,-0.076219514
1609204475953,-0.79268295,-1.6006098,0.06097561
1609204475984,-1.2195122,-2.2256098,-0.06097561
1609204475984,-1.4329269,-2.4542685,-0.25914633
1609204476015,-1.5243902,-2.7591465,-0.44207317
1609204476015,-1.7530488,-3.0335367,-0.41158536
1609204476043,-2.057927,-3.0182927,0.06097561
1609204476074,-2.179878,-2.987805,0.42682928
1609204476074,-2.1493902,-2.8658538,0.38109756
1609204476103,-2.3018293,-2.5914636,0.21341464
1609204476133,-2.378049,-2.4542685,0.13719513
1609204476134,-2.7896342,-2.698171,0.04573171
1609204476164,-3.7804878,-3.7347562,0.10670732
1609204476194,-4.847561,-5.0914636,0.44207317
1609204476194,-6.0518293,-6.615854,0.91463417
1609204476224,-7.804878,-9.237805,1.5548781
1609204476253,-9.496951,-12.347561,2.6219513
1609204476283,-11.32622,-16.067074,3.9634147
1609204476284,-15.198171,-22.22561,4.893293
1609204476345,-20.457317,-31.981709,8.567074
1609204476346,-22.637196,-44.435978,17.439024
1609204476346,-24.618902,-57.57622,29.786587
1609204476374,-27.332317,-69.435974,43.155487
1609204476374,-32.317074,-78.79573,56.067074
1609204476403,-40.73171,-89.00915,69.23781
1609204476434,-47.713417,-101.585365,82.0122
1609204476435,-48.39939,-120.22866,93.871956
1609204476464,-45.289635,-147.56097,108.85671
1609204476494,-46.661587,-174.23781,125.35062
1609204476495,-66.50915,-183.41464,140.82318
1609204476524,-101.66159,-166.28049,150.67073
1609204476554,-115.36586,-129.23781,131.96646
1609204476555,-109.710365,-83.84147,89.10061
1609204476583,-92.6372,-33.23171,29.771341
1609204476618,-66.57012,8.04878,-53.048782
1609204476619,-67.85061,45.335365,-169.22256
1609204476643,-85.10671,78.2622,-265.77744
1609204476674,-69.29878,112.164635,-299.9695
1609204476674,-40.823174,119.14635,-276.20428
1609204476703,-24.634148,130.5183,-224.66464
1609204476735,-31.310976,153.38416,-163.46037
1609204476736,-83.03354,198.3994,-97.164635
1609204476763,-66.43293,218.81097,-60.57927
1609204476793,-58.65854,214.93903,-31.935976
1609204476823,75.67073,169.72562,-66.96646
1609204476824,58.20122,105.960365,-87.22561
1609204476854,-28.582317,37.30183,-116.26524
1609204476855,-51.082317,24.893293,-68.47561
1609204476883,27.942074,34.314026,7.5
1609204476915,21.036587,14.817074,8.643292
1609204476915,8.368902,3.5670733,2.2408538
1609204476943,9.618902,7.85061,4.6951222
1609204476974,8.719512,6.875,3.262195
1609204476974,6.615854,5.929878,0.51829267
1609204477003,3.75,4.496951,-1.9054879
1609204477036,3.3841465,3.8262196,-2.362805
1609204477036,3.445122,3.628049,-1.7987806
1609204477064,0.7621951,3.6432927,-1.3719512
1609204477094,1.722561,3.8109758,-1.2042683
1609204477094,2.8658538,4.054878,-1.1280488
1609204477124,4.1920733,2.8506098,-0.6859756
1609204477125,3.932927,1.6310976,-0.47256097
1609204477153,2.637195,1.7987806,-0.45731708
1609204477184,2.682927,2.1646342,-0.47256097
1609204477184,2.4695122,1.9664634,-0.32012194
1609204477214,1.8597561,1.417683,-0.22865854
1609204477248,1.417683,0.65548784,-0.41158536
1609204477249,1.2957318,0.25914633,-0.5487805
1609204477273,1.1737806,0.25914633,-0.65548784
1609204477305,1.0365853,0.21341464,-0.73170733
1609204477305,1.0518293,0.04573171,-0.8993903
1609204477333,0.9603659,0.04573171,-0.8231707
1609204477365,0.80792683,0.030487806,-0.7012195
1609204477365,0.80792683,-0.09146342,-0.625
1609204477393,0.88414633,0.0,-0.6097561
1609204477425,0.8993903,0.15243903,-0.71646345
1609204477426,0.83841467,0.16768293,-0.8231707
1609204477484,0.7012195,0.04573171,-0.85365856
1609204477484,0.51829267,-0.076219514,-0.9603659
1609204477485,0.41158536,-0.30487806,-1.0365853
1609204477514,0.33536586,-0.36585367,-1.0670732
1609204477545,0.39634147,-0.41158536,-1.0213414
1609204477545,0.5335366,-0.47256097,-0.9756098
1609204477573,0.5487805,-0.44207317,-0.8993903
1609204477604,0.7621951,-0.35060975,-0.80792683
1609204477604,0.79268295,-0.28963414,-0.88414633
1609204477634,0.77743906,-0.24390244,-1.0365853
1609204477665,0.80792683,-0.13719513,-1.0670732
1609204477665,0.79268295,0.04573171,-1.0823171
1609204477724,0.83841467,0.10670732,-1.1737806
1609204477725,0.85365856,0.25914633,-1.0823171
1609204477725,0.85365856,0.4878049,-1.0518293
1609204477754,0.9756098,0.6097561,-1.0670732
1609204477784,0.8993903,0.5335366,-1.097561
1609204477784,0.8231707,0.41158536,-1.1432927
1609204477813,0.86890244,0.36585367,-1.1432927
1609204477845,0.7012195,0.28963414,-1.1128049
1609204477845,0.6707317,0.24390244,-1.0365853
1609204477873,0.79268295,0.24390244,-0.8993903
1609204477904,0.8231707,0.28963414,-0.8993903
1609204477904,0.88414633,0.27439025,-0.83841467
1609204477934,0.9603659,0.25914633,-0.6707317
1609204477965,1.0365853,0.38109756,-0.5945122
1609204477965,1.0060976,0.38109756,-0.625
1609204477993,1.0213414,0.33536586,-0.6402439
1609204478024,0.88414633,0.27439025,-0.65548784
1609204478025,0.7621951,0.16768293,-0.6707317
1609204478054,0.73170733,0.015243903,-0.65548784
1609204478115,0.73170733,-0.030487806,-0.6859756
1609204478116,0.7469512,-0.10670732,-0.7469512
1609204478117,0.79268295,-0.076219514,-0.65548784
1609204478118,0.8231707,-0.076219514,-0.65548784
1609204478144,0.8231707,-0.09146342,-0.6859756
1609204478173,0.8231707,-0.015243903,-0.51829267
1609204478204,0.79268295,0.09146342,-0.39634147
1609204478204,0.94512194,0.06097561,-0.30487806
1609204478234,0.99085367,0.06097561,-0.39634147
1609204478234,0.91463417,0.030487806,-0.51829267
1609204478264,0.92987806,0.04573171,-0.5487805
1609204478294,0.8993903,0.030487806,-0.5030488
1609204478294,1.0060976,0.015243903,-0.44207317
1609204478324,1.0060976,0.16768293,-0.5030488
1609204478354,0.9756098,0.09146342,-0.5335366
1609204478355,1.0060976,0.10670732,-0.5030488
1609204478384,0.92987806,0.04573171,-0.42682928
1609204478417,0.91463417,0.06097561,-0.41158536
1609204478418,0.91463417,-0.015243903,-0.36585367
1609204478443,0.88414633,-0.030487806,-0.28963414
1609204478474,0.94512194,-0.04573171,-0.36585367
1609204478474,0.9756098,-0.030487806,-0.44207317
1609204478503,0.94512194,-0.18292683,-0.35060975
1609204478533,0.8993903,-0.25914633,-0.36585367
1609204478535,0.8231707,-0.30487806,-0.35060975
1609204478563,0.7621951,-0.27439025,-0.25914633
1609204478593,0.79268295,-0.28963414,-0.24390244
1609204478624,0.83841467,-0.30487806,-0.13719513
1609204478624,0.92987806,-0.27439025,-0.12195122
1609204478654,0.88414633,-0.28963414,-0.18292683
1609204478655,0.94512194,-0.24390244,-0.24390244
1609204478683,0.9603659,-0.15243903,-0.35060975
1609204478716,0.94512194,-0.24390244,-0.36585367
1609204478716,0.77743906,-0.38109756,-0.39634147
1609204478743,0.7621951,-0.36585367,-0.42682928
1609204478775,0.7012195,-0.36585367,-0.39634147
1609204478775,0.6859756,-0.33536586,-0.41158536
1609204478806,0.7012195,-0.25914633,-0.44207317
1609204478834,0.65548784,-0.25914633,-0.41158536
1609204478834,0.6097561,-0.28963414,-0.47256097
1609204478865,0.71646345,-0.22865854,-0.51829267
1609204478893,0.7469512,-0.16768293,-0.5335366
1609204478894,0.6859756,-0.22865854,-0.51829267
1609204478925,0.7469512,-0.22865854,-0.41158536
1609204478957,0.7012195,-0.24390244,-0.42682928
1609204478958,0.7621951,-0.16768293,-0.47256097
1609204478983,0.79268295,-0.16768293,-0.51829267
1609204479015,0.80792683,-0.18292683,-0.44207317
1609204479015,0.88414633,-0.15243903,-0.36585367
1609204479043,0.85365856,-0.18292683,-0.38109756
1609204479074,0.8231707,-0.19817074,-0.35060975
1609204479075,0.80792683,-0.15243903,-0.33536586
1609204479103,0.86890244,-0.13719513,-0.42682928
1609204479134,0.91463417,-0.22865854,-0.44207317
1609204479135,0.88414633,-0.28963414,-0.30487806
1609204479163,0.83841467,-0.27439025,-0.30487806
1609204479224,0.79268295,-0.35060975,-0.28963414
1609204479224,0.71646345,-0.38109756,-0.18292683
1609204479225,0.5945122,-0.41158536,-0.16768293
1609204479226,0.7012195,-0.44207317,-0.18292683
1609204479253,0.80792683,-0.38109756,-0.22865854
1609204479284,0.85365856,-0.36585367,-0.10670732
