time,x-gyro,y-gyro,z-gyro
2021-09-25T14:44:11.412,-17.957,-60.732,3.476
2021-09-25T14:44:11.423,-22.439,-84.177,15.183
2021-09-25T14:44:11.444,22.409,-122.866,41.707
2021-09-25T14:44:11.468,58.262,-135.823,100.976
2021-09-25T14:44:11.491,-27.043,-139.817,156.220
2021-09-25T14:44:11.500,-145.183,-161.372,120.854
2021-09-25T14:44:11.524,-142.470,-161.189,146.982
2021-09-25T14:44:11.547,-148.780,-152.774,162.957
2021-09-25T14:44:11.570,-189.939,-141.128,187.500
2021-09-25T14:44:11.593,-238.628,-79.024,210.976
2021-09-25T14:44:11.603,-164.634,-14.268,-186.280
2021-09-25T14:44:11.626,48.262,6.220,62.530
2021-09-25T14:44:11.660,28.659,96.494,238.750
2021-09-25T14:44:11.671,-5.091,13.262,1.829
2021-09-25T14:44:11.680,4.665,81.921,-114.451
2021-09-25T14:44:11.704,25.366,90.762,-103.872
2021-09-25T14:44:11.728,37.256,113.079,-121.524
2021-09-25T14:44:11.750,43.415,132.073,-135.061
2021-09-25T14:44:11.760,65.335,142.622,-138.140
2021-09-25T14:44:11.782,98.323,143.963,-132.256
2021-09-25T14:44:11.804,118.780,141.220,-127.744
2021-09-25T14:44:11.829,121.921,135.823,-134.634
2021-09-25T14:44:11.850,119.604,128.445,-146.555
2021-09-25T14:44:11.862,116.829,122.348,-155.976
2021-09-25T14:44:11.882,114.939,124.573,-160.762
2021-09-25T14:44:11.907,115.244,132.530,-158.140
2021-09-25T14:44:11.930,117.622,137.988,-146.982
2021-09-25T14:44:11.941,97.195,133.628,-139.482
2021-09-25T14:44:11.963,69.939,116.738,-150.854
2021-09-25T14:44:11.985,41.982,83.201,-226.890
2021-09-25T14:44:12.008,28.598,49.665,-318.384
2021-09-25T14:44:12.019,19.665,60.152,-220.579
2021-09-25T14:44:12.040,-96.951,-28.902,71.951
2021-09-25T14:44:12.063,-84.085,-192.683,318.079
2021-09-25T14:44:12.084,-60.640,-48.110,160.732
2021-09-25T14:44:12.098,-218.110,-92.165,-143.659
2021-09-25T14:44:12.120,-89.238,-277.409,-117.591
2021-09-25T14:44:12.143,99.817,8.994,182.805
2021-09-25T14:44:12.187,73.841,-75.366,250.091
2021-09-25T14:44:12.189,-91.921,-27.226,29.207
2021-09-25T14:44:12.208,-103.811,34.939,-18.720
2021-09-25T14:44:12.221,52.683,3.445,94.970
2021-09-25T14:44:12.244,-65.152,-29.604,6.768
2021-09-25T14:44:12.267,-11.280,2.378,8.567
2021-09-25T14:44:12.288,33.598,-15.854,17.317
2021-09-25T14:44:12.299,-6.951,-9.238,6.159
2021-09-25T14:44:12.323,1.067,-6.433,10.671
2021-09-25T14:44:12.369,-5.701,-6.128,8.963
2021-09-25T14:44:12.370,-4.970,-7.805,5.701
2021-09-25T14:44:12.377,-2.713,-7.805,4.146
2021-09-25T14:44:12.402,-2.896,-7.988,3.902
2021-09-25T14:44:12.434,-4.268,-8.018,4.329
2021-09-25T14:44:12.435,-6.006,-7.866,3.659
2021-09-25T14:44:12.458,-4.360,-8.079,2.622
2021-09-25T14:44:12.480,-2.896,-8.293,1.189
2021-09-25T14:44:12.503,-1.189,-8.110,2.287
2021-09-25T14:44:12.526,-6.585,-5.793,2.713
2021-09-25T14:44:12.537,-6.341,-5.152,2.835
2021-09-25T14:44:12.560,-5.427,-5.305,3.232
2021-09-25T14:44:12.592,-5.945,-6.220,3.506
2021-09-25T14:44:12.616,-5.854,-7.683,4.207
2021-09-25T14:44:12.618,-11.098,-8.994,4.146
2021-09-25T14:44:12.637,-13.110,-9.909,5.152
2021-09-25T14:44:12.661,-10.396,-11.494,4.390
2021-09-25T14:44:12.682,6.677,-24.939,2.195
2021-09-25T14:44:12.694,-12.348,-40.854,6.494
2021-09-25T14:44:12.718,-39.726,-57.988,9.909
2021-09-25T14:44:12.762,-33.933,-87.195,21.738
2021-09-25T14:44:12.763,-7.104,-113.476,39.024
2021-09-25T14:44:12.782,66.463,-159.634,99.512
2021-09-25T14:44:12.793,14.909,-158.323,131.738
2021-09-25T14:44:12.816,-72.073,-185.518,135.305
2021-09-25T14:44:12.838,-67.835,-214.543,176.524
2021-09-25T14:44:12.860,-90.213,-187.348,207.866
2021-09-25T14:44:12.872,-123.506,-172.744,219.451
2021-09-25T14:44:12.895,-164.329,-161.555,198.110
2021-09-25T14:44:12.919,-186.555,-149.451,223.323
2021-09-25T14:44:12.953,-74.787,63.384,-82.866
2021-09-25T14:44:12.954,228.415,81.860,-11.616
2021-09-25T14:44:12.976,160.427,246.799,523.537
2021-09-25T14:44:12.998,74.482,48.110,287.043
2021-09-25T14:44:13.021,39.665,-71.768,-98.537
2021-09-25T14:44:13.041,65.335,117.287,-200.732
2021-09-25T14:44:13.054,55.305,73.811,-193.079
2021-09-25T14:44:13.077,86.067,87.287,-195.671
2021-09-25T14:44:13.110,106.982,105.427,-205.518
2021-09-25T14:44:13.121,134.299,114.878,-188.201
2021-09-25T14:44:13.131,140.366,131.921,-167.439
2021-09-25T14:44:13.156,127.256,134.177,-167.988
2021-09-25T14:44:13.179,144.695,123.079,-171.921
2021-09-25T14:44:13.201,169.634,109.451,-168.567
2021-09-25T14:44:13.212,160.640,101.098,-164.512
2021-09-25T14:44:13.233,138.049,99.817,-159.024
2021-09-25T14:44:13.269,112.104,97.439,-157.195
2021-09-25T14:44:13.280,70.152,73.445,-198.811
2021-09-25T14:44:13.301,16.616,25.823,-310.457
2021-09-25T14:44:13.314,-10.762,2.591,-369.482
2021-09-25T14:44:13.336,-53.384,24.207,-132.896
2021-09-25T14:44:13.358,-186.280,-7.378,154.177
2021-09-25T14:44:13.380,-215.884,-94.787,119.695
2021-09-25T14:44:13.390,-106.982,-11.006,84.238
2021-09-25T14:44:13.415,-169.360,-144.055,-24.268
2021-09-25T14:44:13.437,-40.549,-149.787,-18.750
2021-09-25T14:44:13.459,36.006,16.341,108.659
2021-09-25T14:44:13.471,-18.079,-8.963,99.543
2021-09-25T14:44:13.493,-15.701,-23.872,64.177
2021-09-25T14:44:13.516,-20.091,-20.091,76.921
2021-09-25T14:44:13.538,-152.409,3.567,-30.976
2021-09-25T14:44:13.550,93.384,-14.939,28.567
2021-09-25T14:44:13.570,16.860,-7.744,10.122
2021-09-25T14:44:13.594,-14.329,-2.896,-2.470
2021-09-25T14:44:13.617,5.976,-7.744,4.848
2021-09-25T14:44:13.639,-6.372,-5.335,6.067
2021-09-25T14:44:13.650,-8.659,-3.628,6.463
2021-09-25T14:44:13.673,-4.451,-3.628,5.488
2021-09-25T14:44:13.695,-1.585,-4.268,4.817
2021-09-25T14:44:13.718,-3.720,-2.683,5.640
2021-09-25T14:44:13.727,-7.348,-0.945,6.250
2021-09-25T14:44:13.752,-6.524,-2.104,5.762
2021-09-25T14:44:13.774,-5.915,-2.866,5.366
2021-09-25T14:44:13.807,-6.250,-3.384,4.726
2021-09-25T14:44:13.808,-6.494,-3.689,3.720
2021-09-25T14:44:13.829,-4.817,-4.543,2.805
2021-09-25T14:44:13.853,-2.957,-6.006,2.012
2021-09-25T14:44:13.874,-2.134,-7.409,1.890
2021-09-25T14:44:13.898,-3.232,-6.768,3.506
2021-09-25T14:44:13.910,-4.878,-6.067,5.122
2021-09-25T14:44:13.930,-5.823,-6.402,6.220
2021-09-25T14:44:13.955,-8.750,-8.201,6.402
2021-09-25T14:44:13.977,-9.817,-11.768,3.171
2021-09-25T14:44:13.999,-3.262,-17.043,2.226
2021-09-25T14:44:14.011,-5.274,-19.787,4.939
2021-09-25T14:44:14.032,-7.988,-41.738,11.037
2021-09-25T14:44:14.053,-36.799,-65.396,11.860
2021-09-25T14:44:14.067,-19.421,-106.128,25.823
2021-09-25T14:44:14.090,39.390,-137.348,66.921
2021-09-25T14:44:14.113,84.939,-156.220,135.000
2021-09-25T14:44:14.135,18.780,-146.220,156.768
2021-09-25T14:44:14.154,-58.841,-166.098,145.640
2021-09-25T14:44:14.169,-88.537,-162.896,151.799
2021-09-25T14:44:14.191,-96.555,-149.451,159.512
2021-09-25T14:44:14.212,-112.774,-145.152,170.976
2021-09-25T14:44:14.236,-153.872,-122.835,229.970
2021-09-25T14:44:14.247,-213.841,-78.811,203.110
2021-09-25T14:44:14.270,13.994,45.335,-131.524
2021-09-25T14:44:14.290,191.250,69.573,203.537
2021-09-25T14:44:14.315,107.835,56.372,331.677
2021-09-25T14:44:14.326,119.085,44.238,33.720
2021-09-25T14:44:14.347,33.140,62.256,-135.335
2021-09-25T14:44:14.370,66.463,60.854,-162.530
2021-09-25T14:44:14.393,131.616,70.701,-153.445
2021-09-25T14:44:14.404,139.421,79.177,-152.591
2021-09-25T14:44:14.427,144.482,90.701,-149.451
2021-09-25T14:44:14.449,168.994,109.451,-129.268
2021-09-25T14:44:14.494,153.110,126.128,-125.183
2021-09-25T14:44:14.495,140.549,125.884,-139.055
2021-09-25T14:44:14.506,153.171,117.104,-149.207
2021-09-25T14:44:14.529,150.000,110.396,-145.274
2021-09-25T14:44:14.551,129.207,105.945,-141.524
2021-09-25T14:44:14.573,101.220,114.726,-155.915
2021-09-25T14:44:14.584,74.787,110.335,-179.665
2021-09-25T14:44:14.607,29.268,84.634,-214.787
2021-09-25T14:44:14.630,-13.476,58.659,-275.549
2021-09-25T14:44:14.651,-30.610,51.006,-312.561
2021-09-25T14:44:14.663,-71.616,-36.372,-121.707
2021-09-25T14:44:14.685,-110.884,-145.701,211.524
2021-09-25T14:44:14.708,-83.659,-74.360,234.207
2021-09-25T14:44:14.730,-268.841,-5.061,77.683
2021-09-25T14:44:14.753,-236.067,-251.768,-213.567
2021-09-25T14:44:14.764,2.774,-87.317,15.122
2021-09-25T14:44:14.785,181.616,-26.280,232.866
2021-09-25T14:44:14.807,55.701,-10.823,180.884
2021-09-25T14:44:14.831,-99.268,30.457,-25.854
2021-09-25T14:44:14.841,-23.689,-9.756,2.988
2021-09-25T14:44:14.864,-13.110,-6.768,18.750
2021-09-25T14:44:14.886,-22.835,-13.628,0.976
2021-09-25T14:44:14.911,23.963,-12.378,7.470
2021-09-25T14:44:14.921,7.530,-13.567,1.463
2021-09-25T14:44:14.955,0.701,-12.378,2.652
2021-09-25T14:44:14.967,-2.012,-10.518,3.811
2021-09-25T14:44:14.990,-0.793,-10.030,3.445
2021-09-25T14:44:14.999,1.067,-10.335,3.811
2021-09-25T14:44:15.022,-1.646,-7.896,6.646
2021-09-25T14:44:15.046,-3.018,-5.854,10.000
2021-09-25T14:44:15.080,-4.299,-4.848,11.189
2021-09-25T14:44:15.090,-7.866,-4.116,9.512
2021-09-25T14:44:15.102,-7.104,-3.232,8.720
2021-09-25T14:44:15.123,-7.957,-1.829,8.018
2021-09-25T14:44:15.147,-8.323,-0.579,7.561
2021-09-25T14:44:15.170,-9.329,0.061,7.348
2021-09-25T14:44:15.179,-9.543,0.183,7.165
2021-09-25T14:44:15.203,-9.360,-0.579,6.707
2021-09-25T14:44:15.236,-8.506,-1.860,6.799
2021-09-25T14:44:15.248,-11.555,-3.201,7.226
2021-09-25T14:44:15.259,-14.634,-4.085,8.201
2021-09-25T14:44:15.293,-16.524,-5.396,8.140
2021-09-25T14:44:15.304,-9.207,-10.274,7.713
2021-09-25T14:44:15.326,-13.110,-30.335,10.488
2021-09-25T14:44:15.350,-30.000,-53.659,15.213
2021-09-25T14:44:15.359,-3.476,-89.939,38.293
2021-09-25T14:44:15.382,38.140,-116.585,54.207
2021-09-25T14:44:15.406,61.433,-125.732,119.848
2021-09-25T14:44:15.429,6.616,-122.256,161.646
2021-09-25T14:44:15.450,-63.780,-158.445,157.165
2021-09-25T14:44:15.462,-67.530,-158.963,169.543
2021-09-25T14:44:15.482,-60.976,-153.384,183.262
2021-09-25T14:44:15.507,-102.835,-138.110,207.378
2021-09-25T14:44:15.518,-185.762,-144.970,261.799
2021-09-25T14:44:15.541,-153.171,21.067,-11.433
2021-09-25T14:44:15.563,102.073,-75.976,-30.762
2021-09-25T14:44:15.584,11.524,44.939,143.567
2021-09-25T14:44:15.608,24.573,-13.140,21.616
2021-09-25T14:44:15.620,42.927,55.457,-73.506
2021-09-25T14:44:15.640,43.567,66.738,-93.049
2021-09-25T14:44:15.665,86.463,89.024,-107.957
2021-09-25T14:44:15.687,107.622,112.561,-119.726
2021-09-25T14:44:15.698,114.909,129.421,-126.524
2021-09-25T14:44:15.721,121.768,140.701,-133.902
2021-09-25T14:44:15.743,131.707,149.695,-139.055
2021-09-25T14:44:15.766,126.677,151.372,-152.134
2021-09-25T14:44:15.775,118.811,142.134,-171.646
2021-09-25T14:44:15.799,114.451,121.951,-188.933
2021-09-25T14:44:15.822,105.671,102.622,-200.427
2021-09-25T14:44:15.844,85.335,101.860,-201.067
2021-09-25T14:44:15.856,36.646,116.982,-198.811
2021-09-25T14:44:15.879,-8.201,111.159,-199.573
2021-09-25T14:44:15.900,-35.274,69.970,-242.561
2021-09-25T14:44:15.923,-37.500,39.604,-244.421
2021-09-25T14:44:15.946,-50.884,11.280,-81.128
2021-09-25T14:44:15.955,-137.012,-16.677,2.927
2021-09-25T14:44:15.980,-116.463,-220.030,180.854
2021-09-25T14:44:16.002,-82.744,-65.061,93.902
2021-09-25T14:44:16.024,-201.280,-138.232,-208.079
2021-09-25T14:44:16.035,-125.610,-193.201,-70.091
2021-09-25T14:44:16.058,128.140,22.530,222.835
2021-09-25T14:44:16.079,139.543,-18.963,403.750
2021-09-25T14:44:16.103,7.530,16.280,198.628
2021-09-25T14:44:16.114,-188.354,-47.622,-108.171
2021-09-25T14:44:16.135,11.006,-28.841,-9.146
2021-09-25T14:44:16.159,51.037,-3.415,27.195
2021-09-25T14:44:16.182,-12.134,-6.372,-3.537
2021-09-25T14:44:16.202,4.695,-6.585,2.043
2021-09-25T14:44:16.216,-1.951,-4.299,5.213
2021-09-25T14:44:16.249,-6.463,-0.854,7.165
2021-09-25T14:44:16.261,-7.622,1.646,6.189
2021-09-25T14:44:16.282,-4.421,1.646,4.482
2021-09-25T14:44:16.294,-3.415,0.976,4.543
2021-09-25T14:44:16.317,-5.701,0.671,5.396
2021-09-25T14:44:16.339,-6.159,-0.305,4.909
2021-09-25T14:44:16.362,-4.055,-1.402,3.994
2021-09-25T14:44:16.373,-3.963,-1.341,4.543
2021-09-25T14:44:16.394,-5.976,-1.280,5.122
2021-09-25T14:44:16.418,-5.183,-2.226,5.000
2021-09-25T14:44:16.440,-3.872,-3.140,4.146
2021-09-25T14:44:16.462,-3.110,-3.933,3.079
2021-09-25T14:44:16.474,-2.195,-4.848,2.835
2021-09-25T14:44:16.497,-2.591,-5.945,3.171
2021-09-25T14:44:16.531,-4.299,-7.195,3.049
2021-09-25T14:44:16.532,-6.250,-9.024,2.683
2021-09-25T14:44:16.553,-7.195,-9.543,2.988
2021-09-25T14:44:16.576,-7.866,-9.299,2.409
2021-09-25T14:44:16.598,6.128,-13.780,3.354
2021-09-25T14:44:16.631,10.945,-34.756,4.421
2021-09-25T14:44:16.632,-25.823,-40.030,8.963
2021-09-25T14:44:16.655,-47.561,-53.750,17.073
2021-09-25T14:44:16.677,-36.646,-82.195,17.774
2021-09-25T14:44:16.722,17.348,-117.988,67.957
2021-09-25T14:44:16.730,-5.274,-151.402,142.774
2021-09-25T14:44:16.744,-86.982,-175.366,111.037
2021-09-25T14:44:16.756,-76.890,-191.677,146.951
2021-09-25T14:44:16.779,-125.884,-165.518,167.835
2021-09-25T14:44:16.800,-159.634,-141.738,184.390
2021-09-25T14:44:16.812,-208.628,-114.939,176.433
2021-09-25T14:44:16.832,-245.671,-115.610,177.561
2021-09-25T14:44:16.855,-149.695,63.598,-135.976
2021-09-25T14:44:16.877,96.677,81.829,-48.780
2021-09-25T14:44:16.889,54.024,214.970,351.280
2021-09-25T14:44:16.934,-12.348,38.018,144.512
2021-09-25T14:44:16.935,-7.988,64.421,-146.067
2021-09-25T14:44:16.958,7.744,136.738,-161.494
2021-09-25T14:44:17.003,-4.573,118.018,-172.530
2021-09-25T14:44:17.004,-1.616,128.079,-199.756
2021-09-25T14:44:17.014,28.110,151.555,-196.159
2021-09-25T14:44:17.037,59.604,156.372,-176.006
2021-09-25T14:44:17.059,58.750,159.543,-169.055
2021-09-25T14:44:17.070,49.390,156.646,-169.116
2021-09-25T14:44:17.093,47.561,141.829,-173.750
2021-09-25T14:44:17.126,60.762,121.982,-176.921
2021-09-25T14:44:17.138,73.110,100.701,-177.104
2021-09-25T14:44:17.160,78.049,83.384,-176.982
2021-09-25T14:44:17.171,68.415,71.433,-179.116
2021-09-25T14:44:17.194,50.305,47.805,-196.037
2021-09-25T14:44:17.215,24.970,8.476,-239.390
2021-09-25T14:44:17.228,6.098,-13.994,-223.384
2021-09-25T14:44:17.250,-17.866,-10.732,-128.415
2021-09-25T14:44:17.272,-68.841,-11.189,-48.171
2021-09-25T14:44:17.307,-140.488,-14.207,-83.780
2021-09-25T14:44:17.309,-233.415,-93.354,-128.689
2021-09-25T14:44:17.327,-127.256,-155.732,-55.762
2021-09-25T14:44:17.352,-37.805,-68.902,29.970
2021-09-25T14:44:17.374,-129.085,-101.585,-44.146
2021-09-25T14:44:17.397,76.890,-16.829,63.811
2021-09-25T14:44:17.409,159.390,10.854,387.866
2021-09-25T14:44:17.429,66.524,-85.335,99.421
2021-09-25T14:44:17.452,-72.896,-1.524,-76.982
2021-09-25T14:44:17.475,-1.646,-5.244,1.890
2021-09-25T14:44:17.487,15.396,-6.616,1.707
2021-09-25T14:44:17.510,-4.726,-0.488,-11.402
2021-09-25T14:44:17.530,13.262,-3.079,-5.610
2021-09-25T14:44:17.555,10.244,-6.829,-2.835
2021-09-25T14:44:17.574,-0.945,-6.768,-1.433
2021-09-25T14:44:17.588,-2.348,-7.256,0.305
2021-09-25T14:44:17.611,-1.494,-8.506,2.134
2021-09-25T14:44:17.644,-2.165,-9.085,3.720
2021-09-25T14:44:17.656,-5.122,-8.201,3.872
2021-09-25T14:44:17.667,-5.305,-7.287,4.329
2021-09-25T14:44:17.689,-6.585,-6.494,4.543
2021-09-25T14:44:17.712,-7.561,-5.945,5.030
2021-09-25T14:44:17.743,-8.262,-6.159,4.665
2021-09-25T14:44:17.744,-6.402,-5.915,4.634
2021-09-25T14:44:17.768,-6.220,-6.006,4.756
2021-09-25T14:44:17.790,-6.555,-6.494,4.756
2021-09-25T14:44:17.813,-6.280,-6.463,5.244
2021-09-25T14:44:17.824,-5.823,-6.585,5.732
2021-09-25T14:44:17.847,-5.152,-5.793,6.463
2021-09-25T14:44:17.870,-5.091,-5.274,7.195
2021-09-25T14:44:17.903,-5.823,-5.427,6.707
2021-09-25T14:44:17.905,-4.695,-5.091,6.860
2021-09-25T14:44:17.926,-6.707,-5.579,5.732
2021-09-25T14:44:17.948,-6.128,-8.415,4.939
2021-09-25T14:44:17.971,-7.378,-9.085,5.854
2021-09-25T14:44:17.993,-8.476,-10.701,7.012
2021-09-25T14:44:18.005,-10.000,-13.079,9.787
2021-09-25T14:44:18.027,-14.177,-16.037,13.018
2021-09-25T14:44:18.049,-21.006,-22.409,15.854
2021-09-25T14:44:18.072,-33.110,-34.451,19.116
2021-09-25T14:44:18.081,-52.470,-53.354,21.128
2021-09-25T14:44:18.106,-66.860,-63.933,30.305
2021-09-25T14:44:18.129,-39.909,-71.280,31.098
2021-09-25T14:44:18.161,-2.012,-88.841,65.000
2021-09-25T14:44:18.162,-2.896,-101.402,125.305
2021-09-25T14:44:18.182,-34.055,-108.415,140.152
2021-09-25T14:44:18.206,-84.329,-112.927,146.555
2021-09-25T14:44:18.230,-85.122,-112.591,171.921
2021-09-25T14:44:18.252,-84.055,-116.128,189.268
2021-09-25T14:44:18.263,-89.848,-120.305,194.451
2021-09-25T14:44:18.286,-94.299,-112.012,208.384
2021-09-25T14:44:18.309,-138.232,-176.159,184.573
2021-09-25T14:44:18.331,46.890,43.628,-43.933
2021-09-25T14:44:18.340,193.079,-36.677,71.494
2021-09-25T14:44:18.364,6.890,23.262,135.396
2021-09-25T14:44:18.386,-81.067,-52.530,-127.805
2021-09-25T14:44:18.410,2.439,16.921,-204.390
2021-09-25T14:44:18.432,58.354,56.707,-134.970
2021-09-25T14:44:18.454,75.762,70.701,-123.018
2021-09-25T14:44:18.477,114.421,90.244,-114.573
2021-09-25T14:44:18.489,144.421,109.146,-96.372
2021-09-25T14:44:18.511,157.195,126.159,-93.232
2021-09-25T14:44:18.522,165.335,129.055,-98.598
2021-09-25T14:44:18.542,165.640,124.329,-105.335
2021-09-25T14:44:18.567,155.305,124.848,-109.909
2021-09-25T14:44:18.588,141.768,130.213,-112.988
2021-09-25T14:44:18.601,137.652,133.872,-113.963
2021-09-25T14:44:18.624,138.049,136.829,-109.848
2021-09-25T14:44:18.656,131.280,136.738,-102.896
2021-09-25T14:44:18.669,118.902,130.183,-104.970
2021-09-25T14:44:18.680,104.573,118.994,-113.201
2021-09-25T14:44:18.702,62.043,104.116,-112.226
2021-09-25T14:44:18.723,-6.646,84.878,-181.890
2021-09-25T14:44:18.747,-89.055,70.976,-292.470
2021-09-25T14:44:18.770,-110.061,55.244,-208.720
2021-09-25T14:44:18.781,-16.341,-171.921,84.604
2021-09-25T14:44:18.804,259.634,-59.909,457.622
2021-09-25T14:44:18.826,-144.451,321.463,538.994
2021-09-25T14:44:18.848,-264.848,-71.921,159.970
2021-09-25T14:44:18.860,-344.543,-400.640,-209.787
2021-09-25T14:44:18.880,-42.195,172.073,-21.494
2021-09-25T14:44:18.902,162.348,-19.024,120.732
2021-09-25T14:44:18.925,-62.256,-47.561,13.689
2021-09-25T14:44:18.938,-17.317,-18.963,-0.884
2021-09-25T14:44:18.960,11.616,-14.116,15.396
2021-09-25T14:44:18.983,-13.720,-16.555,-0.701
2021-09-25T14:44:19.006,-1.463,-14.207,-2.134
2021-09-25T14:44:19.017,4.756,-12.470,0.061
2021-09-25T14:44:19.040,0.671,-9.970,3.079
2021-09-25T14:44:19.062,-3.963,-11.402,-0.762
2021-09-25T14:44:19.083,-1.037,-10.915,-0.274
2021-09-25T14:44:19.107,-0.793,-10.366,-0.274
2021-09-25T14:44:19.119,-1.220,-8.933,0.305
2021-09-25T14:44:19.140,-2.866,-7.774,1.372
2021-09-25T14:44:19.163,-3.628,-7.500,2.043
2021-09-25T14:44:19.185,-2.622,-8.415,2.195
2021-09-25T14:44:19.230,-2.134,-9.116,2.591
2021-09-25T14:44:19.232,-2.195,-9.665,3.232
2021-09-25T14:44:19.240,-3.262,-9.665,3.537
2021-09-25T14:44:19.262,-2.957,-9.177,3.476
2021-09-25T14:44:19.275,-2.927,-8.994,3.659
2021-09-25T14:44:19.296,-3.232,-9.482,3.689
2021-09-25T14:44:19.321,-3.598,-10.213,3.872
2021-09-25T14:44:19.341,-4.482,-11.006,4.177
2021-09-25T14:44:19.366,-5.396,-12.439,4.085
2021-09-25T14:44:19.377,-5.366,-14.116,4.177
2021-09-25T14:44:19.399,-7.195,-15.366,3.841
2021-09-25T14:44:19.420,-6.555,-18.018,5.030
2021-09-25T14:44:19.443,-6.341,-20.396,6.890
2021-09-25T14:44:19.456,-7.835,-24.878,6.098
2021-09-25T14:44:19.478,-10.244,-30.854,8.049
2021-09-25T14:44:19.499,-16.280,-40.427,10.671
2021-09-25T14:44:19.522,-23.415,-60.244,14.878
2021-09-25T14:44:19.543,-27.104,-83.018,30.305
2021-09-25T14:44:19.555,-17.165,-110.518,71.311
2021-09-25T14:44:19.576,32.165,-129.421,125.152
2021-09-25T14:44:19.600,43.902,-145.518,138.902
2021-09-25T14:44:19.624,-19.177,-176.677,122.195
2021-09-25T14:44:19.635,-76.829,-188.537,113.506
2021-09-25T14:44:19.658,-83.841,-186.921,136.098
2021-09-25T14:44:19.681,-109.329,-160.945,151.890
2021-09-25T14:44:19.702,-158.232,-144.939,159.268
2021-09-25T14:44:19.714,-170.640,-173.384,113.963
2021-09-25T14:44:19.737,77.073,23.720,-28.201
2021-09-25T14:44:19.759,71.433,90.884,182.348
2021-09-25T14:44:19.782,-17.896,36.006,113.689
2021-09-25T14:44:19.791,36.494,30.274,-71.890
2021-09-25T14:44:19.827,36.098,100.457,-108.963
2021-09-25T14:44:19.837,63.689,109.268,-114.848
2021-09-25T14:44:19.861,104.207,131.311,-111.037
2021-09-25T14:44:19.872,125.976,156.890,-99.970
2021-09-25T14:44:19.892,141.189,177.165,-93.902
2021-09-25T14:44:19.917,143.171,184.238,-104.177
2021-09-25T14:44:19.938,137.683,184.390,-119.421
2021-09-25T14:44:19.962,125.366,173.841,-141.037
2021-09-25T14:44:19.973,121.860,155.457,-165.244
2021-09-25T14:44:19.995,118.506,139.451,-183.963
2021-09-25T14:44:20.018,91.250,134.146,-198.293
2021-09-25T14:44:20.041,44.207,127.226,-216.280
2021-09-25T14:44:20.050,-0.366,95.762,-261.829
2021-09-25T14:44:20.074,-29.695,48.445,-315.823
2021-09-25T14:44:20.097,-39.573,35.732,-338.476
2021-09-25T14:44:20.120,-47.500,52.622,-210.671
2021-09-25T14:44:20.131,-69.817,-14.482,-60.854
2021-09-25T14:44:20.152,-4.299,-233.780,250.915
2021-09-25T14:44:20.175,207.896,-147.652,475.945
2021-09-25T14:44:20.198,-297.043,78.811,143.140
2021-09-25T14:44:20.220,-443.750,-296.555,-188.171
2021-09-25T14:44:20.242,36.555,-12.866,17.591
2021-09-25T14:44:20.254,159.024,-10.549,132.561
2021-09-25T14:44:20.277,-26.677,1.098,88.293
2021-09-25T14:44:20.298,-73.872,-59.512,0.000
2021-09-25T14:44:20.311,12.561,-4.116,14.360
2021-09-25T14:44:20.333,-1.067,-13.628,9.756
2021-09-25T14:44:20.367,-5.671,-12.896,4.421
2021-09-25T14:44:20.378,0.854,-11.067,3.201
2021-09-25T14:44:20.390,-1.280,-7.744,8.018
2021-09-25T14:44:20.412,-7.134,-5.152,10.488
2021-09-25T14:44:20.434,-10.701,-2.866,8.598
2021-09-25T14:44:20.457,-12.134,0.091,7.439
2021-09-25T14:44:20.468,-9.238,1.646,6.768
2021-09-25T14:44:20.490,-8.415,2.348,5.976
2021-09-25T14:44:20.523,-9.238,2.195,5.213
2021-09-25T14:44:20.535,-10.305,-0.854,3.780
2021-09-25T14:44:20.569,-8.933,-3.079,1.890
2021-09-25T14:44:20.570,-4.909,-5.305,1.189
2021-09-25T14:44:20.590,-5.152,-6.006,2.866
2021-09-25T14:44:20.626,-7.622,-7.165,2.866
2021-09-25T14:44:20.637,-6.738,-10.152,1.280
2021-09-25T14:44:20.647,-2.957,-14.756,-1.890
2021-09-25T14:44:20.681,0.061,-17.104,-3.293
2021-09-25T14:44:20.691,-0.030,-17.591,-3.415
2021-09-25T14:44:20.716,-1.494,-15.915,-2.378
2021-09-25T14:44:20.727,-3.201,-15.152,-2.256
2021-09-25T14:44:20.750,-4.665,-16.646,-0.884
2021-09-25T14:44:20.772,-5.183,-16.646,0.976
2021-09-25T14:44:20.795,-4.512,-19.085,0.122
2021-09-25T14:44:20.815,-6.707,-18.110,3.293
2021-09-25T14:44:20.827,-11.555,-19.726,5.610
2021-09-25T14:44:20.849,-18.110,-24.726,6.433
2021-09-25T14:44:20.871,-26.189,-31.067,12.591
2021-09-25T14:44:20.893,-18.415,-41.585,35.335
