time,x-gyro,y-gyro,z-gyro
2021-10-05T08:12:13.523,-32.957,-119.238,-117.409
2021-10-05T08:12:13.534,20.030,-262.500,-142.957
2021-10-05T08:12:13.562,17.134,-301.951,-141.067
2021-10-05T08:12:13.581,47.622,-300.488,-162.134
2021-10-05T08:12:13.604,29.024,-320.030,-189.726
2021-10-05T08:12:13.615,29.878,-312.439,-222.652
2021-10-05T08:12:13.640,52.043,-148.689,-140.640
2021-10-05T08:12:13.661,-36.341,55.000,32.256
2021-10-05T08:12:13.682,-62.530,92.805,97.043
2021-10-05T08:12:13.697,-30.945,78.537,93.659
2021-10-05T08:12:13.715,-31.677,84.024,104.360
2021-10-05T08:12:13.740,-39.268,115.976,127.957
2021-10-05T08:12:13.760,-31.494,149.756,143.841
2021-10-05T08:12:13.784,-25.640,180.610,146.341
2021-10-05T08:12:13.793,-39.360,211.524,134.939
2021-10-05T08:12:13.818,-52.744,235.427,114.543
2021-10-05T08:12:13.838,-39.695,244.848,98.079
2021-10-05T08:12:13.866,-17.104,239.848,101.585
2021-10-05T08:12:13.875,-9.756,229.146,127.043
2021-10-05T08:12:13.904,-16.921,221.890,170.518
2021-10-05T08:12:13.919,-40.427,216.524,214.055
2021-10-05T08:12:13.945,-43.232,205.945,213.598
2021-10-05T08:12:13.963,-26.189,110.000,153.872
2021-10-05T08:12:13.985,-6.189,57.043,87.378
2021-10-05T08:12:13.996,37.409,4.604,-22.104
2021-10-05T08:12:14.018,125.915,-111.220,-140.427
2021-10-05T08:12:14.043,99.787,-260.976,-147.256
2021-10-05T08:12:14.054,41.799,-148.994,-127.652
2021-10-05T08:12:14.074,34.543,-129.695,-109.329
2021-10-05T08:12:14.098,7.957,-4.756,-22.591
2021-10-05T08:12:14.125,-5.396,-15.335,-3.628
2021-10-05T08:12:14.131,-3.445,-14.207,-7.500
2021-10-05T08:12:14.154,5.915,-5.213,-5.854
2021-10-05T08:12:14.181,5.183,-1.829,-1.890
2021-10-05T08:12:14.200,-0.610,-2.378,0.488
2021-10-05T08:12:14.220,-2.073,-2.195,1.128
2021-10-05T08:12:14.231,-1.738,-2.378,1.067
2021-10-05T08:12:14.258,-1.616,-2.622,1.006
2021-10-05T08:12:14.278,-2.195,-2.591,1.159
2021-10-05T08:12:14.301,-1.402,-2.378,0.884
2021-10-05T08:12:14.311,-0.244,-2.195,0.396
2021-10-05T08:12:14.336,-0.213,-2.561,0.244
2021-10-05T08:12:14.369,0.030,-2.652,0.061
2021-10-05T08:12:14.377,-0.213,-2.530,0.152
2021-10-05T08:12:14.400,-1.067,-2.500,0.396
2021-10-05T08:12:14.417,-1.494,-2.195,0.671
2021-10-05T08:12:14.457,-1.494,-2.104,0.793
2021-10-05T08:12:14.459,-0.671,-1.707,0.640
2021-10-05T08:12:14.481,0.122,-1.463,0.244
2021-10-05T08:12:14.497,0.884,-1.311,-0.061
2021-10-05T08:12:14.514,1.311,-1.402,-0.183
2021-10-05T08:12:14.535,1.494,-1.098,-0.305
2021-10-05T08:12:14.558,1.616,-1.067,-0.396
2021-10-05T08:12:14.569,1.433,-1.616,-0.305
2021-10-05T08:12:14.595,1.555,-2.378,-0.396
2021-10-05T08:12:14.616,2.591,-2.805,-1.159
2021-10-05T08:12:14.639,3.872,-3.140,-1.982
2021-10-05T08:12:14.660,4.421,-3.323,-2.439
2021-10-05T08:12:14.671,4.482,-3.628,-2.500
2021-10-05T08:12:14.697,5.823,-4.970,-3.201
2021-10-05T08:12:14.715,8.598,-7.683,-4.085
2021-10-05T08:12:14.740,10.854,-13.140,-5.000
2021-10-05T08:12:14.753,14.634,-23.994,-7.439
2021-10-05T08:12:14.771,8.598,-45.305,-16.189
2021-10-05T08:12:14.794,10.732,-91.524,-38.720
2021-10-05T08:12:14.818,32.409,-110.701,-66.982
2021-10-05T08:12:14.840,-17.896,-78.963,-90.884
2021-10-05T08:12:14.851,-5.091,-161.159,-114.421
2021-10-05T08:12:14.871,2.439,-288.628,-124.665
2021-10-05T08:12:14.897,0.427,-294.055,-122.622
2021-10-05T08:12:14.937,39.451,-300.823,-147.317
2021-10-05T08:12:14.938,35.122,-322.195,-180.152
2021-10-05T08:12:14.952,67.134,-308.171,-212.073
2021-10-05T08:12:14.975,88.750,-92.348,-121.128
2021-10-05T08:12:14.998,-12.012,90.610,29.909
2021-10-05T08:12:15.013,-32.409,104.817,70.152
2021-10-05T08:12:15.031,2.896,88.598,61.463
2021-10-05T08:12:15.058,16.159,103.902,71.616
2021-10-05T08:12:15.077,9.116,138.323,94.451
2021-10-05T08:12:15.100,3.171,165.213,111.372
2021-10-05T08:12:15.111,-6.921,187.774,119.055
2021-10-05T08:12:15.138,-28.171,211.524,120.305
2021-10-05T08:12:15.155,-43.628,232.104,116.433
2021-10-05T08:12:15.176,-40.000,241.341,115.427
2021-10-05T08:12:15.188,-36.189,237.683,127.957
2021-10-05T08:12:15.212,-43.902,230.793,152.530
2021-10-05T08:12:15.241,-51.006,227.378,184.665
2021-10-05T08:12:15.257,-70.091,226.616,221.067
2021-10-05T08:12:15.279,-85.122,220.976,221.128
2021-10-05T08:12:15.294,-56.982,177.988,167.287
2021-10-05T08:12:15.327,-27.256,104.085,79.665
2021-10-05T08:12:15.333,-27.134,29.970,-17.896
2021-10-05T08:12:15.356,-11.707,-105.823,-83.018
2021-10-05T08:12:15.367,146.860,-183.841,-132.073
2021-10-05T08:12:15.392,137.652,-153.262,-176.037
2021-10-05T08:12:15.415,55.793,-219.238,-188.659
2021-10-05T08:12:15.444,39.970,-94.634,-101.220
2021-10-05T08:12:15.450,-11.677,0.305,8.902
2021-10-05T08:12:15.472,-7.287,-13.841,-0.854
2021-10-05T08:12:15.496,3.232,-6.921,-4.604
2021-10-05T08:12:15.514,4.512,-2.134,-0.762
2021-10-05T08:12:15.539,1.677,-2.409,0.152
2021-10-05T08:12:15.561,-0.213,-2.774,0.549
2021-10-05T08:12:15.571,-1.341,-2.988,0.945
2021-10-05T08:12:15.592,-1.494,-3.445,0.762
2021-10-05T08:12:15.618,-1.646,-3.445,0.701
2021-10-05T08:12:15.630,-2.500,-3.171,0.945
2021-10-05T08:12:15.650,-1.524,-2.683,0.488
2021-10-05T08:12:15.671,0.122,-2.073,0.030
2021-10-05T08:12:15.698,0.305,-1.921,-0.061
2021-10-05T08:12:15.730,-0.152,-1.860,0.000
2021-10-05T08:12:15.731,-0.518,-1.646,0.274
2021-10-05T08:12:15.751,-1.006,-1.585,0.549
2021-10-05T08:12:15.778,-1.220,-1.616,0.732
2021-10-05T08:12:15.805,-1.067,-1.433,0.823
2021-10-05T08:12:15.808,-0.762,-1.159,0.671
2021-10-05T08:12:15.831,-0.305,-0.884,0.610
2021-10-05T08:12:15.858,-0.122,-0.915,0.549
2021-10-05T08:12:15.878,-0.061,-1.128,0.549
2021-10-05T08:12:15.887,-0.274,-1.311,0.610
2021-10-05T08:12:15.907,-0.305,-1.738,0.488
2021-10-05T08:12:15.935,0.000,-2.317,0.122
2021-10-05T08:12:15.952,0.091,-3.018,-0.274
2021-10-05T08:12:15.975,0.335,-4.146,-0.976
2021-10-05T08:12:15.986,1.098,-4.848,-1.860
2021-10-05T08:12:16.008,1.951,-5.183,-2.683
2021-10-05T08:12:16.040,3.994,-5.945,-3.598
2021-10-05T08:12:16.054,6.159,-7.957,-4.482
2021-10-05T08:12:16.064,7.561,-13.262,-6.037
2021-10-05T08:12:16.088,13.110,-22.287,-8.506
2021-10-05T08:12:16.111,14.329,-40.030,-13.598
2021-10-05T08:12:16.132,6.890,-81.890,-28.232
2021-10-05T08:12:16.157,19.146,-114.970,-47.927
2021-10-05T08:12:16.169,-9.634,-94.482,-69.085
2021-10-05T08:12:16.192,-23.018,-115.549,-92.073
2021-10-05T08:12:16.212,-9.909,-269.451,-106.280
2021-10-05T08:12:16.234,-17.165,-316.646,-109.573
2021-10-05T08:12:16.249,16.768,-307.500,-135.518
2021-10-05T08:12:16.266,52.134,-321.768,-182.409
2021-10-05T08:12:16.289,79.665,-331.829,-220.305
2021-10-05T08:12:16.312,82.774,-161.006,-167.591
2021-10-05T08:12:16.337,-32.348,77.256,-12.470
2021-10-05T08:12:16.348,-82.012,118.415,48.598
2021-10-05T08:12:16.368,-47.043,102.195,41.677
2021-10-05T08:12:16.390,-28.994,100.457,51.616
2021-10-05T08:12:16.414,-33.354,131.341,82.134
2021-10-05T08:12:16.423,-33.841,160.976,111.555
2021-10-05T08:12:16.445,-24.116,181.189,130.305
2021-10-05T08:12:16.469,-33.232,201.829,141.037
2021-10-05T08:12:16.499,-55.396,228.994,140.091
2021-10-05T08:12:16.505,-57.195,248.872,129.177
2021-10-05T08:12:16.529,-37.957,251.738,126.585
2021-10-05T08:12:16.550,-29.024,251.037,147.256
2021-10-05T08:12:16.576,-28.811,243.262,191.738
2021-10-05T08:12:16.598,-57.134,223.171,236.494
2021-10-05T08:12:16.605,-62.744,211.524,223.598
2021-10-05T08:12:16.628,-33.079,114.451,143.811
2021-10-05T08:12:16.656,5.000,26.433,41.677
2021-10-05T08:12:16.677,75.244,-18.902,-81.890
2021-10-05T08:12:16.689,183.628,-177.226,-208.506
2021-10-05T08:12:16.706,120.884,-240.030,-204.573
2021-10-05T08:12:16.732,58.537,-82.530,-137.012
2021-10-05T08:12:16.760,10.427,-50.152,-39.848
2021-10-05T08:12:16.773,-2.774,-28.841,-14.726
2021-10-05T08:12:16.785,5.061,-23.902,-26.799
2021-10-05T08:12:16.808,7.988,-10.457,-6.860
2021-10-05T08:12:16.834,2.104,-3.994,1.098
2021-10-05T08:12:16.853,-1.646,-3.841,0.549
2021-10-05T08:12:16.863,-2.134,-3.811,1.098
2021-10-05T08:12:16.891,-2.652,-4.299,1.128
2021-10-05T08:12:16.911,-2.774,-4.360,0.884
2021-10-05T08:12:16.936,-2.500,-4.177,0.793
2021-10-05T08:12:16.944,-2.012,-3.872,0.701
2021-10-05T08:12:16.967,-1.738,-3.659,0.518
2021-10-05T08:12:16.989,-1.189,-3.140,0.305
2021-10-05T08:12:17.011,-0.762,-2.744,0.274
2021-10-05T08:12:17.035,-0.549,-2.439,0.213
2021-10-05T08:12:17.046,-0.518,-2.256,0.396
2021-10-05T08:12:17.074,-0.122,-1.738,0.396
2021-10-05T08:12:17.089,0.762,-1.220,0.152
2021-10-05T08:12:17.111,1.677,-0.579,-0.183
2021-10-05T08:12:17.125,2.378,-0.091,-0.366
2021-10-05T08:12:17.148,2.957,-0.030,-0.396
2021-10-05T08:12:17.172,2.561,-0.366,-0.396
2021-10-05T08:12:17.192,2.226,-0.640,-0.396
2021-10-05T08:12:17.212,2.470,-0.945,-0.518
2021-10-05T08:12:17.229,2.774,-1.280,-0.762
2021-10-05T08:12:17.249,3.049,-1.341,-1.067
2021-10-05T08:12:17.270,3.872,-1.585,-1.646
2021-10-05T08:12:17.294,4.451,-2.470,-2.561
2021-10-05T08:12:17.302,4.116,-3.384,-3.201
2021-10-05T08:12:17.327,5.000,-4.177,-4.146
2021-10-05T08:12:17.350,7.134,-6.799,-5.183
2021-10-05T08:12:17.371,9.238,-13.079,-6.159
2021-10-05T08:12:17.384,11.829,-26.280,-9.787
2021-10-05T08:12:17.406,15.061,-54.390,-18.567
2021-10-05T08:12:17.431,14.726,-108.171,-41.067
2021-10-05T08:12:17.454,42.439,-155.823,-80.366
2021-10-05T08:12:17.482,19.817,-141.067,-114.512
2021-10-05T08:12:17.483,3.811,-146.646,-135.945
2021-10-05T08:12:17.505,18.689,-273.506,-135.579
2021-10-05T08:12:17.527,-31.799,-309.848,-125.335
2021-10-05T08:12:17.561,9.177,-303.659,-159.848
2021-10-05T08:12:17.562,36.799,-305.518,-203.506
2021-10-05T08:12:17.584,72.988,-260.732,-200.030
2021-10-05T08:12:17.608,41.250,-20.030,-40.183
2021-10-05T08:12:17.638,-32.530,92.774,88.841
2021-10-05T08:12:17.655,-20.091,77.744,98.720
2021-10-05T08:12:17.665,-8.872,61.311,87.530
2021-10-05T08:12:17.687,-21.159,85.884,96.738
2021-10-05T08:12:17.710,-23.780,126.098,108.445
2021-10-05T08:12:17.730,-18.506,159.024,115.152
2021-10-05T08:12:17.741,-29.451,184.390,120.030
2021-10-05T08:12:17.771,-50.701,208.659,118.750
2021-10-05T08:12:17.790,-62.348,228.171,110.976
2021-10-05T08:12:17.809,-53.720,236.402,105.396
2021-10-05T08:12:17.822,-36.890,230.000,113.933
2021-10-05T08:12:17.846,-31.128,217.530,135.945
2021-10-05T08:12:17.865,-37.348,209.146,168.232
2021-10-05T08:12:17.886,-58.780,202.012,200.762
2021-10-05T08:12:17.909,-70.366,192.805,196.951
2021-10-05T08:12:17.927,-39.177,159.939,147.927
2021-10-05T08:12:17.954,-16.280,83.598,76.799
2021-10-05T08:12:17.966,-17.622,18.476,1.921
2021-10-05T08:12:17.989,22.287,-59.695,-60.000
2021-10-05T08:12:18.002,186.585,-133.780,-137.134
2021-10-05T08:12:18.025,156.890,-133.963,-156.098
2021-10-05T08:12:18.046,71.037,-141.707,-140.000
2021-10-05T08:12:18.069,37.957,-194.634,-111.341
2021-10-05T08:12:18.096,15.762,-3.720,-32.744
2021-10-05T08:12:18.103,-5.427,-15.244,-1.646
2021-10-05T08:12:18.134,-2.165,-16.433,-8.293
2021-10-05T08:12:18.149,8.476,-3.994,-8.537
2021-10-05T08:12:18.169,7.104,-0.732,-3.079
2021-10-05T08:12:18.179,1.707,-1.433,-0.305
2021-10-05T08:12:18.202,-0.884,-1.585,0.671
2021-10-05T08:12:18.225,-0.854,-2.226,0.823
2021-10-05T08:12:18.249,-1.402,-3.140,0.823
2021-10-05T08:12:18.260,-2.561,-3.598,1.280
2021-10-05T08:12:18.286,-2.500,-3.506,1.433
2021-10-05T08:12:18.305,-1.951,-3.323,1.189
2021-10-05T08:12:18.325,-1.799,-3.079,0.945
2021-10-05T08:12:18.354,-1.250,-2.744,0.671
2021-10-05T08:12:18.371,-1.128,-2.622,0.610
2021-10-05T08:12:18.386,-1.494,-2.561,0.640
2021-10-05T08:12:18.408,-1.311,-2.530,0.671
2021-10-05T08:12:18.429,-1.098,-2.591,0.701
2021-10-05T08:12:18.450,-1.067,-2.378,0.732
2021-10-05T08:12:18.466,-0.610,-1.982,0.549
2021-10-05T08:12:18.489,-0.122,-1.646,0.335
2021-10-05T08:12:18.509,0.091,-1.524,0.244
2021-10-05T08:12:18.530,0.579,-1.402,-0.061
2021-10-05T08:12:18.540,0.671,-1.646,-0.305
2021-10-05T08:12:18.562,0.610,-1.921,-0.579
2021-10-05T08:12:18.587,1.037,-2.073,-0.854
2021-10-05T08:12:18.610,1.098,-2.530,-0.915
2021-10-05T08:12:18.620,1.159,-2.774,-0.976
2021-10-05T08:12:18.641,1.433,-3.018,-1.463
2021-10-05T08:12:18.667,2.043,-3.293,-2.165
2021-10-05T08:12:18.689,2.043,-4.055,-2.378
2021-10-05T08:12:18.698,1.799,-5.549,-2.835
2021-10-05T08:12:18.722,3.628,-7.835,-3.841
2021-10-05T08:12:18.748,4.939,-12.012,-4.726
2021-10-05T08:12:18.765,3.110,-21.372,-6.006
2021-10-05T08:12:18.789,2.622,-41.768,-10.732
2021-10-05T08:12:18.800,3.018,-87.012,-29.512
2021-10-05T08:12:18.824,26.341,-120.274,-58.841
2021-10-05T08:12:18.844,2.988,-96.921,-85.488
2021-10-05T08:12:18.866,6.037,-155.030,-108.140
2021-10-05T08:12:18.885,7.287,-295.305,-124.543
2021-10-05T08:12:18.909,-1.555,-314.939,-123.933
2021-10-05T08:12:18.930,36.067,-313.598,-150.061
2021-10-05T08:12:18.944,53.476,-328.628,-192.561
2021-10-05T08:12:18.968,104.116,-310.579,-219.848
2021-10-05T08:12:18.980,92.317,-78.201,-102.622
2021-10-05T08:12:19.004,-21.585,94.482,42.988
2021-10-05T08:12:19.026,-49.573,97.195,80.122
2021-10-05T08:12:19.048,-21.311,80.945,72.561
2021-10-05T08:12:19.059,-6.677,96.646,79.177
2021-10-05T08:12:19.082,-12.226,132.409,99.756
2021-10-05T08:12:19.105,-16.524,164.970,118.841
2021-10-05T08:12:19.128,-18.262,192.104,131.341
2021-10-05T08:12:19.138,-34.299,219.085,135.549
2021-10-05T08:12:19.160,-52.927,243.659,129.756
2021-10-05T08:12:19.183,-50.183,254.695,121.250
2021-10-05T08:12:19.208,-32.256,248.659,125.823
2021-10-05T08:12:19.228,-25.396,237.287,147.043
2021-10-05T08:12:19.239,-35.305,230.091,186.555
2021-10-05T08:12:19.265,-67.988,227.012,223.811
2021-10-05T08:12:19.289,-72.713,212.713,209.268
2021-10-05T08:12:19.311,-39.604,106.677,135.274
2021-10-05T08:12:19.320,2.683,62.866,55.274
2021-10-05T08:12:19.339,39.909,-15.762,-42.866
2021-10-05T08:12:19.362,159.543,-137.561,-158.384
2021-10-05T08:12:19.388,141.616,-225.122,-171.616
2021-10-05T08:12:19.409,64.451,-145.000,-146.311
2021-10-05T08:12:19.418,42.256,-103.963,-96.524
2021-10-05T08:12:19.441,-4.085,-8.384,-6.982
2021-10-05T08:12:19.464,-10.945,-20.061,-2.226
2021-10-05T08:12:19.491,-0.549,-11.799,-6.982
2021-10-05T08:12:19.496,6.768,-1.280,-4.604
2021-10-05T08:12:19.521,3.384,0.183,-0.976
2021-10-05T08:12:19.543,-0.915,-1.555,0.945
2021-10-05T08:12:19.566,-2.104,-2.439,1.433
2021-10-05T08:12:19.576,-2.561,-3.476,1.220
2021-10-05T08:12:19.600,-2.226,-3.567,0.976
2021-10-05T08:12:19.644,-2.165,-3.384,0.915
2021-10-05T08:12:19.646,-1.189,-2.866,0.488
2021-10-05T08:12:19.666,0.518,-2.104,-0.244
2021-10-05T08:12:19.675,1.768,-1.646,-0.732
2021-10-05T08:12:19.707,2.317,-1.372,-0.823
2021-10-05T08:12:19.723,2.134,-1.372,-0.579
2021-10-05T08:12:19.745,1.524,-1.067,-0.213
2021-10-05T08:12:19.757,0.884,-0.884,0.061
2021-10-05T08:12:19.778,0.610,-1.006,0.274
2021-10-05T08:12:19.801,0.366,-1.067,0.488
2021-10-05T08:12:19.824,0.091,-1.250,0.610
2021-10-05T08:12:19.846,0.518,-1.220,0.396
2021-10-05T08:12:19.859,0.884,-1.280,0.244
2021-10-05T08:12:19.896,0.732,-1.433,0.244
2021-10-05T08:12:19.902,0.366,-1.585,0.274
2021-10-05T08:12:19.924,0.488,-1.646,0.152
2021-10-05T08:12:19.936,1.098,-2.073,-0.152
2021-10-05T08:12:19.962,1.067,-2.652,-0.579
2021-10-05T08:12:19.982,0.701,-3.720,-1.098
2021-10-05T08:12:20.006,0.854,-4.939,-1.677
2021-10-05T08:12:20.035,0.945,-6.311,-2.073
2021-10-05T08:12:20.040,3.140,-8.476,-3.110
2021-10-05T08:12:20.058,7.287,-11.951,-4.695
2021-10-05T08:12:20.085,13.140,-19.543,-6.585
2021-10-05T08:12:20.114,17.988,-37.195,-10.549
2021-10-05T08:12:20.115,4.512,-76.128,-27.652
2021-10-05T08:12:20.140,23.049,-114.238,-55.610
2021-10-05T08:12:20.165,-7.957,-94.177,-83.354
2021-10-05T08:12:20.193,-4.360,-130.000,-114.116
2021-10-05T08:12:20.198,21.220,-284.512,-138.079
2021-10-05T08:12:20.217,-9.665,-322.043,-136.372
2021-10-05T08:12:20.242,18.811,-310.427,-163.110
2021-10-05T08:12:20.264,32.988,-321.037,-203.476
2021-10-05T08:12:20.285,62.256,-311.555,-232.378
2021-10-05T08:12:20.295,47.409,-115.183,-125.884
2021-10-05T08:12:20.320,-63.811,76.189,33.780
2021-10-05T08:12:20.341,-80.945,96.463,84.512
2021-10-05T08:12:20.363,-40.701,78.689,80.945
2021-10-05T08:12:20.374,-28.293,81.402,93.293
2021-10-05T08:12:20.402,-31.220,113.841,118.171
2021-10-05T08:12:20.424,-26.799,147.622,134.878
2021-10-05T08:12:20.443,-22.165,180.549,140.396
2021-10-05T08:12:20.455,-38.049,212.988,135.305
2021-10-05T08:12:20.477,-58.018,234.573,119.726
2021-10-05T08:12:20.501,-53.049,240.091,104.146
2021-10-05T08:12:20.523,-29.146,233.506,104.634
2021-10-05T08:12:20.544,-19.573,223.384,123.780
2021-10-05T08:12:20.558,-29.024,215.122,165.091
2021-10-05T08:12:20.579,-53.872,208.384,207.409
2021-10-05T08:12:20.600,-59.970,199.787,202.561
2021-10-05T08:12:20.621,-34.207,161.067,153.018
2021-10-05T08:12:20.635,-19.909,100.854,84.085
2021-10-05T08:12:20.655,-29.878,47.927,0.396
2021-10-05T08:12:20.678,-31.555,-57.165,-72.104
2021-10-05T08:12:20.701,115.823,-164.512,-117.744
2021-10-05T08:12:20.725,188.872,-150.122,-159.665
2021-10-05T08:12:20.736,93.811,-153.628,-175.457
2021-10-05T08:12:20.762,39.970,-187.134,-135.549
2021-10-05T08:12:20.779,-13.659,-1.677,5.061
2021-10-05T08:12:20.805,-10.274,-12.500,6.250
2021-10-05T08:12:20.815,0.488,-11.006,-4.726
2021-10-05T08:12:20.836,6.402,-2.317,-2.470
2021-10-05T08:12:20.859,3.415,-1.646,-0.640
2021-10-05T08:12:20.884,0.457,-2.957,0.213
2021-10-05T08:12:20.892,-1.982,-3.293,1.189
2021-10-05T08:12:20.913,-1.707,-3.476,0.915
2021-10-05T08:12:20.935,-1.402,-3.720,0.854
2021-10-05T08:12:20.960,-2.774,-3.780,1.341
2021-10-05T08:12:20.988,-1.768,-3.201,0.884
2021-10-05T08:12:21.008,0.396,-2.348,0.000
2021-10-05T08:12:21.017,1.280,-1.921,-0.488
2021-10-05T08:12:21.038,1.159,-1.860,-0.427
2021-10-05T08:12:21.061,0.488,-1.921,-0.122
2021-10-05T08:12:21.071,-0.091,-2.195,0.183
2021-10-05T08:12:21.095,-0.457,-2.317,0.366
2021-10-05T08:12:21.118,-0.061,-2.134,0.305
2021-10-05T08:12:21.142,0.488,-1.951,0.244
2021-10-05T08:12:21.162,0.732,-1.707,0.244
2021-10-05T08:12:21.172,0.701,-1.372,0.091
2021-10-05T08:12:21.197,0.823,-1.463,-0.061
2021-10-05T08:12:21.218,0.701,-1.799,-0.244
2021-10-05T08:12:21.239,0.549,-2.134,-0.366
2021-10-05T08:12:21.249,0.854,-2.774,-0.640
2021-10-05T08:12:21.272,1.738,-3.506,-1.341
2021-10-05T08:12:21.297,2.409,-4.573,-2.317
2021-10-05T08:12:21.319,2.591,-5.976,-2.927
2021-10-05T08:12:21.331,1.646,-7.927,-2.957
2021-10-05T08:12:21.354,0.884,-10.305,-3.171
2021-10-05T08:12:21.375,3.262,-13.262,-4.451
2021-10-05T08:12:21.399,6.189,-19.695,-6.189
2021-10-05T08:12:21.420,8.384,-34.024,-10.701
2021-10-05T08:12:21.433,9.085,-74.268,-25.305
2021-10-05T08:12:21.457,22.500,-103.628,-46.189
2021-10-05T08:12:21.477,-14.329,-87.287,-67.165
2021-10-05T08:12:21.499,-18.018,-123.628,-96.037
2021-10-05T08:12:21.516,3.811,-289.695,-120.122
2021-10-05T08:12:21.549,-2.957,-337.043,-124.573
2021-10-05T08:12:21.557,33.598,-328.659,-145.061
2021-10-05T08:12:21.579,55.457,-353.079,-190.061
2021-10-05T08:12:21.606,100.701,-350.579,-228.537
2021-10-05T08:12:21.613,101.128,-139.085,-143.537
2021-10-05T08:12:21.638,-26.067,89.512,6.311
2021-10-05T08:12:21.657,-86.890,115.030,60.305
2021-10-05T08:12:21.684,-56.768,103.720,55.671
2021-10-05T08:12:21.694,-29.573,107.287,65.762
2021-10-05T08:12:21.716,-26.189,139.329,95.061
2021-10-05T08:12:21.739,-33.994,164.299,127.012
2021-10-05T08:12:21.760,-41.006,188.811,146.799
2021-10-05T08:12:21.780,-54.756,222.378,148.110
2021-10-05T08:12:21.796,-69.116,250.671,133.415
2021-10-05T08:12:21.813,-67.866,262.317,115.640
2021-10-05T08:12:21.838,-48.628,255.945,115.976
2021-10-05T08:12:21.860,-27.043,241.677,141.463
2021-10-05T08:12:21.870,-16.829,226.585,198.720
2021-10-05T08:12:21.894,-46.280,219.177,258.018
2021-10-05T08:12:21.919,-60.793,209.390,244.421
2021-10-05T08:12:21.945,-20.854,122.043,157.348
2021-10-05T08:12:21.955,18.262,12.470,48.415
2021-10-05T08:12:21.971,53.140,-59.146,-54.695
2021-10-05T08:12:21.995,148.689,-154.238,-139.726
2021-10-05T08:12:22.016,131.921,-208.140,-171.037
2021-10-05T08:12:22.037,58.049,-223.811,-169.421
2021-10-05T08:12:22.048,37.378,-105.427,-103.140
2021-10-05T08:12:22.076,-5.091,-2.591,3.415
2021-10-05T08:12:22.095,-3.902,-16.006,-0.335
2021-10-05T08:12:22.119,4.604,-7.134,-3.415
2021-10-05T08:12:22.129,6.006,-1.494,-0.762
2021-10-05T08:12:22.160,0.732,-2.256,0.549
2021-10-05T08:12:22.177,-1.220,-2.835,1.067
2021-10-05T08:12:22.197,-2.988,-3.537,1.463
2021-10-05T08:12:22.217,-3.293,-4.238,1.250
2021-10-05T08:12:22.234,-3.140,-4.207,1.250
2021-10-05T08:12:22.262,-3.384,-3.994,1.311
2021-10-05T08:12:22.277,-2.500,-3.476,0.701
2021-10-05T08:12:22.299,-0.793,-2.744,0.000
2021-10-05T08:12:22.311,0.122,-2.256,-0.335
2021-10-05T08:12:22.334,-0.274,-2.165,-0.274
2021-10-05T08:12:22.356,-0.701,-2.165,0.061
2021-10-05T08:12:22.377,-1.037,-2.134,0.213
2021-10-05T08:12:22.389,-1.189,-2.165,0.335
2021-10-05T08:12:22.411,-1.189,-1.951,0.396
2021-10-05T08:12:22.435,-1.341,-1.921,0.457
2021-10-05T08:12:22.457,-1.098,-2.104,0.305
2021-10-05T08:12:22.478,-0.640,-2.530,0.061
2021-10-05T08:12:22.490,-0.732,-2.988,0.000
2021-10-05T08:12:22.518,-0.274,-3.201,-0.335
2021-10-05T08:12:22.534,0.823,-3.140,-0.701
2021-10-05T08:12:22.561,1.494,-3.110,-0.884
2021-10-05T08:12:22.568,1.738,-3.415,-1.189
2021-10-05T08:12:22.598,1.768,-3.841,-1.677
2021-10-05T08:12:22.615,2.470,-4.055,-2.073
2021-10-05T08:12:22.638,2.988,-4.360,-2.165
2021-10-05T08:12:22.670,3.750,-5.183,-2.409
2021-10-05T08:12:22.671,5.244,-6.585,-2.774
2021-10-05T08:12:22.692,6.768,-9.055,-3.354
2021-10-05T08:12:22.721,8.049,-14.421,-5.030
2021-10-05T08:12:22.739,4.726,-25.732,-8.902
2021-10-05T08:12:22.752,-4.116,-59.665,-20.305
2021-10-05T08:12:22.770,15.732,-87.439,-37.317
2021-10-05T08:12:22.793,-5.183,-78.262,-56.707
2021-10-05T08:12:22.828,-22.530,-87.043,-80.549
2021-10-05T08:12:22.828,-2.530,-222.713,-99.787
2021-10-05T08:12:22.852,-18.567,-304.177,-101.768
2021-10-05T08:12:22.873,-6.402,-298.293,-104.482
2021-10-05T08:12:22.894,37.500,-302.713,-136.616
2021-10-05T08:12:22.917,50.244,-322.409,-176.159
2021-10-05T08:12:22.927,75.762,-319.512,-204.390
2021-10-05T08:12:22.956,41.494,-95.976,-124.604
2021-10-05T08:12:22.978,-63.689,102.348,3.232
2021-10-05T08:12:22.996,-75.244,122.835,33.171
2021-10-05T08:12:23.006,-40.884,106.707,33.537
2021-10-05T08:12:23.030,-30.427,108.171,59.817
2021-10-05T08:12:23.052,-31.646,137.713,97.104
2021-10-05T08:12:23.074,-27.744,164.634,127.500
2021-10-05T08:12:23.094,-33.415,189.085,145.366
2021-10-05T08:12:23.106,-62.104,218.689,146.220
2021-10-05T08:12:23.130,-77.622,242.713,128.963
2021-10-05T08:12:23.151,-58.049,252.774,108.079
2021-10-05T08:12:23.176,-28.872,243.567,107.409
2021-10-05T08:12:23.187,-14.726,226.128,133.232
