time,x-gyro,y-gyro,z-gyro
1609518179268,-1.2804878,-0.5945122,-1.2195122
1609518179298,-0.21341464,-2.210366,-1.5853659
1609518179326,0.86890244,-3.4298782,-2.0731707
1609518179327,6.112805,-4.375,-2.332317
1609518179356,12.652439,-7.271342,-2.7439024
1609518179388,13.018293,-11.814025,-1.4786586
1609518179388,13.079268,-21.082317,-2.057927
1609518179416,11.646341,-26.814026,-2.698171
1609518179447,6.9664636,-17.530489,-2.2256098
1609518179448,-12.789635,-3.7042685,1.097561
1609518179477,-21.585367,17.408537,1.4786586
1609518179477,61.20427,144.96951,4.847561
1609518179508,47.17988,-11.707317,-9.542684
1609518179536,0.076219514,-68.78049,-2.4847562
1609518179537,-1.5853659,-42.789635,0.4878049
1609518179565,7.3475614,-80.85366,1.097561
1609518179598,-5.045732,-96.85976,7.987805
1609518179598,-16.493902,-86.371956,18.810976
1609518179626,-3.277439,-72.45427,34.80183
1609518179655,73.90244,-173.75,45.518295
1609518179656,73.93293,-241.50916,52.65244
1609518179685,89.618904,-179.72562,57.05793
1609518179715,77.54573,-184.60367,43.03354
1609518179716,57.865856,-203.8567,-9.054878
1609518179747,93.368904,-219.77135,-9.908537
1609518179805,5.3201222,-98.65854,38.887196
1609518179806,19.756098,-70.685974,68.91769
1609518179808,-7.393293,-123.23171,82.14939
1609518179836,-25.518293,-59.862804,84.5122
1609518179836,49.512196,161.875,60.884148
1609518179866,156.90549,258.87195,-6.5091467
1609518179895,133.2317,205.86891,-54.435978
1609518179897,88.32317,197.72867,-77.14939
1609518179926,89.939026,191.12805,-83.79573
1609518179955,94.35976,194.14635,-79.29878
1609518179957,87.439026,204.46646,-72.89634
1609518179986,78.03354,213.35367,-65.71646
1609518180015,59.45122,214.77135,-56.12805
1609518180016,77.210365,185.06097,-47.57622
1609518180046,84.664635,183.03354,-40.030487
1609518180075,58.46037,188.24695,-25.716463
1609518180076,0.6707317,133.62805,24.466463
1609518180106,29.054878,86.26524,8.170732
1609518180137,-128.8567,122.80488,18.67378
1609518180137,-85.701225,41.371952,54.40549
1609518180166,47.164635,29.603659,65.97561
1609518180197,25.960367,-28.963415,57.637196
1609518180197,-69.69512,-6.128049,19.390244
1609518180226,-114.710365,-57.042683,10.533537
1609518180227,-128.26219,-194.4817,-12.835366
1609518180256,12.301829,-166.47867,0.24390244
1609518180285,132.63719,-73.17073,78.32317
1609518180315,27.92683,-76.06708,50.060978
1609518180316,-63.917683,-95.22866,28.75
1609518180347,-36.44817,-39.618904,32.393295
1609518180347,-1.1890244,-31.75305,15.304878
1609518180375,0.5487805,-1.5091463,6.021342
1609518180405,-4.6189027,-6.4786587,2.5762196
1609518180406,-6.783537,-7.1341467,-0.6402439
1609518180436,-16.966463,6.585366,0.35060975
1609518180465,-36.280487,21.631098,2.5457318
1609518180466,-2.2713416,-12.545732,1.3719512
1609518180496,-7.164634,-9.72561,1.1585366
1609518180525,-14.222561,-1.0060976,1.5243902
1609518180526,-17.22561,-5.7012196,0.7469512
1609518180556,-10.777439,0.27439025,0.6097561
1609518180585,-6.4939027,6.9969516,0.51829267
1609518180587,-3.5670733,6.2195125,0.5335366
1609518180616,0.076219514,5.045732,0.8993903
1609518180645,-1.25,2.4542685,0.73170733
1609518180646,-0.8993903,3.3993902,0.5792683
1609518180676,-2.8658538,6.6920733,0.625
1609518180705,-3.8262196,2.195122,0.19817074
1609518180707,-2.0731707,2.378049,0.25914633
1609518180736,6.9512196,4.984756,0.65548784
1609518180765,4.512195,0.5030488,0.41158536
1609518180768,7.8201222,2.8506098,0.625
1609518180796,2.9420733,6.4786587,1.6920732
1609518180825,-18.689024,9.542684,3.932927
1609518180826,-10.823171,4.9542685,2.332317
1609518180856,-0.5640244,3.5975611,0.77743906
1609518180885,-0.8993903,3.7195122,0.24390244
1609518180886,0.30487806,5.8384147,0.21341464
1609518180916,3.6585367,11.112805,0.25914633
1609518180947,3.3536587,11.310976,0.18292683
1609518180947,0.16768293,4.4359756,0.5792683
1609518180976,-5.8536587,-4.1615853,0.94512194
1609518180977,-9.435976,-11.737805,1.097561
1609518181006,-9.893293,-14.237805,1.1585366
1609518181035,-12.621951,-10.838415,1.4329269
1609518181037,-9.740854,-8.902439,2.057927
1609518181065,-1.2042683,-8.064025,1.7835367
1609518181097,-1.2652439,-7.1189027,2.3475611
1609518181097,-1.0213414,-3.932927,2.4847562
1609518181126,0.030487806,-9.695122,2.1493902
1609518181157,-0.45731708,-27.606709,3.5975611
1609518181157,-18.460367,-47.271343,9.740854
1609518181186,-36.890244,-83.67378,15.381098
1609518181215,-26.387196,-108.71951,21.72256
1609518181216,52.332317,-119.52744,36.463417
1609518181246,95.335365,-142.63719,65.518295
1609518181275,81.96647,-235.39635,102.164635
1609518181277,107.48476,-226.69208,120.7622
1609518181367,52.942074,-219.16159,71.69208
1609518181367,-5.2134147,-167.13416,24.664635
1609518181368,-63.795734,-114.32927,43.612804
1609518181370,-170.92989,-168.93294,69.69512
1609518181396,-211.78354,-177.31708,70.518295
1609518181396,-55.15244,25.137196,24.679878
1609518181426,167.40854,204.17683,-51.12805
1609518181455,120.97561,140.04573,-76.35671
1609518181456,29.939026,150.12195,-83.125
1609518181486,41.57012,138.5061,-110.89939
1609518181515,53.90244,158.55183,-116.75305
1609518181517,128.09451,196.37195,-102.85061
1609518181546,171.05183,213.07927,-95.335365
1609518181575,126.17378,221.73781,-76.875
1609518181578,96.41769,220.04573,-55.18293
1609518181606,85.57927,219.40549,-32.134148
1609518181635,90.426834,220.65549,-12.820123
1609518181637,94.81708,216.17378,6.3567076
1609518181665,31.189026,168.20122,51.341465
1609518181697,124.314026,105.518295,24.420732
1609518181697,76.310974,132.65244,21.95122
1609518181725,-15.0,88.91769,29.314026
1609518181757,-26.75305,16.935976,32.72866
1609518181757,-9.603659,-7.2103662,38.963417
1609518181786,-114.085365,-51.661587,44.786587
1609518181787,-151.55489,-104.67988,129.57318
1609518181816,-1.6463414,-168.35367,81.722565
1609518181845,42.82012,-173.3994,42.271343
1609518181846,-94.48171,48.932926,36.890244
1609518181935,28.82622,-130.59451,1.7073171
1609518181937,10.609756,-46.05183,6.9969516
1609518181938,-5.2286587,-7.515244,3.948171
1609518181938,-14.329268,-11.17378,1.5091463
1609518181967,2.7134147,-0.65548784,0.15243903
1609518181967,4.771342,4.390244,-0.7469512
1609518181996,-14.192074,1.2652439,-1.1432927
1609518182025,-16.387196,2.1341465,-0.030487806
1609518182026,-4.878049,4.039634,1.0823171
1609518182055,6.6615853,2.2560976,1.4786586
1609518182085,5.5945125,-1.7530488,0.99085367
1609518182086,-2.987805,-1.3567073,0.4878049
1609518182116,-2.2256098,-1.9817073,0.47256097
1609518182147,3.0640244,-3.3993902,0.9603659
1609518182147,7.1341467,-4.10061,1.0518293
1609518182177,1.4481708,-3.4298782,0.71646345
1609518182206,-2.698171,-3.75,0.77743906
1609518182207,-1.1280488,-4.02439,0.71646345
1609518182236,-2.7439024,-4.8170733,0.39634147
1609518182265,-5.4420733,-4.3140244,0.04573171
1609518182267,-3.140244,-4.5731707,0.09146342
1609518182325,-1.9207318,-5.2439027,0.41158536
1609518182326,0.06097561,-5.5487804,0.79268295
1609518182328,1.2195122,-6.1737804,0.8993903
1609518182356,0.076219514,-6.158537,0.625
1609518182385,2.027439,-5.7317076,0.42682928
1609518182387,6.0518293,-2.8506098,0.42682928
1609518182416,4.984756,2.1646342,0.5335366
1609518182445,2.652439,4.5884147,0.51829267
1609518182446,1.6463414,4.5731707,0.5945122
1609518182476,2.2256098,3.2317073,0.7621951
1609518182477,-1.5243902,-1.4481708,0.85365856
1609518182506,-2.8963416,-5.609756,0.7012195
1609518182535,-2.5457318,-8.75,0.73170733
1609518182538,-1.6920732,-9.435976,1.0213414
1609518182566,-2.2408538,-11.295732,1.8902439
1609518182596,-2.637195,-11.814025,2.8658538
1609518182597,-2.378049,-2.6067073,4.984756
1609518182626,-28.582317,-0.9756098,9.268292
1609518182655,-55.335365,-11.280488,10.457317
1609518182657,-51.6311,-6.3109756,6.8597565
1609518182686,-51.493904,-2.027439,5.518293
1609518182717,-59.08537,-14.969513,8.079268
1609518182717,-31.875,-60.77744,10.960366
1609518182746,-25.853659,-89.176834,15.396342
1609518182777,0.8231707,-86.875,17.728659
1609518182777,13.704268,-96.676834,24.192074
1609518182805,118.23171,-88.17073,66.96646
1609518182835,75.67073,-155.03049,125.16769
1609518182836,-50.670734,-253.76524,115.22866
1609518182866,-41.295734,-282.19513,76.78354
1609518182895,-32.057926,-221.61586,69.87805
1609518182896,-83.33842,-146.3567,70.01524
1609518182926,-138.76524,-205.57927,86.47866
1609518182957,-122.31708,-154.07013,62.088417
1609518182957,33.23171,117.60671,6.890244
1609518182986,216.02135,225.70122,-63.42988
1609518183017,104.48171,116.17378,-92.560974
1609518183017,47.560978,126.17378,-103.07927
1609518183046,100.3811,135.60976,-111.90549
1609518183075,113.27744,166.02135,-98.32317
1609518183078,113.90244,199.31403,-74.23781
1609518183106,116.64635,214.43597,-53.719513
1609518183135,115.35061,213.10976,-41.47866
1609518183138,83.018295,211.64635,-33.246952
1609518183166,66.69208,215.30489,-33.719513
1609518183195,116.89024,192.30183,-45.716465
1609518183196,101.26524,181.44818,-60.77744
1609518183226,31.021341,133.15549,-24.52744
1609518183255,53.810978,37.10366,-24.832317
1609518183257,33.490856,88.38415,-8.628049
1609518183285,-3.0335367,47.484756,13.810976
1609518183287,-46.768295,20.990854,26.112806
1609518183316,-145.86891,-12.103659,-6.6920733
1609518183345,-173.24695,18.993902,-33.932926
1609518183348,-43.064026,-86.539635,46.905487
1609518183376,2.637195,-410.56403,7.4542685
1609518183405,-99.939026,-41.448174,75.289635
1609518183406,-5.503049,-33.65854,1.3719512
1609518183436,45.487804,-132.42378,-11.204268
1609518183466,-18.978659,28.094513,9.054878
1609518183467,-44.146343,10.518293,-1.875
1609518183496,-82.6372,54.573174,-3.9634147
1609518183527,-50.518295,0.18292683,-8.506098
1609518183527,-22.820122,-0.30487806,-8.536586
1609518183556,63.490856,-13.902439,6.8445125
1609518183585,5.503049,22.439024,1.5853659
1609518183586,-61.875,-21.371952,-5.807927
1609518183615,-12.865854,-10.243902,1.8140244
1609518183645,2.804878,-1.7530488,2.957317
1609518183647,-5.015244,-5.792683,1.417683
1609518183676,-5.167683,1.0060976,0.65548784
1609518183707,1.3414634,2.9115853,1.0365853
1609518183707,1.0213414,0.7012195,0.9603659
1609518183737,-0.09146342,0.25914633,0.86890244
1609518183767,-0.85365856,0.38109756,1.1585366
1609518183767,-1.0060976,0.7012195,1.402439
1609518183796,-1.1737806,0.80792683,1.3414634
1609518183825,-1.6920732,-0.71646345,0.24390244
1609518183827,-1.8445122,-2.515244,-0.22865854
1609518183856,-4.72561,-1.1890244,0.6402439
1609518183885,-6.5091467,-0.24390244,1.6158537
1609518183887,-4.1768293,-0.22865854,1.0518293
1609518183916,-3.277439,-0.015243903,-0.030487806
1609518183945,-4.253049,-0.076219514,-0.42682928
1609518183948,-3.7042685,-0.85365856,-0.6402439
1609518183976,-1.6463414,-1.4939024,-0.44207317
1609518184005,-2.3475611,-2.6219513,-0.44207317
1609518184006,-2.195122,-3.277439,-0.41158536
1609518184037,-1.7378049,-4.085366,-0.6707317
1609518184038,-3.8719513,-4.9695125,-0.7469512
1609518184066,-8.810976,-7.789634,-1.0823171
1609518184096,-10.289635,-10.503049,-1.4786586
1609518184097,-7.9725614,-10.579268,-1.6920732
1609518184126,-4.237805,-4.6036587,-1.6615855
1609518184156,-0.13719513,3.1554878,-1.2804878
1609518184158,2.210366,1.3109757,-1.0823171
1609518184186,1.9207318,-4.512195,-1.5243902
1609518184215,2.5457318,-8.064025,-2.5609756
1609518184216,9.420732,-16.280489,-3.0640244
1609518184246,19.237804,-28.07927,-2.4390244
1609518184277,22.545732,-40.137196,4.984756
1609518184277,-5.0914636,-81.310974,12.271341
1609518184305,1.3567073,-124.42074,16.509148
1609518184338,34.1311,-114.81708,30.97561
1609518184338,79.710365,-257.78964,48.871952
1609518184395,26.79878,-314.11588,46.432926
1609518184425,-2.5457318,-258.58234,0.18292683
1609518184426,152.89635,-367.10367,-25.914635
1609518184427,47.530487,-226.84451,-13.841464
1609518184456,71.95122,-159.80183,2.2865853
1609518184457,113.93293,-225.33537,89.34451
1609518184486,-22.65244,167.08842,154.71037
1609518184517,198.52135,429.55792,163.14024
1609518184517,129.05489,153.87195,75.39634
1609518184547,120.54878,169.45122,-4.009146
1609518184575,119.847565,200.0,-61.15854
1609518184576,92.82012,243.59756,-85.85366
1609518184606,121.73781,264.31403,-90.868904
1609518184635,117.19512,270.5488,-70.15244
1609518184637,86.61585,271.7683,-38.5061
1609518184666,50.289635,266.64636,-23.55183
1609518184695,59.71037,243.97867,-16.25
1609518184697,110.89939,87.04269,33.90244
1609518184726,148.125,56.509148,7.4847565
1609518184755,36.55488,153.24695,53.963417
1609518184758,-22.774391,120.97561,48.719513
1609518184786,-40.365856,-25.213415,21.707317
1609518184815,-127.926834,-39.07012,13.414635
1609518184816,-180.92989,-0.5030488,42.77439
1609518184845,62.042683,-347.16464,57.60671
1609518184847,-119.46647,-196.3872,50.243904
1609518184876,-30.853659,58.70427,32.469513
1609518184905,5.8841467,-155.99086,-21.432928
1609518184907,-10.70122,-14.45122,-1.3262196
1609518184936,-54.298782,76.585365,-1.2195122
1609518184965,-22.164635,-1.9207318,-5.762195
1609518184966,13.628049,-4.664634,-2.2713416
1609518184996,37.530487,10.472561,1.9817073
1609518185025,-13.414635,9.131098,-3.3689024
1609518185027,-18.414635,1.2957318,-0.16768293
1609518185056,-23.932928,-2.637195,1.402439
1609518185087,-16.295732,-20.015244,1.722561
1609518185087,-14.039635,-14.268293,1.4329269
1609518185116,-5.3201222,-5.289634,0.7012195
1609518185147,2.9725611,2.7439024,1.2195122
1609518185147,-0.030487806,1.4481708,1.2652439
1609518185176,-0.15243903,0.7469512,1.570122
1609518185205,1.9817073,-0.7469512,1.8597561
1609518185206,-5.182927,-2.1493902,1.7073171
1609518185236,-18.033537,0.19817074,1.1585366
1609518185265,-18.094513,4.542683,1.4634147
1609518185266,-8.704268,0.8231707,1.5853659
1609518185296,-3.5975611,-2.5914636,1.3871951
1609518185327,-0.10670732,-2.1341465,0.99085367
1609518185327,0.6402439,-2.637195,1.0670732
1609518185356,-4.7865853,-3.3384147,1.1280488
1609518185385,-8.216464,-2.957317,1.4939024
1609518185387,-8.795732,-3.3536587,1.9512196
1609518185416,-7.1341467,-1.4634147,1.7530488
1609518185445,-4.512195,3.2164636,0.04573171
1609518185447,0.71646345,7.4847565,0.015243903
1609518185476,3.7195122,5.396342,-0.33536586
1609518185505,3.902439,-2.210366,-1.2804878
1609518185507,2.2713416,-8.094512,-1.9969512
1609518185536,1.3414634,-6.006098,-1.9512196
1609518185565,0.24390244,-5.396342,-1.9817073
1609518185567,0.83841467,-8.567074,-2.362805
1609518185595,3.3384147,-5.929878,-2.4542685
1609518185597,4.02439,-7.3475614,-4.115854
1609518185625,10.518293,-9.435976,-2.987805
1609518185655,16.585365,-29.039635,-0.47256097
1609518185657,29.710367,-53.460365,2.515244
1609518185686,13.460366,-72.40854,6.128049
1609518185715,-8.521341,-36.78354,11.966464
1609518185717,97.5,-27.881098,38.795734
1609518185746,54.60366,-356.43292,64.02439
1609518185775,17.698172,-472.45428,57.5
1609518185776,26.79878,-431.4177,30.182928
1609518185806,-24.893293,-289.08536,9.496951
1609518185835,-37.65244,-177.7744,-13.887196
1609518185838,-5.762195,-130.99086,29.054878
1609518185866,-3.4146342,-111.03659,105.472565
1609518185897,-32.45427,106.3872,154.45122
1609518185897,200.54878,318.23172,124.7561
1609518185926,141.55489,212.59146,35.53354
1609518185955,73.00305,225.22867,-33.582317
1609518185956,94.801834,228.84146,-87.301834
1609518185986,112.439026,242.16464,-111.85976
1609518186015,121.21951,259.9695,-110.868904
1609518186016,105.09147,266.15854,-86.3872
1609518186046,99.39024,270.44208,-55.091465
1609518186075,94.23781,256.78354,-40.0
1609518186076,52.02744,249.34451,-19.22256
1609518186106,7.5762196,197.3933,45.060978
1609518186135,22.621952,110.335365,53.567074
1609518186138,3.902439,110.79269,95.121956
1609518186166,67.02744,34.115856,33.338417
1609518186195,20.97561,8.521341,-31.493904
1609518186197,-96.60061,-45.548782,-46.920734
1609518186226,-227.8811,-50.762196,-24.22256
1609518186255,15.823171,-66.006096,41.966465
1609518186257,81.32622,-328.44513,-0.7012195
1609518186286,-7.2103662,-70.36585,31.737806
1609518186315,-110.09147,22.408537,57.393295
1609518186318,-6.875,-166.81403,-20.884148
1609518186346,34.923782,-28.67378,9.92378
1609518186375,-17.942074,23.643293,16.509148
1609518186376,-33.490856,-2.7743902,2.2256098
1609518186405,9.283537,-33.82622,2.3932927
1609518186407,1.9207318,-4.268293,-1.2042683
1609518186436,-6.295732,-4.1463413,-0.79268295
1609518186465,-6.3567076,-1.9817073,1.1585366
1609518186468,-3.8414636,2.835366,2.8810976
1609518186496,-2.2865853,6.021342,4.557927
1609518186527,-1.8902439,-2.0731707,4.283537
1609518186527,-5.35061,-0.5792683,3.5518293
1609518186555,-5.533537,4.4359756,2.7286587
1609518186585,-9.664635,-5.97561,2.1341465
1609518186586,-7.896342,-6.128049,1.7530488
1609518186616,-2.332317,0.36585367,2.5
1609518186647,-2.6219513,-0.10670732,2.698171
1609518186647,-5.152439,-3.3841465,1.7682927
1609518186676,-8.079268,-5.4573174,0.24390244
1609518186707,-3.8567073,-3.262195,0.24390244
1609518186707,-0.7012195,-0.076219514,0.51829267
1609518186737,-1.8140244,-3.1097562,0.28963414
1609518186765,1.0365853,-4.527439,0.5945122
1609518186766,1.9817073,-3.292683,0.5030488
1609518186796,0.73170733,-4.1615853,0.22865854
1609518186825,-3.9939024,-4.253049,0.83841467
1609518186827,-8.795732,1.2652439,1.7682927
1609518186856,-4.771342,1.9817073,1.2042683
1609518186885,-0.4878049,3.902439,0.625
1609518186886,1.5548781,3.292683,0.32012194
1609518186916,2.6067073,0.24390244,0.16768293
1609518186945,5.381098,0.19817074,0.28963414
1609518186947,5.0,3.445122,0.36585367
1609518186976,1.0518293,4.115854,0.24390244
1609518187005,-1.9054879,-3.1859758,-0.35060975
1609518187006,-1.6463414,-14.115854,-1.7378049
1609518187036,-1.0365853,-16.356709,-2.210366
1609518187065,0.8993903,-11.417684,-0.9603659
1609518187068,-6.387195,-5.045732,0.88414633
1609518187096,-13.109756,2.515244,2.515244
1609518187125,-6.7073174,0.6707317,2.2256098
1609518187128,14.557927,-19.25305,1.5396342
1609518187156,26.707317,-50.198174,2.7439024
1609518187157,15.243903,-74.5122,6.25
1609518187186,-1.9969512,-62.240856,10.091464
1609518187215,41.966465,5.503049,17.469513
1609518187217,86.34147,-186.89024,45.640244
1609518187246,14.009147,-383.5366,74.131096
1609518187275,22.530489,-443.27744,62.042683
1609518187278,-6.6920733,-386.11282,45.457317
1609518187306,-44.512196,-285.85367,31.646341
1609518187335,-55.121952,-187.13416,-0.10670732
1609518187366,-24.984756,-155.09146,-6.631098
1609518187366,-15.762196,-220.65549,35.3811
1609518187395,-70.060974,133.36891,68.42988
1609518187397,166.29573,425.9299,81.90549
