time,x-gyro,y-gyro,z-gyro
2021-12-04T14:42:04.660,-4.726,-33.171,-22.073
2021-12-04T14:42:04.661,-0.457,-36.768,-15.671
2021-12-04T14:42:04.678,1.433,-38.628,-8.902
2021-12-04T14:42:04.701,1.555,-37.774,-5.122
2021-12-04T14:42:04.702,1.037,-36.402,-4.848
2021-12-04T14:42:04.768,-0.579,-35.366,-5.457
2021-12-04T14:42:04.769,-1.829,-35.030,-6.128
2021-12-04T14:42:04.770,-3.537,-33.902,-7.683
2021-12-04T14:42:04.779,-5.823,-32.226,-9.146
2021-12-04T14:42:04.802,-6.738,-31.250,-9.482
2021-12-04T14:42:04.833,-6.738,-31.433,-9.238
2021-12-04T14:42:04.846,-6.707,-33.079,-9.085
2021-12-04T14:42:04.858,-8.323,-35.000,-9.848
2021-12-04T14:42:04.887,-13.110,-36.128,-12.622
2021-12-04T14:42:04.906,-18.963,-37.317,-16.707
2021-12-04T14:42:04.924,-23.933,-41.098,-20.396
2021-12-04T14:42:04.947,-29.024,-45.488,-25.579
2021-12-04T14:42:04.969,-31.250,-52.774,-29.817
2021-12-04T14:42:04.983,-29.512,-64.146,-32.622
2021-12-04T14:42:05.005,-28.049,-75.396,-36.189
2021-12-04T14:42:05.026,-32.988,-85.183,-43.171
2021-12-04T14:42:05.038,-40.884,-100.976,-51.616
2021-12-04T14:42:05.061,-52.713,-120.915,-60.549
2021-12-04T14:42:05.097,-70.945,-131.311,-80.793
2021-12-04T14:42:05.106,-79.695,-125.030,-109.329
2021-12-04T14:42:05.119,-68.506,-127.988,-116.738
2021-12-04T14:42:05.140,-62.317,-119.756,-113.598
2021-12-04T14:42:05.162,-50.305,-105.366,-98.659
2021-12-04T14:42:05.185,-12.835,-109.421,-73.384
2021-12-04T14:42:05.196,25.671,-90.244,-57.439
2021-12-04T14:42:05.219,78.384,-67.713,-19.787
2021-12-04T14:42:05.240,92.287,-17.317,13.140
2021-12-04T14:42:05.276,79.573,39.207,27.104
2021-12-04T14:42:05.296,69.604,91.890,37.073
2021-12-04T14:42:05.298,78.079,122.195,54.055
2021-12-04T14:42:05.319,93.780,137.957,73.659
2021-12-04T14:42:05.354,116.311,141.159,93.201
2021-12-04T14:42:05.365,139.756,136.585,110.152
2021-12-04T14:42:05.376,151.463,141.921,118.963
2021-12-04T14:42:05.400,154.756,154.268,120.518
2021-12-04T14:42:05.421,155.701,162.287,118.232
2021-12-04T14:42:05.445,154.604,163.201,112.012
2021-12-04T14:42:05.457,155.549,150.457,102.012
2021-12-04T14:42:05.478,160.000,115.122,91.280
2021-12-04T14:42:05.501,153.902,65.366,84.451
2021-12-04T14:42:05.524,127.713,14.116,75.122
2021-12-04T14:42:05.545,85.610,-20.244,50.671
2021-12-04T14:42:05.557,35.793,-33.445,15.488
2021-12-04T14:42:05.580,-25.213,-23.140,-16.463
2021-12-04T14:42:05.600,-76.037,-0.610,-37.713
2021-12-04T14:42:05.625,-60.671,17.622,-31.250
2021-12-04T14:42:05.636,-15.549,17.256,-6.006
2021-12-04T14:42:05.658,-29.573,6.037,-17.104
2021-12-04T14:42:05.681,-15.091,-25.671,-31.402
2021-12-04T14:42:05.726,-13.262,-31.433,-33.293
2021-12-04T14:42:05.728,-16.677,-14.573,-34.970
2021-12-04T14:42:05.737,-10.579,-9.787,-30.396
2021-12-04T14:42:05.759,-5.579,-12.439,-22.012
2021-12-04T14:42:05.782,-6.616,-15.030,-16.555
2021-12-04T14:42:05.804,-8.506,-19.421,-14.634
2021-12-04T14:42:05.817,-4.329,-30.915,-10.793
2021-12-04T14:42:05.839,-3.841,-36.402,-7.470
2021-12-04T14:42:05.858,-5.335,-34.177,-4.085
2021-12-04T14:42:05.893,-4.177,-31.463,0.213
2021-12-04T14:42:05.894,-3.933,-27.470,1.768
2021-12-04T14:42:05.917,-4.360,-23.811,1.463
2021-12-04T14:42:05.940,-4.726,-23.262,1.463
2021-12-04T14:42:05.961,-5.244,-25.549,1.372
2021-12-04T14:42:05.972,-6.951,-27.500,0.000
2021-12-04T14:42:05.996,-8.994,-29.024,-2.713
2021-12-04T14:42:06.019,-11.037,-30.244,-5.457
2021-12-04T14:42:06.039,-12.165,-30.762,-7.348
2021-12-04T14:42:06.052,-11.799,-32.317,-6.829
2021-12-04T14:42:06.074,-12.622,-33.628,-6.372
2021-12-04T14:42:06.097,-15.610,-34.116,-7.439
2021-12-04T14:42:06.120,-19.024,-35.701,-9.146
2021-12-04T14:42:06.140,-21.829,-38.933,-11.707
2021-12-04T14:42:06.153,-24.482,-42.774,-16.494
2021-12-04T14:42:06.175,-29.085,-46.677,-22.957
2021-12-04T14:42:06.197,-34.207,-53.628,-30.274
2021-12-04T14:42:06.220,-36.951,-64.604,-36.799
2021-12-04T14:42:06.232,-38.872,-75.854,-40.671
2021-12-04T14:42:06.255,-37.439,-92.835,-45.000
2021-12-04T14:42:06.277,-39.024,-114.726,-50.915
2021-12-04T14:42:06.309,-47.652,-131.189,-63.384
2021-12-04T14:42:06.311,-60.793,-129.634,-85.549
2021-12-04T14:42:06.333,-86.768,-103.384,-121.646
2021-12-04T14:42:06.354,-92.195,-80.396,-137.957
2021-12-04T14:42:06.379,-65.823,-95.945,-109.268
2021-12-04T14:42:06.401,-36.555,-106.768,-85.945
2021-12-04T14:42:06.424,-8.445,-90.366,-66.402
2021-12-04T14:42:06.435,23.018,-70.701,-33.201
2021-12-04T14:42:06.457,42.988,-35.457,0.457
2021-12-04T14:42:06.478,38.750,15.518,22.073
2021-12-04T14:42:06.491,36.829,60.518,38.384
2021-12-04T14:42:06.514,42.561,97.165,55.884
2021-12-04T14:42:06.536,56.860,117.043,77.866
2021-12-04T14:42:06.559,70.640,130.823,98.018
2021-12-04T14:42:06.570,84.817,137.957,115.976
2021-12-04T14:42:06.592,97.927,138.598,132.195
2021-12-04T14:42:06.615,102.378,141.524,142.713
2021-12-04T14:42:06.637,100.274,146.189,147.866
2021-12-04T14:42:06.659,91.799,154.451,148.689
2021-12-04T14:42:06.669,83.140,161.707,148.293
2021-12-04T14:42:06.693,74.238,169.970,144.634
2021-12-04T14:42:06.727,61.098,182.927,134.909
2021-12-04T14:42:06.738,51.555,181.250,122.012
2021-12-04T14:42:06.750,44.970,153.659,107.256
2021-12-04T14:42:06.772,27.713,119.177,81.890
2021-12-04T14:42:06.795,5.030,82.988,40.793
2021-12-04T14:42:06.818,-17.988,39.116,-2.561
2021-12-04T14:42:06.829,-53.720,6.860,-45.427
2021-12-04T14:42:06.851,-93.659,1.982,-85.000
2021-12-04T14:42:06.872,-112.896,22.195,-102.439
2021-12-04T14:42:06.896,-85.945,57.317,-78.079
2021-12-04T14:42:06.908,-55.884,34.177,-28.445
2021-12-04T14:42:06.930,-15.061,-44.024,-48.476
2021-12-04T14:42:06.952,20.823,-73.598,-62.073
2021-12-04T14:42:06.975,-15.000,-32.683,-74.634
2021-12-04T14:42:06.997,-31.921,-3.201,-74.055
2021-12-04T14:42:07.009,-17.744,-8.232,-54.207
2021-12-04T14:42:07.041,-5.549,-15.701,-45.244
2021-12-04T14:42:07.051,-12.287,-10.945,-46.738
2021-12-04T14:42:07.074,-17.652,-7.683,-48.018
2021-12-04T14:42:07.086,-11.616,-21.037,-43.384
2021-12-04T14:42:07.114,-7.317,-32.652,-35.183
2021-12-04T14:42:07.130,-14.024,-31.402,-29.848
2021-12-04T14:42:07.153,-18.902,-26.982,-26.341
2021-12-04T14:42:07.166,-17.378,-23.994,-21.646
2021-12-04T14:42:07.197,-13.963,-23.384,-15.793
2021-12-04T14:42:07.222,-10.671,-25.274,-9.970
2021-12-04T14:42:07.233,-7.683,-27.439,-5.427
2021-12-04T14:42:07.255,-6.098,-28.963,-4.238
2021-12-04T14:42:07.266,-7.561,-28.201,-5.854
2021-12-04T14:42:07.290,-12.104,-25.823,-11.159
2021-12-04T14:42:07.313,-16.159,-24.329,-16.463
2021-12-04T14:42:07.346,-17.774,-23.994,-18.476
2021-12-04T14:42:07.355,-20.457,-22.866,-20.427
2021-12-04T14:42:07.366,-23.323,-22.774,-21.585
2021-12-04T14:42:07.399,-23.933,-26.189,-21.128
2021-12-04T14:42:07.411,-24.604,-31.341,-21.433
2021-12-04T14:42:07.422,-27.744,-35.732,-23.750
2021-12-04T14:42:07.444,-31.707,-40.122,-27.927
2021-12-04T14:42:07.467,-34.299,-45.457,-32.256
2021-12-04T14:42:07.491,-37.073,-49.543,-37.226
2021-12-04T14:42:07.515,-40.823,-53.750,-41.006
2021-12-04T14:42:07.526,-44.329,-61.280,-44.512
2021-12-04T14:42:07.547,-46.311,-77.622,-47.774
2021-12-04T14:42:07.571,-52.317,-98.232,-52.835
2021-12-04T14:42:07.594,-55.274,-129.482,-56.128
2021-12-04T14:42:07.604,-59.146,-159.634,-65.793
2021-12-04T14:42:07.627,-73.720,-164.726,-91.890
2021-12-04T14:42:07.654,-89.512,-146.707,-123.049
2021-12-04T14:42:07.671,-109.726,-117.409,-121.372
2021-12-04T14:42:07.683,-121.982,-88.811,-98.659
2021-12-04T14:42:07.704,-92.927,-86.189,-77.165
2021-12-04T14:42:07.729,-13.445,-112.043,-41.220
2021-12-04T14:42:07.752,55.579,-124.695,9.055
2021-12-04T14:42:07.760,51.128,-77.043,25.396
2021-12-04T14:42:07.785,2.561,11.220,19.939
2021-12-04T14:42:07.807,-34.482,90.671,17.317
2021-12-04T14:42:07.830,-36.585,134.055,27.409
2021-12-04T14:42:07.853,-9.451,149.207,49.299
2021-12-04T14:42:07.863,32.409,146.128,75.640
2021-12-04T14:42:07.886,69.268,139.360,97.652
2021-12-04T14:42:07.919,82.957,148.049,107.896
2021-12-04T14:42:07.931,77.256,171.067,108.445
2021-12-04T14:42:07.942,66.677,194.024,107.622
2021-12-04T14:42:07.963,65.244,202.530,113.841
2021-12-04T14:42:07.985,73.201,201.646,126.037
2021-12-04T14:42:08.010,86.646,196.006,140.579
2021-12-04T14:42:08.019,100.396,186.524,152.866
2021-12-04T14:42:08.042,111.982,173.994,161.555
2021-12-04T14:42:08.066,118.232,160.854,162.409
2021-12-04T14:42:08.088,120.396,138.018,147.927
2021-12-04T14:42:08.111,105.762,115.152,114.787
2021-12-04T14:42:08.122,73.384,81.128,75.732
2021-12-04T14:42:08.145,21.616,46.098,25.457
2021-12-04T14:42:08.167,-41.616,17.835,-31.555
2021-12-04T14:42:08.198,-90.091,2.226,-75.671
2021-12-04T14:42:08.209,-90.640,13.780,-84.726
2021-12-04T14:42:08.224,-61.311,5.305,-47.470
2021-12-04T14:42:08.246,-33.445,-43.140,-44.939
2021-12-04T14:42:08.267,-9.695,-65.976,-60.457
2021-12-04T14:42:08.280,-37.470,-31.220,-75.061
2021-12-04T14:42:08.314,-58.902,7.988,-83.354
2021-12-04T14:42:08.324,-41.402,-1.555,-67.896
2021-12-04T14:42:08.347,-24.421,-15.823,-59.909
2021-12-04T14:42:08.357,-26.585,-15.488,-59.604
2021-12-04T14:42:08.381,-32.866,-8.598,-58.537
2021-12-04T14:42:08.404,-27.591,-12.591,-52.439
2021-12-04T14:42:08.426,-15.610,-24.573,-43.110
2021-12-04T14:42:08.448,-8.841,-32.012,-34.543
2021-12-04T14:42:08.458,-8.354,-31.982,-29.909
2021-12-04T14:42:08.483,-6.463,-32.561,-25.518
2021-12-04T14:42:08.505,-3.506,-34.634,-20.549
2021-12-04T14:42:08.527,-2.988,-35.976,-15.945
2021-12-04T14:42:08.538,-4.451,-36.799,-12.652
2021-12-04T14:42:08.561,-5.122,-38.018,-11.372
2021-12-04T14:42:08.583,-6.067,-38.293,-12.195
2021-12-04T14:42:08.606,-7.835,-36.921,-14.207
2021-12-04T14:42:08.618,-8.567,-36.159,-16.524
2021-12-04T14:42:08.640,-10.610,-35.183,-18.415
2021-12-04T14:42:08.662,-12.652,-34.512,-19.939
2021-12-04T14:42:08.682,-13.689,-34.421,-20.152
2021-12-04T14:42:08.706,-11.829,-37.713,-19.299
2021-12-04T14:42:08.729,-10.732,-42.409,-19.024
2021-12-04T14:42:08.739,-10.579,-47.805,-18.963
2021-12-04T14:42:08.764,-10.488,-53.720,-20.518
2021-12-04T14:42:08.786,-12.317,-56.433,-22.744
2021-12-04T14:42:08.797,-18.323,-57.195,-25.671
2021-12-04T14:42:08.820,-24.756,-61.829,-28.445
2021-12-04T14:42:08.842,-27.073,-70.488,-33.110
2021-12-04T14:42:08.865,-29.329,-82.561,-40.610
2021-12-04T14:42:08.887,-38.628,-95.945,-50.152
2021-12-04T14:42:08.899,-47.287,-115.335,-57.378
2021-12-04T14:42:08.921,-43.445,-141.128,-65.396
2021-12-04T14:42:08.943,-52.744,-149.207,-86.951
2021-12-04T14:42:08.963,-83.201,-119.573,-135.427
2021-12-04T14:42:08.975,-64.268,-121.982,-136.128
2021-12-04T14:42:08.998,-36.189,-132.226,-105.335
2021-12-04T14:42:09.022,-12.957,-132.226,-81.829
2021-12-04T14:42:09.042,25.122,-112.378,-64.573
2021-12-04T14:42:09.057,80.061,-93.293,-30.854
2021-12-04T14:42:09.079,111.799,-60.671,3.567
2021-12-04T14:42:09.101,107.165,-9.421,13.049
2021-12-04T14:42:09.123,88.476,45.701,16.189
2021-12-04T14:42:09.135,77.104,93.902,22.530
2021-12-04T14:42:09.157,82.409,124.299,34.878
2021-12-04T14:42:09.181,95.030,143.963,51.128
2021-12-04T14:42:09.202,112.439,150.488,71.189
2021-12-04T14:42:09.225,132.683,144.421,93.384
2021-12-04T14:42:09.236,147.195,139.116,113.018
2021-12-04T14:42:09.259,158.476,135.915,130.366
2021-12-04T14:42:09.278,167.165,132.500,145.274
2021-12-04T14:42:09.303,167.104,135.244,153.872
2021-12-04T14:42:09.315,159.695,143.902,157.073
2021-12-04T14:42:09.337,142.774,158.506,155.030
2021-12-04T14:42:09.360,119.726,171.128,147.378
2021-12-04T14:42:09.383,97.409,161.951,144.787
2021-12-04T14:42:09.393,65.579,141.311,136.341
2021-12-04T14:42:09.417,42.530,104.482,103.354
2021-12-04T14:42:09.438,33.963,43.110,51.463
2021-12-04T14:42:09.460,-8.811,-4.848,-5.061
2021-12-04T14:42:09.472,-69.756,-19.604,-56.555
2021-12-04T14:42:09.495,-74.451,-30.244,-74.268
2021-12-04T14:42:09.518,-22.805,-28.628,-45.122
2021-12-04T14:42:09.539,-25.244,-25.610,-19.939
2021-12-04T14:42:09.562,-21.982,-43.537,-49.146
2021-12-04T14:42:09.573,-5.732,-59.177,-44.177
2021-12-04T14:42:09.596,-15.610,-41.829,-47.774
2021-12-04T14:42:09.619,-25.976,-11.006,-60.122
2021-12-04T14:42:09.641,-21.799,-6.402,-52.134
2021-12-04T14:42:09.652,-15.305,-13.872,-45.488
2021-12-04T14:42:09.675,-13.323,-18.598,-42.226
2021-12-04T14:42:09.698,-14.756,-21.067,-43.171
2021-12-04T14:42:09.729,-19.909,-20.030,-44.878
2021-12-04T14:42:09.730,-22.835,-19.177,-41.585
2021-12-04T14:42:09.753,-19.451,-20.396,-35.213
2021-12-04T14:42:09.776,-14.726,-22.073,-26.829
2021-12-04T14:42:09.799,-12.043,-23.110,-20.945
2021-12-04T14:42:09.818,-11.220,-22.256,-18.780
2021-12-04T14:42:09.831,-10.366,-24.146,-16.555
2021-12-04T14:42:09.854,-8.689,-28.079,-14.512
2021-12-04T14:42:09.877,-8.598,-30.549,-14.421
2021-12-04T14:42:09.899,-10.945,-31.799,-15.793
2021-12-04T14:42:09.910,-12.957,-33.689,-16.280
2021-12-04T14:42:09.933,-13.171,-36.494,-15.671
2021-12-04T14:42:09.955,-12.195,-38.872,-14.146
2021-12-04T14:42:09.999,-9.482,-41.524,-11.463
2021-12-04T14:42:10.000,-8.079,-44.238,-10.183
2021-12-04T14:42:10.012,-8.811,-48.323,-10.915
2021-12-04T14:42:10.035,-11.463,-52.134,-14.390
2021-12-04T14:42:10.057,-16.159,-53.780,-19.756
2021-12-04T14:42:10.068,-20.854,-55.366,-25.274
2021-12-04T14:42:10.091,-23.262,-59.238,-29.238
2021-12-04T14:42:10.125,-24.726,-65.610,-31.280
2021-12-04T14:42:10.137,-31.341,-71.646,-34.604
2021-12-04T14:42:10.158,-42.256,-78.262,-41.921
2021-12-04T14:42:10.170,-58.079,-88.659,-53.780
2021-12-04T14:42:10.191,-79.146,-104.024,-70.549
2021-12-04T14:42:10.238,-90.640,-117.012,-89.878
2021-12-04T14:42:10.239,-106.616,-116.402,-94.695
2021-12-04T14:42:10.246,-125.762,-109.116,-112.744
2021-12-04T14:42:10.271,-119.604,-119.512,-113.171
2021-12-04T14:42:10.294,-103.171,-122.043,-98.140
2021-12-04T14:42:10.315,-82.073,-105.976,-77.348
2021-12-04T14:42:10.327,-48.445,-81.189,-43.537
2021-12-04T14:42:10.350,-15.701,-52.409,2.927
2021-12-04T14:42:10.372,-13.354,-0.122,30.854
2021-12-04T14:42:10.393,-16.616,49.055,52.226
2021-12-04T14:42:10.415,-10.549,88.750,76.220
2021-12-04T14:42:10.426,4.268,113.628,100.762
2021-12-04T14:42:10.451,23.201,127.927,123.872
2021-12-04T14:42:10.471,35.823,143.354,141.890
2021-12-04T14:42:10.494,44.024,156.037,155.671
2021-12-04T14:42:10.507,43.201,170.427,162.561
2021-12-04T14:42:10.529,32.348,189.726,161.982
2021-12-04T14:42:10.552,23.963,204.207,158.598
2021-12-04T14:42:10.575,23.079,211.646,152.835
2021-12-04T14:42:10.597,34.299,208.811,146.159
2021-12-04T14:42:10.609,59.177,194.543,139.543
2021-12-04T14:42:10.631,89.665,173.598,133.384
2021-12-04T14:42:10.652,112.226,153.811,125.396
2021-12-04T14:42:10.675,120.701,134.451,109.695
2021-12-04T14:42:10.687,112.470,108.567,83.963
2021-12-04T14:42:10.709,76.616,80.732,54.238
2021-12-04T14:42:10.732,20.823,61.402,13.018
2021-12-04T14:42:10.754,-27.134,36.250,-35.549
2021-12-04T14:42:10.766,-70.244,16.860,-73.994
2021-12-04T14:42:10.788,-103.628,19.878,-96.890
2021-12-04T14:42:10.811,-103.079,40.274,-99.939
2021-12-04T14:42:10.833,-81.890,54.970,-66.250
2021-12-04T14:42:10.855,-47.104,-9.024,-52.043
2021-12-04T14:42:10.865,9.909,-75.000,-65.701
2021-12-04T14:42:10.889,-6.372,-51.951,-77.957
2021-12-04T14:42:10.911,-41.098,2.896,-90.579
2021-12-04T14:42:10.924,-31.524,3.201,-67.988
2021-12-04T14:42:10.946,-16.037,-5.945,-55.122
2021-12-04T14:42:10.969,-11.921,-12.104,-49.787
2021-12-04T14:42:10.991,-12.866,-11.860,-48.354
2021-12-04T14:42:11.014,-8.628,-12.774,-44.512
2021-12-04T14:42:11.037,-3.963,-16.250,-38.262
2021-12-04T14:42:11.045,-0.579,-21.037,-30.091
2021-12-04T14:42:11.069,-1.585,-22.287,-24.787
2021-12-04T14:42:11.090,-6.433,-19.573,-23.994
2021-12-04T14:42:11.104,-8.171,-20.183,-21.738
2021-12-04T14:42:11.127,-7.226,-24.848,-18.476
2021-12-04T14:42:11.148,-7.591,-28.811,-16.921
2021-12-04T14:42:11.171,-10.183,-29.329,-17.805
2021-12-04T14:42:11.181,-11.738,-30.122,-18.963
2021-12-04T14:42:11.203,-12.256,-32.348,-19.329
2021-12-04T14:42:11.238,-12.104,-35.000,-19.390
2021-12-04T14:42:11.250,-11.037,-37.378,-18.872
2021-12-04T14:42:11.273,-10.823,-38.232,-19.787
2021-12-04T14:42:11.283,-10.061,-39.329,-20.274
2021-12-04T14:42:11.306,-8.506,-41.677,-20.518
2021-12-04T14:42:11.340,-9.024,-44.573,-21.829
2021-12-04T14:42:11.351,-11.677,-48.628,-24.787
2021-12-04T14:42:11.362,-13.171,-54.909,-27.805
2021-12-04T14:42:11.385,-14.573,-61.037,-31.311
2021-12-04T14:42:11.407,-20.030,-62.622,-35.854
2021-12-04T14:42:11.430,-30.030,-63.323,-40.244
2021-12-04T14:42:11.441,-39.695,-66.189,-46.037
2021-12-04T14:42:11.464,-43.201,-76.402,-52.988
2021-12-04T14:42:11.486,-50.549,-90.366,-60.762
2021-12-04T14:42:11.508,-59.329,-109.329,-64.695
2021-12-04T14:42:11.528,-58.140,-129.665,-72.683
2021-12-04T14:42:11.542,-68.689,-134.207,-90.396
2021-12-04T14:42:11.565,-86.646,-116.189,-119.848
2021-12-04T14:42:11.587,-81.646,-106.067,-121.402
2021-12-04T14:42:11.610,-61.951,-113.232,-96.433
2021-12-04T14:42:11.621,-47.805,-119.390,-73.445
2021-12-04T14:42:11.643,-19.207,-99.848,-59.146
2021-12-04T14:42:11.666,31.768,-83.720,-26.128
2021-12-04T14:42:11.688,66.372,-62.652,16.341
2021-12-04T14:42:11.700,75.122,-21.098,39.756
2021-12-04T14:42:11.745,72.561,19.634,53.689
2021-12-04T14:42:11.747,66.067,63.567,62.652
2021-12-04T14:42:11.767,65.305,100.579,73.659
2021-12-04T14:42:11.779,69.573,128.049,85.945
2021-12-04T14:42:11.801,75.427,149.329,98.262
2021-12-04T14:42:11.823,86.646,158.476,111.159
2021-12-04T14:42:11.846,94.085,166.128,119.787
2021-12-04T14:42:11.867,99.573,172.226,124.573
2021-12-04T14:42:11.879,109.177,172.896,127.622
2021-12-04T14:42:11.901,118.872,171.189,129.360
2021-12-04T14:42:11.925,127.683,166.494,131.921
2021-12-04T14:42:11.959,131.829,161.829,131.860
2021-12-04T14:42:11.960,123.841,166.006,126.311
2021-12-04T14:42:11.979,111.128,159.360,120.366
2021-12-04T14:42:12.001,91.128,136.128,109.970
2021-12-04T14:42:12.024,61.067,107.896,81.220
2021-12-04T14:42:12.038,35.945,66.799,36.738
2021-12-04T14:42:12.060,3.567,23.415,-10.579
2021-12-04T14:42:12.082,-45.671,0.518,-51.860
2021-12-04T14:42:12.105,-92.073,5.945,-80.823
2021-12-04T14:42:12.127,-107.500,17.622,-92.988
2021-12-04T14:42:12.138,-78.780,40.030,-74.024
2021-12-04T14:42:12.161,-52.226,17.591,-34.421
2021-12-04T14:42:12.184,-6.616,-55.122,-48.232
2021-12-04T14:42:12.204,8.232,-66.463,-53.567
2021-12-04T14:42:12.240,-21.951,-29.329,-63.201
2021-12-04T14:42:12.241,-31.585,-4.451,-60.854
2021-12-04T14:42:12.262,-21.098,-12.226,-48.293
2021-12-04T14:42:12.285,-19.024,-16.707,-54.360
2021-12-04T14:42:12.307,-23.079,-17.561,-59.329
2021-12-04T14:42:12.327,-21.098,-21.829,-57.957
2021-12-04T14:42:12.340,-12.866,-31.189,-51.646
2021-12-04T14:42:12.364,-6.677,-37.835,-40.701
2021-12-04T14:42:12.375,-11.159,-33.811,-31.860
2021-12-04T14:42:12.408,-15.183,-26.707,-24.939
2021-12-04T14:42:12.420,-13.140,-23.537,-17.774
2021-12-04T14:42:12.442,-8.262,-24.848,-9.756
2021-12-04T14:42:12.465,-5.061,-27.012,-3.994
2021-12-04T14:42:12.476,-4.329,-30.305,-0.244
2021-12-04T14:42:12.498,-5.213,-32.957,0.396
2021-12-04T14:42:12.521,-6.829,-34.634,-2.226
2021-12-04T14:42:12.544,-8.994,-33.750,-6.707
2021-12-04T14:42:12.555,-10.884,-31.707,-10.915
2021-12-04T14:42:12.578,-12.226,-30.518,-13.659
2021-12-04T14:42:12.600,-13.933,-29.726,-16.037
2021-12-04T14:42:12.622,-16.951,-29.085,-18.841
2021-12-04T14:42:12.633,-19.909,-29.726,-21.982
2021-12-04T14:42:12.656,-21.738,-31.982,-24.512
2021-12-04T14:42:12.679,-22.561,-35.823,-25.457
2021-12-04T14:42:12.699,-22.622,-41.037,-26.799
2021-12-04T14:42:12.747,-25.396,-44.482,-29.665
2021-12-04T14:42:12.748,-28.811,-49.177,-31.646
2021-12-04T14:42:12.758,-30.488,-55.091,-31.707
2021-12-04T14:42:12.778,-30.671,-63.780,-33.171
2021-12-04T14:42:12.802,-35.122,-74.421,-36.799
2021-12-04T14:42:12.813,-43.506,-87.866,-41.677
2021-12-04T14:42:12.836,-47.713,-106.860,-48.079
2021-12-04T14:42:12.858,-58.750,-121.494,-56.707
2021-12-04T14:42:12.881,-73.079,-122.195,-74.756
2021-12-04T14:42:12.893,-94.024,-107.774,-105.732
2021-12-04T14:42:12.915,-103.018,-91.585,-132.439
2021-12-04T14:42:12.937,-80.274,-103.628,-114.939
2021-12-04T14:42:12.960,-58.567,-116.098,-91.738
2021-12-04T14:42:12.981,-33.323,-118.537,-74.573
2021-12-04T14:42:12.993,13.354,-99.939,-52.591
2021-12-04T14:42:13.016,60.335,-81.982,-10.091
2021-12-04T14:42:13.039,79.756,-44.939,22.927
2021-12-04T14:42:13.061,78.811,2.165,38.293
2021-12-04T14:42:13.072,67.226,52.896,45.976
2021-12-04T14:42:13.095,59.848,97.896,54.421
2021-12-04T14:42:13.118,63.567,127.561,69.970
2021-12-04T14:42:13.140,73.476,148.598,87.500
2021-12-04T14:42:13.150,88.445,160.396,104.695
2021-12-04T14:42:13.174,108.018,158.262,122.470
2021-12-04T14:42:13.197,120.335,158.384,134.024
2021-12-04T14:42:13.241,129.848,159.299,140.244
2021-12-04T14:42:13.242,136.220,158.841,142.439
2021-12-04T14:42:13.251,132.835,161.738,140.518
2021-12-04T14:42:13.275,124.451,164.177,137.652
2021-12-04T14:42:13.297,106.829,173.933,129.146
2021-12-04T14:42:13.320,87.683,178.902,119.604
2021-12-04T14:42:13.330,73.354,158.293,112.500
2021-12-04T14:42:13.353,49.268,129.329,92.378
2021-12-04T14:42:13.377,25.884,93.780,53.994
2021-12-04T14:42:13.399,4.146,48.110,8.384
2021-12-04T14:42:13.409,-38.384,17.530,-35.884
2021-12-04T14:42:13.432,-85.122,8.902,-71.585
2021-12-04T14:42:13.455,-97.622,9.055,-87.835
2021-12-04T14:42:13.478,-64.177,20.061,-69.146
2021-12-04T14:42:13.486,-37.043,-7.530,-29.909
2021-12-04T14:42:13.509,3.567,-65.884,-41.555
2021-12-04T14:42:13.530,12.805,-71.250,-51.768
2021-12-04T14:42:13.554,-31.982,-15.122,-74.970
2021-12-04T14:42:13.576,-45.976,9.421,-72.774
2021-12-04T14:42:13.587,-29.390,-3.750,-57.256
2021-12-04T14:42:13.611,-18.659,-14.604,-51.738
2021-12-04T14:42:13.634,-18.963,-16.189,-50.518
2021-12-04T14:42:13.657,-19.421,-15.122,-48.232
2021-12-04T14:42:13.669,-18.262,-15.762,-44.878
2021-12-04T14:42:13.691,-17.012,-17.591,-37.500
2021-12-04T14:42:13.713,-16.982,-18.902,-30.061
2021-12-04T14:42:13.748,-18.323,-19.238,-24.421
2021-12-04T14:42:13.749,-18.201,-19.421,-22.165
2021-12-04T14:42:13.770,-16.616,-22.805,-19.421
2021-12-04T14:42:13.804,-14.390,-28.689,-15.945
2021-12-04T14:42:13.815,-13.750,-32.744,-14.238
2021-12-04T14:42:13.837,-13.506,-35.762,-13.963
2021-12-04T14:42:13.860,-12.561,-38.506,-14.268
2021-12-04T14:42:13.871,-12.043,-38.933,-15.427
2021-12-04T14:42:13.893,-11.860,-37.652,-16.860
2021-12-04T14:42:13.917,-11.860,-36.524,-18.110
2021-12-04T14:42:13.928,-12.439,-36.402,-19.390
2021-12-04T14:42:13.950,-13.811,-38.323,-20.701
