time,x-gyro,y-gyro,z-gyro
1622152077294,-171.49391,-115.06098,195.625
1622152077294,-10.518293,-163.52135,190.60976
1622152077324,149.57318,-17.469513,77.89635
1622152077354,-27.682928,45.07622,3.765244
1622152077354,-6.539634,1.8902439,19.756098
1622152077384,13.658537,-6.0823174,10.579268
1622152077413,-8.612805,5.045732,8.82622
1622152077417,-9.329268,4.0701222,9.527439
1622152077445,-3.7195122,1.0060976,7.9115853
1622152077474,-2.057927,0.80792683,7.9573174
1622152077475,-2.5762196,0.5640244,5.97561
1622152077504,-3.9634147,0.21341464,5.381098
1622152077534,-4.5884147,-0.030487806,5.4573174
1622152077536,-4.862805,0.0,4.8018293
1622152077564,-5.1067076,0.06097561,3.5060976
1622152077594,-4.1615853,-0.38109756,3.003049
1622152077596,-3.7042685,-0.7621951,3.277439
1622152077624,-5.045732,-0.28963414,3.8262196
1622152077655,-6.875,0.51829267,4.512195
1622152077656,-8.292683,0.99085367,5.2439027
1622152077684,-9.878049,1.6310976,5.670732
1622152077714,-11.006098,1.9969512,5.89939
1622152077714,-13.018293,1.6615855,5.762195
1622152077743,-16.417683,1.8140244,5.655488
1622152077773,-22.393293,1.3414634,6.9359756
1622152077775,-29.039635,0.9603659,8.643292
1622152077804,-38.628048,-0.45731708,10.442074
1622152077835,-47.012196,-1.1128049,12.027439
1622152077836,-42.210365,-2.7439024,16.615854
1622152077864,-34.72561,-13.917684,30.0
1622152077894,-37.22561,-47.82012,53.307926
1622152077894,5.503049,-71.08232,105.99085
1622152077923,6.143293,-125.77744,174.69513
1622152077954,7.8353662,-187.6067,243.81097
1622152077954,56.90549,-255.03049,323.6433
1622152077985,22.042683,-230.1372,374.07013
1622152078014,-103.17073,-102.82012,362.19513
1622152078016,-110.06098,-71.02134,356.99695
1622152078045,-138.88719,-79.46647,378.87195
1622152078074,-115.06098,4.359756,256.99695
1622152078075,48.35366,92.743904,-47.57622
1622152078105,35.94512,96.84451,-149.23781
1622152078134,-19.009148,74.268295,-130.13719
1622152078136,-25.625,52.30183,-131.37195
1622152078194,-11.493903,53.612804,-168.04878
1622152078195,-2.4390244,69.23781,-207.54573
1622152078197,5.97561,84.07012,-230.99086
1622152078225,26.890245,97.118904,-243.23172
1622152078256,54.039635,113.73476,-247.45427
1622152078256,79.176834,130.1067,-245.82318
1622152078284,95.64024,133.73476,-238.2622
1622152078314,101.0061,122.36281,-230.3811
1622152078314,98.29269,101.3872,-233.82622
1622152078343,88.39939,74.74085,-246.92073
1622152078374,72.393295,48.795734,-259.66464
1622152078375,65.09146,25.685976,-269.93903
1622152078404,65.335365,-5.8841467,-252.57623
1622152078434,35.3811,-18.490854,-169.71037
1622152078434,5.8231707,-1.7378049,-57.118904
1622152078464,20.106709,4.054878,14.207317
1622152078494,28.445122,-49.496952,51.692074
1622152078494,-169.4817,-140.5183,157.11891
1622152078523,-152.97256,-156.5244,201.84451
1622152078553,53.70427,-138.82622,270.45734
1622152078554,62.560978,70.746956,86.3872
1622152078583,-55.18293,42.80488,0.42682928
1622152078613,3.1859758,-7.77439,12.195122
1622152078614,1.8140244,3.0945122,11.128049
1622152078643,-11.753049,7.4542685,10.960366
1622152078673,-7.3323174,0.7012195,8.109756
1622152078675,-3.9176831,-0.65548784,8.963415
1622152078705,-5.518293,0.8231707,9.435976
1622152078734,-6.753049,1.5091463,7.5914636
1622152078764,-4.710366,0.32012194,7.378049
1622152078764,-3.3536587,-0.71646345,7.0731707
1622152078795,-3.0792685,-1.0823171,5.7164636
1622152078825,-1.9359757,-1.25,4.893293
1622152078825,-1.4481708,-1.1890244,5.167683
1622152078855,-1.9359757,-1.0365853,5.990854
1622152078885,-3.5518293,-1.3871951,6.3567076
1622152078885,-5.6859756,-0.91463417,6.6768293
1622152078913,-7.0731707,-0.06097561,7.3018293
1622152078943,-8.185976,0.80792683,6.8445125
1622152078944,-9.862805,1.8292683,5.792683
1622152078973,-11.021341,2.4085367,5.35061
1622152079004,-11.966464,2.5914636,4.862805
1622152079006,-12.439025,3.0792685,4.7865853
1622152079034,-12.210366,3.5975611,5.655488
1622152079064,-12.195122,3.932927,6.60061
1622152079065,-11.432927,5.015244,7.4695125
1622152079095,-7.4542685,9.786586,10.457317
1622152079124,-21.585367,-5.2134147,20.137196
1622152079126,-44.52744,-26.570122,28.978659
1622152079154,-36.814026,-45.015244,41.646343
1622152079184,6.8292685,-69.74085,73.39939
1622152079186,28.536587,-142.75916,139.19208
1622152079214,41.15854,-237.62196,236.44818
1622152079246,67.94208,-322.13416,344.90854
1622152079247,54.893295,-301.43292,391.5854
1622152079274,-41.32622,-165.67073,370.19818
1622152079305,-124.96951,-104.039635,339.25305
1622152079305,-186.55489,-133.04878,358.3689
1622152079333,-35.640244,77.54573,191.66159
1622152079364,97.53049,206.84451,-64.435974
1622152079364,48.993904,196.03659,-95.67073
1622152079395,12.560976,147.40854,-96.79878
1622152079424,25.289635,128.20122,-159.34451
1622152079424,43.125,127.94208,-224.14635
1622152079455,42.60671,127.60671,-254.42073
1622152079484,55.548782,137.3933,-265.73172
1622152079484,86.17378,156.44818,-273.94818
1622152079514,119.72561,174.86281,-281.11282
1622152079544,124.81708,182.6067,-290.7927
1622152079544,78.85671,158.55183,-305.7927
1622152079574,30.716465,68.94817,-324.5427
1622152079604,59.435978,-66.34146,-315.32013
1622152079604,83.551834,-116.03659,-215.54878
1622152079633,20.564024,-69.664635,-28.506098
1622152079663,-71.98171,-88.15549,154.90854
1622152079665,-205.94513,-121.26524,230.18294
1622152079696,88.97866,-2.820122,166.67683
1622152079724,85.22866,40.365856,21.920732
1622152079726,-40.47256,19.87805,26.09756
1622152079754,2.652439,-1.570122,24.87805
1622152079784,-11.768293,8.445122,16.631098
1622152079786,-13.810976,8.932927,16.707317
1622152079814,-4.237805,1.2804878,12.881098
1622152079846,-1.2195122,0.09146342,12.103659
1622152079846,-1.5091463,-0.8231707,9.405488
1622152079874,-0.9603659,-1.5396342,9.618902
1622152079904,-1.2804878,-0.99085367,9.954268
1622152079904,-3.2469513,-0.28963414,8.064025
1622152079934,-4.268293,-0.8231707,6.0518293
1622152079964,-3.7195122,-1.1890244,5.045732
1622152079964,-2.820122,-0.80792683,4.64939
1622152079995,-4.0701222,0.38109756,3.75
1622152080024,-6.0823174,1.1890244,2.5304878
1622152080024,-7.515244,1.2957318,1.722561
1622152080054,-8.414635,1.3109757,1.6310976
1622152080084,-9.984756,1.722561,2.362805
1622152080084,-11.996951,2.4237804,3.7042685
1622152080113,-15.807927,2.698171,5.0762196
1622152080143,-20.396341,3.8109758,6.9969516
1622152080144,-24.52744,5.2286587,9.862805
1622152080174,-19.039635,11.631098,13.1402445
1622152080204,-37.40854,-1.2652439,18.033537
1622152080205,-54.435978,-17.759148,25.411587
1622152080234,-42.240856,-40.487804,45.670734
1622152080264,8.536586,-84.83232,99.00915
1622152080266,35.365856,-193.96342,200.83842
1622152080295,40.15244,-295.4116,328.6433
1622152080324,12.195122,-300.3811,394.95428
1622152080326,-36.875,-199.4817,349.60367
1622152080355,-106.143295,-111.097565,295.5183
1622152080385,-183.00305,-116.20427,290.1677
1622152080385,-216.75305,-48.475613,285.56403
1622152080415,-11.676829,195.19818,51.463417
1622152080444,51.28049,210.07622,-73.90244
1622152080444,-11.554878,185.22867,-55.85366
1622152080474,-36.753048,139.51219,-73.91769
1622152080504,-22.591463,113.14024,-139.05489
1622152080504,-15.35061,101.143295,-188.46037
1622152080534,-9.771341,97.13415,-208.14024
1622152080564,14.634147,103.96342,-218.30794
1622152080564,47.10366,118.58232,-222.48476
1622152080594,75.07622,124.90854,-219.93903
1622152080624,87.789635,108.84147,-218.87196
1622152080624,83.689026,68.03354,-224.46646
1622152080655,70.53354,35.82317,-230.10672
1622152080685,59.95427,22.37805,-231.50916
1622152080685,57.560978,20.106709,-228.5061
1622152080714,53.216465,32.97256,-218.10976
1622152080744,47.835365,35.243904,-196.92073
1622152080744,52.271343,11.463415,-171.60062
1622152080775,44.52744,1.9969512,-133.61281
1622152080804,12.530488,15.838415,-77.31708
1622152080806,-1.7682927,15.97561,-21.463415
1622152080835,3.8719513,-9.29878,15.929878
1622152080864,-6.3414636,-40.121952,39.02439
1622152080894,-69.69512,-122.17988,94.87805
1622152080894,-147.19513,-116.371956,177.28659
1622152080924,-52.45427,-140.33537,163.17073
1622152080953,36.341465,-52.14939,31.72256
1622152080955,8.262196,26.539635,20.15244
1622152080984,41.814026,-18.185976,13.506098
1622152081014,46.189026,-16.844513,-2.042683
1622152081014,-10.060976,7.515244,-1.097561
1622152081044,-3.1554878,-0.30487806,3.8414636
1622152081074,4.9542685,-4.9390244,6.554878
1622152081075,-3.6432927,-0.18292683,7.698171
1622152081103,-9.939025,1.2195122,6.6920733
1622152081134,-10.716464,-0.7012195,6.4634147
1622152081134,-10.091464,-0.5792683,6.295732
1622152081163,-10.655488,0.44207317,5.0762196
1622152081194,-9.496951,0.5335366,3.5213416
1622152081195,-9.527439,0.5792683,2.9115853
1622152081225,-11.067074,1.1890244,2.4695122
1622152081254,-12.804878,1.4786586,2.5304878
1622152081256,-13.353659,1.4786586,3.292683
1622152081285,-13.780488,1.6768293,4.5884147
1622152081314,-15.0,2.820122,6.402439
1622152081316,-16.67683,4.375,8.1402445
1622152081346,-17.149391,7.545732,14.847561
1622152081374,-23.917683,5.503049,11.661586
1622152081376,-28.780489,4.2987804,8.7652445
1622152081404,-29.420732,4.771342,9.893293
1622152081435,-30.945122,5.5945125,10.259147
1622152081435,-34.07012,7.530488,11.661586
1622152081464,-25.213415,8.948171,16.09756
1622152081494,6.1737804,15.304878,25.960367
1622152081494,1.2042683,4.8170733,41.15854
1622152081523,-27.362806,-26.570122,68.2622
1622152081554,-22.667683,-64.710365,102.48476
1622152081554,23.75,-76.814026,152.13416
1622152081585,29.817074,-87.04269,211.02135
1622152081614,51.143295,-121.875,261.69208
1622152081614,-30.853659,-122.91159,326.85977
1622152081645,-57.332317,-106.3872,361.02136
1622152081674,-80.67073,-95.36585,378.7805
1622152081675,-133.0183,-51.387196,373.4604
1622152081704,-90.19817,25.42683,103.23171
1622152081734,2.210366,15.289635,-127.347565
1622152081734,-39.22256,-9.192074,-124.57317
1622152081765,-76.78354,-17.591463,-104.222565
1622152081794,-46.40244,1.417683,-140.83842
1622152081796,-8.841464,30.259148,-183.21646
1622152081825,4.4817076,53.368904,-198.76524
1622152081854,14.771342,69.20732,-206.79878
1622152081856,29.024391,81.676834,-219.46646
1622152081885,43.948174,93.10976,-231.18903
1622152081914,55.868904,104.375,-239.17683
1622152081916,60.92988,108.30793,-241.11281
1622152081945,58.734756,99.78659,-241.43294
1622152081974,53.612804,76.66159,-244.66464
1622152081977,51.234756,51.875,-245.2744
1622152082005,54.80183,30.655489,-242.42378
1622152082034,60.27439,7.2103662,-235.82318
1622152082034,59.664635,-3.932927,-206.11281
1622152082064,45.868904,10.27439,-135.82318
1622152082094,28.917683,27.317074,-43.90244
1622152082095,26.280489,16.996952,16.72256
1622152082124,18.59756,-22.97256,35.884148
1622152082154,-7.9268293,-73.17073,38.85671
1622152082154,-30.365854,-106.15854,40.243904
1622152082185,-31.692074,-115.54878,41.371952
1622152082214,-126.47866,-137.91159,119.801834
1622152082214,-260.5183,95.15244,183.68903
1622152082245,31.067074,-16.859756,39.60366
1622152082274,2.8506098,4.634146,15.6707325
1622152082275,22.804878,7.637195,23.04878
1622152082303,22.45427,-3.9939024,3.3689024
1622152082333,-7.012195,4.131098,1.0060976
1622152082334,-2.2256098,-0.4878049,4.02439
1622152082366,-4.4664636,-0.15243903,4.847561
1622152082394,-6.3719516,0.4878049,2.9420733
1622152082396,-2.820122,-1.6006098,2.7439024
1622152082424,-2.652439,-1.8140244,3.2164636
1622152082454,-2.362805,-2.4390244,2.515244
1622152082456,-2.820122,-2.4695122,2.012195
1622152082485,-1.0060976,-3.5213416,2.5
1622152082514,0.83841467,-4.1920733,3.1097562
1622152082516,1.0365853,-4.4359756,3.003049
1622152082544,0.7012195,-4.756098,3.7804878
1622152082574,-1.9512196,-3.5518293,4.984756
1622152082576,-3.932927,-3.0182927,5.914634
1622152082605,-6.3719516,-2.652439,7.4695125
1622152082636,-10.045732,-0.94512194,8.82622
1622152082636,-11.905488,0.16768293,9.573171
1622152082664,-12.743903,1.0823171,9.92378
1622152082695,-14.939025,1.2804878,9.92378
1622152082695,-16.615854,1.2957318,10.289635
1622152082723,-17.896341,1.9817073,11.676829
1622152082754,-15.07622,2.3932927,13.368903
1622152082754,-6.9359756,3.765244,17.34756
1622152082785,-12.057927,-6.4634147,26.20427
1622152082814,-42.02744,-44.1311,39.557926
1622152082814,-50.121952,-79.375,55.823174
1622152082845,-20.564024,-97.02744,85.30488
1622152082874,27.393293,-119.69512,138.97867
1622152082875,74.74085,-130.07622,208.52135
1622152082903,93.39939,-186.75305,295.18292
1622152082933,94.34451,-253.44513,383.59756
1622152082934,13.033537,-187.69818,446.69208
1622152082963,12.179878,-116.6311,426.31097
1622152082994,-16.920732,-90.50305,382.82013
1622152082996,-24.862806,-23.109756,221.49391
1622152083025,110.701225,90.83842,-113.8872
1622152083054,70.07622,61.98171,-180.76219
1622152083056,16.006098,22.256098,-159.87805
1622152083085,31.966465,32.423782,-212.62196
1622152083113,49.80183,71.631096,-270.42685
1622152083144,57.759148,107.6372,-291.2805
1622152083144,72.77439,143.6433,-286.9055
1622152083174,90.685974,184.375,-268.85672
1622152083206,101.28049,207.72867,-250.22867
1622152083206,86.875,224.34451,-247.21037
1622152083235,28.460367,224.08537,-254.5427
1622152083264,-35.182926,206.79878,-241.18903
1622152083265,-17.92683,119.375,-218.94818
1622152083294,36.432926,2.804878,-169.49695
1622152083324,31.646341,-68.597565,-72.439026
1622152083324,-6.9817076,-49.84756,42.957317
1622152083353,37.667683,-22.149391,109.268295
1622152083384,-21.875,-60.685978,197.2561
1622152083388,-88.018295,-68.52134,160.01524
1622152083415,158.90244,-76.25,22.073172
1622152083444,-24.84756,30.304878,14.92378
1622152083446,-7.179878,1.4786586,14.314025
1622152083475,15.426829,-5.929878,4.64939
1622152083505,4.771342,5.7164636,12.073171
1622152083505,2.9420733,2.682927,11.722561
1622152083535,-0.92987806,-0.24390244,6.4939027
1622152083564,-2.637195,2.2408538,6.554878
1622152083566,1.2804878,-0.51829267,4.862805
1622152083595,3.5670733,-3.4908538,5.7469516
1622152083623,0.35060975,-2.5914636,5.045732
1622152083624,-2.1036587,-1.8902439,3.307927
1622152083653,-2.2256098,-2.667683,2.8506098
1622152083684,-1.2652439,-3.4298782,2.667683
1622152083685,-1.722561,-2.362805,4.2987804
1622152083714,-2.698171,-1.9359757,5.807927
1622152083744,-3.8262196,-1.9207318,6.7225614
1622152083744,-5.0762196,-1.5548781,6.9969516
1622152083774,-7.057927,-0.91463417,7.682927
1622152083804,-8.795732,-0.8993903,8.064025
1622152083804,-9.512196,-1.0670732,8.231708
1622152083835,-10.579268,-1.3719512,8.033537
1622152083864,-13.277439,-2.957317,8.445122
1622152083864,-18.20122,-6.2195125,10.365854
1622152083893,-21.844513,-6.3262196,13.033537
1622152083923,-22.02744,-4.283537,17.713415
1622152083924,-20.213415,-4.8323174,23.70427
1622152083953,-33.338417,-25.121952,34.009148
1622152083984,-48.094513,-53.567074,50.30488
1622152083985,-37.40854,-84.618904,79.83232
1622152084014,-6.7987804,-128.03354,147.16464
1622152084044,22.210367,-155.82318,242.8811
1622152084046,62.759148,-145.86891,307.6372
1622152084075,107.10366,-242.86586,349.19208
1622152084105,22.149391,-251.93597,391.40244
1622152084105,-69.46647,-115.335365,391.82928
1622152084135,-113.597565,-117.36281,365.94513
1622152084164,-123.79574,-34.618904,275.8689
1622152084166,-21.844513,127.972565,3.7347562
1622152084194,-26.996952,142.1494,-114.710365
1622152084226,-74.496956,101.26524,-103.14024
1622152084226,-83.643295,86.539635,-123.91769
1622152084256,-62.484756,102.789635,-180.625
1622152084286,-41.60061,127.60671,-218.71951
1622152084286,-19.024391,148.58232,-232.0122
1622152084314,14.512196,169.6494,-239.43597
1622152084344,54.435978,188.04878,-247.57622
1622152084344,93.78049,196.37195,-250.25916
1622152084374,123.65854,191.3872,-248.71951
1622152084404,123.65854,168.9177,-252.85062
1622152084404,95.94512,121.6311,-266.89026
1622152084436,79.46647,54.237804,-283.75
1622152084465,96.40244,-12.164635,-295.88416
1622152084465,91.02135,-57.042683,-274.08536
1622152084495,5.335366,-41.768295,-149.54268
1622152084524,-47.073174,13.170732,41.25
1622152084525,36.173782,-3.7195122,121.66159
1622152084555,-116.3872,-125.44208,209.34451
1622152084585,-140.47256,-154.95427,265.3811
1622152084615,151.12805,-33.292683,129.10062
1622152084615,-15.777439,46.341465,-9.756098
1622152084644,6.25,-13.460366,15.914635
1622152084646,25.518293,-16.09756,4.8323174
1622152084675,-9.679878,9.512196,3.582317
1622152084705,0.7469512,-0.22865854,3.8719513
1622152084705,3.4298782,-4.237805,6.783537
1622152084735,-0.12195122,-1.5853659,6.9359756
1622152084764,-4.771342,0.5945122,6.3567076
1622152084766,-6.60061,1.25,6.25
1622152084795,-4.8323174,-0.16768293,5.960366
1622152084826,-5.2439027,0.076219514,4.8323174
1622152084826,-6.021342,0.18292683,3.292683
1622152084854,-5.7469516,-0.030487806,2.7134147
1622152084884,-6.143293,-0.39634147,2.637195
1622152084885,-8.719512,-0.25914633,2.957317
1622152084913,-10.70122,0.38109756,3.307927
1622152084943,-11.234756,0.35060975,3.7957318
1622152084945,-12.545732,0.5030488,4.679878
1622152084974,-16.356709,0.35060975,5.3201222
1622152085004,-18.719513,0.5030488,5.640244
1622152085004,-18.871952,0.030487806,5.5945125
1622152085035,-19.52744,-0.18292683,6.2347565
1622152085064,-22.713415,0.45731708,7.637195
1622152085065,-25.97561,1.2957318,9.085366
1622152085093,-25.289635,2.987805,10.853659
1622152085123,-25.960367,2.8963416,11.52439
1622152085124,-27.698172,2.4542685,13.460366
1622152085153,-34.67988,-0.85365856,17.789635
1622152085184,-35.762196,-4.6189027,26.432928
1622152085184,-55.42683,-27.210367,33.79573
1622152085215,-16.707317,-53.216465,54.923782
1622152085244,14.72561,-93.30793,106.28049
1622152085246,25.97561,-125.30488,163.0183
1622152085274,69.92378,-127.46951,214.4817
1622152085304,80.57927,-150.57927,267.5305
1622152085334,20.045732,-203.81097,333.1555
1622152085334,-31.189026,-148.56708,356.95123
1622152085363,-87.210365,-80.10671,356.2805
1622152085364,-144.61891,-73.14024,359.63416
1622152085394,-127.68293,-11.17378,247.60672
1622152085424,7.987805,68.42988,-31.75305
1622152085455,-7.4390244,65.746956,-126.585365
1622152085455,-63.55183,41.417683,-114.16159
