time,x-accel,y-accel,z-accel
1631058174976,0.25927734,0.16918945,0.9560547
1631058175007,0.12475586,0.65771484,0.64538574
1631058175008,0.29003906,0.27954102,1.0263672
1631058175037,0.21398926,0.34936523,0.89501953
1631058175072,0.22167969,0.34118652,0.89611816
1631058175080,0.22644043,0.3446045,0.8972168
1631058175097,0.23754883,0.3334961,0.91430664
1631058175127,0.25195312,0.33569336,0.9239502
1631058175127,0.23742676,0.32580566,0.9091797
1631058175157,0.25341797,0.28918457,0.92163086
1631058175187,0.23352051,0.33166504,0.9053955
1631058175188,0.23217773,0.28308105,0.91308594
1631058175217,0.24230957,0.30493164,0.91015625
1631058175247,0.25805664,0.3178711,0.920166
1631058175248,0.25317383,0.3297119,0.911499
1631058175277,0.24902344,0.3145752,0.90600586
1631058175307,0.23999023,0.303833,0.899292
1631058175308,0.17260742,0.24304199,0.91796875
1631058175337,0.20166016,0.30639648,0.8651123
1631058175367,0.18774414,0.30993652,0.8979492
1631058175368,0.14294434,0.37963867,0.89990234
1631058175397,0.1673584,0.31506348,0.88049316
1631058175427,0.31103516,0.1965332,0.94958496
1631058175427,0.50671387,0.5250244,0.9532471
1631058175457,0.42749023,0.5455322,1.1826172
1631058175487,1.4263916,0.07885742,1.8200684
1631058175487,1.7384033,0.8527832,2.1099854
1631058175517,0.63830566,1.0751953,1.5942383
1631058175547,1.4468994,2.5593262,1.8126221
1631058175547,2.8914795,2.8173828,3.8742676
1631058175577,-0.86535645,0.20532227,0.46777344
1631058175607,-1.017456,0.43347168,-0.45031738
1631058175607,1.1850586,0.7681885,2.9266357
1631058175637,1.263916,0.99694824,1.5594482
1631058175667,0.911499,0.6756592,0.55126953
1631058175668,1.0612793,0.19946289,0.7558594
1631058175697,1.140625,0.8457031,0.68688965
1631058175697,1.7572021,0.8964844,1.4238281
1631058175727,2.4179688,0.76123047,1.4562988
1631058175757,2.9926758,0.39587402,1.0797119
1631058175758,3.5612793,-0.11462402,0.27124023
1631058175787,3.9344482,-0.5262451,-0.7290039
1631058175817,3.5175781,-0.5286865,-1.112915
1631058175818,2.6082764,-0.4699707,-0.96875
1631058175847,-1.7347412,-0.42785645,-1.4304199
1631058175877,2.1175537,-2.3295898,-0.56140137
1631058175878,2.9119873,0.118896484,2.5517578
1631058175907,-0.4996338,1.1102295,-0.8555908
1631058175937,-0.09289551,0.9760742,-1.1152344
1631058175937,0.9803467,2.9976807,1.4797363
1631058175967,0.6014404,0.897583,1.3569336
1631058175997,-0.025756836,-0.6661377,0.4144287
1631058175998,0.40698242,-0.23962402,1.4541016
1631058176027,0.26635742,0.3717041,0.9974365
1631058176059,0.13720703,0.55200195,0.7034912
1631058176060,0.25378418,0.30615234,1.0117188
1631058176087,0.20495605,0.3577881,0.91174316
1631058176117,0.18054199,0.42248535,0.82336426
1631058176117,0.22998047,0.35803223,0.9190674
1631058176147,0.21948242,0.368042,0.8885498
1631058176177,0.23425293,0.366333,0.892334
1631058176177,0.2401123,0.32556152,0.9248047
1631058176207,0.256958,0.3585205,0.91430664
1631058176237,0.22290039,0.38110352,0.8833008
1631058176237,0.2232666,0.35546875,0.8878174
1631058176267,0.23181152,0.35290527,0.8919678
1631058176297,0.23327637,0.35461426,0.9003906
1631058176297,0.22961426,0.36120605,0.8989258
1631058176327,0.24926758,0.33447266,0.89624023
1631058176357,0.23352051,0.30969238,0.9359131
1631058176358,0.15563965,0.25109863,0.90185547
1631058176387,0.12890625,0.32019043,0.86035156
1631058176417,0.13500977,0.35412598,0.8463135
1631058176417,0.115234375,0.44519043,0.9140625
1631058176447,0.19116211,0.28271484,0.88378906
1631058176448,0.41223145,0.2635498,1.0513916
1631058176477,0.5845947,0.6594238,1.0700684
1631058176507,0.55126953,0.16699219,1.5014648
1631058176507,1.7436523,0.5040283,1.9351807
1631058176537,1.1790771,0.8547363,1.9309082
1631058176567,0.8736572,1.7387695,1.7575684
1631058176568,2.9849854,3.333496,3.6246338
1631058176597,0.6031494,0.58825684,2.2236328
1631058176627,-1.4025879,-0.12512207,-0.9449463
1631058176627,0.38000488,0.77697754,1.8519287
1631058176657,1.5144043,1.4189453,2.4934082
1631058176687,0.72753906,1.1809082,0.14294434
1631058176687,0.7314453,0.6491699,0.45373535
1631058176717,0.79260254,0.8198242,0.58947754
1631058176747,1.4344482,0.9564209,1.4726562
1631058176748,2.322998,0.9154053,1.9107666
1631058176777,2.847168,0.36743164,1.2755127
1631058176807,3.5301514,0.007080078,0.5013428
1631058176807,3.999878,-0.122924805,-0.45825195
1631058176837,3.4980469,-0.18371582,-1.2370605
1631058176867,3.0871582,-0.54211426,-1.3973389
1631058176867,0.7409668,-0.34838867,-1.3804932
1631058176897,-1.5476074,-0.5793457,-1.907959
1631058176927,3.999878,-1.6783447,1.8779297
1631058176928,1.2160645,1.4760742,1.6013184
1631058176957,-0.7351074,0.7558594,-1.4398193
1631058176987,-0.21008301,1.3797607,-0.6578369
1631058176987,0.7857666,1.8045654,1.3452148
1631058177017,0.70581055,0.15270996,1.9146729
1631058177047,0.12817383,-0.82299805,0.73291016
1631058177048,0.10571289,0.32861328,0.78637695
1631058177087,0.28515625,0.47753906,1.0491943
1631058177107,0.20959473,0.29943848,0.91052246
1631058177108,0.19946289,0.34594727,0.90966797
1631058177137,0.20458984,0.32592773,0.9251709
1631058177167,0.19250488,0.33459473,0.8988037
1631058177168,0.20166016,0.3203125,0.92041016
1631058177197,0.20739746,0.3022461,0.92541504
1631058177227,0.18725586,0.2947998,0.90075684
1631058177227,0.1875,0.28222656,0.91052246
1631058177257,0.21594238,0.31103516,0.9362793
1631058177258,0.20275879,0.34472656,0.9020996
1631058177287,0.23071289,0.2965088,0.94091797
1631058177317,0.24255371,0.3161621,0.9227295
1631058177317,0.2322998,0.32763672,0.9139404
1631058177347,0.22021484,0.32739258,0.9038086
1631058177377,0.2265625,0.28930664,0.9238281
1631058177378,0.16113281,0.24047852,0.92749023
1631058177407,0.14465332,0.34057617,0.88513184
1631058177437,0.09838867,0.3079834,0.8717041
1631058177437,0.1027832,0.43310547,0.91064453
1631058177467,0.16577148,0.3494873,0.8927002
1631058177497,0.31567383,0.046020508,0.9713135
1631058177498,0.5666504,0.6508789,1.0019531
1631058177527,0.4880371,0.44274902,1.2159424
1631058177557,1.5289307,0.34643555,1.9245605
1631058177558,1.4135742,0.98046875,1.8868408
1631058177587,0.44812012,1.0858154,1.2402344
1631058177617,1.9188232,3.1900635,2.3995361
1631058177617,1.9122314,2.7788086,3.6687012
1631058177647,-1.2681885,0.07446289,0.35205078
1631058177677,-0.8255615,0.38586426,0.5074463
1631058177677,0.9713135,0.68652344,2.8936768
1631058177707,0.80529785,0.9552002,1.2597656
1631058177737,0.87719727,0.5258789,0.99523926
1631058177738,0.9562988,0.52490234,0.77893066
1631058177767,1.1917725,1.064331,0.9210205
1631058177797,1.8929443,1.1251221,1.4974365
1631058177798,2.6690674,0.87390137,1.6514893
1631058177827,3.0386963,0.2902832,0.88378906
1631058177857,3.6237793,-0.4248047,-0.03564453
1631058177858,3.8527832,-0.7293701,-0.7741699
1631058177887,3.3220215,-0.5251465,-1.0793457
1631058177917,2.5427246,-0.296875,-1.2642822
1631058177917,-1.9372559,-0.484375,-1.9547119
1631058177947,2.8916016,-2.0837402,0.31518555
1631058177977,2.512329,1.0806885,1.9494629
1631058177978,-0.50183105,0.88391113,-1.7490234
1631058178007,-0.6147461,1.612793,-1.5773926
1631058178037,0.47106934,1.8393555,0.21936035
1631058178038,1.1472168,1.5095215,2.2685547
1631058178067,0.35583496,-0.7963867,1.1602783
1631058178097,0.11755371,-0.55126953,0.76831055
1631058178097,0.23059082,0.2821045,1.0343018
1631058178127,0.22167969,0.5283203,0.9399414
1631058178127,0.15905762,0.36608887,0.8598633
1631058178157,0.19067383,0.34399414,0.9239502
1631058178187,0.20202637,0.37194824,0.901001
1631058178187,0.22497559,0.33361816,0.93603516
1631058178217,0.2199707,0.33532715,0.91638184
1631058178247,0.23156738,0.31750488,0.92248535
1631058178248,0.2241211,0.3182373,0.91918945
1631058178277,0.22680664,0.3297119,0.9141846
1631058178307,0.24658203,0.30908203,0.9263916
1631058178307,0.22888184,0.350708,0.90197754
1631058178337,0.24719238,0.3187256,0.9127197
1631058178367,0.2475586,0.31311035,0.9189453
1631058178367,0.22619629,0.32958984,0.90283203
1631058178397,0.20080566,0.2791748,0.9116211
1631058178427,0.17041016,0.30419922,0.8865967
1631058178428,0.16003418,0.27282715,0.87524414
1631058178457,0.16223145,0.3083496,0.90112305
1631058178487,0.12646484,0.40197754,0.9111328
1631058178487,0.1743164,0.4104004,0.87561035
1631058178517,0.32080078,0.17333984,0.96435547
1631058178547,0.5701904,0.5184326,0.9942627
1631058178548,0.115600586,0.5716553,1.0601807
1631058178577,1.5019531,0.13989258,2.001709
1631058178607,1.6483154,0.89782715,2.1834717
1631058178607,0.62280273,0.9194336,1.3337402
1631058178637,1.5539551,2.453003,1.9790039
1631058178667,3.1676025,3.0913086,3.9396973
1631058178667,-0.51989746,-0.28796387,0.55236816
1631058178697,-0.87683105,-0.3635254,-0.6225586
1631058178727,1.2419434,0.94348145,2.9973145
1631058178727,1.4727783,1.6230469,1.4678955
1631058178757,0.50634766,1.1729736,-0.55407715
1631058178787,0.6308594,0.8865967,0.26782227
1631058178787,0.8535156,1.0133057,0.6553955
1631058178817,1.395752,0.9996338,1.4366455
1631058178847,2.1689453,0.81884766,1.9619141
1631058178848,2.710205,0.75720215,1.4715576
1631058178877,2.9796143,0.55114746,0.5019531
1631058178907,3.7634277,-0.14770508,-0.37841797
1631058178907,3.5236816,-0.34106445,-1.0351562
1631058178937,3.3154297,-0.4937744,-1.1276855
1631058178938,1.637207,-0.07751465,-0.6939697
1631058178967,-1.6733398,-0.296875,-1.7747803
1631058178997,3.2901611,-2.5930176,0.5078125
1631058178997,2.4177246,1.0511475,2.3006592
1631058179027,-0.10461426,1.5913086,-0.78967285
1631058179057,0.13562012,2.0480957,-0.14770508
1631058179058,0.600708,2.0982666,1.1868896
1631058179090,0.18151855,-0.1706543,0.576416
1631058179117,0.34887695,-0.33325195,1.3023682
1631058179118,0.32836914,0.025756836,1.1820068
1631058179147,0.111206055,0.6014404,0.65270996
1631058179177,0.24194336,0.35546875,0.94311523
1631058179177,0.24731445,0.2553711,1.0084229
1631058179207,0.15405273,0.40454102,0.7996826
1631058179237,0.23132324,0.32885742,0.9373779
1631058179238,0.20910645,0.35107422,0.8913574
1631058179267,0.20007324,0.32336426,0.9133301
1631058179297,0.25231934,0.2906494,0.9538574
1631058179298,0.19470215,0.321167,0.8742676
1631058179327,0.21740723,0.3277588,0.9128418
1631058179357,0.20361328,0.32385254,0.8972168
1631058179358,0.20202637,0.29736328,0.9055176
1631058179387,0.24475098,0.32678223,0.92004395
1631058179417,0.22766113,0.3416748,0.90112305
1631058179418,0.23046875,0.3305664,0.8996582
1631058179447,0.24780273,0.33288574,0.93395996
1631058179477,0.2121582,0.32348633,0.90026855
1631058179477,0.19311523,0.2833252,0.9246826
1631058179507,0.068847656,0.2322998,0.8970947
1631058179537,0.10058594,0.3092041,0.86486816
1631058179538,0.06335449,0.37561035,0.96069336
1631058179567,0.17346191,0.26013184,0.89904785
1631058179597,0.43322754,0.2845459,1.0169678
1631058179597,0.5196533,0.6883545,1.1680908
1631058179627,1.0013428,0.095825195,1.7840576
1631058179657,1.8736572,0.9034424,2.059204
1631058179658,0.68933105,1.1429443,1.5939941
1631058179687,1.0601807,2.2712402,1.6065674
1631058179717,2.6641846,3.161255,3.88208
1631058179717,-0.5718994,0.5184326,1.5675049
1631058179747,-1.3122559,0.38793945,-0.07165527
1631058179748,0.7475586,0.56933594,2.7589111
1631058179777,1.2758789,1.0119629,2.0446777
1631058179807,1.1829834,0.7110596,1.0292969
1631058179808,1.1185303,0.08557129,0.6795654
1631058179837,1.3360596,0.57995605,0.9182129
1631058179867,1.9681396,1.1574707,1.4229736
1631058179867,2.3382568,1.1650391,1.135376
1631058179897,2.6802979,0.6173096,0.89660645
1631058179927,3.2061768,-0.09240723,0.47045898
1631058179927,3.9829102,-0.6906738,-0.30737305
1631058179957,3.616455,-0.5126953,-0.9696045
1631058179987,3.3269043,-0.501709,-1.0058594
1631058179988,-0.8569336,-0.37280273,-1.8013916
1631058180017,0.28112793,-1.7133789,-1.6320801
1631058180047,3.999878,-0.4906006,2.7371826
1631058180048,0.32800293,1.4743652,-0.12719727
1631058180088,-0.5928955,0.75354004,-1.5314941
1631058180137,0.2532959,2.194458,-0.12084961
1631058180138,1.1115723,2.1954346,2.0942383
1631058180138,0.14904785,-0.30200195,0.6435547
1631058180167,0.23327637,-0.61206055,1.0373535
1631058180168,0.36535645,-0.060058594,1.3212891
1631058180197,0.12524414,0.6069336,0.7203369
1631058180227,0.18286133,0.41625977,0.85424805
1631058180228,0.24328613,0.29138184,0.99731445
1631058180257,0.19030762,0.3552246,0.8898926
1631058180287,0.18737793,0.36413574,0.87280273
1631058180287,0.23083496,0.30603027,0.96032715
1631058180317,0.20043945,0.3026123,0.9248047
1631058180347,0.19348145,0.2977295,0.90441895
1631058180348,0.19055176,0.28723145,0.8996582
1631058180377,0.20263672,0.35546875,0.89294434
1631058180407,0.20947266,0.3482666,0.87890625
1631058180408,0.24816895,0.3182373,0.95874023
1631058180437,0.23657227,0.35791016,0.90112305
1631058180467,0.22802734,0.30895996,0.9136963
1631058180468,0.22875977,0.3265381,0.92614746
1631058180497,0.21508789,0.3050537,0.9168701
1631058180527,0.17663574,0.25634766,0.93200684
1631058180528,0.13830566,0.25927734,0.9001465
1631058180557,0.059936523,0.30847168,0.84924316
1631058180558,0.11218262,0.3725586,0.90844727
1631058180587,0.18725586,0.39526367,0.9034424
1631058180617,0.4215088,0.14758301,1.0769043
1631058180617,0.5950928,0.6435547,1.0410156
1631058180647,0.12414551,0.43078613,1.1970215
1631058180677,1.6166992,0.28320312,2.0718994
1631058180678,1.1901855,1.0712891,1.6973877
1631058180707,0.82250977,1.2833252,1.1801758
1631058180737,2.5858154,3.5394287,3.113037
1631058180738,2.0668945,2.6496582,3.5356445
1631058180767,-1.6228027,-0.24279785,-0.38024902
1631058180797,-0.67663574,0.008056641,0.7155762
1631058180798,1.8568115,0.4970703,3.7912598
1631058180827,1.3024902,1.1646729,0.98950195
1631058180857,1.0008545,0.49438477,0.5239258
1631058180857,1.1900635,0.5111084,0.79382324
1631058180887,1.6068115,1.2161865,1.2923584
1631058180917,2.4559326,1.1292725,1.649292
1631058180917,3.0462646,0.9112549,1.1662598
1631058180947,3.421875,0.3071289,0.23291016
1631058180977,3.999878,-0.36315918,-0.61364746
1631058180978,3.999878,-0.54260254,-1.1113281
1631058181007,3.4727783,-0.717041,-0.97351074
1631058181037,0.66052246,-0.38378906,-0.103027344
1631058181038,-2.4743652,-0.1439209,-1.5891113
1631058181067,3.522583,-1.4614258,-0.42736816
1631058181098,2.0057373,1.7476807,2.2281494
1631058181098,-0.87683105,0.6016846,-1.4351807
1631058181127,-0.48913574,0.8288574,-1.145874
1631058181157,0.821167,1.9647217,0.8841553
1631058181157,1.1938477,1.7128906,2.5169678
1631058181187,0.0032958984,-0.8811035,0.42321777
1631058181217,0.033813477,-0.18676758,0.6981201
1631058181218,0.2915039,0.5319824,1.1795654
1631058181247,0.14880371,0.47229004,0.7869873
1631058181277,0.17529297,0.44104004,0.84729004
1631058181278,0.21374512,0.39526367,0.9626465
1631058181307,0.15917969,0.41662598,0.8421631
1631058181337,0.18395996,0.42211914,0.8656006
1631058181338,0.1940918,0.38012695,0.90356445
1631058181367,0.22619629,0.37121582,0.9260254
1631058181397,0.23596191,0.35925293,0.94921875
1631058181398,0.21789551,0.4025879,0.8724365
1631058181427,0.20129395,0.4411621,0.85131836
1631058181428,0.23449707,0.37365723,0.9227295
1631058181457,0.22351074,0.37780762,0.88171387
1631058181487,0.20275879,0.38964844,0.86950684
1631058181487,0.20996094,0.390625,0.89733887
1631058181517,0.20996094,0.38342285,0.8980713
1631058181547,0.17700195,0.3572998,0.90478516
1631058181548,0.13378906,0.2515869,0.92077637
1631058181577,0.084228516,0.34960938,0.8605957
1631058181607,0.05529785,0.34387207,0.83483887
1631058181608,0.114868164,0.4951172,0.91748047
1631058181637,0.22155762,0.2590332,0.90393066
1631058181667,0.4744873,0.35083008,1.0076904
1631058181668,0.383667,0.640625,1.1468506
1631058181697,0.9678955,0.084228516,1.7075195
1631058181727,1.704834,0.83898926,1.8284912
1631058181728,0.8699951,0.86608887,1.7514648
1631058181757,0.96154785,2.0355225,1.6307373
1631058181787,3.211792,3.6643066,3.7434082
1631058181788,0.059936523,0.2677002,1.604126
1631058181817,-1.361084,-0.5164795,-1.0183105
1631058181847,0.5860596,0.52246094,2.2427979
1631058181848,1.5672607,1.2427979,2.5150146
1631058181877,0.7727051,1.4189453,-0.0423584
1631058181907,0.86987305,0.880249,0.45874023
1631058181908,1.0126953,0.7824707,0.6824951
1631058181937,1.4858398,1.0283203,1.2041016
1631058181967,2.3168945,1.0314941,1.4511719
1631058181968,3.0291748,0.79211426,1.0032959
1631058181998,3.4898682,0.5842285,0.08496094
1631058182027,3.9265137,-0.01574707,-0.7922363
1631058182027,3.4042969,-0.39978027,-1.2442627
1631058182057,2.9665527,-0.47436523,-1.2158203
1631058182091,-0.1217041,0.056884766,-1.5269775
1631058182092,0.16247559,-1.4151611,-1.2932129
1631058182117,3.4593506,-1.3703613,2.588745
1631058182147,0.25305176,1.4777832,-0.7504883
1631058182148,-0.17529297,1.8553467,-1.8048096
1631058182177,0.2791748,2.8267822,0.2364502
1631058182207,0.91552734,1.0372314,1.6867676
1631058182208,0.24389648,-0.55126953,0.86816406
1631058182237,0.34851074,-0.6958008,1.3166504
1631058182238,0.2442627,0.17199707,1.027832
1631058182267,0.14453125,0.66918945,0.74731445
1631058182297,0.20361328,0.40429688,0.9172363
1631058182298,0.1875,0.2915039,0.94555664
1631058182327,0.140625,0.3955078,0.81726074
1631058182357,0.19946289,0.3491211,0.90026855
1631058182358,0.23474121,0.33081055,0.946167
1631058182387,0.21118164,0.34387207,0.90515137
1631058182417,0.23352051,0.31567383,0.9272461
1631058182417,0.2368164,0.31958008,0.9428711
1631058182447,0.20446777,0.37182617,0.8835449
1631058182477,0.21923828,0.32348633,0.9244385
1631058182478,0.22180176,0.33374023,0.91711426
1631058182507,0.22058105,0.3395996,0.9094238
1631058182537,0.22387695,0.34436035,0.9147949
1631058182538,0.21142578,0.34191895,0.90515137
1631058182567,0.20812988,0.3380127,0.89697266
1631058182597,0.17626953,0.30615234,0.91296387
1631058182598,0.1352539,0.23303223,0.9024658
1631058182627,0.10864258,0.30737305,0.8555908
1631058182657,0.10058594,0.33496094,0.87683105
1631058182658,0.12487793,0.44592285,0.92456055
1631058182687,0.25500488,0.26208496,0.9328613
1631058182717,0.5974121,0.27294922,1.072876
1631058182717,0.22363281,0.7561035,1.0106201
1631058182747,0.9168701,-0.033935547,1.7061768
1631058182777,1.6519775,0.79626465,1.914917
1631058182777,0.8022461,0.99645996,1.3543701
1631058182807,1.1196289,2.03479,1.725708
1631058182837,3.0283203,3.7370605,3.6593018
1631058182838,0.7480469,0.8300781,2.1202393
1631058182867,-1.3699951,-0.33081055,-1.2833252
1631058182897,-0.2409668,0.48608398,0.28857422
1631058182897,1.7954102,1.460083,3.1761475
1631058182927,1.3094482,1.0644531,0.6246338
1631058182957,0.7808838,1.0584717,-0.26940918
1631058182957,1.1114502,0.71118164,0.50512695
1631058182987,1.4645996,0.77685547,0.7928467
1631058183017,1.980835,0.8198242,1.032959
1631058183018,2.53125,0.8033447,0.9770508
1631058183047,3.0826416,0.5266113,0.6015625
1631058183048,3.4543457,0.037963867,-0.29614258
1631058183087,3.465454,-0.45239258,-0.92041016
