time,x-accel,y-accel,z-accel
1608911553635,1.3070068,0.1060791,0.9124756
1608911553666,1.4257812,0.4046631,0.99450684
1608911553666,1.7294922,-0.22033691,0.66467285
1608911553695,1.7410889,0.39282227,0.20874023
1608911553724,1.90979,0.24304199,-0.42944336
1608911553725,1.8751221,0.38867188,-0.654541
1608911553756,1.8428955,0.35754395,-0.8078613
1608911553785,1.6644287,0.26538086,-0.9119873
1608911553785,0.21484375,0.53674316,-0.92944336
1608911553814,1.3911133,-2.4620361,2.5812988
1608911553844,1.3963623,-0.038085938,1.6398926
1608911553844,1.1240234,2.654419,-0.20703125
1608911553874,0.97106934,-1.4674072,1.2615967
1608911553903,0.3696289,0.35510254,0.99108887
1608911553905,1.0865479,0.56103516,0.30480957
1608911553933,0.42504883,0.023071289,1.0788574
1608911553963,0.73986816,0.28295898,0.6452637
1608911553965,0.64501953,0.15942383,0.79260254
1608911553993,0.6374512,0.19372559,0.7578125
1608911554023,0.6245117,0.21984863,0.7501221
1608911554025,0.5999756,0.23547363,0.7687988
1608911554054,0.5958252,0.23254395,0.77526855
1608911554084,0.5938721,0.22668457,0.7722168
1608911554088,0.60058594,0.22045898,0.7647705
1608911554115,0.5996094,0.21057129,0.76672363
1608911554146,0.61328125,0.20324707,0.7663574
1608911554146,0.611084,0.20666504,0.76916504
1608911554174,0.5944824,0.2133789,0.77905273
1608911554203,0.5958252,0.21435547,0.7709961
1608911554204,0.6002197,0.20922852,0.7680664
1608911554233,0.60375977,0.20397949,0.772583
1608911554264,0.598999,0.20678711,0.77368164
1608911554265,0.600708,0.21191406,0.76989746
1608911554295,0.60009766,0.20739746,0.77612305
1608911554325,0.59265137,0.21179199,0.77563477
1608911554326,0.59814453,0.2130127,0.7702637
1608911554356,0.60595703,0.21325684,0.76342773
1608911554385,0.6065674,0.20837402,0.7630615
1608911554385,0.6164551,0.20043945,0.76416016
1608911554414,0.607666,0.20532227,0.7720947
1608911554444,0.609375,0.2064209,0.7642822
1608911554445,0.623291,0.18896484,0.7598877
1608911554475,0.614624,0.19421387,0.7718506
1608911554476,0.60754395,0.20214844,0.7680664
1608911554505,0.6101074,0.19763184,0.7636719
1608911554535,0.61828613,0.18823242,0.7718506
1608911554535,0.61987305,0.19421387,0.76416016
1608911554564,0.6175537,0.20007324,0.76538086
1608911554594,0.6185303,0.20471191,0.76257324
1608911554595,0.61608887,0.20239258,0.76379395
1608911554625,0.6171875,0.21582031,0.7479248
1608911554655,0.6143799,0.21899414,0.79455566
1608911554655,0.6192627,0.2043457,0.788208
1608911554686,0.61987305,0.20776367,0.78686523
1608911554716,0.61572266,0.18481445,0.7906494
1608911554716,0.5493164,0.18041992,0.9116211
1608911554746,0.5345459,0.18481445,1.0352783
1608911554776,0.5319824,0.18603516,0.8626709
1608911554776,0.42248535,0.20471191,0.8562012
1608911554806,0.20397949,0.2722168,1.3068848
1608911554836,0.6179199,0.40307617,1.1325684
1608911554836,0.7451172,0.2947998,0.7817383
1608911554865,1.4960938,0.3458252,0.677124
1608911554896,1.7966309,0.7307129,0.85498047
1608911554896,1.8226318,0.69384766,1.2335205
1608911554924,0.34106445,0.31640625,1.3410645
1608911554953,0.37731934,0.4423828,1.3504639
1608911554954,0.7126465,0.6654053,0.5517578
1608911554984,-0.11328125,0.064941406,0.614624
1608911555016,-0.1171875,0.41882324,0.9658203
1608911555016,0.37731934,0.5690918,0.8111572
1608911555046,0.5328369,0.50878906,0.72229004
1608911555075,0.6468506,0.3413086,0.6730957
1608911555076,0.7861328,0.21936035,0.6981201
1608911555104,0.9057617,0.18554688,0.73254395
1608911555133,1.1103516,0.21740723,0.75427246
1608911555135,1.2263184,0.30908203,0.732666
1608911555165,1.1705322,0.2828369,0.6644287
1608911555166,1.1687012,0.23156738,0.6483154
1608911555196,1.1929932,0.27270508,0.6407471
1608911555226,1.2893066,0.2763672,0.6639404
1608911555226,1.526001,0.28564453,0.59716797
1608911555256,1.4647217,0.657959,0.39990234
1608911555286,1.779419,-0.11633301,-0.15063477
1608911555286,1.6195068,0.5263672,-0.37487793
1608911555314,1.7004395,0.44592285,-0.7755127
1608911555343,1.6503906,0.30786133,-0.93566895
1608911555345,1.3764648,0.25463867,-1.0977783
1608911555376,-0.027954102,1.2015381,0.6184082
1608911555405,0.20935059,-2.0716553,2.192749
1608911555405,3.0124512,0.06518555,2.0351562
1608911555435,0.83703613,2.3514404,-0.21069336
1608911555464,0.93518066,-1.057251,1.0255127
1608911555468,0.29626465,0.13146973,1.2513428
1608911555496,1.1373291,0.6418457,0.07470703
1608911555525,0.54711914,-0.18115234,1.1586914
1608911555527,0.7553711,0.27941895,0.58361816
1608911555556,0.6290283,0.15209961,0.78356934
1608911555586,0.66186523,0.15551758,0.7421875
1608911555586,0.64611816,0.1850586,0.74731445
1608911555616,0.6357422,0.20117188,0.7484131
1608911555644,0.6308594,0.20788574,0.7504883
1608911555644,0.6378174,0.21008301,0.7520752
1608911555675,0.6328125,0.20166016,0.7513428
1608911555704,0.6347656,0.19958496,0.7520752
1608911555705,0.63220215,0.19042969,0.7491455
1608911555735,0.6286621,0.18334961,0.75146484
1608911555765,0.62976074,0.18237305,0.7525635
1608911555765,0.63220215,0.18920898,0.75024414
1608911555796,0.6329346,0.19128418,0.7565918
1608911555826,0.6356201,0.18469238,0.7468262
1608911555826,0.6411133,0.19128418,0.73657227
1608911555855,0.6419678,0.2052002,0.73876953
1608911555884,0.6390381,0.20935059,0.75427246
1608911555885,0.6405029,0.20141602,0.7471924
1608911555913,0.6437988,0.20593262,0.73828125
1608911555946,0.6361084,0.2052002,0.7536621
1608911555946,0.6374512,0.19946289,0.7532959
1608911555975,0.6435547,0.19824219,0.73999023
1608911555975,0.64416504,0.20092773,0.7364502
1608911556006,0.6374512,0.19726562,0.74731445
1608911556036,0.63879395,0.19567871,0.74243164
1608911556036,0.6356201,0.19714355,0.7451172
1608911556065,0.6307373,0.20031738,0.7565918
1608911556095,0.6352539,0.19812012,0.75061035
1608911556096,0.6333008,0.19848633,0.7491455
1608911556126,0.6331787,0.19458008,0.7576904
1608911556155,0.63391113,0.19519043,0.75878906
1608911556155,0.6269531,0.19226074,0.74780273
1608911556184,0.63842773,0.2076416,0.7519531
1608911556213,0.6254883,0.21325684,0.8092041
1608911556214,0.6053467,0.20288086,0.84155273
1608911556244,0.6480713,0.1821289,0.7454834
1608911556275,0.59680176,0.14697266,0.83532715
1608911556275,0.56140137,0.16723633,0.9091797
1608911556306,0.5246582,0.15856934,0.9259033
1608911556336,0.52783203,0.1583252,0.90283203
1608911556336,0.54833984,0.118774414,0.9941406
1608911556364,0.6668701,0.020996094,0.9289551
1608911556394,0.77685547,-0.0072021484,0.7150879
1608911556397,0.73461914,0.1673584,0.68774414
1608911556426,1.6705322,0.7219238,0.95996094
1608911556456,1.8522949,0.55773926,1.0338135
1608911556456,1.1878662,-0.0032958984,1.2852783
1608911556485,0.3914795,-0.7290039,1.3525391
1608911556515,0.5859375,-0.34387207,1.1798096
1608911556516,0.35095215,0.5802002,0.9141846
1608911556545,0.18554688,0.5827637,0.66259766
1608911556575,0.15661621,0.88134766,0.5732422
1608911556576,0.33374023,0.5749512,0.5037842
1608911556606,0.4798584,0.5279541,0.4658203
1608911556636,0.66516113,0.7282715,0.47705078
1608911556636,0.9766846,0.74035645,0.47729492
1608911556666,1.0769043,0.69677734,0.3720703
1608911556696,1.1456299,0.31030273,0.26940918
1608911556696,1.725708,0.6164551,0.42565918
1608911556726,1.7780762,0.26745605,0.16003418
1608911556756,1.5419922,-0.31689453,0.07446289
1608911556756,1.6323242,0.10168457,0.19482422
1608911556785,3.477417,0.5189209,-1.8979492
1608911556785,3.6048584,-0.2241211,-2.0212402
1608911556816,-0.33459473,-0.27954102,2.043335
1608911556846,-0.14550781,-0.15979004,1.4338379
1608911556846,1.4345703,0.69628906,-0.1694336
1608911556873,0.2890625,0.05432129,1.1625977
1608911556905,0.7462158,0.3223877,0.6125488
1608911556905,0.6361084,0.16845703,0.7857666
1608911556934,0.66711426,0.2076416,0.72680664
1608911556964,0.63098145,0.19458008,0.75146484
1608911556965,0.6411133,0.18469238,0.75671387
1608911556996,0.6328125,0.1538086,0.75891113
1608911557025,0.63464355,0.15820312,0.7590332
1608911557025,0.6352539,0.18041992,0.7561035
1608911557056,0.6401367,0.19616699,0.7487793
1608911557085,0.63830566,0.19152832,0.7564697
1608911557086,0.6369629,0.19348145,0.751709
1608911557116,0.63586426,0.19848633,0.7498779
1608911557146,0.633667,0.20031738,0.751709
1608911557146,0.6364746,0.19189453,0.74609375
1608911557175,0.6352539,0.19628906,0.75061035
1608911557203,0.63623047,0.19824219,0.74816895
1608911557205,0.6331787,0.19873047,0.7515869
1608911557234,0.6381836,0.20019531,0.74816895
1608911557263,0.635376,0.20336914,0.74694824
1608911557266,0.63183594,0.20166016,0.7513428
1608911557294,0.6281738,0.1940918,0.75549316
1608911557325,0.61279297,0.19396973,0.7435303
1608911557325,0.6513672,0.2097168,0.7786865
1608911557355,0.6072998,0.18310547,0.7364502
1608911557385,0.6373291,0.19897461,0.76013184
1608911557385,0.6209717,0.19702148,0.7614746
1608911557413,0.6217041,0.19580078,0.7573242
1608911557443,0.6279297,0.19714355,0.7609863
1608911557445,0.62890625,0.19848633,0.7520752
1608911557474,0.6348877,0.20019531,0.74853516
1608911557504,0.6447754,0.20239258,0.7357178
1608911557505,0.62280273,0.18566895,0.76330566
1608911557534,0.6281738,0.18493652,0.756958
1608911557536,0.63220215,0.19055176,0.7648926
1608911557566,0.6253662,0.18945312,0.7537842
1608911557595,0.6290283,0.1899414,0.76135254
1608911557595,0.618042,0.18518066,0.75878906
1608911557623,0.6331787,0.18652344,0.7570801
1608911557653,0.6303711,0.18786621,0.7565918
1608911557655,0.62268066,0.18774414,0.7636719
1608911557683,0.6343994,0.19372559,0.7720947
1608911557714,0.6254883,0.17126465,0.75476074
1608911557715,0.6248779,0.15673828,0.77612305
1608911557743,0.6290283,0.17285156,0.7729492
1608911557776,0.60839844,0.15551758,0.75634766
1608911557776,0.60827637,0.22558594,0.85009766
1608911557804,0.61328125,0.25146484,0.8779297
1608911557833,0.64001465,0.2722168,0.85717773
1608911557835,0.52233887,0.34936523,0.86083984
1608911557864,0.45043945,0.54382324,1.104248
1608911557893,0.5003662,0.5732422,1.0897217
1608911557894,0.80578613,0.4128418,0.7788086
1608911557923,1.7832031,0.9859619,1.0500488
1608911557954,1.7044678,2.241211,1.6540527
1608911557955,-0.033691406,2.7685547,0.2800293
1608911557986,0.923584,2.4598389,0.58703613
1608911558016,0.6102295,0.53515625,0.18615723
1608911558016,0.66796875,-1.2178955,0.4671631
1608911558045,0.31762695,-0.32495117,1.4892578
1608911558075,0.29553223,-0.020874023,1.2092285
1608911558075,0.2998047,-0.16589355,1.0665283
1608911558103,0.3343506,-0.060668945,0.9206543
1608911558135,0.43530273,0.032226562,0.79296875
1608911558135,0.64819336,-0.057617188,0.88171387
1608911558166,0.873291,-0.31433105,1.0062256
1608911558196,0.99316406,-0.5579834,1.1480713
1608911558196,1.098877,-0.7121582,1.1506348
1608911558224,1.1705322,-0.7788086,1.1689453
1608911558253,1.2282715,-0.54577637,1.2054443
1608911558254,1.1669922,-0.4375,1.1378174
1608911558284,1.1054688,-0.29626465,1.0673828
1608911558313,1.0426025,0.0126953125,0.9857178
1608911558315,1.1431885,0.48376465,0.99328613
1608911558344,1.1888428,0.2442627,0.80407715
1608911558345,1.8054199,-0.0014648438,0.28027344
1608911558374,2.0628662,0.05029297,-0.11340332
1608911558405,2.2525635,0.13586426,-1.3648682
1608911558405,2.0960693,0.53515625,-1.6502686
1608911558434,-0.1694336,0.76342773,-2.0090332
1608911558464,1.8399658,1.3424072,1.7354736
1608911558465,1.0415039,-0.6323242,0.15539551
1608911558494,1.7960205,0.99975586,1.1887207
1608911558523,1.4327393,-0.41577148,0.7993164
1608911558524,0.5782471,-0.002319336,0.90405273
1608911558556,0.84143066,0.25134277,0.64660645
1608911558585,0.66296387,0.12414551,0.76708984
1608911558585,0.649292,0.18115234,0.7352295
1608911558614,0.65148926,0.19128418,0.7369385
1608911558644,0.6308594,0.17321777,0.76745605
1608911558647,0.6213379,0.20349121,0.77612305
1608911558676,0.6217041,0.20288086,0.75561523
1608911558706,0.6300049,0.17492676,0.75305176
1608911558706,0.626709,0.16699219,0.76257324
1608911558736,0.6242676,0.17236328,0.7655029
1608911558765,0.6295166,0.17712402,0.75842285
1608911558765,0.6254883,0.1763916,0.7583008
1608911558794,0.6326904,0.17077637,0.7626953
1608911558823,0.633667,0.16748047,0.7619629
1608911558825,0.6323242,0.17370605,0.76049805
1608911558854,0.6402588,0.17443848,0.7515869
1608911558884,0.6378174,0.17077637,0.7525635
1608911558884,0.635376,0.17199707,0.75756836
1608911558913,0.63623047,0.17102051,0.75598145
1608911558944,0.6368408,0.16455078,0.7585449
1608911558946,0.63720703,0.16577148,0.7558594
1608911558976,0.6347656,0.1665039,0.7558594
1608911559006,0.633667,0.1730957,0.7607422
1608911559006,0.6378174,0.16748047,0.7495117
1608911559035,0.6464844,0.16967773,0.7352295
1608911559064,0.62854004,0.16174316,0.76013184
1608911559065,0.6331787,0.16796875,0.75549316
1608911559095,0.63500977,0.16821289,0.75427246
1608911559095,0.6407471,0.16186523,0.75
1608911559124,0.6435547,0.15734863,0.7581787
1608911559260,0.63305664,0.16296387,0.7537842
1608911559260,0.6234131,0.16906738,0.75476074
1608911559260,0.6668701,0.18457031,0.79577637
1608911559260,0.63708496,0.15771484,0.78027344
1608911559260,0.6230469,0.13562012,0.77124023
1608911559261,0.5843506,0.15148926,0.85583496
1608911559276,0.5484619,0.19189453,0.95874023
1608911559276,0.5554199,0.16882324,0.93725586
1608911559306,0.44055176,0.18725586,1.1392822
1608911559335,0.1821289,0.2581787,1.4202881
1608911559335,0.5739746,0.36987305,1.083252
1608911559366,0.7886963,0.22668457,0.8508301
1608911559395,1.894043,0.74572754,0.8873291
1608911559396,2.1918945,0.85424805,1.0842285
1608911559426,1.302002,0.72595215,1.3999023
1608911559456,0.17114258,0.19519043,1.3609619
1608911559456,1.3057861,0.557251,0.98327637
1608911559486,-0.10888672,0.032104492,0.40270996
1608911559515,-0.32507324,0.38623047,0.9388428
1608911559517,0.27111816,0.54956055,0.80249023
1608911559545,0.38623047,0.5126953,0.67004395
1608911559574,0.4663086,0.39624023,0.5687256
1608911559576,0.52233887,0.30529785,0.58032227
1608911559604,0.62768555,0.2701416,0.6456299
1608911559633,0.81689453,0.28137207,0.66760254
1608911559636,0.99572754,0.3355713,0.6705322
1608911559665,1.130249,0.381958,0.6722412
1608911559696,1.2174072,0.44519043,0.6781006
1608911559696,1.3756104,0.3696289,0.72839355
1608911559725,1.6374512,0.43493652,0.7659912
1608911559756,1.8710938,0.5756836,0.5814209
1608911559756,1.7904053,0.5986328,0.20568848
1608911559786,1.9764404,0.40637207,-0.24230957
1608911559815,2.0396729,0.3968506,-0.6546631
1608911559815,1.8983154,0.3187256,-1.0532227
1608911559844,1.6599121,0.4387207,-1.1149902
1608911559874,-0.3881836,0.7663574,0.04663086
1608911559875,1.5275879,-2.8995361,2.866333
1608911559904,1.8427734,-0.46887207,0.880249
1608911559906,0.6341553,1.8178711,1.0939941
1608911559936,1.0932617,0.08117676,0.38916016
1608911559966,0.47802734,0.2857666,0.97595215
1608911559966,0.7928467,0.3927002,0.6525879
1608911559995,0.64624023,0.08227539,0.88134766
1608911560026,0.66833496,0.22253418,0.76379395
1608911560026,0.6491699,0.15539551,0.80859375
1608911560056,0.6566162,0.16186523,0.7734375
1608911560086,0.6098633,0.21130371,0.7685547
1608911560086,0.59558105,0.23071289,0.7733154
1608911560116,0.59680176,0.22387695,0.776001
1608911560146,0.5982666,0.21533203,0.7734375
1608911560146,0.60046387,0.19616699,0.7733154
1608911560176,0.6010742,0.1694336,0.7807617
1608911560205,0.5944824,0.17712402,0.779541
1608911560205,0.59277344,0.1899414,0.7840576
1608911560236,0.59472656,0.19567871,0.78234863
1608911560266,0.6053467,0.19750977,0.7733154
1608911560266,0.60583496,0.1887207,0.7720947
1608911560296,0.6043701,0.18469238,0.78027344
1608911560326,0.5965576,0.1953125,0.7813721
1608911560328,0.59594727,0.2006836,0.78234863
1608911560355,0.6057129,0.19677734,0.77282715
1608911560384,0.60266113,0.18811035,0.7763672
1608911560386,0.5994873,0.18395996,0.7803955
1608911560415,0.59924316,0.19213867,0.7803955
1608911560446,0.6008301,0.19128418,0.7779541
1608911560446,0.5991211,0.18847656,0.77819824
1608911560475,0.6002197,0.19250488,0.7727051
1608911560506,0.59399414,0.20092773,0.77648926
1608911560506,0.59191895,0.20483398,0.7770996
1608911560535,0.5999756,0.19348145,0.77905273
1608911560565,0.6053467,0.18908691,0.7739258
1608911560565,0.6035156,0.18896484,0.7672119
1608911560596,0.602417,0.18969727,0.7680664
1608911560625,0.60217285,0.1887207,0.78308105
1608911560626,0.61413574,0.19213867,0.76782227
1608911560655,0.6147461,0.18273926,0.767334
1608911560656,0.6130371,0.17919922,0.7788086
1608911560684,0.60754395,0.18737793,0.776001
1608911560713,0.6069336,0.203125,0.7717285
1608911560716,0.626709,0.21032715,0.80773926
1608911560746,0.6081543,0.16674805,0.7755127
1608911560776,0.61291504,0.16992188,0.76708984
1608911560776,0.6065674,0.18383789,0.76208496
1608911560806,0.61083984,0.18725586,0.776001
1608911560836,0.6253662,0.17260742,0.7755127
1608911560836,0.61657715,0.15576172,0.82141113
1608911560865,0.5892334,0.19226074,0.857666
1608911560893,0.5767822,0.18981934,0.91625977
1608911560894,0.63098145,0.23632812,0.82507324
1608911560926,0.51123047,0.19018555,0.9523926
1608911560955,0.23571777,0.23864746,1.0844727
1608911560955,0.6278076,0.41589355,1.0706787
1608911560986,0.67333984,0.319458,0.83654785
1608911561015,0.9696045,0.23950195,0.732666
1608911561018,1.5910645,0.5482178,0.77197266
1608911561046,1.9196777,0.8051758,0.90270996
1608911561074,1.3725586,0.5686035,1.0148926
1608911561076,-0.06542969,0.3701172,1.272583
1608911561106,0.71520996,0.78063965,1.4229736
1608911561136,0.48303223,0.5,0.12890625
1608911561136,-0.46154785,0.32873535,1.0114746
1608911561166,0.08483887,0.5476074,0.8985596
1608911561196,0.38476562,0.49975586,0.8183594
1608911561196,0.49108887,0.39294434,0.7570801
1608911561226,0.59765625,0.2553711,0.7429199
1608911561255,0.7084961,0.091430664,0.7486572
1608911561256,0.88830566,0.048095703,0.81677246
1608911561285,1.1383057,0.13623047,0.86035156
1608911561314,1.2402344,0.2692871,0.83410645
1608911561315,1.2894287,0.25610352,0.7967529
1608911561345,1.3093262,0.15124512,0.7866211
1608911561376,1.442627,0.618042,0.8977051
1608911561376,1.567627,-0.09692383,0.62060547
1608911561405,1.8983154,0.65856934,-0.06616211
1608911561409,1.8585205,0.26379395,-0.505249
1608911561435,2.1142578,0.38293457,-1.0725098
1608911561466,2.2155762,0.4169922,-1.1662598
1608911561466,1.2119141,0.47045898,-1.3780518
1608911561495,0.6748047,-1.2623291,2.0163574
1608911561526,0.49682617,-3.0557861,2.5992432
1608911561526,1.6707764,2.8684082,0.45715332
1608911561556,0.6855469,0.6340332,-0.38500977
1608911561584,0.5656738,-1.2884521,2.171997
1608911561584,0.9736328,0.97766113,0.023071289
1608911561618,0.7104492,0.045166016,0.87805176
1608911561646,0.6575928,0.12585449,0.8399658
1608911561646,0.6588135,0.23449707,0.7357178
