time,x-gyro,y-gyro,z-gyro
1613743488652,-69.893295,-17.759148,-71.722565
1613743488685,-74.496956,47.2561,-47.545734
1613743488713,-68.58232,112.621956,-45.10671
1613743488713,-86.40244,162.57622,-69.64939
1613743488742,-81.29573,184.67989,-99.11585
1613743488772,-55.350613,188.8872,-134.39024
1613743488773,-43.70427,175.7927,-177.8811
1613743488803,-30.640245,162.05794,-215.64024
1613743488833,0.24390244,154.07013,-238.96342
1613743488835,13.1402445,150.53354,-251.85976
1613743488862,32.271343,144.49695,-247.42378
1613743488891,49.207317,142.24086,-223.67378
1613743488894,61.615856,144.46646,-182.57622
1613743488922,74.07012,158.84146,-144.78659
1613743488951,76.41769,170.41159,-124.92378
1613743488954,72.54573,146.17378,-119.60366
1613743488984,58.368904,93.993904,-137.74391
1613743489013,34.95427,26.509148,-159.11586
1613743489013,23.429878,-41.341465,-154.58842
1613743489043,37.317074,-87.98781,-125.68598
1613743489073,11.021341,-118.38415,-112.40854
1613743489074,-31.12805,-126.55488,-136.3567
1613743489102,-81.23476,-116.85976,-173.26219
1613743489131,-137.33232,-223.67378,-86.66159
1613743489133,-33.628048,-209.07013,72.95732
1613743489162,125.44208,-25.640245,131.55489
1613743489191,24.45122,-90.89939,62.271343
1613743489193,-20.106709,-54.893295,8.597561
1613743489223,49.05488,7.4237804,27.530489
1613743489253,12.347561,-24.024391,29.192074
1613743489253,-12.682927,13.841464,12.195122
1613743489286,-25.0,9.512196,10.182927
1613743489286,-15.152439,1.5396342,8.719512
1613743489313,-14.222561,4.2073174,2.682927
1613743489344,-10.121951,2.9268293,4.222561
1613743489344,-12.5152445,2.804878,6.112805
1613743489373,-19.070122,4.664634,4.4359756
1613743489404,-18.460367,5.914634,2.698171
1613743489404,-16.966463,2.820122,1.4481708
1613743489432,-15.396342,0.92987806,0.42682928
1613743489461,-12.301829,2.0884147,0.5640244
1613743489462,-12.530488,3.7042685,0.9603659
1613743489495,-15.060976,3.5213416,0.39634147
1613743489523,-15.472561,2.195122,-0.32012194
1613743489523,-11.768293,1.722561,-0.19817074
1613743489553,-9.557927,2.4695122,0.4878049
1613743489583,-12.484756,2.378049,0.7012195
1613743489586,-13.704268,0.9603659,0.77743906
1613743489613,-9.161586,-0.25914633,1.8445122
1613743489642,-6.7225614,-1.5243902,2.7286587
1613743489642,-8.993902,-4.237805,2.378049
1613743489672,-8.353659,-4.009146,2.1189024
1613743489702,-5.6859756,-1.6615855,1.8902439
1613743489703,-5.1981707,-1.4786586,1.25
1613743489732,-4.7865853,-0.99085367,0.88414633
1613743489762,-4.3140244,-0.79268295,0.7012195
1613743489763,-3.7957318,-0.79268295,0.32012194
1613743489793,-3.3993902,-1.7682927,0.45731708
1613743489823,-3.0335367,-1.4634147,0.51829267
1613743489823,-3.902439,-2.7134147,0.83841467
1613743489853,-6.3719516,-7.5609756,1.722561
1613743489885,-7.4542685,-10.823171,2.2865853
1613743489885,-7.256098,-16.737804,4.5731707
1613743489912,-10.396341,-25.70122,8.597561
1613743489972,-16.75305,-38.35366,14.603659
1613743490002,-15.518293,-45.625,21.234756
1613743490003,5.2134147,-12.911586,18.765244
1613743490006,-6.4939027,-39.02439,30.533537
1613743490006,-48.65854,-100.076225,45.77744
1613743490033,-66.98171,-130.5183,66.814026
1613743490063,-93.460365,-210.15245,108.30793
1613743490063,-62.92683,-252.7744,158.93294
1613743490092,-71.47866,-309.84756,198.99391
1613743490093,-118.42988,-337.0427,214.58842
1613743490122,-186.03659,-283.23172,190.45732
1613743490152,-162.68294,-141.92073,120.16769
1613743490153,-21.554878,-3.932927,-29.664635
1613743490183,-90.36585,-39.45122,-103.79573
1613743490214,-44.923782,-80.09147,-110.7622
1613743490214,38.490856,-17.469513,-131.47867
1613743490243,52.17988,32.271343,-149.20732
1613743490273,57.560978,76.371956,-156.20427
1613743490273,75.243904,118.993904,-157.24086
1613743490302,90.27439,152.05794,-156.47867
1613743490332,88.30793,172.56097,-160.8994
1613743490333,90.60976,192.30183,-161.17378
1613743490362,93.49085,205.5183,-159.1311
1613743490392,87.28659,213.71951,-159.39024
1613743490393,82.560974,210.32013,-152.21037
1613743490423,82.14939,207.30183,-135.25916
1613743490452,17.835367,218.97867,-103.201225
1613743490453,19.588415,233.0183,-65.381096
1613743490484,-2.957317,196.95122,-26.295732
1613743490513,12.942074,179.51219,-15.89939
1613743490515,12.210366,99.314026,-3.8719513
1613743490543,-23.856709,-36.814026,6.112805
1613743490573,-143.81097,-107.439026,-29.87805
1613743490574,-62.942074,-125.99086,25.213415
1613743490603,-61.692074,-208.5061,119.52744
1613743490633,72.45427,-71.90549,122.972565
1613743490633,-135.57927,-91.89024,42.5
1613743490661,-44.7561,-31.67683,28.155489
1613743490692,13.917684,20.289635,25.685976
1613743490692,21.768293,23.04878,10.472561
1613743490721,29.45122,12.012196,9.954268
1613743490753,9.893293,0.6402439,1.1280488
1613743490753,0.12195122,-1.0823171,-6.2347565
1613743490784,7.77439,0.10670732,-2.012195
1613743490814,7.4542685,-0.10670732,-0.15243903
1613743490814,1.0823171,-1.402439,-0.38109756
1613743490843,-6.4939027,-3.460366,-3.292683
1613743490843,-5.8536587,-5.5945125,-4.268293
1613743490872,-0.94512194,-5.137195,-2.4542685
1613743490902,0.5335366,-1.875,-0.27439025
1613743490903,-3.7957318,0.06097561,-0.30487806
1613743490932,-7.408537,1.4481708,-1.2957318
1613743490963,-6.737805,2.3475611,-0.015243903
1613743490963,-5.8689027,3.0487804,1.5396342
1613743490994,-6.417683,3.307927,1.5243902
1613743491024,-6.905488,3.2164636,0.79268295
1613743491024,-6.2042685,2.8658538,0.86890244
1613743491053,-5.990854,2.179878,0.41158536
1613743491083,-4.6951222,1.7987806,0.12195122
1613743491083,-3.125,2.2560976,0.13719513
1613743491112,-2.332317,2.804878,0.39634147
1613743491142,0.88414633,2.8963416,1.0213414
1613743491143,4.756098,3.9634147,1.9359757
1613743491172,4.039634,5.655488,1.570122
1613743491202,3.4908538,6.2195125,1.0518293
1613743491203,5.4420733,5.5945125,2.042683
1613743491233,9.64939,3.5670733,4.557927
1613743491263,11.280488,1.5243902,5.0762196
1613743491265,9.603659,0.12195122,4.3445125
1613743491293,8.033537,-3.3384147,4.557927
1613743491323,0.015243903,-9.344512,3.0487804
1613743491323,-4.222561,-10.655488,1.7835367
1613743491353,1.0213414,-10.579268,3.1554878
1613743491383,3.0792685,-10.97561,3.902439
1613743491384,0.10670732,-13.734756,5.762195
1613743491413,-4.02439,-18.643293,11.204268
1613743491443,-10.381098,-26.95122,15.121951
1613743491443,-26.966463,-43.20122,21.82927
1613743491472,-36.859756,-60.65549,36.78354
1613743491502,-35.47256,-115.50305,69.90854
1613743491503,-32.423782,-191.40245,108.65854
1613743491532,-59.512196,-271.20428,136.11281
1613743491563,-78.8872,-327.17987,166.28049
1613743491563,-46.310978,-379.19208,194.10062
1613743491592,-13.917684,-394.8933,198.67378
1613743491622,103.30793,-349.48172,180.3811
1613743491622,114.98476,-173.33842,107.14939
1613743491655,188.65854,-3.277439,87.164635
1613743491655,81.996956,191.49391,77.36281
1613743491682,-43.048782,141.875,102.743904
1613743491712,98.018295,167.10367,86.35671
1613743491713,110.82317,144.29878,27.393293
1613743491742,135.0,144.07013,-47.164635
1613743491774,143.76524,160.39635,-118.15549
1613743491774,145.45732,160.74695,-161.03659
1613743491803,153.125,166.38719,-173.09451
1613743491833,143.07927,189.77135,-160.13719
1613743491833,136.1433,212.54573,-131.03659
1613743491862,97.59147,246.7683,-112.13415
1613743491892,76.64635,263.38416,-97.926834
1613743491892,80.67073,263.03354,-78.551834
1613743491922,61.219513,257.5305,-47.164635
1613743491953,-31.981709,250.54878,7.22561
1613743491954,22.362806,224.57318,54.84756
1613743491983,20.47256,170.33537,76.41769
1613743492013,-26.646341,97.75915,76.89024
1613743492014,-184.8933,4.0701222,30.182928
1613743492043,-78.39939,-56.890244,17.97256
1613743492073,-108.56708,-206.21951,75.868904
1613743492073,70.67073,-152.80489,99.28354
1613743492102,-110.076225,-109.05488,26.493902
1613743492131,-73.246956,-33.70427,22.149391
1613743492132,11.432927,0.5487805,36.15854
1613743492162,-7.9115853,9.710366,21.280489
1613743492194,14.161586,15.411586,12.073171
1613743492194,8.780488,5.6859756,8.704268
1613743492223,-4.771342,-1.7987806,0.45731708
1613743492356,-2.179878,-2.027439,-1.6920732
1613743492356,2.1493902,1.402439,-0.36585367
1613743492356,5.27439,2.9725611,1.4939024
1613743492356,-0.7621951,1.4329269,-0.4878049
1613743492357,-2.9268293,0.5487805,-1.8902439
1613743492357,-1.0213414,1.3871951,-1.2042683
1613743492373,-1.4939024,2.8810976,-1.0365853
1613743492374,-2.9420733,3.5060976,-1.7378049
1613743492402,-3.2469513,3.262195,-1.7987806
1613743492403,-2.0884147,3.5975611,-1.6615855
1613743492432,1.0060976,3.4146342,-1.0823171
1613743492490,4.253049,4.131098,-0.35060975
1613743492521,4.679878,4.131098,-0.7469512
1613743492522,5.9451222,3.628049,-0.10670732
1613743492526,6.890244,3.0487804,1.2804878
1613743492527,3.445122,2.4695122,0.7469512
1613743492553,1.9664634,0.80792683,0.6859756
1613743492584,1.875,-0.15243903,0.7469512
1613743492584,0.015243903,0.16768293,-0.13719513
1613743492613,0.8231707,-0.19817074,0.27439025
1613743492643,4.4817076,0.35060975,1.4329269
1613743492673,3.1707318,1.4939024,0.36585367
1613743492675,1.25,1.0213414,-0.24390244
1613743492703,2.4237804,0.10670732,0.04573171
1613743492704,6.006098,-0.015243903,1.097561
1613743492733,8.993902,-0.77743906,2.4847562
1613743492762,9.817074,-2.9115853,2.8963416
1613743492763,10.198171,-6.112805,2.6067073
1613743492793,12.271341,-9.542684,3.2012196
1613743492823,14.02439,-13.064025,5.030488
1613743492824,14.039635,-19.740854,7.5914636
1613743492853,13.75,-26.646341,12.5
1613743492883,3.0182927,-39.52744,16.859756
1613743492883,-11.006098,-61.173782,23.810976
1613743492912,-21.981709,-101.60061,43.582317
1613743492942,-28.55183,-148.70427,76.52439
1613743492974,-33.521343,-204.10062,108.70427
1613743492974,-56.57012,-269.77136,137.34756
1613743493003,-72.94208,-329.11588,158.26219
1613743493003,-39.390244,-372.24088,171.49391
1613743493033,56.371952,-400.10672,167.85062
1613743493064,98.03354,-305.09146,134.42073
1613743493064,133.10976,-186.28049,109.57317
1613743493092,230.99086,-38.23171,84.34451
1613743493122,33.27744,131.75305,34.435978
1613743493122,-82.6372,146.9817,25.243902
1613743493153,20.15244,161.1433,24.87805
1613743493184,70.57927,150.42683,1.402439
1613743493184,74.63415,175.39635,-58.323174
1613743493213,59.100613,202.95732,-113.23171
1613743493213,44.60366,201.78354,-155.19818
1613743493243,59.832317,197.51524,-172.94208
1613743493273,69.02439,212.6067,-178.24695
1613743493273,58.82622,234.11586,-173.62805
1613743493302,38.871952,247.86586,-162.7744
1613743493333,18.384148,248.99391,-153.68903
1613743493333,11.95122,242.17989,-146.72256
1613743493364,13.262196,238.49086,-138.38416
1613743493394,1.1585366,233.27745,-130.71646
1613743493394,3.8109758,208.61281,-142.01219
1613743493422,-17.65244,118.15549,-143.04878
1613743493452,-19.45122,-44.115856,-113.15549
1613743493453,-16.32622,-152.37805,-54.07012
1613743493482,9.664635,-65.25915,-11.95122
1613743493512,-87.08842,-157.0427,6.432927
1613743493512,-32.515244,-177.75916,101.15854
1613743493573,155.77744,-35.884148,101.585365
1613743493573,-15.777439,-19.893293,27.85061
1613743493576,21.021341,-18.963415,23.993902
1613743493603,28.04878,19.375,27.439026
1613743493632,7.9115853,55.442074,13.978659
1613743493633,6.2195125,19.481709,12.881098
1613743493663,-1.3567073,8.170732,5.609756
1613743493693,-7.14939,2.8506098,-2.179878
1613743493693,-4.6036587,1.9359757,-2.5304878
1613743493724,-2.3018293,4.542683,-0.80792683
1613743493753,-6.539634,4.2073174,0.015243903
1613743493753,-11.341464,2.698171,-0.5487805
1613743493782,-11.859756,2.2408538,-1.5243902
1613743493812,-9.801829,0.65548784,-0.65548784
1613743493812,-7.5914636,0.5487805,-0.15243903
1613743493842,-6.021342,0.88414633,0.7621951
1613743493872,-7.362805,0.7012195,1.0518293
1613743493874,-9.253049,-0.015243903,0.6859756
1613743493902,-8.887196,-0.39634147,0.6097561
1613743493932,-8.04878,-0.7012195,0.94512194
1613743493933,-7.408537,-0.99085367,0.83841467
1613743493962,-7.362805,-2.0731707,0.73170733
1613743493962,-7.5,-2.5609756,0.5030488
1613743493992,-7.22561,-2.2408538,0.51829267
1613743494024,-6.8597565,-2.4085367,0.5792683
1613743494024,-5.625,-2.804878,0.94512194
1613743494052,-4.862805,-3.612805,1.4481708
1613743494083,-5.777439,-5.015244,1.8292683
1613743494083,-7.530488,-5.625,2.012195
1613743494112,-8.338415,-4.9390244,1.6920732
1613743494142,-8.246951,-5.4268293,1.3719512
1613743494142,-6.402439,-6.387195,1.5853659
1613743494173,-4.375,-7.256098,2.332317
1613743494204,-6.021342,-8.521341,3.628049
1613743494204,-10.777439,-10.807927,2.8810976
1613743494233,-9.72561,-10.884147,3.125
1613743494262,-8.429878,-12.179878,4.512195
1613743494263,-8.628049,-13.704268,5.0762196
1613743494292,-9.954268,-19.070122,6.7225614
1613743494322,-11.143293,-28.292683,9.664635
1613743494351,-13.887196,-43.612804,15.228659
1613743494353,-19.375,-69.52744,26.310976
1613743494383,-20.609756,-87.256096,41.615856
1613743494384,-45.92988,-119.19208,55.045734
1613743494413,-102.40854,-209.29878,78.29269
1613743494443,-86.46342,-270.8689,132.48476
1613743494444,-51.40244,-311.60062,182.0427
1613743494472,-40.487804,-347.07318,221.32622
1613743494501,-113.90244,-342.56097,213.15549
1613743494505,-162.7744,-289.08536,177.45427
1613743494533,-185.25916,-195.92989,111.79878
1613743494563,-115.32012,-64.375,6.3414636
1613743494563,-105.518295,22.057928,-129.61891
1613743494593,-162.95732,10.929878,-164.39024
1613743494623,-125.426834,25.091463,-141.66159
1613743494624,-68.810974,57.60671,-134.17683
1613743494652,-60.259148,106.40244,-141.44818
1613743494681,-69.16159,147.83537,-153.33842
1613743494682,-72.65244,174.10062,-164.35976
1613743494712,-65.18293,186.11281,-173.67378
1613743494713,-49.69512,201.49391,-189.5427
1613743494742,-17.34756,204.39024,-200.1372
1613743494775,3.0640244,198.84146,-206.1433
1613743494776,28.795732,191.6311,-209.6494
1613743494802,53.567074,181.75305,-210.09146
1613743494835,85.99085,178.67378,-195.47256
1613743494835,129.28354,183.24695,-166.03659
1613743494893,168.71951,187.11891,-130.77744
1613743494894,180.99086,163.62805,-123.35366
1613743494894,204.375,75.97561,-147.86586
1613743494923,162.98781,10.97561,-154.14635
1613743494953,19.496952,7.85061,-142.07318
1613743494953,-82.835365,-31.112806,-113.58232
1613743494983,-74.92378,-101.55488,-117.118904
1613743495013,-53.59756,-187.97256,-79.23781
1613743495013,-189.96951,-174.6494,58.216465
1613743495042,-33.185978,-156.6311,184.66464
1613743495072,123.07927,-133.71951,147.53049
1613743495073,-76.85976,-114.57317,17.743902
1613743495103,31.082317,-5.503049,26.143293
1613743495163,-25.670732,-15.853659,23.414635
1613743495163,-25.914635,7.378049,6.295732
1613743495163,-10.259147,-0.35060975,2.3018293
1613743495193,0.6859756,-6.554878,-1.5243902
1613743495194,8.109756,-5.655488,-2.057927
1613743495223,5.777439,-2.0884147,0.09146342
1613743495253,0.25914633,-0.13719513,2.987805
1613743495253,-5.167683,-3.9634147,3.582317
1613743495283,-16.67683,-9.253049,1.2957318
1613743495313,-16.478659,-9.085366,3.1097562
1613743495314,-14.618903,-6.4634147,3.7804878
1613743495343,-15.762196,-6.387195,3.0335367
1613743495372,-17.012196,-7.0731707,2.6067073
1613743495373,-14.237805,-4.512195,3.292683
1613743495402,-11.356708,-1.5243902,3.4756098
1613743495433,-10.0152445,-2.1341465,2.5457318
1613743495433,-8.948171,-3.277439,2.027439
1613743495462,-8.125,-3.6585367,2.042683
1613743495491,-6.402439,-3.277439,2.5
1613743495493,-5.929878,-2.698171,2.2560976
1613743495524,-5.487805,-3.2164636,2.195122
1613743495524,-4.2987804,-3.460366,2.4695122
1613743495553,-3.765244,-2.9725611,2.1646342
1613743495583,-2.515244,-3.445122,2.2865853
1613743495583,0.28963414,-4.1768293,2.7896342
1613743495613,1.6158537,-4.908537,3.0945122
1613743495643,1.6310976,-6.615854,3.140244
1613743495643,1.1890244,-9.207317,3.2317073
1613743495703,0.5945122,-10.625,3.3384147
1613743495703,-0.6707317,-10.335366,3.460366
1613743495733,-0.21341464,-11.25,5.472561
1613743495735,-1.9207318,-14.969513,6.6768293
1613743495762,-5.487805,-21.295732,7.378049
1613743495762,-15.594513,-36.35671,7.2865853
1613743495794,-19.634148,-49.80183,12.042684
1613743495823,-23.871952,-71.46342,25.35061
1613743495823,-30.97561,-115.35061,46.707317
1613743495853,-40.15244,-178.8567,74.039635
1613743495882,-32.19512,-241.70732,114.618904
1613743495882,-34.939026,-301.8445,159.98476
1613743495913,-65.99085,-359.87805,183.73476
1613743495943,-39.375,-406.23477,183.87195
1613743495945,7.4847565,-356.50916,162.86586
1613743495973,7.2865853,-270.97562,122.66769
1613743496003,5.2439027,-140.91464,61.387196
1613743496034,-10.731708,6.615854,-9.314025
1613743496034,-131.90549,45.335365,-52.484756
1613743496063,-122.95732,68.49085,-47.19512
1613743496063,-81.85976,90.85366,-33.262196
1613743496093,-57.53049,112.19512,-48.59756
1613743496123,-62.271343,149.28354,-92.31708
1613743496123,-94.05488,162.6067,-136.34146
1613743496153,-100.06098,160.91464,-168.59756
1613743496183,-57.134148,168.49086,-186.60062
1613743496183,-37.72866,175.21342,-191.53964
1613743496212,-15.121951,183.20122,-182.48476
1613743496241,21.478659,186.66159,-162.95732
1613743496242,34.862804,188.93294,-142.48476
1613743496272,42.317074,196.3567,-119.618904
1613743496302,51.52439,205.1372,-91.96647
1613743496304,67.77439,209.7561,-68.38415
1613743496333,85.94512,198.07927,-58.963417
1613743496333,85.289635,166.21951,-73.018295
1613743496362,60.03049,113.21647,-115.426834
1613743496393,16.707317,45.457317,-161.31097
1613743496394,-11.920732,-10.97561,-176.3567
1613743496422,-9.10061,-53.170734,-147.54573
1613743496452,4.131098,-84.222565,-99.60366
1613743496453,-23.841463,-92.6372,-80.97561
1613743496482,-39.146343,-78.597565,-86.41769
1613743496513,-44.466465,-23.490854,-104.7561
1613743496513,-105.77744,-114.14635,-41.509148
1613743496544,-38.048782,-112.210365,72.65244
1613743496573,143.20122,-42.865856,113.064026
1613743496573,86.52439,-58.85671,51.82927
1613743496635,7.027439,-50.259148,8.7652445
1613743496635,50.960365,-8.185976,7.987805
1613743496635,39.512196,-13.338415,14.64939
1613743496663,9.45122,9.557927,7.2103662
1613743496693,3.6432927,11.905488,7.6067076
1613743496695,-4.1920733,4.1768293,5.4420733
1613743496723,-2.987805,1.2347561,-0.65548784
1613743496753,5.89939,0.9603659,-1.7378049
