time,x-accel,y-accel,z-accel
1632101185143,0.13110352,0.27404785,0.9121094
1632101185145,-0.035888672,0.53564453,0.84680176
1632101185145,0.025146484,0.33642578,0.87646484
1632101185173,0.2611084,0.27062988,1.1047363
1632101185174,1.3305664,-0.029052734,2.2120361
1632101185203,1.7076416,0.4395752,2.8330078
1632101185234,0.30517578,1.2145996,1.9807129
1632101185234,1.116333,3.234375,3.2297363
1632101185263,-0.21008301,1.5062256,1.5778809
1632101185293,-1.6894531,0.026245117,-1.4440918
1632101185294,-0.22558594,2.8760986,1.081665
1632101185324,0.79785156,2.1118164,1.966919
1632101185353,0.24853516,0.37219238,0.6230469
1632101185354,1.0279541,0.021484375,1.9073486
1632101185383,1.5871582,-1.0239258,2.3273926
1632101185414,2.0439453,-0.66223145,2.3718262
1632101185415,2.3673096,-0.4420166,1.9296875
1632101185443,2.5479736,-0.6673584,0.8267822
1632101185474,3.5961914,-0.79211426,0.079833984
1632101185474,3.5773926,-0.31140137,-0.7751465
1632101185504,3.0529785,-0.1743164,-1.1428223
1632101185533,2.3773193,-0.6668701,-0.5830078
1632101185534,-0.19360352,0.36169434,1.6237793
1632101185563,-2.5627441,2.003296,0.0892334
1632101185593,2.489746,-1.7689209,-1.3961182
1632101185594,3.831543,-0.9658203,3.183838
1632101185624,-0.63635254,0.5802002,-0.4169922
1632101185654,-0.47961426,0.6121826,-0.9637451
1632101185654,1.387207,1.5157471,2.470581
1632101185683,0.36621094,0.006713867,1.1525879
1632101185714,-0.12731934,0.22741699,0.06652832
1632101185715,0.5230713,0.40612793,1.4482422
1632101185744,0.17797852,0.37243652,0.7463379
1632101185774,0.27209473,0.37963867,0.93518066
1632101185774,0.25549316,0.38354492,0.8946533
1632101185804,0.25610352,0.37023926,0.8890381
1632101185805,0.26867676,0.35620117,0.9024658
1632101185833,0.26635742,0.35437012,0.89868164
1632101185863,0.2644043,0.34899902,0.90393066
1632101185864,0.26245117,0.3548584,0.9003906
1632101185893,0.26367188,0.35510254,0.8925781
1632101185924,0.25195312,0.38598633,0.8886719
1632101185925,0.25146484,0.3605957,0.8934326
1632101185953,0.24645996,0.3421631,0.89208984
1632101185984,0.24780273,0.35705566,0.9000244
1632101185984,0.22485352,0.3684082,0.888916
1632101186013,0.21862793,0.37683105,0.88183594
1632101186044,0.23388672,0.35388184,0.9005127
1632101186044,0.2052002,0.31433105,0.90075684
1632101186073,0.1204834,0.31262207,0.92041016
1632101186104,-0.033691406,0.23205566,0.88098145
1632101186104,-0.019042969,0.44250488,0.94104004
1632101186133,-0.1217041,0.38183594,0.86291504
1632101186163,0.06652832,0.056396484,1.0895996
1632101186164,0.7750244,0.14453125,1.3577881
1632101186193,1.4343262,0.030761719,2.3010254
1632101186224,0.40039062,0.15136719,0.47131348
1632101186225,0.89453125,0.7376709,0.8338623
1632101186253,1.0220947,2.2437744,2.8981934
1632101186283,2.2235107,3.4456787,3.5386963
1632101186284,-1.0634766,-0.40600586,-0.8876953
1632101186313,-1.282959,-0.33154297,-1.5491943
1632101186344,0.4350586,1.555542,1.4124756
1632101186344,1.9178467,1.1192627,2.7598877
1632101186373,0.40307617,-0.6833496,-0.28759766
1632101186404,1.3790283,-0.26184082,2.0423584
1632101186404,1.8735352,0.09423828,2.017212
1632101186433,2.3327637,-0.2718506,1.81604
1632101186493,2.8875732,-0.7282715,1.2207031
1632101186494,3.4406738,-0.5913086,0.29431152
1632101186495,3.5812988,0.44250488,-1.0827637
1632101186524,2.8079834,0.84143066,-1.7907715
1632101186525,0.2064209,0.98583984,-0.8795166
1632101186553,-2.2937012,0.93237305,-0.24060059
1632101186584,2.0306396,-1.6971436,-0.6936035
1632101186584,3.5631104,-2.1710205,3.15271
1632101186613,0.30700684,1.9290771,1.2410889
1632101186644,0.19152832,1.7773438,0.7081299
1632101186644,0.42333984,0.67211914,0.9916992
1632101186673,0.29553223,-0.0637207,1.0153809
1632101186674,0.27282715,0.38354492,1.0109863
1632101186704,0.17285156,0.44152832,0.76452637
1632101186733,0.22729492,0.35046387,0.9421387
1632101186734,0.21533203,0.3848877,0.8770752
1632101186763,0.19995117,0.3704834,0.8881836
1632101186795,0.18908691,0.41687012,0.8319092
1632101186795,0.2277832,0.3782959,0.9078369
1632101186824,0.23779297,0.38293457,0.9083252
1632101186853,0.24536133,0.37268066,0.92163086
1632101186854,0.24804688,0.35437012,0.9169922
1632101186883,0.265625,0.35424805,0.9217529
1632101186913,0.22607422,0.39282227,0.8754883
1632101186915,0.25073242,0.38012695,0.9082031
1632101186943,0.23937988,0.36279297,0.89038086
1632101186973,0.24658203,0.35412598,0.8898926
1632101186974,0.25708008,0.36779785,0.8967285
1632101187003,0.2199707,0.36535645,0.8796387
1632101187033,0.20874023,0.34765625,0.88720703
1632101187034,0.21655273,0.3717041,0.88635254
1632101187063,0.21484375,0.36047363,0.89941406
1632101187124,0.22460938,0.375,0.90319824
1632101187124,0.16503906,0.33215332,0.93481445
1632101187125,0.083984375,0.22363281,0.8808594
1632101187153,0.12548828,0.14294434,0.9082031
1632101187154,-0.057006836,0.4173584,0.9232178
1632101187183,-0.03479004,0.32617188,0.86486816
1632101187214,0.48510742,0.3876953,1.1217041
1632101187215,1.31604,-0.20227051,2.2983398
1632101187243,1.7260742,0.15014648,2.5528564
1632101187275,0.40722656,0.638916,1.9382324
1632101187275,1.147583,2.7891846,3.0582275
1632101187303,0.2626953,1.3577881,2.3469238
1632101187334,-1.6523438,-0.6906738,-0.51330566
1632101187334,0.09338379,2.1479492,2.0473633
1632101187363,0.8093262,1.7802734,1.7590332
1632101187394,0.65148926,0.15356445,1.0030518
1632101187394,1.2198486,-0.24829102,1.732666
1632101187424,1.923584,-0.5671387,2.1291504
1632101187454,2.6779785,-0.39990234,2.0981445
1632101187454,3.0895996,0.36584473,1.2601318
1632101187484,3.5788574,0.5772705,0.068359375
1632101187484,3.999878,0.060546875,-0.9449463
1632101187514,3.677246,-0.23364258,-1.3389893
1632101187544,2.9318848,-0.5777588,-1.0046387
1632101187544,-0.06713867,0.25854492,1.0483398
1632101187573,-2.5126953,1.7434082,0.092163086
1632101187603,2.699829,-1.9556885,-1.4714355
1632101187605,2.6765137,-0.75476074,3.1705322
1632101187633,-0.0041503906,1.9260254,0.539917
1632101187664,0.3560791,1.4909668,1.0269775
1632101187664,0.41784668,0.09655762,1.0306396
1632101187693,0.336792,0.23034668,1.0114746
1632101187724,0.24584961,0.42749023,0.8826904
1632101187725,0.23510742,0.37524414,0.88586426
1632101187753,0.2175293,0.38330078,0.86938477
1632101187784,0.26342773,0.36437988,0.9165039
1632101187784,0.2442627,0.38952637,0.8930664
1632101187814,0.23693848,0.40075684,0.87976074
1632101187844,0.24768066,0.37451172,0.90600586
1632101187844,0.26257324,0.39013672,0.89282227
1632101187873,0.2713623,0.38000488,0.9041748
1632101187904,0.2602539,0.33288574,0.9182129
1632101187905,0.25512695,0.3828125,0.8897705
1632101187933,0.26184082,0.3807373,0.8934326
1632101187964,0.26245117,0.36816406,0.89245605
1632101187964,0.26794434,0.35339355,0.8972168
1632101187993,0.2581787,0.33117676,0.89367676
1632101188024,0.24584961,0.33276367,0.8880615
1632101188025,0.23547363,0.35107422,0.87854004
1632101188053,0.20654297,0.36889648,0.8757324
1632101188083,0.23913574,0.3828125,0.88757324
1632101188084,0.19165039,0.35009766,0.89086914
1632101188113,0.11328125,0.35388184,0.9185791
1632101188144,0.010375977,0.2849121,0.8754883
1632101188144,0.13476562,0.076660156,1.0026855
1632101188173,-0.17333984,0.3947754,0.87109375
1632101188203,0.05126953,0.2886963,0.7911377
1632101188204,0.5473633,0.38513184,1.2155762
1632101188233,1.7956543,-0.11291504,2.5585938
1632101188264,1.0397949,0.5003662,2.0023193
1632101188264,-0.0072021484,1.123291,1.21875
1632101188293,1.3085938,3.3531494,3.253418
1632101188323,1.079956,2.489624,2.8637695
1632101188325,-1.6604004,-0.88879395,-1.0220947
1632101188354,-0.4827881,0.96936035,0.46655273
1632101188354,1.6063232,2.314209,3.0374756
1632101188383,0.75842285,0.73327637,0.42712402
1632101188413,0.93933105,0.19140625,1.0273438
1632101188415,1.4396973,-0.37121582,1.6739502
1632101188443,1.880249,0.2562256,1.8840332
1632101188474,2.4501953,0.6472168,1.7568359
1632101188474,2.803711,0.41174316,1.0610352
1632101188503,3.6635742,-0.06311035,0.11755371
1632101188534,3.866333,0.0234375,-1.0686035
1632101188534,3.2056885,0.11633301,-1.520752
1632101188563,1.6177979,-0.115234375,-0.82128906
1632101188593,-1.8934326,-0.11804199,-0.99108887
1632101188594,2.2877197,-2.3815918,-0.37768555
1632101188624,3.5438232,-0.5506592,2.9035645
1632101188654,0.34509277,2.75354,1.0838623
1632101188654,0.21179199,1.7185059,0.682251
1632101188683,0.37719727,0.18884277,0.7803955
1632101188713,0.4658203,0.10180664,1.3016357
1632101188715,0.24377441,0.48535156,0.86083984
1632101188743,0.18408203,0.45446777,0.767334
1632101188774,0.26538086,0.37573242,0.93896484
1632101188774,0.19543457,0.43066406,0.7919922
1632101188803,0.27001953,0.4243164,0.90979004
1632101188833,0.24902344,0.43115234,0.86865234
1632101188834,0.23620605,0.4366455,0.84265137
1632101188863,0.26208496,0.42822266,0.88012695
1632101188924,0.2553711,0.43811035,0.8560791
1632101188924,0.26831055,0.37646484,0.90393066
1632101188925,0.2791748,0.4173584,0.9152832
1632101188953,0.2130127,0.43200684,0.8051758
1632101188954,0.25073242,0.40063477,0.87390137
1632101188983,0.23059082,0.3972168,0.8572998
1632101189013,0.21960449,0.40405273,0.84375
1632101189015,0.265625,0.43566895,0.87316895
1632101189043,0.23583984,0.40270996,0.86486816
1632101189073,0.24511719,0.3684082,0.91308594
1632101189074,0.22766113,0.37023926,0.9063721
1632101189104,0.24401855,0.37097168,0.88061523
1632101189105,0.17175293,0.23742676,0.9144287
1632101189133,0.09716797,0.33374023,0.8709717
1632101189164,0.1303711,0.4284668,0.8770752
1632101189164,0.12231445,0.25305176,0.9371338
1632101189193,0.05126953,0.6500244,0.8408203
1632101189223,0.30419922,0.32006836,0.9251709
1632101189224,0.8458252,0.17456055,1.5145264
1632101189253,1.6308594,0.34155273,2.3364258
1632101189283,0.5482178,0.91430664,1.4401855
1632101189284,0.017822266,1.7824707,1.6237793
1632101189314,2.3745117,3.5292969,3.6435547
1632101189344,0.22558594,1.4541016,1.7271729
1632101189344,-1.6447754,-0.5957031,-1.3081055
1632101189373,0.013061523,1.373291,1.1654053
1632101189404,1.4851074,1.6391602,2.4418945
1632101189405,0.635376,1.0106201,0.23474121
1632101189463,0.88220215,0.67077637,0.9112549
1632101189464,1.3502197,0.7303467,1.5662842
1632101189465,1.9741211,1.2642822,2.130249
1632101189493,2.3459473,0.99523926,1.9124756
1632101189524,3.1845703,0.33520508,1.4102783
1632101189524,3.5673828,-0.118652344,-0.068115234
1632101189553,3.8756104,-0.061279297,-1.3338623
1632101189583,3.2318115,-0.07128906,-1.6678467
1632101189584,1.8304443,-0.31860352,-0.97595215
1632101189614,-1.2030029,-0.07165527,-1.1052246
1632101189644,1.9638672,-2.505127,-0.64746094
1632101189644,3.8590088,-1.0915527,2.3601074
1632101189673,1.302002,3.8651123,1.3636475
1632101189704,0.26037598,2.5612793,0.80578613
1632101189705,-0.075683594,-0.47143555,-0.1829834
1632101189733,0.59313965,0.3092041,1.5181885
1632101189764,0.36950684,0.26989746,1.1800537
1632101189764,0.053588867,0.56469727,0.44958496
1632101189793,0.35437012,0.3383789,1.1063232
1632101189823,0.2640381,0.41394043,0.84265137
1632101189824,0.27514648,0.42358398,0.89868164
1632101189853,0.2767334,0.42858887,0.8713379
1632101189884,0.2685547,0.4333496,0.8658447
1632101189884,0.29638672,0.43273926,0.890625
1632101189913,0.28442383,0.4041748,0.87646484
1632101189915,0.30126953,0.36401367,0.9061279
1632101189943,0.28137207,0.4053955,0.86413574
1632101189973,0.27575684,0.38293457,0.88134766
1632101189974,0.27600098,0.39538574,0.87023926
1632101190004,0.2758789,0.38513184,0.8734131
1632101190033,0.27929688,0.37878418,0.880249
1632101190034,0.27331543,0.39050293,0.8717041
1632101190063,0.25793457,0.38464355,0.8699951
1632101190094,0.24914551,0.34777832,0.88793945
1632101190095,0.2479248,0.36169434,0.87561035
1632101190123,0.14428711,0.3251953,0.869751
1632101190154,0.1361084,0.37451172,0.87890625
1632101190154,0.15820312,0.28808594,0.8833008
1632101190183,0.042236328,0.49658203,0.95288086
1632101190214,0.07055664,0.55407715,0.7694092
1632101190215,0.19470215,0.23205566,1.0406494
1632101190243,1.1483154,0.2758789,1.9152832
1632101190274,1.6977539,0.9765625,2.574829
1632101190274,0.33276367,1.420166,1.0836182
1632101190304,0.7285156,3.1708984,2.3206787
1632101190333,2.4764404,3.4731445,3.4919434
1632101190334,-0.91467285,-0.017333984,-0.76586914
1632101190363,-1.2420654,0.018188477,-1.4550781
1632101190394,0.82836914,1.538208,2.1640625
1632101190394,1.7662354,1.1342773,2.2108154
1632101190423,0.39440918,1.1767578,-0.93652344
1632101190454,0.72753906,1.8104248,0.017211914
1632101190454,1.6264648,1.1030273,1.5389404
1632101190483,2.1103516,0.9659424,1.8653564
1632101190514,2.7056885,0.9748535,1.7965088
1632101190515,3.394165,0.694458,1.243042
1632101190543,3.8225098,0.50671387,-0.23010254
1632101190573,3.488037,0.3762207,-1.6147461
1632101190574,3.1676025,-0.44799805,-1.8271484
1632101190604,2.7296143,-0.36328125,-0.68359375
1632101190634,0.016235352,0.107910156,0.6220703
1632101190634,-0.08703613,-1.0300293,-1.0700684
1632101190664,3.6691895,-2.447998,2.4406738
1632101190693,2.645996,3.0788574,2.6485596
1632101190694,0.036743164,2.4151611,0.3031006
1632101190724,-0.350708,0.099487305,-0.66882324
1632101190754,0.6314697,0.8778076,1.3024902
1632101190754,0.54870605,0.017089844,1.5107422
1632101190784,0.016113281,0.30688477,0.5180664
1632101190784,0.296875,0.4453125,0.963501
1632101190814,0.30456543,0.36035156,0.9493408
1632101190844,0.25305176,0.36743164,0.9049072
1632101190844,0.27893066,0.40246582,0.89489746
1632101190873,0.28271484,0.3930664,0.9017334
1632101190903,0.29748535,0.37768555,0.9063721
1632101190904,0.29406738,0.36193848,0.9038086
1632101190933,0.28259277,0.37597656,0.8868408
1632101190964,0.29541016,0.32836914,0.90930176
1632101190964,0.28979492,0.37890625,0.8798828
1632101190993,0.30029297,0.36169434,0.89453125
1632101191024,0.2915039,0.34692383,0.8901367
1632101191024,0.2952881,0.35742188,0.8897705
1632101191053,0.28564453,0.36547852,0.8803711
1632101191084,0.27087402,0.33032227,0.89086914
1632101191084,0.25402832,0.34143066,0.8807373
1632101191114,0.24584961,0.34765625,0.87597656
1632101191144,0.24572754,0.32617188,0.8874512
1632101191144,0.21960449,0.3305664,0.87475586
1632101191173,0.20727539,0.32080078,0.890625
1632101191204,0.23742676,0.34509277,0.82629395
1632101191205,0.23291016,0.5621338,0.9066162
1632101191233,0.30444336,0.49353027,0.8769531
1632101191264,0.23937988,0.55529785,0.95080566
1632101191264,0.8059082,0.50634766,1.6295166
1632101191293,1.2796631,0.60058594,1.6350098
1632101191323,0.802124,1.0739746,0.58288574
1632101191324,1.1445312,2.2772217,2.3710938
1632101191353,2.37854,3.999878,3.4311523
1632101191384,1.1140137,1.9394531,2.2332764
1632101191384,-1.2259521,-0.5946045,-1.2902832
1632101191414,-0.7233887,-0.022338867,-0.27661133
1632101191444,1.4287109,1.591919,3.2149658
1632101191444,1.1917725,1.0679932,0.92163086
1632101191473,0.5689697,1.550293,-0.4855957
1632101191504,1.2022705,1.7242432,0.633667
1632101191505,1.3833008,1.5865479,0.751709
1632101191534,1.9489746,2.0654297,1.2327881
1632101191564,2.807373,1.7591553,1.7363281
1632101191564,3.7685547,0.96325684,1.3046875
1632101191593,3.7573242,0.09460449,-0.23022461
1632101191595,3.8674316,-0.2874756,-1.5699463
1632101191623,3.4194336,-0.8071289,-1.5970459
1632101191653,2.4211426,-0.48046875,-0.5064697
1632101191654,-0.35168457,0.71850586,-0.3297119
1632101191683,1.0749512,-1.1650391,-0.8391113
1632101191714,3.3446045,-2.3759766,1.9969482
1632101191715,1.3748779,3.2789307,0.4967041
1632101191743,0.2064209,3.338745,0.13513184
1632101191774,0.011352539,-0.16918945,-0.3043213
1632101191774,0.7774658,0.0010986328,1.6949463
1632101191804,0.5345459,-0.45983887,1.5952148
1632101191834,-0.029418945,0.67578125,0.29992676
1632101191834,0.35290527,0.37780762,1.067627
1632101191893,0.29382324,0.27490234,0.96569824
1632101191894,0.22790527,0.39050293,0.8547363
1632101191895,0.2730713,0.38269043,0.9082031
1632101191923,0.26611328,0.37304688,0.8911133
1632101191953,0.2857666,0.36169434,0.8956299
1632101191954,0.28759766,0.36071777,0.89697266
1632101191984,0.2952881,0.3305664,0.9206543
1632101192014,0.28686523,0.32788086,0.9024658
1632101192015,0.2927246,0.33972168,0.90112305
1632101192043,0.2993164,0.3564453,0.8946533
1632101192073,0.29492188,0.352417,0.89208984
1632101192074,0.2861328,0.34680176,0.8898926
1632101192104,0.2713623,0.34057617,0.88183594
1632101192133,0.2512207,0.31811523,0.88342285
1632101192134,0.23754883,0.30493164,0.8841553
1632101192163,0.19299316,0.33374023,0.8701172
1632101192194,0.19824219,0.31298828,0.8911133
1632101192194,0.1496582,0.29956055,0.890625
1632101192223,0.1619873,0.39855957,0.8626709
1632101192254,0.17285156,0.48535156,0.9345703
1632101192254,0.28881836,0.5076904,0.9638672
1632101192284,0.16638184,0.557251,1.0656738
1632101192314,1.1289062,0.43200684,2.003418
1632101192315,1.2197266,0.6756592,1.3959961
1632101192344,0.9194336,1.7666016,1.5465088
1632101192374,1.5167236,3.6655273,3.2402344
1632101192374,2.099121,2.913208,3.3267822
1632101192433,-1.177124,-0.7006836,-0.83239746
1632101192435,-1.2375488,-0.49316406,-0.97180176
1632101192436,0.9626465,1.9390869,2.7773438
1632101192464,1.4901123,1.4449463,1.6540527
1632101192464,0.2746582,0.6607666,-0.8909912
1632101192493,0.84020996,1.6140137,0.5151367
1632101192524,1.3326416,1.3762207,1.2061768
1632101192525,1.7319336,1.7833252,1.4355469
1632101192554,2.488037,1.5930176,1.9123535
1632101192584,3.5855713,0.44995117,1.7027588
1632101192584,3.685913,-0.62353516,-0.008911133
1632101192614,3.8198242,-0.45324707,-1.5010986
1632101192644,3.4552002,-0.6809082,-1.5050049
1632101192644,2.2526855,-0.25952148,-0.2722168
1632101192673,-1.68396,1.0953369,0.07702637
1632101192704,1.1680908,-2.0324707,-1.3741455
1632101192705,3.9559326,-1.9610596,2.4022217
1632101192734,1.6693115,3.946167,1.6162109
1632101192763,0.3005371,2.8255615,0.61987305
1632101192764,-0.12231445,-0.4362793,-0.33520508
1632101192794,0.6140137,0.23828125,1.4810791
1632101192824,0.50354004,0.15661621,1.4689941
1632101192824,-0.0034179688,0.5032959,0.3765869
1632101192853,0.32592773,0.38220215,1.0393066
1632101192884,0.25317383,0.39831543,0.8762207
1632101192884,0.26342773,0.42016602,0.88879395
1632101192914,0.2548828,0.44433594,0.8458252
1632101192944,0.2611084,0.4407959,0.86779785
1632101192944,0.26171875,0.45703125,0.84851074
1632101192973,0.28100586,0.42578125,0.8787842
1632101193004,0.26843262,0.38867188,0.8911133
1632101193005,0.2947998,0.39440918,0.90063477
1632101193033,0.2692871,0.40441895,0.8586426
1632101193064,0.27844238,0.428833,0.868042
1632101193064,0.28564453,0.41052246,0.8831787
1632101193093,0.27355957,0.40527344,0.868042
1632101193154,0.27648926,0.3930664,0.880249
1632101193154,0.2515869,0.397583,0.8503418
1632101193155,0.24377441,0.38452148,0.8673096
1632101193156,0.2142334,0.36437988,0.8730469
1632101193184,0.19104004,0.30664062,0.880249
