time,x-gyro,y-gyro,z-gyro
2021-12-14T10:51:08.578,20.061,154.299,135.610
2021-12-14T10:51:08.584,26.738,154.390,145.915
2021-12-14T10:51:08.616,27.896,146.006,154.238
2021-12-14T10:51:08.633,31.372,129.238,157.043
2021-12-14T10:51:08.651,39.085,109.726,156.037
2021-12-14T10:51:08.668,47.683,94.207,159.268
2021-12-14T10:51:08.684,46.982,88.445,172.348
2021-12-14T10:51:08.706,32.683,97.530,182.805
2021-12-14T10:51:08.732,16.616,110.457,171.006
2021-12-14T10:51:08.742,7.530,109.207,122.470
2021-12-14T10:51:08.764,-0.366,93.110,42.378
2021-12-14T10:51:08.785,44.756,4.390,-112.195
2021-12-14T10:51:08.813,196.159,-56.463,-281.402
2021-12-14T10:51:08.832,146.311,-7.744,-119.604
2021-12-14T10:51:08.843,104.146,17.256,-56.128
2021-12-14T10:51:08.864,30.793,18.750,-7.957
2021-12-14T10:51:08.890,-14.421,2.713,7.561
2021-12-14T10:51:08.911,-0.976,8.963,0.854
2021-12-14T10:51:08.944,8.323,9.909,0.518
2021-12-14T10:51:08.944,9.512,5.000,-0.823
2021-12-14T10:51:08.970,5.366,2.378,-0.762
2021-12-14T10:51:08.987,4.878,1.524,-0.701
2021-12-14T10:51:09.010,2.409,0.884,0.213
2021-12-14T10:51:09.022,-0.793,-0.122,0.854
2021-12-14T10:51:09.052,-2.287,-0.579,1.098
2021-12-14T10:51:09.074,-1.860,-0.671,0.671
2021-12-14T10:51:09.089,0.122,-1.006,-0.213
2021-12-14T10:51:09.100,0.854,-1.098,-0.518
2021-12-14T10:51:09.127,0.366,-1.006,-0.427
2021-12-14T10:51:09.154,-0.030,-1.159,-0.366
2021-12-14T10:51:09.168,-0.213,-1.220,-0.335
2021-12-14T10:51:09.179,-0.427,-1.159,-0.213
2021-12-14T10:51:09.201,-0.335,-1.098,-0.091
2021-12-14T10:51:09.228,-0.396,-1.159,-0.091
2021-12-14T10:51:09.252,-0.640,-1.037,-0.122
2021-12-14T10:51:09.269,-0.427,-0.915,-0.213
2021-12-14T10:51:09.281,-0.122,-1.189,-0.488
2021-12-14T10:51:09.303,-0.091,-1.037,-0.671
2021-12-14T10:51:09.324,-0.091,-1.006,-0.701
2021-12-14T10:51:09.349,-0.030,-1.250,-0.823
2021-12-14T10:51:09.362,0.213,-1.341,-0.915
2021-12-14T10:51:09.390,0.305,-1.463,-0.976
2021-12-14T10:51:09.406,0.518,-1.829,-1.098
2021-12-14T10:51:09.428,0.549,-2.348,-1.372
2021-12-14T10:51:09.449,0.488,-3.110,-2.104
2021-12-14T10:51:09.463,1.220,-3.902,-3.110
2021-12-14T10:51:09.482,1.768,-4.665,-3.841
2021-12-14T10:51:09.506,1.707,-5.793,-3.963
2021-12-14T10:51:09.527,0.793,-7.957,-3.841
2021-12-14T10:51:09.541,-0.274,-10.396,-4.268
2021-12-14T10:51:09.565,-1.189,-13.720,-5.793
2021-12-14T10:51:09.584,-0.976,-21.433,-8.841
2021-12-14T10:51:09.612,-2.744,-35.274,-14.116
2021-12-14T10:51:09.622,-8.933,-54.543,-24.970
2021-12-14T10:51:09.642,-25.732,-77.896,-41.799
2021-12-14T10:51:09.668,-40.366,-107.652,-60.640
2021-12-14T10:51:09.691,-46.829,-111.189,-78.354
2021-12-14T10:51:09.710,-49.085,-77.622,-91.738
2021-12-14T10:51:09.721,-43.354,26.037,-84.573
2021-12-14T10:51:09.743,-92.561,-123.384,-132.104
2021-12-14T10:51:09.769,-95.061,-196.555,-172.134
2021-12-14T10:51:09.788,-74.665,-171.982,-183.659
2021-12-14T10:51:09.802,-115.305,-176.463,-201.555
2021-12-14T10:51:09.820,-129.939,-180.854,-222.835
2021-12-14T10:51:09.844,-127.409,-191.860,-246.402
2021-12-14T10:51:09.876,-95.854,-188.628,-252.866
2021-12-14T10:51:09.888,-51.159,-138.780,-178.415
2021-12-14T10:51:09.899,-23.354,-72.957,-59.238
2021-12-14T10:51:09.923,6.616,7.043,70.274
2021-12-14T10:51:09.950,30.518,53.323,141.677
2021-12-14T10:51:09.970,44.695,61.372,150.030
2021-12-14T10:51:09.977,53.506,63.232,140.488
2021-12-14T10:51:10.005,52.409,69.787,130.610
2021-12-14T10:51:10.038,36.280,82.439,128.079
2021-12-14T10:51:10.049,13.872,101.768,135.274
2021-12-14T10:51:10.058,3.354,123.567,146.159
2021-12-14T10:51:10.083,15.061,138.933,153.018
2021-12-14T10:51:10.107,43.018,142.317,155.823
2021-12-14T10:51:10.123,63.232,134.299,160.427
2021-12-14T10:51:10.148,64.146,122.317,166.067
2021-12-14T10:51:10.158,60.091,112.226,170.061
2021-12-14T10:51:10.189,64.726,101.707,175.122
2021-12-14T10:51:10.204,70.793,95.305,186.829
2021-12-14T10:51:10.226,59.512,101.555,199.116
2021-12-14T10:51:10.236,43.110,111.189,187.378
2021-12-14T10:51:10.264,31.402,100.457,142.195
2021-12-14T10:51:10.282,12.713,77.287,65.152
2021-12-14T10:51:10.305,46.189,-24.848,-103.933
2021-12-14T10:51:10.327,139.878,-94.756,-288.018
2021-12-14T10:51:10.339,127.073,-1.402,-150.152
2021-12-14T10:51:10.364,103.963,11.707,-45.091
2021-12-14T10:51:10.384,36.585,9.268,-16.799
2021-12-14T10:51:10.412,-9.848,4.329,5.030
2021-12-14T10:51:10.417,4.390,11.159,-1.860
2021-12-14T10:51:10.441,10.091,10.762,0.213
2021-12-14T10:51:10.463,11.037,4.604,-1.098
2021-12-14T10:51:10.490,5.610,2.439,-1.098
2021-12-14T10:51:10.500,4.909,1.951,-0.640
2021-12-14T10:51:10.518,2.287,1.159,0.061
2021-12-14T10:51:10.540,-1.098,-0.091,0.396
2021-12-14T10:51:10.565,-2.043,-0.488,0.610
2021-12-14T10:51:10.584,-1.067,-1.067,0.000
2021-12-14T10:51:10.595,0.396,-1.280,-0.518
2021-12-14T10:51:10.618,0.396,-1.372,-0.427
2021-12-14T10:51:10.643,-0.091,-1.616,-0.335
2021-12-14T10:51:10.669,-0.366,-1.829,-0.274
2021-12-14T10:51:10.677,-0.701,-2.012,-0.152
2021-12-14T10:51:10.697,-0.762,-1.677,0.000
2021-12-14T10:51:10.723,-0.823,-1.494,0.030
2021-12-14T10:51:10.744,-0.823,-1.524,-0.122
2021-12-14T10:51:10.765,-0.579,-1.494,-0.244
2021-12-14T10:51:10.775,-0.549,-1.372,-0.366
2021-12-14T10:51:10.799,-0.579,-1.433,-0.579
2021-12-14T10:51:10.824,-0.183,-1.585,-0.732
2021-12-14T10:51:10.844,0.152,-1.616,-0.854
2021-12-14T10:51:10.854,0.122,-1.829,-1.067
2021-12-14T10:51:10.877,-0.030,-2.165,-1.189
2021-12-14T10:51:10.899,-0.091,-2.530,-1.311
2021-12-14T10:51:10.920,0.427,-2.774,-1.707
2021-12-14T10:51:10.935,1.341,-3.140,-2.195
2021-12-14T10:51:10.958,1.646,-4.146,-2.957
2021-12-14T10:51:10.983,2.012,-4.970,-3.933
2021-12-14T10:51:11.004,2.591,-5.732,-4.299
2021-12-14T10:51:11.024,2.470,-7.713,-4.207
2021-12-14T10:51:11.035,1.098,-11.768,-4.878
2021-12-14T10:51:11.068,-1.311,-20.091,-7.530
2021-12-14T10:51:11.084,-3.018,-34.268,-13.201
2021-12-14T10:51:11.104,-10.457,-54.573,-26.250
2021-12-14T10:51:11.120,-27.744,-95.762,-50.274
2021-12-14T10:51:11.141,-47.134,-129.970,-75.457
2021-12-14T10:51:11.160,-55.305,-119.573,-96.189
2021-12-14T10:51:11.183,-64.085,-26.555,-98.567
2021-12-14T10:51:11.210,-73.933,-32.043,-106.037
2021-12-14T10:51:11.216,-121.341,-215.732,-170.976
2021-12-14T10:51:11.241,-57.134,-200.335,-191.463
2021-12-14T10:51:11.262,-88.750,-189.878,-202.805
2021-12-14T10:51:11.288,-111.433,-193.506,-223.963
2021-12-14T10:51:11.295,-107.835,-195.183,-244.665
2021-12-14T10:51:11.320,-89.390,-200.488,-261.372
2021-12-14T10:51:11.340,-48.780,-175.274,-215.671
2021-12-14T10:51:11.362,-7.195,-103.049,-83.262
2021-12-14T10:51:11.373,9.878,-24.024,62.470
2021-12-14T10:51:11.399,29.024,41.006,154.634
2021-12-14T10:51:11.417,47.500,59.817,169.604
2021-12-14T10:51:11.442,60.061,63.140,154.695
2021-12-14T10:51:11.475,60.213,67.226,134.024
2021-12-14T10:51:11.476,46.524,76.768,119.909
2021-12-14T10:51:11.500,22.287,93.354,114.787
2021-12-14T10:51:11.521,5.640,111.616,116.951
2021-12-14T10:51:11.553,14.024,122.530,120.793
2021-12-14T10:51:11.574,33.567,123.720,127.226
2021-12-14T10:51:11.575,50.518,119.817,135.305
2021-12-14T10:51:11.606,56.189,114.055,145.610
2021-12-14T10:51:11.624,51.707,107.805,157.591
2021-12-14T10:51:11.646,46.463,104.390,164.482
2021-12-14T10:51:11.657,39.268,103.079,172.256
2021-12-14T10:51:11.678,35.274,104.970,183.293
2021-12-14T10:51:11.702,23.628,114.116,195.396
2021-12-14T10:51:11.724,0.152,127.744,195.945
2021-12-14T10:51:11.733,-25.366,127.652,175.854
2021-12-14T10:51:11.758,-45.915,106.402,124.848
2021-12-14T10:51:11.799,-7.012,23.201,-15.305
2021-12-14T10:51:11.801,212.896,-78.323,-266.220
2021-12-14T10:51:11.813,264.238,-46.524,-254.024
2021-12-14T10:51:11.833,110.945,-1.280,-95.274
2021-12-14T10:51:11.870,93.567,15.305,-61.098
2021-12-14T10:51:11.882,15.213,11.982,4.512
2021-12-14T10:51:11.905,-15.762,1.372,6.707
2021-12-14T10:51:11.919,-1.738,7.165,1.890
2021-12-14T10:51:11.940,11.159,7.683,-0.915
2021-12-14T10:51:11.960,11.311,3.537,-2.043
2021-12-14T10:51:11.980,6.616,1.951,-1.494
2021-12-14T10:51:11.995,4.573,1.921,-0.610
2021-12-14T10:51:12.017,1.799,0.884,0.122
2021-12-14T10:51:12.039,-0.701,-0.366,0.183
2021-12-14T10:51:12.062,-1.646,-0.640,0.213
2021-12-14T10:51:12.089,-0.915,-1.250,-0.244
2021-12-14T10:51:12.099,-0.244,-1.768,-0.579
2021-12-14T10:51:12.118,-0.396,-1.799,-0.518
2021-12-14T10:51:12.138,-0.518,-1.646,-0.488
2021-12-14T10:51:12.165,-0.305,-1.677,-0.518
2021-12-14T10:51:12.173,-0.091,-1.524,-0.427
2021-12-14T10:51:12.202,-0.152,-1.372,-0.244
2021-12-14T10:51:12.217,-0.610,-0.976,0.061
2021-12-14T10:51:12.240,-0.274,-0.884,-0.152
2021-12-14T10:51:12.249,0.213,-1.220,-0.518
2021-12-14T10:51:12.274,0.030,-1.311,-0.732
2021-12-14T10:51:12.295,-0.183,-1.220,-0.915
2021-12-14T10:51:12.317,0.000,-1.463,-0.915
2021-12-14T10:51:12.342,0.122,-1.585,-0.945
2021-12-14T10:51:12.355,0.244,-1.616,-1.250
2021-12-14T10:51:12.375,0.549,-1.860,-1.768
2021-12-14T10:51:12.404,0.854,-2.287,-2.195
2021-12-14T10:51:12.423,0.366,-2.744,-2.348
2021-12-14T10:51:12.433,-0.152,-3.201,-2.927
2021-12-14T10:51:12.454,0.488,-3.994,-3.354
2021-12-14T10:51:12.478,0.335,-4.909,-3.232
2021-12-14T10:51:12.503,-0.549,-6.616,-3.659
2021-12-14T10:51:12.523,-1.159,-8.963,-4.482
2021-12-14T10:51:12.531,-1.890,-11.799,-5.396
2021-12-14T10:51:12.557,-3.628,-15.945,-7.165
2021-12-14T10:51:12.585,-5.366,-22.652,-11.220
2021-12-14T10:51:12.606,-11.341,-32.073,-18.994
2021-12-14T10:51:12.609,-26.494,-56.738,-36.098
2021-12-14T10:51:12.633,-39.024,-97.713,-55.732
2021-12-14T10:51:12.657,-57.317,-103.323,-72.439
2021-12-14T10:51:12.680,-64.238,-33.171,-74.390
2021-12-14T10:51:12.688,-80.061,-45.488,-84.665
2021-12-14T10:51:12.712,-135.640,-205.152,-144.238
2021-12-14T10:51:12.744,-115.976,-186.951,-160.274
2021-12-14T10:51:12.758,-83.628,-176.128,-185.457
2021-12-14T10:51:12.781,-93.994,-202.104,-206.646
2021-12-14T10:51:12.796,-116.067,-192.622,-216.463
2021-12-14T10:51:12.820,-115.732,-187.957,-231.280
2021-12-14T10:51:12.836,-99.695,-202.256,-240.274
2021-12-14T10:51:12.858,-54.512,-165.244,-175.610
2021-12-14T10:51:12.871,-8.598,-74.238,-28.354
2021-12-14T10:51:12.893,17.226,12.896,107.256
2021-12-14T10:51:12.914,46.646,59.360,167.683
2021-12-14T10:51:12.936,65.579,65.945,168.323
2021-12-14T10:51:12.959,71.829,67.348,153.537
2021-12-14T10:51:12.972,69.055,71.189,135.152
2021-12-14T10:51:12.998,65.427,74.268,118.780
2021-12-14T10:51:13.017,64.451,83.445,108.049
2021-12-14T10:51:13.044,67.957,100.915,103.902
2021-12-14T10:51:13.050,81.524,118.659,104.756
2021-12-14T10:51:13.084,97.744,131.738,108.110
2021-12-14T10:51:13.096,104.787,135.915,115.030
2021-12-14T10:51:13.122,108.354,130.366,119.909
2021-12-14T10:51:13.130,110.122,119.116,124.116
2021-12-14T10:51:13.151,109.238,106.799,133.354
2021-12-14T10:51:13.173,98.841,97.652,153.110
2021-12-14T10:51:13.202,64.116,94.604,181.829
2021-12-14T10:51:13.220,21.280,94.177,195.366
2021-12-14T10:51:13.231,-9.512,85.427,179.238
2021-12-14T10:51:13.251,-35.427,64.634,139.360
2021-12-14T10:51:13.273,-54.055,47.134,78.476
2021-12-14T10:51:13.301,-12.561,-23.720,-51.951
2021-12-14T10:51:13.313,159.512,-92.378,-237.866
2021-12-14T10:51:13.330,93.140,-52.287,-214.116
2021-12-14T10:51:13.355,64.817,22.165,-4.695
2021-12-14T10:51:13.378,61.159,13.140,-33.659
2021-12-14T10:51:13.397,5.122,1.189,-5.366
2021-12-14T10:51:13.408,-9.207,7.378,4.634
2021-12-14T10:51:13.440,3.323,15.640,0.518
2021-12-14T10:51:13.466,19.665,12.165,-4.695
2021-12-14T10:51:13.478,16.890,6.402,-3.933
2021-12-14T10:51:13.491,9.726,4.604,-2.591
2021-12-14T10:51:13.512,9.665,3.659,-2.073
2021-12-14T10:51:13.533,6.220,2.470,-0.213
2021-12-14T10:51:13.555,1.402,1.220,0.884
2021-12-14T10:51:13.576,-1.159,0.396,1.098
2021-12-14T10:51:13.588,-2.195,-0.488,1.067
2021-12-14T10:51:13.614,-1.280,-1.037,0.549
2021-12-14T10:51:13.632,-0.549,-1.098,0.427
2021-12-14T10:51:13.654,-0.793,-1.189,0.610
2021-12-14T10:51:13.670,-1.585,-1.128,0.610
2021-12-14T10:51:13.691,-1.829,-1.098,0.457
2021-12-14T10:51:13.717,-1.372,-0.915,0.213
2021-12-14T10:51:13.735,-0.884,-0.854,0.061
2021-12-14T10:51:13.746,-0.823,-0.457,0.213
2021-12-14T10:51:13.768,-1.037,-0.335,0.457
2021-12-14T10:51:13.791,-0.823,-0.183,0.427
2021-12-14T10:51:13.815,-0.671,-0.396,0.244
2021-12-14T10:51:13.837,-0.579,-0.427,0.183
2021-12-14T10:51:13.849,-0.366,-0.549,0.030
2021-12-14T10:51:13.879,-0.427,-0.793,0.000
2021-12-14T10:51:13.895,-1.098,-0.945,-0.122
2021-12-14T10:51:13.918,-0.884,-0.823,-0.457
2021-12-14T10:51:13.931,-0.305,-0.732,-0.884
2021-12-14T10:51:13.948,0.152,-0.762,-1.220
2021-12-14T10:51:13.974,0.091,-0.884,-1.250
2021-12-14T10:51:14.002,-0.732,-0.976,-1.128
2021-12-14T10:51:14.021,-0.976,-1.372,-1.372
2021-12-14T10:51:14.030,-0.610,-1.860,-1.707
2021-12-14T10:51:14.052,-0.396,-2.165,-1.799
2021-12-14T10:51:14.074,-0.640,-2.561,-1.799
2021-12-14T10:51:14.101,-0.305,-3.445,-2.256
2021-12-14T10:51:14.110,-0.244,-4.207,-2.439
2021-12-14T10:51:14.129,-0.854,-5.122,-2.530
2021-12-14T10:51:14.152,-1.372,-7.073,-3.232
2021-12-14T10:51:14.181,-2.470,-10.549,-4.695
2021-12-14T10:51:14.187,-3.659,-16.982,-7.073
2021-12-14T10:51:14.208,-5.610,-27.805,-11.463
2021-12-14T10:51:14.232,-10.976,-35.945,-17.104
2021-12-14T10:51:14.259,-22.957,-45.091,-25.152
2021-12-14T10:51:14.277,-32.104,-72.500,-37.287
2021-12-14T10:51:14.286,-43.476,-90.000,-50.396
2021-12-14T10:51:14.310,-49.299,-88.780,-64.421
2021-12-14T10:51:14.345,-48.933,-54.878,-71.098
2021-12-14T10:51:14.356,-33.049,11.341,-65.732
2021-12-14T10:51:14.367,-92.500,-122.652,-114.573
2021-12-14T10:51:14.388,-92.348,-165.457,-149.848
2021-12-14T10:51:14.411,-71.677,-146.585,-163.659
2021-12-14T10:51:14.444,-93.872,-146.890,-181.067
2021-12-14T10:51:14.453,-102.744,-145.274,-199.268
2021-12-14T10:51:14.469,-106.463,-148.659,-214.451
2021-12-14T10:51:14.493,-106.494,-152.896,-225.549
2021-12-14T10:51:14.512,-102.409,-149.726,-214.238
2021-12-14T10:51:14.534,-81.006,-93.659,-106.982
2021-12-14T10:51:14.549,-56.829,-16.220,56.250
2021-12-14T10:51:14.569,-32.591,26.006,159.116
2021-12-14T10:51:14.590,-4.146,34.573,186.311
2021-12-14T10:51:14.612,12.805,32.591,179.726
2021-12-14T10:51:14.623,14.878,39.360,164.512
2021-12-14T10:51:14.645,12.622,53.780,149.634
2021-12-14T10:51:14.668,4.726,77.927,141.280
2021-12-14T10:51:14.689,-9.726,107.134,139.390
2021-12-14T10:51:14.716,-20.091,132.256,139.299
2021-12-14T10:51:14.727,-16.738,145.244,137.104
2021-12-14T10:51:14.747,-1.341,148.018,131.494
2021-12-14T10:51:14.770,16.768,146.768,125.030
2021-12-14T10:51:14.794,34.390,147.774,117.256
2021-12-14T10:51:14.804,51.982,157.470,105.671
2021-12-14T10:51:14.834,59.451,172.256,88.567
2021-12-14T10:51:14.848,43.445,190.671,66.585
2021-12-14T10:51:14.872,-1.250,204.299,39.512
2021-12-14T10:51:14.893,-40.518,199.238,2.012
2021-12-14T10:51:14.905,-41.067,170.213,-48.201
2021-12-14T10:51:14.928,-15.579,133.506,-112.652
2021-12-14T10:51:14.952,126.860,70.030,-97.561
2021-12-14T10:51:14.978,182.317,-54.177,-56.463
2021-12-14T10:51:14.986,119.695,-14.970,-108.232
2021-12-14T10:51:15.007,83.720,18.293,-72.652
2021-12-14T10:51:15.030,6.707,14.573,17.744
2021-12-14T10:51:15.052,-5.671,4.238,-0.732
2021-12-14T10:51:15.064,6.890,8.018,-1.402
2021-12-14T10:51:15.087,9.451,5.549,0.000
2021-12-14T10:51:15.109,5.305,1.951,-1.098
2021-12-14T10:51:15.136,3.354,0.976,-0.549
2021-12-14T10:51:15.153,1.707,0.701,0.061
2021-12-14T10:51:15.163,-0.732,-0.457,0.488
2021-12-14T10:51:15.188,-2.470,-1.098,1.128
2021-12-14T10:51:15.211,-3.171,-1.463,1.006
2021-12-14T10:51:15.233,-1.616,-1.646,0.091
2021-12-14T10:51:15.243,-0.213,-1.646,-0.427
2021-12-14T10:51:15.273,0.884,-1.402,-0.854
2021-12-14T10:51:15.293,1.616,-1.280,-1.098
2021-12-14T10:51:15.310,1.220,-1.220,-0.945
2021-12-14T10:51:15.331,0.579,-1.280,-0.671
2021-12-14T10:51:15.346,0.152,-1.280,-0.579
2021-12-14T10:51:15.368,0.274,-0.915,-0.671
2021-12-14T10:51:15.391,0.762,-0.854,-0.762
2021-12-14T10:51:15.414,0.762,-0.945,-0.823
2021-12-14T10:51:15.429,0.244,-1.159,-0.762
2021-12-14T10:51:15.455,-0.030,-1.738,-0.945
2021-12-14T10:51:15.468,-0.061,-1.890,-0.854
2021-12-14T10:51:15.490,-0.366,-1.768,-0.671
2021-12-14T10:51:15.502,-0.396,-1.860,-0.854
2021-12-14T10:51:15.527,0.030,-1.799,-1.128
2021-12-14T10:51:15.546,0.152,-1.890,-1.189
2021-12-14T10:51:15.570,-0.122,-1.921,-1.128
2021-12-14T10:51:15.598,-0.396,-2.652,-1.311
2021-12-14T10:51:15.603,-1.341,-3.445,-1.768
2021-12-14T10:51:15.627,-2.134,-4.146,-2.073
2021-12-14T10:51:15.647,-1.707,-5.000,-2.317
2021-12-14T10:51:15.671,-1.220,-5.579,-2.561
2021-12-14T10:51:15.681,-1.738,-6.159,-2.622
2021-12-14T10:51:15.705,-1.860,-7.256,-3.262
2021-12-14T10:51:15.727,-2.073,-8.994,-4.085
2021-12-14T10:51:15.756,-3.079,-12.774,-5.244
2021-12-14T10:51:15.771,-5.122,-19.878,-8.506
2021-12-14T10:51:15.788,-8.963,-28.963,-13.323
2021-12-14T10:51:15.805,-20.274,-35.945,-21.585
2021-12-14T10:51:15.832,-28.780,-56.189,-31.768
2021-12-14T10:51:15.854,-37.957,-78.506,-40.854
2021-12-14T10:51:15.867,-50.457,-86.524,-50.671
2021-12-14T10:51:15.885,-56.220,-70.335,-59.665
2021-12-14T10:51:15.907,-64.604,-1.433,-56.646
2021-12-14T10:51:15.934,-92.195,-79.238,-90.579
2021-12-14T10:51:15.940,-130.549,-157.622,-132.561
2021-12-14T10:51:15.963,-128.963,-150.305,-145.396
2021-12-14T10:51:15.984,-128.567,-151.189,-162.256
2021-12-14T10:51:16.006,-134.390,-152.500,-181.402
2021-12-14T10:51:16.028,-126.159,-141.494,-200.000
2021-12-14T10:51:16.038,-126.220,-154.482,-213.750
2021-12-14T10:51:16.067,-125.579,-153.720,-211.768
2021-12-14T10:51:16.087,-139.909,-102.439,-145.122
2021-12-14T10:51:16.110,-124.543,-14.756,-37.378
2021-12-14T10:51:16.119,-67.683,59.085,64.268
2021-12-14T10:51:16.142,-11.677,92.744,125.732
2021-12-14T10:51:16.166,11.890,91.067,141.372
2021-12-14T10:51:16.188,14.604,84.360,142.652
2021-12-14T10:51:16.212,5.061,85.457,139.665
2021-12-14T10:51:16.224,-11.128,95.274,138.750
2021-12-14T10:51:16.250,-24.939,114.146,142.652
2021-12-14T10:51:16.268,-30.884,139.939,149.116
2021-12-14T10:51:16.289,-23.354,163.567,154.146
2021-12-14T10:51:16.304,-1.189,172.317,155.640
2021-12-14T10:51:16.324,22.652,164.817,155.457
2021-12-14T10:51:16.346,30.732,154.817,159.421
2021-12-14T10:51:16.366,28.476,157.439,163.689
2021-12-14T10:51:16.380,41.585,184.604,148.841
2021-12-14T10:51:16.402,66.768,230.518,107.530
2021-12-14T10:51:16.422,62.652,247.622,39.390
2021-12-14T10:51:16.444,39.726,214.665,-40.122
2021-12-14T10:51:16.469,23.079,129.329,-140.579
2021-12-14T10:51:16.478,61.555,24.878,-267.805
2021-12-14T10:51:16.502,85.183,-2.561,-47.591
2021-12-14T10:51:16.525,156.402,4.207,-129.878
2021-12-14T10:51:16.548,55.000,23.201,-30.823
2021-12-14T10:51:16.563,-10.274,8.171,14.451
2021-12-14T10:51:16.582,7.165,7.957,-3.537
2021-12-14T10:51:16.604,15.183,6.890,-2.988
2021-12-14T10:51:16.628,9.085,2.195,-2.165
2021-12-14T10:51:16.650,4.543,0.030,-1.280
2021-12-14T10:51:16.665,1.006,0.396,0.152
2021-12-14T10:51:16.683,-1.433,-0.366,0.579
2021-12-14T10:51:16.705,-2.805,-0.579,0.945
2021-12-14T10:51:16.729,-3.018,-1.128,0.701
2021-12-14T10:51:16.743,-1.890,-1.616,0.000
2021-12-14T10:51:16.765,-0.671,-1.646,-0.427
2021-12-14T10:51:16.787,0.091,-1.707,-0.823
2021-12-14T10:51:16.806,0.823,-1.768,-1.067
2021-12-14T10:51:16.818,0.640,-1.829,-0.976
2021-12-14T10:51:16.840,0.366,-1.829,-0.793
2021-12-14T10:51:16.867,0.061,-1.738,-0.579
2021-12-14T10:51:16.885,-0.305,-1.677,-0.488
2021-12-14T10:51:16.908,-0.183,-1.677,-0.610
2021-12-14T10:51:16.918,0.213,-1.646,-0.945
2021-12-14T10:51:16.945,0.396,-1.463,-1.159
2021-12-14T10:51:16.964,0.793,-1.341,-1.067
2021-12-14T10:51:16.986,1.189,-1.280,-1.037
2021-12-14T10:51:16.997,1.098,-1.463,-0.945
2021-12-14T10:51:17.021,1.067,-1.860,-1.037
2021-12-14T10:51:17.045,0.762,-2.317,-1.067
2021-12-14T10:51:17.066,0.396,-2.896,-1.159
2021-12-14T10:51:17.088,0.152,-3.415,-1.433
2021-12-14T10:51:17.098,0.122,-4.390,-1.890
2021-12-14T10:51:17.126,0.183,-5.640,-2.287
2021-12-14T10:51:17.145,-0.030,-6.311,-2.530
2021-12-14T10:51:17.167,0.274,-7.348,-2.805
2021-12-14T10:51:17.182,-0.061,-9.756,-3.476
2021-12-14T10:51:17.202,-1.555,-14.360,-4.634
2021-12-14T10:51:17.223,-3.506,-21.433,-6.585
2021-12-14T10:51:17.245,-5.274,-33.201,-12.226
2021-12-14T10:51:17.260,-11.098,-50.854,-26.189
2021-12-14T10:51:17.286,-27.043,-74.024,-48.110
2021-12-14T10:51:17.302,-40.427,-106.128,-68.110
2021-12-14T10:51:17.323,-54.451,-107.713,-82.591
2021-12-14T10:51:17.353,-72.622,-69.390,-93.293
2021-12-14T10:51:17.362,-75.854,40.396,-80.274
2021-12-14T10:51:17.384,-150.610,-118.780,-130.518
2021-12-14T10:51:17.405,-151.890,-161.402,-166.860
2021-12-14T10:51:17.433,-131.555,-130.793,-179.787
2021-12-14T10:51:17.437,-144.817,-129.146,-200.671
2021-12-14T10:51:17.462,-148.079,-129.329,-220.976
2021-12-14T10:51:17.482,-147.957,-129.604,-235.671
2021-12-14T10:51:17.505,-139.970,-128.323,-240.976
2021-12-14T10:51:17.528,-139.909,-92.226,-180.305
2021-12-14T10:51:17.544,-134.451,-26.067,-57.287
2021-12-14T10:51:17.562,-109.604,31.494,67.012
2021-12-14T10:51:17.583,-62.256,67.165,155.213
2021-12-14T10:51:17.605,-26.677,67.988,186.189
2021-12-14T10:51:17.616,-7.591,60.671,187.226
2021-12-14T10:51:17.639,0.030,59.177,179.238
2021-12-14T10:51:17.663,-1.829,68.963,173.598
2021-12-14T10:51:17.688,-13.293,93.262,168.018
2021-12-14T10:51:17.702,-15.945,124.299,153.963
2021-12-14T10:51:17.718,-1.037,150.000,133.323
2021-12-14T10:51:17.742,18.811,165.549,114.055
2021-12-14T10:51:17.771,36.646,166.311,102.073
2021-12-14T10:51:17.785,57.530,171.860,78.872
2021-12-14T10:51:17.796,92.317,189.299,49.299
2021-12-14T10:51:17.819,82.774,191.098,69.970
2021-12-14T10:51:17.841,23.659,195.854,92.957
2021-12-14T10:51:17.864,1.311,190.610,63.720
2021-12-14T10:51:17.875,17.591,171.372,-7.713
2021-12-14T10:51:17.903,97.287,130.427,-113.140
2021-12-14T10:51:17.927,149.573,22.988,-115.152
2021-12-14T10:51:17.946,68.079,3.659,12.348
2021-12-14T10:51:17.965,19.665,45.244,-11.494
2021-12-14T10:51:17.979,24.390,10.152,-20.945
2021-12-14T10:51:17.999,-2.012,6.585,3.628
2021-12-14T10:51:18.021,8.201,13.201,0.671
2021-12-14T10:51:18.044,6.372,7.439,0.823
2021-12-14T10:51:18.056,1.738,2.500,-0.915
2021-12-14T10:51:18.084,1.768,1.585,0.030
2021-12-14T10:51:18.102,0.915,0.945,0.579
2021-12-14T10:51:18.123,-2.378,0.000,1.128
2021-12-14T10:51:18.133,-3.994,-0.305,1.494
2021-12-14T10:51:18.163,-3.780,-1.280,1.067
2021-12-14T10:51:18.182,-3.079,-1.189,0.823
2021-12-14T10:51:18.203,-2.713,-1.433,0.640
2021-12-14T10:51:18.230,-1.921,-1.585,0.152
2021-12-14T10:51:18.237,-1.250,-1.098,-0.152
