time,x-gyro,y-gyro,z-gyro
1623459058850,-37.82012,74.23781,130.32013
1623459058852,-9.72561,80.99085,108.56708
1623459058879,11.036586,81.03659,78.018295
1623459058911,18.948172,79.00915,54.512196
1623459058913,42.545734,71.92073,28.125
1623459058940,81.85976,61.189026,-4.908537
1623459058969,66.3872,59.542683,-22.22561
1623459058973,49.237804,42.317074,-37.545734
1623459059000,40.77744,18.368902,-43.567074
1623459059030,0.8993903,-19.009148,-47.057926
1623459059032,14.618903,-46.021343,-54.375
1623459059061,18.216463,-63.59756,-61.036587
1623459059089,15.121951,-74.847565,-72.08842
1623459059092,12.743903,-78.064026,-81.3872
1623459059119,15.472561,-78.064026,-89.67988
1623459059150,12.728659,-76.96647,-94.039635
1623459059152,22.560976,-72.40854,-98.84147
1623459059179,24.664635,-67.5,-101.34147
1623459059211,28.582317,-62.332317,-98.07927
1623459059213,32.10366,-58.109756,-90.289635
1623459059240,33.39939,-53.125,-80.85366
1623459059298,31.67683,-45.182926,-70.289635
1623459059301,30.121952,-34.832317,-58.948174
1623459059302,25.167683,-25.0,-48.338417
1623459059330,18.094513,-20.259148,-41.935978
1623459059332,17.804878,-18.963415,-36.661587
1623459059361,15.884147,-17.865854,-26.661587
1623459059391,8.795732,-20.487804,-19.45122
1623459059418,2.7439024,-24.32927,-14.908537
1623459059421,4.512195,-25.54878,-9.054878
1623459059448,3.2317073,-25.807928,-2.3932927
1623459059450,1.1432927,-24.84756,1.7987806
1623459059478,1.3719512,-20.060976,3.3536587
1623459059508,1.6310976,-12.5152445,3.277439
1623459059510,1.7530488,-4.390244,0.85365856
1623459059539,-35.35061,4.8170733,-6.60061
1623459059568,-100.35061,64.085365,4.984756
1623459059570,-2.6067073,140.45732,26.509148
1623459059600,-69.55793,-69.32927,-2.3018293
1623459059628,26.021341,-3.7347562,10.731708
1623459059630,3.0335367,-4.1768293,7.179878
1623459059660,1.875,-7.1189027,0.18292683
1623459059690,-1.0518293,-3.7957318,-1.5243902
1623459059695,0.04573171,-3.6585367,-0.42682928
1623459059719,-0.16768293,-2.4237804,-0.80792683
1623459059749,-0.9756098,-1.3262196,-0.80792683
1623459059751,-1.2652439,-2.2865853,0.47256097
1623459059779,-0.7469512,-2.1036587,0.6097561
1623459059810,0.015243903,-0.86890244,0.15243903
1623459059812,-0.06097561,-0.16768293,0.28963414
1623459059839,0.35060975,0.27439025,0.4878049
1623459059871,0.91463417,0.79268295,0.39634147
1623459059873,1.2195122,0.94512194,0.24390244
1623459059900,0.83841467,0.94512194,0.24390244
1623459059929,0.44207317,0.80792683,0.24390244
1623459059932,0.19817074,0.5335366,0.21341464
1623459059960,-0.32012194,0.22865854,0.33536586
1623459059989,-0.30487806,0.21341464,0.13719513
1623459059992,-0.91463417,0.19817074,0.30487806
1623459060022,-1.875,-0.09146342,0.5335366
1623459060048,-2.804878,-0.47256097,0.71646345
1623459060051,-4.405488,-0.99085367,1.0823171
1623459060079,-5.5640244,-1.4634147,1.5243902
1623459060110,-4.9390244,-1.2652439,1.3567073
1623459060112,-2.835366,-0.41158536,0.99085367
1623459060140,-2.1341465,-0.076219514,0.92987806
1623459060170,-2.4085367,-0.21341464,1.1280488
1623459060172,-2.835366,0.04573171,1.3871951
1623459060230,-2.515244,0.6859756,1.4329269
1623459060233,-2.2560976,1.1128049,1.5548781
1623459060234,-2.0731707,1.9054879,1.9512196
1623459060260,-1.875,3.4908538,2.210366
1623459060289,-1.3109757,5.0762196,2.332317
1623459060292,-2.682927,6.402439,3.262195
1623459060319,-4.0701222,8.170732,4.72561
1623459060350,-4.496951,10.320122,6.9664636
1623459060353,-3.948171,14.878049,9.984756
1623459060379,1.7073171,25.914635,14.557927
1623459060410,5.1067076,37.621952,22.057928
1623459060413,15.533537,49.192074,34.80183
1623459060439,17.271341,52.77439,50.640244
1623459060471,16.783537,57.850613,69.10061
1623459060472,5.4420733,68.20122,89.23781
1623459060501,0.16768293,71.85976,108.23171
1623459060529,-12.5152445,63.048782,130.85367
1623459060559,-29.10061,46.12805,146.84451
1623459060562,-27.45427,47.210365,152.05794
1623459060590,-25.838415,51.295734,157.30183
1623459060592,-21.112806,53.59756,155.45732
1623459060619,-7.4847565,55.18293,138.10976
1623459060650,5.0,53.185978,115.3811
1623459060679,10.97561,48.795734,95.73171
1623459060683,31.72256,38.20122,58.521343
1623459060739,47.72866,37.77439,13.368903
1623459060740,54.161587,35.30488,-33.338417
1623459060742,63.490856,38.338417,-76.493904
1623459060769,58.094513,35.57927,-108.93293
1623459060799,58.475613,26.996952,-132.80489
1623459060802,43.27744,10.990854,-147.66768
1623459060829,40.625,-2.2865853,-149.42073
1623459060860,40.487804,-18.780489,-144.90854
1623459060863,33.932926,-34.1311,-133.26219
1623459060890,35.89939,-45.3811,-115.99086
1623459060920,33.185978,-57.10366,-98.35366
1623459060922,29.131098,-67.743904,-82.0122
1623459060949,31.75305,-74.72561,-73.93293
1623459060980,26.890245,-72.48476,-72.17988
1623459060983,25.77744,-57.469513,-70.77744
1623459061010,25.990854,-41.15854,-72.65244
1623459061040,25.396341,-26.539635,-71.82927
1623459061043,24.634148,-15.213415,-66.52439
1623459061069,20.167683,-6.9969516,-58.85671
1623459061100,17.332317,-1.6920732,-49.90854
1623459061102,15.807927,-0.8231707,-41.859756
1623459061129,15.960366,-2.8658538,-35.35061
1623459061160,14.3902445,-3.3384147,-28.734756
1623459061162,9.237805,-3.6890244,-25.533537
1623459061190,8.231708,-2.9268293,-24.710367
1623459061220,8.155488,-0.09146342,-23.582317
1623459061222,5.5640244,2.5,-23.064026
1623459061249,4.8018293,4.710366,-22.637196
1623459061279,6.52439,8.887196,-21.280489
1623459061282,10.457317,15.198171,-19.679878
1623459061311,11.661586,24.786587,-17.957317
1623459061340,-59.17683,28.292683,-26.859756
1623459061341,-88.30793,64.42073,-39.60366
1623459061369,44.817074,128.71951,-10.137196
1623459061399,-99.55793,-41.432926,-3.140244
1623459061401,36.173782,14.542684,10.07622
1623459061429,-2.027439,-2.8658538,12.118903
1623459061463,1.3871951,-5.7317076,5.807927
1623459061466,4.268293,-4.634146,-0.92987806
1623459061490,0.88414633,-2.4847562,-3.1097562
1623459061550,-0.7469512,-0.24390244,-4.390244
1623459061552,-1.9359757,0.27439025,-3.3689024
1623459061554,-2.0731707,-1.1585366,-0.83841467
1623459061579,-1.8445122,-2.7743902,1.417683
1623459061582,-1.25,-2.698171,1.1585366
1623459061611,-0.625,-2.210366,0.36585367
1623459061640,0.09146342,-1.0823171,0.06097561
1623459061642,0.91463417,0.51829267,-0.16768293
1623459061669,1.0060976,1.5853659,-0.076219514
1623459061701,0.92987806,2.2256098,0.39634147
1623459061703,0.09146342,2.637195,1.097561
1623459061729,-0.35060975,2.5609756,1.4634147
1623459061761,-0.625,2.698171,1.3567073
1623459061763,-0.27439025,3.1859758,1.0670732
1623459061791,0.076219514,3.3536587,0.7621951
1623459061820,0.45731708,3.307927,0.5030488
1623459061823,0.77743906,2.820122,0.35060975
1623459061850,0.65548784,2.5,0.39634147
1623459061879,-0.06097561,2.2256098,0.6097561
1623459061882,-0.73170733,2.042683,0.71646345
1623459061910,-1.0060976,2.1646342,0.6859756
1623459061941,-0.85365856,2.3932927,0.47256097
1623459061942,-0.47256097,2.515244,0.18292683
1623459061968,0.12195122,2.7743902,-0.030487806
1623459061998,0.625,3.277439,-0.19817074
1623459062000,0.30487806,4.542683,-0.13719513
1623459062028,-0.85365856,7.2103662,0.5487805
1623459062058,-3.5670733,11.493903,1.9054879
1623459062060,-6.615854,17.286585,3.8414636
1623459062089,-8.064025,23.978659,5.4420733
1623459062118,-10.503049,29.771341,6.920732
1623459062119,-9.908537,37.92683,9.878049
1623459062148,-8.429878,50.609756,14.756098
1623459062178,-14.954268,64.58842,27.256098
1623459062181,-14.893293,73.70427,42.667683
1623459062209,-7.4847565,72.65244,64.64939
1623459062238,3.460366,66.90549,86.79878
1623459062268,17.45427,70.35061,98.10976
1623459062269,8.1402445,84.90854,113.551834
1623459062298,-31.920732,79.268295,133.15549
1623459062300,-19.542683,86.44817,119.10061
1623459062329,11.60061,94.176834,91.50915
1623459062358,30.929878,95.16769,57.667683
1623459062360,46.72256,94.42073,22.317074
1623459062390,53.490856,95.85366,-6.539634
1623459062418,74.02439,93.39939,-36.112804
1623459062420,87.65244,93.93293,-61.234756
1623459062449,83.07927,98.29269,-72.59147
1623459062478,76.631096,91.92073,-80.03049
1623459062481,74.11585,77.6372,-78.78049
1623459062510,66.95122,55.548782,-71.17378
1623459062541,48.963417,21.966463,-56.509148
1623459062543,31.32622,-16.280489,-38.567074
1623459062569,46.05183,-36.32622,-30.945122
1623459062599,41.844513,-53.42988,-28.780489
1623459062602,34.832317,-63.810978,-27.743902
1623459062629,30.487806,-66.43293,-31.432928
1623459062661,28.689026,-63.841465,-38.368904
1623459062663,25.365854,-59.420734,-46.12805
1623459062690,28.20122,-50.091465,-54.893295
1623459062720,30.045732,-38.65854,-70.57927
1623459062722,33.887196,-22.439024,-86.55488
1623459062750,42.65244,-3.9176831,-94.92378
1623459062781,48.20122,7.545732,-97.71342
1623459062783,50.457317,12.347561,-93.201225
1623459062811,48.338417,13.323171,-83.42988
1623459062840,39.32927,12.393293,-72.14939
1623459062842,31.189026,11.219512,-62.10366
1623459062870,25.060976,12.027439,-53.23171
1623459062928,20.060976,14.801829,-45.182926
1623459062929,18.338415,17.5,-40.365856
1623459062930,17.865854,21.006098,-37.77439
1623459062958,17.530489,25.35061,-35.0
1623459062960,17.02744,29.634148,-31.661587
1623459062990,16.539635,33.887196,-27.393293
1623459063019,20.411587,38.003048,-23.445122
1623459063022,26.265245,42.484756,-19.009148
1623459063049,18.094513,46.875,-17.835367
1623459063079,-69.00915,46.417683,-38.140244
1623459063083,-54.984756,81.11281,-65.0
1623459063110,47.225613,126.26524,-69.78659
1623459063140,-25.853659,8.490854,-33.673782
1623459063142,-8.262196,-19.80183,5.2439027
1623459063169,3.1097562,-0.44207317,16.371952
1623459063199,-4.496951,-4.1768293,11.006098
1623459063202,-1.3719512,-9.72561,3.140244
1623459063229,2.9268293,-10.411586,-2.027439
1623459063259,5.396342,-3.8109758,-6.0670733
1623459063262,-0.5792683,-0.33536586,-5.807927
1623459063291,-4.268293,-1.9512196,-2.7134147
1623459063320,-3.887195,-2.987805,0.18292683
1623459063323,-3.6585367,-3.6890244,0.92987806
1623459063350,-2.5304878,-4.634146,0.86890244
1623459063380,-1.0213414,-3.887195,-0.015243903
1623459063383,-0.77743906,-2.3018293,-0.4878049
1623459063438,-1.6615855,-1.2347561,0.10670732
1623459063500,-2.698171,-0.7469512,1.1128049
1623459063504,-3.6432927,-0.32012194,2.027439
1623459063506,-5.8384147,-0.28963414,2.698171
1623459063507,-7.6067076,0.51829267,3.2012196
1623459063507,-8.231708,1.5396342,3.3689024
1623459063530,-7.14939,2.5762196,3.2164636
1623459063559,-6.0365853,3.4298782,2.987805
1623459063589,-4.984756,3.7804878,2.7896342
1623459063592,-4.4359756,4.1768293,2.7286587
1623459063619,-3.2469513,4.115854,2.637195
1623459063650,-1.5243902,3.8109758,2.317073
1623459063653,-0.5640244,3.8262196,1.875
1623459063679,0.39634147,3.8567073,1.3567073
1623459063710,1.3567073,4.054878,0.7012195
1623459063712,1.8902439,4.131098,0.33536586
1623459063740,1.8292683,4.420732,0.27439025
1623459063769,1.9512196,5.7317076,0.30487806
1623459063773,1.6920732,7.7134147,0.65548784
1623459063800,0.33536586,10.97561,2.057927
1623459063830,-1.1432927,16.814024,4.634146
1623459063832,-2.652439,24.283537,7.881098
1623459063859,-4.908537,33.628048,12.987805
1623459063890,-3.4908538,40.792683,18.978659
1623459063892,1.570122,46.417683,27.240854
1623459063919,5.6859756,51.463417,39.771343
1623459063949,13.7652445,57.134148,55.198174
1623459063952,16.768293,59.146343,73.79573
1623459063980,8.521341,56.417683,91.75305
1623459064011,3.612805,57.515244,110.472565
1623459064039,-0.44207317,59.832317,123.96342
1623459064040,-4.4664636,58.93293,132.01219
1623459064069,-4.390244,47.362804,142.66768
1623459064072,-5.97561,50.045734,143.03354
1623459064099,4.710366,61.20427,134.16159
1623459064129,33.20122,68.52134,113.52135
1623459064132,63.719513,73.97866,80.21342
1623459064161,77.02744,79.35976,52.134148
1623459064190,91.43293,79.14635,21.432928
1623459064219,93.67378,77.789635,-17.408537
1623459064220,94.222565,78.810974,-57.042683
1623459064249,116.90549,80.67073,-98.65854
1623459064252,131.43292,75.60976,-134.375
1623459064279,134.29878,71.44817,-157.59146
1623459064310,117.8811,69.801834,-168.76524
1623459064313,110.73171,57.10366,-169.8933
1623459064340,83.84147,32.40854,-164.60367
1623459064369,64.92378,10.0152445,-149.6494
1623459064372,57.042683,-10.807927,-130.86891
1623459064400,43.841465,-29.237806,-113.65854
1623459064429,33.384148,-42.30183,-99.34451
1623459064431,31.40244,-49.115856,-91.143295
1623459064458,30.35061,-48.475613,-90.99085
1623459064490,30.899391,-36.112804,-89.07012
1623459064494,33.59756,-18.765244,-86.50915
1623459064519,34.923782,-1.5396342,-80.914635
1623459064550,35.884148,14.679878,-71.75305
1623459064552,31.844513,27.92683,-60.3811
1623459064580,26.79878,34.57317,-49.466465
1623459064609,22.37805,34.893295,-39.832317
1623459064613,20.198172,30.564026,-33.414635
1623459064639,26.189026,25.060976,-31.112806
1623459064669,25.045732,23.506098,-26.646341
1623459064672,22.134148,21.67683,-25.259148
1623459064700,23.414635,20.868902,-27.34756
1623459064730,19.359756,23.246952,-29.679878
1623459064732,15.289635,25.396341,-34.435978
1623459064759,16.554878,26.935976,-41.219513
1623459064790,22.134148,30.030489,-47.423782
1623459064793,25.411587,37.02744,-50.457317
1623459064819,-25.015245,40.70122,-60.0
1623459064849,-28.567074,61.47866,-77.6372
1623459064853,61.448174,105.09147,-68.96342
1623459064880,-10.884147,29.375,-33.734756
1623459064909,-38.292683,-34.969513,-1.3719512
1623459064912,27.743902,12.042684,14.786586
1623459064940,-5.777439,-0.6402439,10.198171
1623459064969,-1.1280488,-4.375,1.4329269
1623459064972,3.445122,-4.72561,-3.445122
1623459064999,3.140244,-2.7439024,-6.646342
1623459065031,-2.2256098,-1.0670732,-5.8384147
1623459065033,-4.10061,-1.4329269,-2.2560976
1623459065059,-3.8567073,-1.9969512,0.24390244
1623459065088,-1.9359757,-2.0731707,0.6707317
1623459065090,-1.2957318,-2.1036587,0.42682928
1623459065119,-0.5640244,-1.7835367,0.030487806
1623459065150,-0.92987806,-0.91463417,0.030487806
1623459065152,-0.83841467,0.13719513,0.32012194
1623459065184,-0.625,0.65548784,0.625
1623459065210,-1.2195122,1.0518293,1.0823171
1623459065213,-2.5457318,1.5396342,1.7378049
1623459065239,-3.1859758,1.9359757,1.875
1623459065269,-2.9725611,2.195122,1.4786586
1623459065272,-2.8658538,2.1646342,1.2347561
1623459065300,-3.0792685,1.7987806,1.2652439
1623459065331,-2.362805,1.0518293,1.0060976
1623459065332,-1.8902439,0.6402439,0.73170733
1623459065359,-1.5091463,0.71646345,0.5487805
1623459065389,-1.2652439,1.2042683,0.45731708
1623459065392,-0.88414633,1.4786586,0.28963414
1623459065419,-0.5030488,1.9054879,0.04573171
1623459065450,-0.38109756,2.3018293,-0.06097561
1623459065452,-0.47256097,2.5762196,-0.076219514
1623459065480,-0.39634147,2.987805,-0.076219514
1623459065509,-0.27439025,3.628049,-0.10670732
1623459065513,-0.25914633,5.2439027,-0.15243903
1623459065540,-0.30487806,7.789634,-0.10670732
1623459065569,-1.0518293,11.509147,0.51829267
1623459065572,-2.2256098,16.661585,1.8445122
1623459065599,-3.6585367,22.911587,3.7804878
1623459065629,-8.902439,30.304878,7.179878
1623459065632,-15.030488,43.887196,14.481708
1623459065659,-25.640245,68.07927,27.408537
1623459065691,-23.795732,88.506096,41.371952
1623459065692,-2.6219513,85.53354,51.40244
1623459065719,32.057926,79.55793,53.109756
1623459065751,41.448174,88.00305,56.814026
1623459065753,52.591465,104.43598,63.338417
1623459065780,53.963417,117.37805,74.176834
1623459065810,20.594513,108.93293,94.87805
1623459065812,14.176829,111.6311,96.70732
1623459065839,30.198172,108.44512,87.77439
1623459065870,38.567074,100.97561,79.710365
1623459065872,53.90244,98.76524,62.012196
1623459065899,59.573174,98.460365,39.1311
1623459065929,58.07927,95.73171,16.112804
1623459065932,79.02439,85.09147,-14.557927
1623459065959,94.40549,74.39024,-48.155487
1623459065991,85.54878,70.18293,-65.97561
1623459065992,71.28049,59.298782,-78.8872
1623459066019,57.515244,37.423782,-85.960365
1623459066049,30.228659,7.85061,-84.69512
1623459066052,29.009148,-17.606709,-86.097565
1623459066080,28.109756,-35.85366,-84.57317
1623459066109,30.564026,-46.32622,-83.597565
1623459066112,21.935976,-57.515244,-80.426834
1623459066140,18.856709,-64.67988,-75.35061
1623459066169,22.774391,-70.92988,-67.37805
1623459066172,22.332317,-77.743904,-60.30488
1623459066199,28.018293,-80.54878,-60.685978
1623459066229,27.682928,-71.23476,-59.84756
1623459066232,29.710367,-54.710365,-60.716465
1623459066259,29.420732,-38.414635,-63.064026
1623459066290,30.07622,-25.35061,-61.798782
1623459066293,27.073172,-18.033537,-56.265244
1623459066319,23.140244,-17.073172,-47.271343
1623459066350,16.996952,-19.969513,-36.509148
1623459066353,7.393293,-23.323172,-24.893293
1623459066380,-1.4786586,-24.603659,-15.868903
1623459066411,-6.5091467,-23.231709,-12.484756
1623459066412,-7.3018293,-18.856709,-11.905488
1623459066439,-5.5792685,-13.323171,-11.859756
1623459066471,-3.445122,-8.003049,-12.088415
1623459066473,-2.4085367,-3.5213416,-12.286586
1623459066499,-0.92987806,-0.35060975,-12.545732
1623459066529,2.378049,2.7896342,-10.70122
1623459066559,10.625,5.5640244,-8.719512
1623459066563,15.6402445,9.771341,-7.012195
1623459066590,14.740854,17.195122,-5.045732
1623459066619,-49.085365,21.219513,-15.625
1623459066623,-89.05488,60.045734,-35.243904
1623459066680,43.246952,137.13416,-17.118902
1623459066684,-79.710365,-55.365856,-11.189025
1623459066685,19.87805,6.554878,13.064025
1623459066709,-3.932927,-4.3140244,12.789635
1623459066739,0.7469512,-4.8170733,4.9237804
1623459066742,3.7957318,-2.8963416,-0.8231707
1623459066769,2.2865853,-2.3932927,-2.1646342
1623459066800,0.85365856,-0.21341464,-3.0945122
1623459066802,-0.44207317,0.22865854,-2.4085367
1623459066829,-2.195122,-1.5548781,-0.32012194
1623459066859,-2.2560976,-2.9725611,1.1280488
1623459066862,-1.2804878,-3.292683,0.71646345
1623459066891,-0.45731708,-2.835366,0.04573171
1623459066919,-0.7012195,-2.0731707,0.015243903
1623459067009,-0.9756098,-1.1432927,0.19817074
1623459067011,-1.1432927,-0.79268295,0.21341464
1623459067015,-1.402439,-0.71646345,0.4878049
1623459067016,-1.5548781,-0.51829267,0.6859756
1623459067017,-1.4634147,-0.36585367,0.6859756
1623459067069,-1.3719512,-0.22865854,0.7012195
1623459067072,-1.9054879,-0.13719513,0.6859756
1623459067074,-2.5609756,-0.09146342,0.7012195
1623459067075,-2.9268293,-0.076219514,0.71646345
