time,x-accel,y-accel,z-accel
1622752983496,1.1486816,0.39697266,0.94177246
1622752983525,1.206665,0.54260254,0.9086914
1622752983554,1.2589111,0.44555664,0.8791504
1622752983556,1.5552979,-0.016235352,0.8831787
1622752983583,2.2924805,-0.5114746,0.7364502
1622752983612,2.859375,-0.6217041,0.1875
1622752983615,2.4310303,-1.1942139,-0.66381836
1622752983644,0.89404297,-0.5230713,0.5062256
1622752983674,1.777832,1.9782715,-0.13171387
1622752983674,1.0264893,-0.21459961,1.5427246
1622752983704,0.2553711,0.5015869,0.5218506
1622752983734,0.42614746,0.50341797,0.4625244
1622752983735,0.9226074,0.95422363,0.046020508
1622752983765,0.5731201,0.7369385,0.4197998
1622752983794,0.57958984,0.55407715,0.54541016
1622752983794,0.65771484,0.6611328,0.40112305
1622752983825,0.62854004,0.64746094,0.44018555
1622752983854,0.61486816,0.6257324,0.4638672
1622752983855,0.6324463,0.6744385,0.40600586
1622752983884,0.62145996,0.6411133,0.4300537
1622752983914,0.6156006,0.6245117,0.43896484
1622752983914,0.6196289,0.65148926,0.40527344
1622752983943,0.62158203,0.6590576,0.39855957
1622752983973,0.61657715,0.63513184,0.4194336
1622752983974,0.6188965,0.64331055,0.41418457
1622752984003,0.6246338,0.65063477,0.40734863
1622752984032,0.62072754,0.63378906,0.4234619
1622752984036,0.61657715,0.6364746,0.4284668
1622752984065,0.619751,0.6343994,0.4293213
1622752984094,0.6291504,0.6311035,0.42956543
1622752984096,0.6356201,0.6164551,0.44348145
1622752984125,0.6419678,0.6242676,0.4375
1622752984154,0.6427002,0.6290283,0.43371582
1622752984154,0.64904785,0.6291504,0.43444824
1622752984183,0.6641846,0.6262207,0.4111328
1622752984213,0.59973145,0.76379395,0.61364746
1622752984217,0.5706787,0.6994629,0.69836426
1622752984244,0.6357422,0.6923828,0.7816162
1622752984275,0.6489258,1.1143799,0.755249
1622752984275,0.63964844,1.2387695,0.64404297
1622752984304,0.64990234,0.95092773,0.6538086
1622752984335,1.3098145,1.15979,0.49023438
1622752984335,2.4440918,2.112915,0.5239258
1622752984365,1.670044,1.9263916,0.3375244
1622752984394,0.41723633,1.8599854,0.16796875
1622752984394,0.54052734,0.9042969,0.33813477
1622752984424,0.8417969,0.21765137,0.3182373
1622752984455,0.40478516,1.723999,0.14538574
1622752984455,-0.29504395,1.2961426,-0.22790527
1622752984485,-0.34680176,0.5701904,-0.25524902
1622752984515,0.0073242188,0.53027344,-0.13452148
1622752984515,0.37390137,0.70874023,0.014038086
1622752984543,0.59106445,0.6732178,0.107055664
1622752984573,0.71484375,0.5148926,0.15454102
1622752984574,0.8548584,0.44604492,0.21191406
1622752984604,1.0407715,0.4329834,0.335083
1622752984634,1.2138672,0.49609375,0.4880371
1622752984635,1.380249,0.64660645,0.7056885
1622752984666,1.7734375,0.8696289,0.91833496
1622752984694,2.1331787,0.8216553,0.9490967
1622752984696,2.407837,0.080078125,0.8132324
1622752984725,2.6009521,-0.76013184,0.12548828
1622752984754,2.4420166,-1.5444336,-0.62194824
1622752984754,2.0343018,-1.916748,-0.30456543
1622752984784,1.8138428,0.5560303,0.56225586
1622752984813,0.075683594,0.14709473,0.78356934
1622752984817,1.354126,0.079589844,1.9805908
1622752984844,1.5765381,0.70202637,0.20300293
1622752984875,0.17626953,0.44458008,0.6524658
1622752984875,0.60632324,0.44555664,0.49499512
1622752984905,0.7889404,0.8297119,0.20690918
1622752984935,0.5782471,0.6053467,0.5428467
1622752984935,0.6254883,0.61047363,0.46557617
1622752984966,0.6705322,0.6843262,0.37780762
1622752984994,0.6536865,0.61694336,0.43322754
1622752984994,0.64160156,0.6086426,0.4527588
1622752985024,0.6442871,0.61865234,0.43676758
1622752985053,0.6378174,0.59265137,0.44482422
1622752985083,0.6343994,0.59069824,0.444458
1622752985084,0.6409912,0.6098633,0.421875
1622752985114,0.64404297,0.6217041,0.41064453
1622752985114,0.6430664,0.61499023,0.41870117
1622752985145,0.6422119,0.6098633,0.4260254
1622752985175,0.6430664,0.6176758,0.4230957
1622752985205,0.6425781,0.6092529,0.43359375
1622752985205,0.6446533,0.6029053,0.43896484
1622752985234,0.6485596,0.6011963,0.44580078
1622752985264,0.65356445,0.60375977,0.4489746
1622752985264,0.6600342,0.60668945,0.45385742
1622752985293,0.6586914,0.5924072,0.46569824
1622752985323,0.66430664,0.6125488,0.48608398
1622752985325,0.6702881,0.6365967,0.4901123
1622752985354,0.5794678,0.7232666,0.6442871
1622752985384,0.63342285,0.5600586,0.6558838
1622752985384,0.6468506,0.61413574,0.80407715
1622752985414,0.6553955,0.91101074,0.73950195
1622752985444,0.65441895,1.1627197,0.6217041
1622752985445,0.6925049,1.0861816,0.560791
1622752985474,0.9519043,1.1149902,0.4309082
1622752985504,2.0336914,1.6131592,0.63708496
1622752985504,1.9515381,1.4144287,0.3795166
1622752985536,0.9165039,1.6217041,0.2611084
1622752985565,0.3569336,1.6168213,0.2163086
1622752985565,0.7894287,0.29467773,0.30358887
1622752985593,1.0415039,0.8713379,0.46020508
1622752985622,0.41052246,1.6599121,0.05407715
1622752985625,-0.056640625,0.84350586,-0.17614746
1622752985655,0.029785156,0.43518066,-0.13232422
1622752985684,0.38085938,0.6484375,-0.006591797
1622752985686,0.6199951,0.74328613,0.08898926
1622752985715,0.71972656,0.5720215,0.14978027
1622752985745,0.8588867,0.4465332,0.20715332
1622752985745,0.99365234,0.4222412,0.2680664
1622752985775,1.1031494,0.4749756,0.35290527
1622752985804,1.2445068,0.64501953,0.44433594
1622752985807,1.3248291,0.7816162,0.5839844
1622752985834,1.5526123,0.65563965,0.79174805
1622752985865,1.994751,0.051635742,1.0008545
1622752985865,2.8497314,-0.6558838,0.90319824
1622752985894,3.2402344,-0.8931885,0.14904785
1622752985925,2.8023682,-1.595581,-0.8413086
1622752985925,1.5931396,-1.522583,-0.25256348
1622752985954,0.74560547,0.9136963,0.35168457
1622752985984,-0.084228516,1.0666504,0.8696289
1622752985984,2.421875,-0.44848633,2.5358887
1622752986014,1.180542,0.6998291,0.2861328
1622752986045,0.13684082,0.38330078,0.6188965
1622752986045,0.8253174,0.5838623,0.32250977
1622752986074,0.7236328,0.8096924,0.31762695
1622752986104,0.59106445,0.52490234,0.58935547
1622752986105,0.66625977,0.626709,0.4375
1622752986136,0.68273926,0.6308594,0.40808105
1622752986164,0.66052246,0.6031494,0.44458008
1622752986164,0.65625,0.6072998,0.43896484
1622752986196,0.6553955,0.59228516,0.44018555
1622752986224,0.6533203,0.5794678,0.44055176
1622752986227,0.6541748,0.5863037,0.42626953
1622752986255,0.65771484,0.59191895,0.41711426
1622752986284,0.6536865,0.59191895,0.42797852
1622752986286,0.65270996,0.5826416,0.4395752
1622752986313,0.6538086,0.57702637,0.4437256
1622752986343,0.6546631,0.5780029,0.44958496
1622752986344,0.6557617,0.5650635,0.46118164
1622752986373,0.6591797,0.5805664,0.45703125
1622752986403,0.6607666,0.5722656,0.46618652
1622752986406,0.663208,0.5710449,0.46923828
1622752986434,0.66796875,0.576416,0.4732666
1622752986464,0.67089844,0.57836914,0.4822998
1622752986464,0.6672363,0.5611572,0.51171875
1622752986495,0.6365967,0.6290283,0.588501
1622752986525,0.592041,0.6817627,0.6697998
1622752986525,0.6455078,0.5506592,0.70617676
1622752986553,0.68359375,0.81311035,0.7404785
1622752986583,0.6951904,1.1938477,0.6386719
1622752986584,0.6949463,1.1679688,0.74853516
1622752986613,0.88635254,1.0928955,0.6949463
1622752986643,1.8199463,1.6324463,0.6068115
1622752986643,2.3822021,1.8480225,0.46398926
1622752986675,1.2138672,1.7041016,0.24584961
1622752986704,0.1217041,1.6827393,0.07849121
1622752986705,0.6170654,0.40808105,0.20690918
1622752986735,0.6665039,0.40124512,0.2705078
1622752986764,0.26696777,1.479126,0.052124023
1622752986764,-0.21386719,0.8796387,-0.20581055
1622752986795,-0.107543945,0.45837402,-0.17333984
1622752986824,0.23071289,0.55615234,-0.03918457
1622752986827,0.47229004,0.59020996,0.08605957
1622752986855,0.5789795,0.48669434,0.14160156
1622752986884,0.74035645,0.3770752,0.21484375
1622752986886,0.94091797,0.3355713,0.34851074
1622752986915,1.144043,0.3515625,0.47338867
1622752986944,1.30896,0.4761963,0.5678711
1622752986946,1.3961182,0.7841797,0.64416504
1622752986976,1.6560059,1.0690918,0.70214844
1622752987004,1.8743896,0.78564453,0.75427246
1622752987007,2.1739502,-0.2692871,0.7805176
1622752987034,2.7963867,-0.90722656,0.303833
1622752987064,2.7714844,-1.3776855,-0.4519043
1622752987064,2.279541,-1.6186523,-0.33618164
1622752987093,1.4315186,-0.47766113,0.20422363
1622752987124,0.056518555,0.21362305,1.3389893
1622752987125,1.5996094,0.08105469,1.6500244
1622752987156,1.0268555,1.1713867,-0.46899414
1622752987184,0.25195312,0.30603027,0.8116455
1622752987184,0.7019043,0.63952637,0.35339355
1622752987214,0.74365234,0.81884766,0.22460938
1622752987244,0.6113281,0.5843506,0.5136719
1622752987245,0.63635254,0.53601074,0.51904297
1622752987276,0.6641846,0.61743164,0.4333496
1622752987304,0.6582031,0.6044922,0.44091797
1622752987305,0.6599121,0.6282959,0.4281006
1622752987336,0.65112305,0.59020996,0.45007324
1622752987365,0.64331055,0.5751953,0.45983887
1622752987394,0.6536865,0.6020508,0.42565918
1622752987396,0.6549072,0.6052246,0.4210205
1622752987424,0.6533203,0.5991211,0.42871094
1622752987454,0.6550293,0.604126,0.42492676
1622752987454,0.65441895,0.60009766,0.42773438
1622752987484,0.6520996,0.5900879,0.43469238
1622752987514,0.6484375,0.58288574,0.44311523
1622752987515,0.6549072,0.5847168,0.44177246
1622752987544,0.6594238,0.59729004,0.44104004
1622752987573,0.66259766,0.5966797,0.446167
1622752987574,0.65930176,0.5900879,0.46154785
1622752987603,0.65625,0.602417,0.49389648
1622752987635,0.66711426,0.57629395,0.47351074
1622752987635,0.6627197,0.6269531,0.5206299
1622752987665,0.5743408,0.7121582,0.7186279
1622752987695,0.6369629,0.53845215,0.6990967
1622752987695,0.7114258,0.7952881,0.73291016
1622752987725,0.6702881,1.154419,0.6652832
1622752987754,0.68359375,1.0810547,0.67736816
1622752987755,0.78063965,0.89941406,0.6517334
1622752987785,1.6514893,1.3514404,0.62854004
1622752987814,2.230835,1.9615479,0.37780762
1622752987817,1.2738037,1.5837402,0.20275879
1622752987845,0.39172363,1.7001953,0.051879883
1622752987875,0.5576172,0.6497803,0.1583252
1622752987875,0.9169922,0.38623047,0.5386963
1622752987905,0.37976074,1.7067871,0.2010498
1622752987935,-0.19787598,1.2258301,-0.12219238
1622752987935,-0.114990234,0.71203613,-0.10864258
1622752987966,0.17614746,0.7163086,-0.018432617
1622752987994,0.45202637,0.8126221,0.087402344
1622752987994,0.6512451,0.7244873,0.1739502
1622752988025,0.8022461,0.5656738,0.24572754
1622752988054,0.94140625,0.5272217,0.31066895
1622752988055,1.0968018,0.5812988,0.4091797
1622752988084,1.3012695,0.7161865,0.5032959
1622752988114,1.6154785,0.9116211,0.6138916
1622752988115,1.859375,0.74938965,0.736084
1622752988145,2.2574463,-0.04321289,0.8045654
1622752988174,2.840088,-0.6894531,0.46289062
1622752988175,3.0534668,-1.0900879,-0.45751953
1622752988205,2.3895264,-2.0079346,-0.79541016
1622752988235,1.7858887,-1.0257568,0.11621094
1622752988235,0.70458984,1.8046875,0.8215332
1622752988263,-0.36535645,0.3474121,1.1513672
1622752988293,1.3902588,-0.9071045,2.334961
1622752988294,1.9223633,0.9547119,0.0703125
1622752988325,0.14685059,0.45788574,0.6201172
1622752988354,0.6282959,0.44628906,0.48449707
1622752988354,0.81347656,0.82873535,0.20568848
1622752988385,0.62268066,0.61572266,0.51220703
1622752988414,0.6419678,0.5749512,0.48535156
1622752988417,0.6713867,0.64953613,0.40014648
1622752988445,0.66174316,0.59680176,0.44140625
1622752988475,0.6525879,0.5839844,0.4642334
1622752988475,0.6546631,0.58532715,0.45568848
1622752988505,0.6542969,0.5892334,0.44458008
1622752988535,0.6452637,0.57922363,0.44628906
1622752988535,0.6470947,0.5827637,0.44580078
1622752988565,0.6508789,0.58496094,0.44433594
1622752988594,0.64868164,0.57470703,0.4543457
1622752988594,0.6446533,0.56677246,0.4650879
1622752988623,0.6485596,0.57177734,0.4609375
1622752988653,0.6516113,0.57751465,0.46069336
1622752988655,0.6541748,0.5788574,0.46801758
1622752988685,0.657959,0.5834961,0.46704102
1622752988715,0.657959,0.588501,0.4666748
1622752988715,0.6590576,0.6068115,0.47143555
1622752988743,0.6706543,0.6114502,0.49169922
1622752988774,0.67492676,0.5731201,0.48303223
1622752988775,0.6738281,0.6027832,0.48754883
1622752988805,0.58288574,0.8494873,0.82214355
1622752988835,0.65319824,0.7713623,0.78686523
1622752988835,0.7418213,0.9343262,0.81469727
1622752988866,0.74523926,1.1887207,0.9061279
1622752988895,0.7071533,0.9604492,0.7869873
1622752988895,1.1759033,1.2478027,0.63061523
1622752988925,2.4813232,1.9545898,0.5780029
1622752988954,1.7270508,1.9855957,0.32214355
1622752988955,0.27856445,1.7266846,-0.111450195
1622752988985,0.35864258,0.73876953,-0.0501709
1622752989014,0.692749,-0.107177734,0.17797852
1622752989017,0.36657715,1.2767334,-0.01940918
1622752989045,-0.14978027,1.0053711,-0.27294922
1622752989075,-0.021484375,0.5366211,-0.21142578
1622752989075,0.24560547,0.58984375,-0.03491211
1622752989103,0.3852539,0.6295166,0.107543945
1622752989132,0.4937744,0.53027344,0.20007324
1622752989135,0.68603516,0.44580078,0.3005371
1622752989163,0.8970947,0.37854004,0.41296387
1622752989193,0.96362305,0.32006836,0.5053711
1622752989195,1.0350342,0.42797852,0.58691406
1622752989223,1.1466064,0.67211914,0.6903076
1622752989252,1.2883301,0.8922119,0.7696533
1622752989254,1.5040283,1.020752,0.8515625
1622752989283,1.7585449,0.64208984,0.89990234
1622752989313,2.1137695,-0.1427002,0.82507324
1622752989314,2.4467773,-0.6166992,0.34143066
1622752989343,2.5024414,-1.130249,-0.4395752
1622752989375,2.1800537,-1.2384033,-0.1665039
1622752989375,1.9135742,-0.31860352,0.08886719
1622752989405,0.22619629,-0.06384277,0.6418457
1622752989435,1.1217041,-0.37646484,2.6696777
1622752989435,1.9234619,0.49694824,0.35742188
1622752989466,0.20983887,0.6451416,0.4576416
1622752989495,0.56640625,0.44628906,0.4906006
1622752989495,0.82373047,0.87597656,0.14404297
1622752989525,0.6279297,0.66296387,0.47070312
1622752989554,0.63842773,0.5559082,0.5085449
1622752989554,0.6732178,0.6719971,0.39172363
1622752989583,0.65686035,0.585083,0.4486084
1622752989613,0.6503906,0.59973145,0.45947266
1622752989616,0.6513672,0.61047363,0.4399414
1622752989645,0.6414795,0.58154297,0.44958496
1622752989674,0.6385498,0.5805664,0.4510498
1622752989704,0.6484375,0.60461426,0.4300537
1622752989706,0.65075684,0.61047363,0.42370605
1622752989735,0.64489746,0.5916748,0.4371338
1622752989764,0.64416504,0.58776855,0.44555664
1622752989765,0.6479492,0.59399414,0.44458008
1622752989794,0.64990234,0.5826416,0.45263672
1622752989825,0.65148926,0.57702637,0.46154785
1622752989825,0.65283203,0.5744629,0.46044922
1622752989853,0.6533203,0.5716553,0.46875
1622752989885,0.65966797,0.5963135,0.47229004
1622752989885,0.6669922,0.61987305,0.48706055
1622752989915,0.6654053,0.57995605,0.4781494
1622752989944,0.6348877,0.6015625,0.5789795
1622752989944,0.5866699,0.6776123,0.6932373
1622752989975,0.6199951,0.59851074,0.6986084
1622752990005,0.6541748,0.7340088,0.8326416
1622752990007,0.6982422,1.1104736,0.7454834
1622752990036,0.7553711,1.1263428,0.7531738
1622752990064,0.7414551,1.0909424,0.69750977
1622752990066,1.4840088,1.4364014,0.6020508
1622752990095,2.408081,1.7399902,0.58935547
1622752990153,1.6506348,1.7423096,0.31506348
1622752990157,0.26574707,1.7410889,0.11730957
1622752990157,0.5214844,0.69750977,0.20031738
1622752990185,0.89245605,0.23864746,0.23266602
1622752990185,0.35888672,1.5620117,-0.04248047
1622752990214,-0.24963379,1.0408936,-0.3383789
1622752990244,-0.15783691,0.5164795,-0.2553711
1622752990244,0.21179199,0.63305664,-0.0390625
1622752990273,0.51208496,0.68847656,0.15808105
1622752990304,0.6422119,0.5428467,0.26757812
1622752990306,0.796875,0.4038086,0.36779785
1622752990333,1.0241699,0.31970215,0.48254395
1622752990364,1.229126,0.4041748,0.5756836
1622752990365,1.305542,0.54467773,0.63061523
1622752990393,1.321167,0.7133789,0.7293701
1622752990423,1.5435791,0.84313965,0.87280273
1622752990424,1.8669434,0.6639404,1.0268555
1622752990453,2.3779297,-0.037841797,1.079834
1622752990484,2.7634277,-0.7626953,0.46655273
1622752990484,2.470459,-1.692749,-0.42126465
1622752990513,2.0610352,-2.1514893,-0.19958496
1622752990543,1.8930664,0.19396973,0.7149658
1622752990544,0.08630371,0.34228516,0.7519531
1622752990573,-0.10192871,0.23291016,1.2856445
1622752990603,2.4771729,0.5706787,1.0218506
1622752990605,0.53881836,0.7050781,0.3227539
1622752990634,0.33422852,0.43395996,0.52697754
1622752990664,0.8059082,0.7001953,0.29736328
1622752990666,0.6916504,0.7249756,0.37060547
1622752990723,0.56274414,0.5239258,0.5611572
1622752990724,0.64868164,0.6513672,0.41906738
1622752990725,0.6500244,0.63464355,0.42285156
1622752990753,0.64501953,0.61083984,0.44360352
1622752990782,0.6331787,0.61450195,0.45581055
1622752990785,0.63757324,0.62072754,0.43847656
1622752990814,0.6361084,0.6027832,0.44360352
1622752990844,0.63098145,0.59814453,0.4465332
1622752990844,0.6331787,0.6151123,0.4362793
1622752990873,0.63305664,0.62719727,0.42248535
1622752990903,0.6308594,0.6220703,0.42590332
1622752990904,0.63391113,0.6290283,0.42016602
1622752990933,0.635376,0.6225586,0.4197998
1622752990964,0.63720703,0.6170654,0.4243164
1622752990965,0.6359863,0.60595703,0.43811035
1622752990993,0.6380615,0.61279297,0.43725586
1622752991023,0.6419678,0.6094971,0.44189453
1622752991024,0.64453125,0.6081543,0.44665527
1622752991053,0.6546631,0.60717773,0.45056152
1622752991083,0.6627197,0.6036377,0.4597168
1622752991084,0.6571045,0.61608887,0.4814453
1622752991114,0.6940918,0.6158447,0.46203613
1622752991143,0.53552246,0.80615234,0.7109375
1622752991144,0.61938477,0.62524414,0.73413086
1622752991172,0.6491699,0.81591797,0.84521484
1622752991203,0.59973145,1.2183838,0.7380371
1622752991204,0.6639404,1.2834473,0.8244629
1622752991233,0.90686035,1.1365967,0.7286377
1622752991263,2.194336,1.9451904,0.56347656
1622752991265,2.2491455,2.084961,0.3269043
1622752991294,0.6854248,2.137329,0.19909668
1622752991323,0.020263672,1.7163086,0.13977051
1622752991324,0.78759766,0.047973633,0.32678223
1622752991352,0.58898926,1.6079102,0.29785156
1622752991383,-0.26794434,1.5352783,-0.17504883
1622752991384,-0.27807617,0.7635498,-0.18029785
1622752991413,0.13549805,0.6586914,-0.03100586
1622752991442,0.44213867,0.78344727,0.12573242
1622752991443,0.5994873,0.6628418,0.2409668
1622752991473,0.7546387,0.5050049,0.3421631
1622752991503,0.9456787,0.4979248,0.4547119
1622752991504,1.1396484,0.5957031,0.5476074
1622752991534,1.2734375,0.70910645,0.6826172
1622752991563,1.5361328,0.8996582,0.87805176
1622752991564,2.017334,0.58081055,1.1696777
1622752991593,3.0180664,-0.15393066,1.1640625
1622752991622,3.4207764,-1.0407715,0.44580078
1622752991624,3.2784424,-2.0354004,-1.158081
1622752991653,2.1362305,-2.8408203,-0.6705322
1622752991683,1.2504883,0.8187256,0.49816895
1622752991684,-0.61328125,1.4969482,0.28234863
1622752991713,1.0148926,0.16662598,1.5180664
1622752991743,2.102417,-0.22680664,1.4040527
1622752991744,0.15979004,0.6044922,0.43237305
