time,x-accel,y-accel,z-accel
1616695017123,0.81103516,-0.12609863,0.31689453
1616695017154,0.704834,-0.3166504,0.58032227
1616695017157,0.8249512,-0.23217773,0.48388672
1616695017183,0.86364746,-0.20153809,0.46142578
1616695017214,0.8411865,-0.22436523,0.4827881
1616695017216,0.86328125,-0.23486328,0.46606445
1616695017244,0.81518555,-0.23352051,0.49047852
1616695017274,0.79504395,-0.23620605,0.49902344
1616695017276,0.8043213,-0.23535156,0.49401855
1616695017303,0.803833,-0.23815918,0.49291992
1616695017334,0.81103516,-0.2368164,0.4864502
1616695017338,0.80529785,-0.24279785,0.4864502
1616695017363,0.79833984,-0.24780273,0.491333
1616695017394,0.7972412,-0.24816895,0.48718262
1616695017395,0.7944336,-0.25146484,0.4880371
1616695017423,0.79711914,-0.25195312,0.48828125
1616695017454,0.8046875,-0.25,0.4819336
1616695017455,0.81225586,-0.24890137,0.47399902
1616695017483,0.81347656,-0.25476074,0.46862793
1616695017513,0.81140137,-0.25683594,0.46801758
1616695017514,0.8149414,-0.25671387,0.46228027
1616695017543,0.81970215,-0.25598145,0.45910645
1616695017574,0.82385254,-0.2487793,0.45629883
1616695017575,0.8345947,-0.2368164,0.46118164
1616695017603,0.83935547,-0.23217773,0.46618652
1616695017633,0.8540039,-0.24621582,0.45251465
1616695017663,0.86376953,-0.25793457,0.44909668
1616695017664,0.86535645,-0.26660156,0.42541504
1616695017694,0.8709717,-0.2536621,0.45117188
1616695017695,0.8613281,-0.25927734,0.44677734
1616695017723,0.91467285,-0.2614746,0.41992188
1616695017755,0.9390869,-0.26574707,0.4350586
1616695017755,0.9880371,-0.2984619,0.47998047
1616695017783,1.109375,-0.3651123,0.5095215
1616695017814,1.2904053,-0.45336914,0.47998047
1616695017816,1.2774658,-0.43310547,0.45947266
1616695017874,1.1459961,-0.47875977,0.4078369
1616695017876,0.98950195,-0.5036621,0.3980713
1616695017879,0.8387451,-0.38513184,0.44262695
1616695017903,0.7003174,0.35668945,0.63757324
1616695017934,0.67419434,1.1546631,0.72558594
1616695017937,0.692749,0.9942627,0.7338867
1616695017963,0.7092285,0.6003418,0.7468262
1616695017994,0.80578613,0.24829102,0.7441406
1616695017995,0.899292,-0.024169922,0.6612549
1616695018025,1.0061035,-0.18371582,0.59143066
1616695018054,1.0828857,-0.352417,0.5571289
1616695018056,1.111084,-0.5611572,0.54919434
1616695018083,1.1401367,-0.7525635,0.55700684
1616695018114,1.1091309,-0.90393066,0.50341797
1616695018115,1.0297852,-0.96191406,0.38598633
1616695018145,0.9831543,-0.9000244,0.26171875
1616695018174,0.9472656,-0.7546387,0.15698242
1616695018175,0.9342041,-0.586792,0.11999512
1616695018204,0.9210205,-0.45495605,0.099731445
1616695018234,0.89245605,-0.34729004,0.08654785
1616695018237,0.859375,-0.24829102,0.088378906
1616695018264,0.83374023,-0.14282227,0.11657715
1616695018293,0.84484863,-0.056518555,0.17211914
1616695018296,0.8736572,-0.033447266,0.2220459
1616695018323,0.9133301,-0.08886719,0.26708984
1616695018354,0.928833,-0.20349121,0.3095703
1616695018357,0.9119873,-0.3310547,0.33666992
1616695018383,0.88342285,-0.43725586,0.3515625
1616695018414,0.83947754,-0.53234863,0.33312988
1616695018415,0.7906494,-0.59191895,0.3088379
1616695018444,0.7623291,-0.59277344,0.2919922
1616695018474,0.7363281,-0.5797119,0.27197266
1616695018476,0.69262695,-0.5782471,0.22875977
1616695018504,0.6503906,-0.5467529,0.19116211
1616695018534,0.59594727,-0.49121094,0.15466309
1616695018537,0.75,-0.75231934,0.064453125
1616695018563,1.0354004,-0.2581787,0.3244629
1616695018594,1.5625,-0.10546875,0.3265381
1616695018594,1.3652344,-1.03479,1.0371094
1616695018624,1.0046387,-0.032836914,0.13916016
1616695018654,0.7171631,-0.2467041,0.5600586
1616695018655,0.7348633,-0.29553223,0.6008301
1616695018683,0.819458,-0.20800781,0.4572754
1616695018714,0.8446045,-0.21740723,0.45239258
1616695018715,0.8331299,-0.23522949,0.4814453
1616695018744,0.83825684,-0.23937988,0.4749756
1616695018774,0.8171387,-0.23632812,0.48376465
1616695018805,0.80578613,-0.23925781,0.49609375
1616695018809,0.8010254,-0.24255371,0.49890137
1616695018834,0.80322266,-0.24328613,0.49865723
1616695018840,0.8022461,-0.24682617,0.4967041
1616695018863,0.8017578,-0.24902344,0.49316406
1616695018924,0.8093262,-0.25305176,0.48950195
1616695018925,0.8093262,-0.25256348,0.48706055
1616695018929,0.8060303,-0.2545166,0.4864502
1616695018954,0.80114746,-0.2548828,0.49035645
1616695018956,0.8009033,-0.2532959,0.48828125
1616695018984,0.8001709,-0.25195312,0.48937988
1616695019015,0.8006592,-0.25476074,0.4876709
1616695019016,0.8026123,-0.25354004,0.48669434
1616695019044,0.8039551,-0.25476074,0.4847412
1616695019074,0.80078125,-0.2557373,0.48706055
1616695019104,0.79589844,-0.258667,0.491333
1616695019105,0.7944336,-0.26171875,0.49035645
1616695019134,0.79919434,-0.25732422,0.4810791
1616695019137,0.8071289,-0.25585938,0.4819336
1616695019163,0.8178711,-0.25146484,0.47607422
1616695019193,0.8249512,-0.2479248,0.47729492
1616695019225,0.8432617,-0.24707031,0.47973633
1616695019225,0.8466797,-0.23779297,0.4859619
1616695019254,0.82214355,-0.25354004,0.48254395
1616695019285,0.82910156,-0.26257324,0.46923828
1616695019287,0.8568115,-0.2557373,0.45288086
1616695019313,0.8718262,-0.23742676,0.4666748
1616695019344,0.86242676,-0.24291992,0.5187988
1616695019346,0.9046631,-0.30700684,0.49206543
1616695019373,0.954834,-0.34301758,0.44152832
1616695019404,1.0446777,-0.40893555,0.4050293
1616695019406,1.1245117,-0.48010254,0.39733887
1616695019434,1.027832,-0.48083496,0.3623047
1616695019464,1.0203857,-0.50805664,0.4041748
1616695019465,0.9953613,-0.5332031,0.42211914
1616695019493,1.0187988,-0.53601074,0.3359375
1616695019524,0.9873047,-0.60388184,0.24682617
1616695019525,0.9222412,-0.51135254,0.26501465
1616695019553,0.8757324,0.38623047,0.46801758
1616695019584,0.99645996,1.2402344,0.55285645
1616695019587,1.0853271,1.5499268,0.50634766
1616695019613,1.1020508,1.0493164,0.54907227
1616695019643,1.0483398,0.21594238,0.65771484
1616695019674,1.0211182,-0.2512207,0.6846924
1616695019677,1.0256348,-0.22424316,0.6760254
1616695019704,1.0157471,-0.38549805,0.68481445
1616695019707,1.0036621,-0.7050781,0.72961426
1616695019734,0.9906006,-0.8449707,0.75598145
1616695019764,0.9346924,-0.89331055,0.75146484
1616695019766,0.88256836,-0.8807373,0.7324219
1616695019793,0.80895996,-0.83032227,0.67333984
1616695019824,0.7562256,-0.7593994,0.59484863
1616695019826,0.7363281,-0.6777344,0.5419922
1616695019854,0.6998291,-0.6179199,0.4868164
1616695019884,0.6739502,-0.57373047,0.43640137
1616695019887,0.6608887,-0.5250244,0.37573242
1616695019913,0.6828613,-0.46142578,0.30163574
1616695019944,0.7225342,-0.4423828,0.23876953
1616695019946,0.7487793,-0.5032959,0.16589355
1616695019973,0.76464844,-0.61572266,0.09423828
1616695020005,0.74243164,-0.7792969,0.0031738281
1616695020009,0.72802734,-0.9946289,-0.072631836
1616695020033,0.69311523,-1.144043,-0.13098145
1616695020064,0.92419434,-2.277588,-0.6939697
1616695020065,1.6628418,-0.7420654,-0.08496094
1616695020094,2.3215332,-0.43078613,0.22375488
1616695020124,0.8248291,-0.32995605,0.75671387
1616695020126,0.7840576,-0.22351074,0.3326416
1616695020154,0.6890869,-0.3425293,0.6314697
1616695020184,0.8359375,-0.22631836,0.47851562
1616695020187,0.82250977,-0.2109375,0.49243164
1616695020213,0.8210449,-0.20532227,0.48510742
1616695020244,0.82910156,-0.22436523,0.48461914
1616695020246,0.786499,-0.2319336,0.51342773
1616695020273,0.774292,-0.23364258,0.51953125
1616695020304,0.79052734,-0.23852539,0.5123291
1616695020306,0.79248047,-0.24108887,0.50671387
1616695020334,0.7984619,-0.24560547,0.50097656
1616695020364,0.8120117,-0.24572754,0.4934082
1616695020365,0.80529785,-0.24743652,0.4970703
1616695020393,0.79455566,-0.24816895,0.50231934
1616695020424,0.78808594,-0.2479248,0.5058594
1616695020454,0.7836914,-0.24841309,0.50964355
1616695020455,0.7889404,-0.24475098,0.50634766
1616695020484,0.7967529,-0.24316406,0.50024414
1616695020488,0.7976074,-0.24523926,0.49853516
1616695020513,0.7930908,-0.24719238,0.49853516
1616695020544,0.79382324,-0.25024414,0.49316406
1616695020546,0.7982178,-0.2515869,0.4873047
1616695020573,0.79992676,-0.24902344,0.48657227
1616695020604,0.8112793,-0.24304199,0.47424316
1616695020607,0.8280029,-0.23217773,0.47277832
1616695020634,0.85375977,-0.2133789,0.47424316
1616695020663,0.8964844,-0.20202637,0.4630127
1616695020694,1.0010986,-0.17382812,0.4885254
1616695020696,0.9729004,-0.13134766,0.5415039
1616695020723,0.97680664,-0.17114258,0.5126953
1616695020725,1.0269775,-0.28759766,0.54504395
1616695020754,1.1646729,-0.44763184,0.45996094
1616695020814,1.2425537,-0.5246582,0.3470459
1616695020815,0.9938965,-0.49572754,0.30236816
1616695020820,0.89611816,-0.5531006,0.2685547
1616695020844,0.7832031,-0.5629883,0.27001953
1616695020846,0.71276855,-0.18371582,0.36950684
1616695020873,0.79455566,0.85754395,0.7680664
1616695020904,0.76416016,1.159668,0.9244385
1616695020906,0.8342285,0.94921875,0.97802734
1616695020934,0.92700195,0.5517578,1.0224609
1616695020964,0.9682617,0.11022949,0.9559326
1616695020965,0.9904785,-0.20019531,0.81030273
1616695020993,1.0240479,-0.3857422,0.657959
1616695021025,1.006958,-0.51660156,0.51013184
1616695021028,1.0332031,-0.6845703,0.39001465
1616695021054,1.0378418,-0.82006836,0.28405762
1616695021084,0.9810791,-0.8619385,0.19055176
1616695021087,0.9609375,-0.8260498,0.14428711
1616695021113,0.9432373,-0.7022705,0.12145996
1616695021144,0.9300537,-0.5476074,0.13476562
1616695021146,0.9178467,-0.40270996,0.15808105
1616695021174,0.8980713,-0.27368164,0.16821289
1616695021204,0.8847656,-0.16564941,0.19995117
1616695021205,0.8745117,-0.072143555,0.25305176
1616695021234,0.8670654,0.004760742,0.29492188
1616695021264,0.885376,0.030151367,0.32495117
1616695021265,0.88916016,-0.03930664,0.30944824
1616695021293,0.8897705,-0.1940918,0.26635742
1616695021323,0.8675537,-0.3791504,0.21936035
1616695021326,0.84020996,-0.57922363,0.18286133
1616695021354,0.796875,-0.779541,0.13269043
1616695021384,0.744751,-0.93359375,0.07495117
1616695021386,0.70532227,-1.0134277,0.042236328
1616695021413,0.66101074,-1.0517578,0.01159668
1616695021445,0.7583008,-1.354248,-0.029052734
1616695021446,1.09375,-1.0246582,0.14916992
1616695021474,1.451416,0.3314209,0.18481445
1616695021504,1.3601074,-1.0915527,0.9830322
1616695021507,0.97265625,-0.14135742,0.30529785
1616695021534,0.8133545,-0.21496582,0.43103027
1616695021564,0.74780273,-0.29797363,0.5518799
1616695021566,0.84436035,-0.23339844,0.4449463
1616695021593,0.85961914,-0.21520996,0.44177246
1616695021623,0.86169434,-0.24304199,0.45947266
1616695021627,0.8564453,-0.25305176,0.45812988
1616695021654,0.8199463,-0.24389648,0.47436523
1616695021714,0.8078613,-0.24438477,0.4827881
1616695021715,0.78845215,-0.24938965,0.4954834
1616695021719,0.7845459,-0.24523926,0.49780273
1616695021744,0.7922363,-0.2487793,0.4934082
1616695021746,0.8033447,-0.24731445,0.48876953
1616695021774,0.8120117,-0.25390625,0.48034668
1616695021805,0.8125,-0.25500488,0.4790039
1616695021805,0.8050537,-0.2557373,0.48168945
1616695021834,0.7998047,-0.25524902,0.4819336
1616695021864,0.7998047,-0.25720215,0.4807129
1616695021866,0.8026123,-0.2553711,0.48181152
1616695021893,0.8062744,-0.25646973,0.4736328
1616695021924,0.8041992,-0.25756836,0.4732666
1616695021926,0.7993164,-0.2581787,0.475708
1616695021954,0.7996826,-0.25512695,0.47351074
1616695021984,0.80578613,-0.24523926,0.4675293
1616695021986,0.83251953,-0.2064209,0.46325684
1616695022014,0.9025879,-0.18859863,0.45385742
1616695022044,0.99816895,-0.19909668,0.44592285
1616695022045,1.0424805,-0.18469238,0.4506836
1616695022073,0.9482422,-0.17248535,0.48156738
1616695022134,0.91223145,-0.28430176,0.42541504
1616695022138,0.927124,-0.40795898,0.45056152
1616695022140,0.9805908,-0.49072266,0.39331055
1616695022163,1.0284424,-0.5358887,0.38684082
1616695022194,0.98986816,-0.49902344,0.45373535
1616695022196,0.9908447,-0.54577637,0.4744873
1616695022224,0.9630127,-0.5325928,0.5078125
1616695022226,0.86987305,-0.44458008,0.475708
1616695022254,0.814209,0.18347168,0.6873779
1616695022283,0.7631836,0.614624,1.1051025
1616695022314,0.6828613,0.65527344,1.0447998
1616695022316,0.78674316,0.6767578,0.79248047
1616695022344,0.8930664,0.5452881,0.5291748
1616695022404,0.99523926,0.37609863,0.28552246
1616695022408,1.0839844,0.16723633,0.19238281
1616695022408,1.1142578,-0.09753418,0.2277832
1616695022410,1.1444092,-0.47045898,0.3474121
1616695022434,1.170166,-0.83532715,0.41931152
1616695022463,1.0447998,-1.0344238,0.3104248
1616695022494,0.9831543,-1.006958,0.20507812
1616695022495,0.99487305,-0.8186035,0.1920166
1616695022524,0.99121094,-0.6561279,0.19799805
1616695022554,0.9522705,-0.5057373,0.18945312
1616695022555,0.9061279,-0.3400879,0.1784668
1616695022583,0.8618164,-0.20117188,0.15234375
1616695022614,0.8045654,-0.1081543,0.12841797
1616695022617,0.7967529,-0.0345459,0.15307617
1616695022644,0.79797363,-0.032348633,0.18774414
1616695022674,0.81970215,-0.14367676,0.21374512
1616695022676,0.8199463,-0.36413574,0.21179199
1616695022704,0.77075195,-0.6094971,0.18969727
1616695022764,0.74658203,-0.8511963,0.20043945
1616695022768,0.6937256,-1.0394287,0.1616211
1616695022771,0.76220703,-1.7918701,-0.12670898
1616695022774,0.87731934,-2.9333496,-0.42749023
1616695022793,2.1262207,-0.52124023,0.15393066
1616695022823,0.8416748,-0.060302734,0.5888672
1616695022854,0.7994385,-0.18676758,0.38342285
1616695022855,0.8654785,-0.35473633,0.42614746
1616695022883,0.83166504,-0.29309082,0.4753418
1616695022914,0.8352051,-0.22558594,0.47180176
1616695022915,0.8239746,-0.234375,0.47229004
1616695022944,0.8400879,-0.2508545,0.45922852
1616695022974,0.82788086,-0.25,0.46862793
1616695022974,0.81689453,-0.23791504,0.4744873
1616695023004,0.8051758,-0.23364258,0.48339844
1616695023034,0.7805176,-0.24072266,0.5041504
1616695023038,0.7883301,-0.23449707,0.5028076
1616695023063,0.791626,-0.24194336,0.49682617
1616695023094,0.79174805,-0.24316406,0.49902344
1616695023096,0.80285645,-0.24328613,0.48840332
1616695023123,0.80163574,-0.2479248,0.48950195
1616695023154,0.7955322,-0.2520752,0.49316406
1616695023156,0.8017578,-0.24768066,0.48876953
1616695023183,0.8043213,-0.24841309,0.48425293
1616695023214,0.79992676,-0.24865723,0.48657227
1616695023216,0.7890625,-0.24841309,0.48986816
1616695023244,0.7927246,-0.24316406,0.4840088
1616695023274,0.8165283,-0.23779297,0.4708252
1616695023275,0.84191895,-0.2322998,0.4515381
1616695023304,0.8712158,-0.1965332,0.45080566
1616695023334,0.93603516,-0.18811035,0.42980957
1616695023337,1.0483398,-0.17346191,0.47045898
1616695023363,0.96520996,-0.11303711,0.5769043
1616695023394,0.93408203,-0.22375488,0.47595215
1616695023395,0.9440918,-0.38085938,0.45056152
1616695023424,1.0181885,-0.48083496,0.43249512
1616695023454,1.0820312,-0.5317383,0.42578125
1616695023455,0.9316406,-0.4901123,0.38708496
1616695023483,0.8685303,-0.5308838,0.32714844
1616695023514,0.82421875,-0.52905273,0.3461914
1616695023517,0.75476074,-0.46984863,0.3466797
1616695023543,0.76867676,-0.0637207,0.48950195
1616695023574,0.7852783,0.55236816,0.7729492
1616695023575,0.78515625,0.58862305,0.84069824
1616695023604,0.8045654,0.42797852,0.83325195
1616695023634,0.88500977,0.24621582,0.75878906
1616695023637,0.95422363,0.10534668,0.6179199
1616695023664,1.0167236,0.027954102,0.44677734
1616695023694,1.0594482,-0.040771484,0.29760742
1616695023696,1.0854492,-0.1451416,0.21520996
1616695023725,1.1101074,-0.32824707,0.17333984
1616695023754,1.0797119,-0.50720215,0.13366699
1616695023785,1.0299072,-0.65478516,0.08276367
1616695023785,0.96875,-0.6751709,0.045166016
1616695023813,0.9523926,-0.5716553,0.07373047
1616695023815,0.9328613,-0.4642334,0.11779785
1616695023843,0.9003906,-0.41345215,0.17053223
1616695023874,0.87939453,-0.38916016,0.2520752
1616695023876,0.8572998,-0.36853027,0.3187256
1616695023904,0.835083,-0.35290527,0.38000488
1616695023935,0.8062744,-0.31921387,0.42773438
1616695023936,0.78637695,-0.26159668,0.4473877
1616695023963,0.77893066,-0.20739746,0.40942383
1616695023994,0.77075195,-0.21203613,0.33276367
1616695023995,0.77490234,-0.29284668,0.25915527
1616695024025,0.7895508,-0.40490723,0.1977539
1616695024054,0.7984619,-0.54785156,0.14782715
1616695024055,0.8033447,-0.729126,0.11694336
1616695024084,0.9017334,-1.2568359,0.013549805
1616695024113,0.82666016,-2.4887695,-0.6546631
1616695024116,1.760376,-0.61083984,-0.0064697266
1616695024144,1.4628906,0.7595215,-0.26220703
1616695024174,0.9609375,-0.70617676,0.79174805
1616695024175,0.67248535,-0.38146973,0.70043945
1616695024204,0.82470703,-0.15942383,0.3843994
1616695024234,0.76708984,-0.28186035,0.5184326
1616695024237,0.79785156,-0.23779297,0.47131348
1616695024264,0.86657715,-0.22229004,0.42504883
1616695024294,0.89294434,-0.23803711,0.41687012
1616695024296,0.87976074,-0.25170898,0.43652344
1616695024324,0.84814453,-0.24145508,0.45739746
1616695024354,0.81604004,-0.22875977,0.46972656
1616695024355,0.79125977,-0.23693848,0.49523926
1616695024383,0.7866211,-0.23754883,0.49743652
1616695024414,0.8000488,-0.2355957,0.49316406
1616695024415,0.80566406,-0.25195312,0.49279785
1616695024444,0.80700684,-0.25280762,0.4892578
1616695024474,0.8027344,-0.25268555,0.48779297
1616695024475,0.79785156,-0.25024414,0.48913574
1616695024504,0.7955322,-0.24951172,0.49047852
1616695024534,0.8022461,-0.24963379,0.48388672
1616695024537,0.80358887,-0.2475586,0.48303223
1616695024563,0.7930908,-0.24572754,0.4864502
1616695024594,0.7845459,-0.24084473,0.49145508
1616695024595,0.7858887,-0.23364258,0.48510742
1616695024624,0.826416,-0.19873047,0.48010254
1616695024654,0.9038086,-0.13305664,0.46289062
1616695024655,1.0760498,-0.14758301,0.44213867
1616695024714,1.0541992,-0.19470215,0.55688477
1616695024717,0.8968506,-0.25842285,0.38806152
1616695024720,0.84606934,-0.3392334,0.4934082
1616695024744,0.8605957,-0.4416504,0.4909668
1616695024774,0.9415283,-0.5062256,0.33410645
1616695024774,0.9494629,-0.49169922,0.28015137
1616695024805,0.8408203,-0.47009277,0.27270508
1616695024834,0.84277344,-0.45629883,0.33251953
1616695024836,0.84851074,-0.45239258,0.36572266
1616695024863,0.8327637,-0.42626953,0.32751465
1616695024894,0.8156738,-0.37475586,0.27294922
1616695024896,0.7988281,-0.10473633,0.40246582
1616695024924,0.7237549,0.123046875,0.83947754
1616695024954,0.7408447,0.21691895,1.0585938
1616695024955,0.84350586,0.49365234,0.8457031
1616695024983,0.89904785,0.52441406,0.6591797
1616695025015,0.98376465,0.4420166,0.5263672
1616695025016,1.0797119,0.28686523,0.3980713
1616695025044,1.1602783,0.049072266,0.2972412
1616695025074,1.1665039,-0.2529297,0.20129395
1616695025074,1.1713867,-0.58532715,0.1237793
1616695025104,1.1080322,-0.8063965,0.028808594
1616695025133,1.0418701,-0.83239746,-0.051635742
1616695025164,1.0197754,-0.64575195,-0.056640625
1616695025166,1.0061035,-0.43115234,-0.013549805
1616695025193,0.989624,-0.258667,0.052978516
1616695025224,0.95166016,-0.15368652,0.12695312
1616695025226,0.9205322,-0.10266113,0.21459961
