time,x-accel,y-accel,z-accel
1625945089116,1.831543,-0.091674805,1.6937256
1625945089206,0.45837402,0.14526367,0.74243164
1625945089207,0.6430664,-0.25134277,0.78186035
1625945089207,0.7314453,-0.080200195,0.7811279
1625945089208,0.62939453,-0.23657227,0.7470703
1625945089237,0.6263428,-0.18908691,0.77124023
1625945089237,0.6164551,-0.20080566,0.7706299
1625945089265,0.6170654,-0.20861816,0.76452637
1625945089295,0.6312256,-0.19396973,0.7784424
1625945089296,0.6242676,-0.22546387,0.76916504
1625945089356,0.61743164,-0.2130127,0.7597656
1625945089356,0.619751,-0.19543457,0.76086426
1625945089357,0.6159668,-0.18603516,0.7763672
1625945089385,0.6044922,-0.18823242,0.77453613
1625945089416,0.5958252,-0.19165039,0.76989746
1625945089416,0.59399414,-0.1907959,0.7717285
1625945089445,0.6027832,-0.20202637,0.76794434
1625945089475,0.60217285,-0.21044922,0.76342773
1625945089476,0.59228516,-0.20715332,0.76660156
1625945089505,0.6016846,-0.19946289,0.7705078
1625945089535,0.60253906,-0.20117188,0.7689209
1625945089536,0.5932617,-0.20471191,0.7692871
1625945089565,0.60180664,-0.2052002,0.7714844
1625945089595,0.6134033,-0.18359375,0.772583
1625945089596,0.6020508,-0.1817627,0.77685547
1625945089627,0.6011963,-0.1817627,0.7786865
1625945089627,0.60339355,-0.18933105,0.76953125
1625945089655,0.60705566,-0.18249512,0.7675781
1625945089685,0.60302734,-0.1730957,0.7739258
1625945089686,0.6011963,-0.1776123,0.7751465
1625945089715,0.60461426,-0.18066406,0.77490234
1625945089746,0.6035156,-0.17358398,0.7772217
1625945089747,0.6002197,-0.17089844,0.7762451
1625945089775,0.59802246,-0.15905762,0.7807617
1625945089805,0.6047363,-0.16516113,0.77734375
1625945089806,0.6022949,-0.18859863,0.7733154
1625945089835,0.60339355,-0.17687988,0.77075195
1625945089865,0.60510254,-0.14904785,0.776001
1625945089866,0.5533447,-0.13012695,0.79992676
1625945089895,0.58374023,-0.12768555,0.78845215
1625945089925,0.59191895,-0.13793945,0.7779541
1625945089926,0.5946045,-0.16174316,0.78466797
1625945089955,0.5888672,-0.16455078,0.7836914
1625945089985,0.5974121,-0.14538574,0.78515625
1625945089986,0.60217285,-0.14550781,0.7833252
1625945090015,0.6002197,-0.12438965,0.77783203
1625945090046,0.6142578,-0.1586914,0.7911377
1625945090046,0.6843262,-0.21813965,0.8027344
1625945090075,0.7574463,-0.21838379,0.7877197
1625945090135,0.854126,-0.26037598,0.6951904
1625945090136,1.2965088,-0.3843994,0.79797363
1625945090138,1.3443604,-0.4552002,0.89294434
1625945090165,1.3453369,-0.34851074,0.9334717
1625945090166,1.2023926,-0.38146973,0.86608887
1625945090195,0.68530273,-0.48010254,1.104248
1625945090226,1.7532959,-0.85266113,2.0335693
1625945090227,0.19372559,-0.7531738,0.9433594
1625945090255,-0.107299805,-0.29467773,0.4720459
1625945090285,0.37756348,-0.079711914,0.71813965
1625945090285,0.40856934,-0.34924316,0.6566162
1625945090315,0.46142578,-0.40820312,0.5858154
1625945090345,0.61291504,-0.30566406,0.6047363
1625945090346,0.69641113,-0.27490234,0.5847168
1625945090375,0.7788086,-0.23168945,0.55822754
1625945090405,0.9133301,-0.12438965,0.56469727
1625945090406,1.0506592,-0.12658691,0.5739746
1625945090435,1.151123,-0.1628418,0.62280273
1625945090465,1.1787109,-0.09729004,0.6361084
1625945090466,1.1727295,-0.07897949,0.60302734
1625945090495,1.2041016,-0.10559082,0.6213379
1625945090526,1.2282715,-0.1385498,0.67944336
1625945090526,1.2944336,-0.11633301,0.7788086
1625945090555,1.3479004,-0.07910156,0.78393555
1625945090585,1.2163086,-0.1595459,0.58862305
1625945090585,1.1623535,-0.2593994,0.45629883
1625945090615,1.2363281,-0.29492188,0.43408203
1625945090616,1.2573242,-0.29431152,0.30639648
1625945090645,1.2236328,-0.18859863,0.064453125
1625945090676,1.319458,-0.01965332,-0.050048828
1625945090676,1.4091797,0.021850586,-0.09436035
1625945090705,1.2529297,0.05090332,-0.21496582
1625945090736,1.0157471,0.24377441,-0.28894043
1625945090736,1.1838379,0.30407715,-0.053222656
1625945090765,0.66503906,-0.43273926,1.1324463
1625945090795,0.059936523,-0.23254395,0.86328125
1625945090796,0.6607666,0.07470703,0.83325195
1625945090825,1.1674805,0.14831543,1.2335205
1625945090855,0.8189697,0.041870117,0.98132324
1625945090856,1.1131592,-0.5484619,1.0415039
1625945090885,1.0510254,-0.2619629,0.8814697
1625945090915,0.52490234,-0.28649902,0.74121094
1625945090916,0.6361084,-0.32592773,0.7244873
1625945090945,0.61279297,-0.18688965,0.7980957
1625945090975,0.5987549,-0.20568848,0.782959
1625945090976,0.60046387,-0.17590332,0.7989502
1625945091005,0.59643555,-0.21081543,0.7833252
1625945091036,0.5942383,-0.22351074,0.7788086
1625945091036,0.59521484,-0.23291016,0.78063965
1625945091065,0.59313965,-0.22155762,0.77319336
1625945091095,0.59716797,-0.2055664,0.77490234
1625945091096,0.6015625,-0.18579102,0.78015137
1625945091125,0.59936523,-0.18701172,0.7813721
1625945091155,0.59924316,-0.16455078,0.79296875
1625945091156,0.59814453,-0.1352539,0.7984619
1625945091185,0.58898926,-0.14709473,0.79956055
1625945091216,0.5866699,-0.16711426,0.7989502
1625945091216,0.5930176,-0.14624023,0.7955322
1625945091245,0.5878906,-0.15063477,0.79333496
1625945091276,0.5805664,-0.15795898,0.7918701
1625945091276,0.5786133,-0.15625,0.7918701
1625945091305,0.576416,-0.14892578,0.7977295
1625945091336,0.5769043,-0.14709473,0.79919434
1625945091336,0.57788086,-0.14807129,0.7960205
1625945091365,0.5788574,-0.14892578,0.7973633
1625945091396,0.5817871,-0.14892578,0.79797363
1625945091396,0.58117676,-0.14953613,0.79956055
1625945091425,0.5800781,-0.14526367,0.79956055
1625945091455,0.5666504,-0.140625,0.79833984
1625945091456,0.5611572,-0.1385498,0.80529785
1625945091485,0.5628662,-0.14001465,0.8066406
1625945091515,0.57250977,-0.13891602,0.80322266
1625945091516,0.5734863,-0.14978027,0.79663086
1625945091545,0.5628662,-0.15283203,0.80578613
1625945091546,0.5678711,-0.14794922,0.8063965
1625945091575,0.56103516,-0.15490723,0.8092041
1625945091605,0.52124023,-0.12536621,0.8330078
1625945091606,0.5623779,-0.14294434,0.8269043
1625945091635,0.55859375,-0.14050293,0.8255615
1625945091665,0.5493164,-0.15344238,0.8227539
1625945091666,0.55651855,-0.13439941,0.81140137
1625945091695,0.58532715,-0.16625977,0.8475342
1625945091725,0.59472656,-0.1652832,0.83984375
1625945091726,0.657959,-0.1743164,0.8635254
1625945091755,0.7434082,-0.2006836,0.83740234
1625945091785,0.84973145,-0.2503662,0.79418945
1625945091786,0.99694824,-0.30541992,0.8175049
1625945091815,1.2701416,-0.2565918,0.9324951
1625945091846,1.3027344,-0.40600586,0.8824463
1625945091847,1.0750732,-0.45031738,0.79125977
1625945091875,0.74279785,-0.8256836,0.7821045
1625945091905,1.6568604,-0.9049072,1.4553223
1625945091906,0.57958984,-0.5288086,0.92822266
1625945091936,-0.049804688,-0.16333008,0.39245605
1625945091965,0.4498291,0.088256836,0.74438477
1625945091966,0.59924316,-0.10681152,0.770874
1625945091995,0.48095703,-0.35913086,0.4963379
1625945092025,0.5435791,-0.52734375,0.3692627
1625945092026,0.6862793,-0.5863037,0.37927246
1625945092055,0.8463135,-0.55078125,0.4000244
1625945092085,1.0632324,-0.52368164,0.46496582
1625945092086,1.2648926,-0.51501465,0.5391846
1625945092115,1.2775879,-0.5015869,0.48913574
1625945092145,1.2476807,-0.41479492,0.41711426
1625945092146,1.1998291,-0.39624023,0.3848877
1625945092175,1.1567383,-0.34277344,0.41760254
1625945092205,1.1817627,-0.2520752,0.5115967
1625945092206,1.2120361,-0.20581055,0.5708008
1625945092235,1.1641846,-0.1875,0.5736084
1625945092265,1.1254883,-0.13549805,0.60180664
1625945092266,1.0726318,-0.16821289,0.6109619
1625945092295,0.9842529,-0.25500488,0.57666016
1625945092325,0.9445801,-0.28735352,0.57177734
1625945092356,0.9008789,-0.28588867,0.56640625
1625945092357,0.87609863,-0.3302002,0.5423584
1625945092358,0.89123535,-0.3569336,0.477417
1625945092385,1.0810547,-0.296875,0.52734375
1625945092415,1.2866211,-0.21179199,0.60827637
1625945092445,1.1243896,-0.055908203,0.3737793
1625945092475,0.9291992,0.079956055,0.12817383
1625945092477,1.0614014,0.14233398,0.16210938
1625945092477,1.2929688,0.16467285,0.2310791
1625945092505,1.276001,-0.061035156,-0.008178711
1625945092535,0.98205566,0.36376953,-0.27124023
1625945092536,0.40795898,-0.14648438,1.2556152
1625945092565,-0.15576172,-0.068237305,0.9178467
1625945092596,0.85253906,0.6837158,1.0737305
1625945092596,0.9836426,0.24353027,1.2564697
1625945092626,0.7322998,-0.5925293,0.7495117
1625945092655,1.0074463,-0.55285645,0.98291016
1625945092656,1.0631104,-0.7532959,0.8186035
1625945092685,0.5671387,-0.25671387,0.763916
1625945092715,0.67004395,-0.123168945,0.78308105
1625945092716,0.55859375,-0.24975586,0.76660156
1625945092745,0.6229248,-0.21728516,0.76013184
1625945092775,0.6876221,-0.1048584,0.8815918
1625945092776,0.642334,-0.14318848,0.82958984
1625945092805,0.58984375,-0.22253418,0.7659912
1625945092836,0.5987549,-0.22399902,0.7729492
1625945092836,0.59765625,-0.17529297,0.7897949
1625945092866,0.5880127,-0.15673828,0.80700684
1625945092895,0.57141113,-0.15600586,0.80358887
1625945092896,0.56848145,-0.1628418,0.7982178
1625945092925,0.5755615,-0.16113281,0.7897949
1625945092955,0.5788574,-0.17529297,0.7894287
1625945092955,0.5888672,-0.15319824,0.79870605
1625945092985,0.57092285,-0.15197754,0.80285645
1625945093015,0.5661621,-0.15136719,0.80407715
1625945093016,0.54211426,-0.14880371,0.80358887
1625945093045,0.569458,-0.13574219,0.803833
1625945093075,0.57788086,-0.13916016,0.807251
1625945093076,0.5704346,-0.13891602,0.8074951
1625945093105,0.5638428,-0.14050293,0.8039551
1625945093135,0.5653076,-0.14086914,0.8045654
1625945093135,0.5740967,-0.12670898,0.8096924
1625945093165,0.5716553,-0.12548828,0.8132324
1625945093195,0.5678711,-0.13305664,0.80810547
1625945093196,0.5510254,-0.14562988,0.8034668
1625945093225,0.5531006,-0.12976074,0.8079834
1625945093255,0.5579834,-0.12878418,0.80981445
1625945093256,0.57958984,-0.1274414,0.80358887
1625945093285,0.5706787,-0.13867188,0.80444336
1625945093315,0.57055664,-0.13256836,0.80578613
1625945093316,0.56604004,-0.12573242,0.82006836
1625945093345,0.54992676,-0.15612793,0.83288574
1625945093375,0.5332031,-0.12512207,0.8597412
1625945093376,0.4987793,-0.16503906,0.868042
1625945093405,0.50756836,-0.11633301,0.8642578
1625945093406,0.53796387,-0.11193848,0.87402344
1625945093435,0.5447998,-0.08129883,0.8498535
1625945093465,0.6140137,-0.06945801,0.86376953
1625945093465,0.7529297,-0.15710449,0.9232178
1625945093495,0.82580566,-0.30664062,0.8256836
1625945093526,0.9124756,-0.3010254,0.80944824
1625945093526,1.232666,-0.12976074,0.9538574
1625945093555,1.2587891,-0.4194336,0.9642334
1625945093585,1.057373,-0.37182617,0.87475586
1625945093586,0.83703613,-1.0493164,1.0107422
1625945093615,1.4985352,-1.0717773,1.5168457
1625945093645,0.2980957,-0.7578125,0.7996826
1625945093646,0.01184082,-0.11633301,0.56433105
1625945093675,0.44677734,0.1706543,0.95495605
1625945093705,0.45239258,-0.15710449,0.9172363
1625945093706,0.4749756,-0.18969727,0.8387451
1625945093735,0.44177246,-0.041381836,0.7338867
1625945093765,0.43920898,0.021118164,0.6789551
1625945093766,0.60253906,0.07531738,0.7513428
1625945093795,0.74572754,0.096191406,0.7694092
1625945093825,0.9000244,0.010375977,0.7861328
1625945093855,1.0061035,0.006591797,0.77941895
1625945093856,1.119751,-0.0037841797,0.774292
1625945093885,1.2528076,-0.09802246,0.79089355
1625945093885,1.2375488,-0.14587402,0.7459717
1625945093915,1.2268066,-0.111816406,0.7498779
1625945093945,1.1904297,-0.12976074,0.72558594
1625945093945,1.1740723,-0.14257812,0.7324219
1625945093975,1.208252,-0.0793457,0.7927246
1625945094005,1.2241211,0.011352539,0.7877197
1625945094006,1.1496582,0.07385254,0.6385498
1625945094035,1.0961914,0.083984375,0.47607422
1625945094065,1.1418457,0.06896973,0.37597656
1625945094066,1.2099609,0.072265625,0.24780273
1625945094095,1.1191406,0.20446777,-0.04284668
1625945094125,1.0303955,0.21435547,-0.24511719
1625945094126,1.1009521,0.056640625,-0.08483887
1625945094155,0.8798828,-0.026977539,-0.13427734
1625945094185,0.6628418,-0.42700195,0.7125244
1625945094186,0.54870605,-0.9022217,1.0454102
1625945094215,0.30969238,-0.09667969,0.7027588
1625945094246,0.66882324,0.11315918,1.043335
1625945094246,1.0289307,0.39013672,1.3125
1625945094275,0.6064453,-0.1508789,0.80126953
1625945094305,0.6477051,-0.39489746,0.7817383
1625945094306,1.6013184,-0.6541748,1.2713623
1625945094335,0.6254883,-0.12072754,0.6977539
1625945094365,0.56762695,-0.26208496,0.7357178
1625945094365,0.6365967,-0.31115723,0.76330566
1625945094395,0.66064453,-0.21350098,0.798584
1625945094396,0.5670166,-0.24084473,0.75878906
1625945094425,0.5797119,-0.20812988,0.7894287
1625945094455,0.51623535,-0.2529297,0.7644043
1625945094456,0.5749512,-0.2331543,0.77124023
1625945094515,0.61865234,-0.18481445,0.7836914
1625945094517,0.6199951,-0.20507812,0.7828369
1625945094517,0.6179199,-0.16821289,0.8092041
1625945094545,0.6015625,-0.17565918,0.7973633
1625945094575,0.59399414,-0.17126465,0.7949219
1625945094576,0.5860596,-0.17565918,0.7927246
1625945094605,0.5958252,-0.2019043,0.78149414
1625945094635,0.6036377,-0.20947266,0.7677002
1625945094636,0.60009766,-0.21557617,0.7640381
1625945094665,0.5932617,-0.23657227,0.75634766
1625945094695,0.579834,-0.24072266,0.7576904
1625945094695,0.5911865,-0.21020508,0.7717285
1625945094725,0.6044922,-0.17492676,0.7897949
1625945094755,0.60510254,-0.16882324,0.7902832
1625945094756,0.5957031,-0.17773438,0.7845459
1625945094785,0.57299805,-0.19506836,0.7788086
1625945094816,0.55944824,-0.20080566,0.7885742
1625945094817,0.5880127,-0.1619873,0.7904053
1625945094845,0.58947754,-0.16833496,0.79016113
1625945094875,0.5753174,-0.17895508,0.7956543
1625945094875,0.56604004,-0.15930176,0.8010254
1625945094905,0.5809326,-0.14575195,0.7963867
1625945094935,0.58447266,-0.16113281,0.795166
1625945094935,0.5843506,-0.16333008,0.7937012
1625945094965,0.5708008,-0.1739502,0.7894287
1625945094996,0.5703125,-0.16699219,0.7937012
1625945094996,0.5814209,-0.16674805,0.7960205
1625945095025,0.5888672,-0.15771484,0.7944336
1625945095055,0.5826416,-0.15686035,0.7955322
1625945095056,0.5671387,-0.1673584,0.798584
1625945095085,0.57580566,-0.17114258,0.803833
1625945095145,0.48706055,-0.13696289,0.85046387
1625945095147,0.5206299,-0.14526367,0.8487549
1625945095147,0.51086426,-0.08862305,0.8444824
1625945095175,0.5152588,-0.09729004,0.8469238
1625945095175,0.58483887,-0.14050293,0.86450195
1625945095205,0.60705566,-0.12097168,0.838501
1625945095235,0.7219238,-0.18164062,0.8654785
1625945095236,0.73791504,-0.18432617,0.76135254
1625945095295,0.9621582,-0.35046387,0.7733154
1625945095296,1.31604,-0.2163086,0.8911133
1625945095297,1.3034668,-0.20178223,0.8272705
1625945095325,1.2514648,-0.37219238,0.8696289
1625945095355,0.82177734,-0.31726074,0.8162842
1625945095356,1.0447998,-0.6672363,1.2888184
1625945095385,1.1298828,-0.71569824,1.4833984
1625945095385,0.17883301,-0.37512207,0.6380615
1625945095415,0.36938477,0.08117676,0.6816406
1625945095445,0.5595703,-0.064208984,0.74194336
1625945095445,0.39916992,-0.20324707,0.4847412
1625945095475,0.4095459,-0.13842773,0.38427734
1625945095505,0.54089355,-0.1607666,0.41186523
1625945095506,0.630249,-0.23095703,0.45617676
1625945095535,0.7727051,-0.1430664,0.5588379
1625945095565,0.9581299,-0.013183594,0.66430664
1625945095566,1.0509033,0.001953125,0.64453125
1625945095595,1.0356445,-0.072387695,0.5782471
1625945095625,1.0371094,-0.08337402,0.60510254
1625945095625,1.0953369,-0.036254883,0.6798096
1625945095655,1.0871582,-0.02709961,0.65356445
1625945095715,0.9859619,-0.009277344,0.6060791
1625945095717,0.96728516,0.06506348,0.649292
1625945095717,1.1063232,0.09631348,0.7557373
1625945095745,1.2573242,0.048095703,0.8433838
1625945095746,1.0998535,0.040039062,0.734375
1625945095775,0.8848877,0.076416016,0.576416
1625945095805,0.8847656,0.0029296875,0.58862305
1625945095806,1.0046387,-0.06970215,0.7036133
1625945095835,0.9538574,-0.029296875,0.6595459
1625945095865,0.79626465,0.021118164,0.4814453
1625945095866,0.78845215,0.010009766,0.40820312
1625945095895,0.901001,0.053344727,0.44750977
1625945095925,1.0290527,0.11462402,0.46032715
1625945095925,0.9136963,0.14331055,0.23181152
1625945095955,0.9061279,0.21948242,-0.048095703
1625945095985,1.0748291,0.31982422,-0.13452148
1625945095986,0.6647949,-0.2376709,0.69140625
1625945096015,0.15649414,-0.81884766,1.1147461
1625945096046,0.35510254,-0.5871582,0.56884766
1625945096046,1.2463379,-0.08154297,1.0998535
1625945096075,1.1324463,-0.03161621,1.1678467
1625945096105,0.9836426,-0.19311523,1.0024414
1625945096107,0.7644043,-0.22875977,0.83532715
1625945096135,0.663208,-0.13769531,0.7932129
1625945096165,0.6130371,-0.21472168,0.80822754
1625945096165,0.6065674,-0.19677734,0.79992676
1625945096195,0.60632324,-0.14794922,0.7969971
1625945096225,0.61413574,-0.12463379,0.8018799
1625945096226,0.6246338,-0.13964844,0.78930664
1625945096255,0.6152344,-0.13537598,0.7932129
1625945096285,0.6158447,-0.14868164,0.8000488
1625945096286,0.60253906,-0.13964844,0.80493164
1625945096315,0.5969238,-0.14123535,0.8009033
1625945096316,0.5930176,-0.14257812,0.8000488
1625945096345,0.59375,-0.14147949,0.80114746
1625945096375,0.5932617,-0.15185547,0.79992676
1625945096376,0.5895996,-0.15625,0.79089355
1625945096405,0.588501,-0.1550293,0.79248047
1625945096436,0.5921631,-0.15124512,0.7894287
1625945096436,0.5876465,-0.1505127,0.79016113
1625945096465,0.5911865,-0.15612793,0.78845215
1625945096495,0.5965576,-0.16809082,0.78308105
1625945096496,0.59313965,-0.16772461,0.7819824
1625945096525,0.5854492,-0.1628418,0.7825928
1625945096555,0.5817871,-0.16381836,0.78808594
1625945096556,0.5891113,-0.15942383,0.7937012
1625945096585,0.5913086,-0.15454102,0.78759766
1625945096616,0.5905762,-0.15783691,0.78552246
1625945096616,0.595459,-0.15930176,0.78552246
1625945096645,0.59729004,-0.16296387,0.7838135
1625945096675,0.58703613,-0.16882324,0.782959
1625945096676,0.5859375,-0.16552734,0.78564453
1625945096705,0.59313965,-0.1595459,0.78601074
1625945096735,0.5953369,-0.15844727,0.7849121
1625945096735,0.59765625,-0.15014648,0.78796387
1625945096765,0.5942383,-0.1574707,0.7803955
1625945096796,0.6014404,-0.16564941,0.7772217
1625945096796,0.604126,-0.15942383,0.7800293
1625945096825,0.6008301,-0.15136719,0.78186035
1625945096855,0.5916748,-0.14233398,0.78308105
1625945096855,0.5864258,-0.12780762,0.78564453
1625945096885,0.5928955,-0.11694336,0.78881836
1625945096915,0.6019287,-0.12854004,0.77697754
1625945096916,0.6102295,-0.13903809,0.7692871
1625945096945,0.6044922,-0.15942383,0.76660156
1625945096975,0.6209717,-0.1574707,0.76708984
1625945096975,0.6369629,-0.16467285,0.7565918
1625945097005,0.6414795,-0.15136719,0.7496338
1625945097035,0.651001,-0.14648438,0.7486572
1625945097035,0.66967773,-0.17102051,0.7310791
1625945097065,0.7163086,-0.15881348,0.7116699
1625945097095,0.7647705,-0.19116211,0.6916504
1625945097096,0.85388184,-0.17980957,0.6746826
1625945097125,1.0562744,-0.25854492,0.6932373
1625945097156,1.3100586,-0.34802246,0.8186035
