time,x-gyro,y-gyro,z-gyro
1625584445755,-11.448171,27.439026,-108.18598
1625584445785,-8.948171,42.286587,-88.27744
1625584445788,-3.9634147,53.582317,-65.73171
1625584445816,-2.2408538,63.23171,-46.875
1625584445847,-1.1585366,69.69512,-32.865856
1625584445850,-0.7469512,70.48781,-24.161587
1625584445876,0.6707317,66.3872,-22.34756
1625584445907,2.012195,60.884148,-27.942074
1625584445909,2.332317,55.518295,-35.289635
1625584445936,0.99085367,51.448174,-38.521343
1625584445977,1.5243902,51.28049,-38.185978
1625584445979,-0.5487805,52.759148,-35.746952
1625584445996,-0.85365856,55.091465,-32.60671
1625584446025,0.32012194,57.240856,-29.908537
1625584446027,-0.36585367,58.246952,-29.588415
1625584446056,-3.307927,57.97256,-30.411587
1625584446088,-7.042683,56.47866,-31.692074
1625584446094,-11.646341,52.65244,-32.835365
1625584446117,-18.75,46.219513,-33.246952
1625584446147,-24.496952,39.60366,-31.478659
1625584446149,-26.112806,34.22256,-26.859756
1625584446177,-23.719513,29.603659,-19.664635
1625584446207,-18.460367,24.557928,-10.045732
1625584446236,-10.929878,18.841463,0.22865854
1625584446237,23.231709,-0.8993903,-4.893293
1625584446266,96.78354,-39.039635,-21.814024
1625584446269,49.375,-71.06708,-50.42683
1625584446296,-46.600613,-40.0,-70.03049
1625584446326,8.719512,-15.0152445,-16.966463
1625584446328,-24.740854,6.3262196,17.484756
1625584446356,3.277439,0.21341464,25.960367
1625584446388,-7.9573174,-3.902439,18.780489
1625584446390,-15.091464,-2.8506098,8.018292
1625584446416,-11.17378,-0.5792683,-1.7987806
1625584446447,-0.9756098,1.9359757,-6.3262196
1625584446449,1.2195122,2.682927,-6.021342
1625584446476,-1.7530488,2.2865853,-4.710366
1625584446507,-3.765244,2.012195,-3.628049
1625584446509,-5.8689027,1.6920732,-2.698171
1625584446537,-6.7073174,1.4939024,-2.2865853
1625584446566,-7.0731707,1.4634147,-2.042683
1625584446569,-6.158537,1.3262196,-1.6463414
1625584446596,-4.756098,0.88414633,-0.99085367
1625584446629,-3.7957318,-0.015243903,-0.015243903
1625584446631,-2.3475611,-0.80792683,1.0365853
1625584446656,-2.8506098,-1.3414634,1.4939024
1625584446688,-3.6585367,-2.057927,1.9664634
1625584446690,-3.3689024,-2.7743902,2.6067073
1625584446716,-1.2347561,-3.292683,3.0335367
1625584446746,-0.015243903,-3.445122,3.003049
1625584446748,-0.015243903,-3.4298782,2.5457318
1625584446777,0.030487806,-3.1859758,2.3018293
1625584446808,-0.5335366,-3.1097562,1.9969512
1625584446809,-0.65548784,-2.987805,1.7682927
1625584446836,-0.4878049,-2.7591465,1.5548781
1625584446866,-1.1890244,-2.6219513,1.5243902
1625584446869,-1.5091463,-2.5,1.2957318
1625584446896,-1.1280488,-2.4085367,1.0823171
1625584446926,-1.3262196,-2.3018293,0.6402439
1625584446929,-0.32012194,-2.2713416,0.47256097
1625584446956,-0.21341464,-2.820122,0.51829267
1625584446987,0.9756098,-3.582317,1.1280488
1625584446989,3.6890244,-4.542683,2.5
1625584447016,5.777439,-6.417683,4.634146
1625584447046,8.734756,-8.246951,7.682927
1625584447049,11.051829,-9.710366,11.32622
1625584447078,12.118903,-11.356708,15.457317
1625584447107,11.539635,-14.207317,19.72561
1625584447109,15.89939,-16.981709,25.42683
1625584447136,30.57927,-18.536585,33.97866
1625584447166,54.009148,-20.47256,46.47866
1625584447169,71.21951,-26.25,64.23781
1625584447196,95.71647,-33.39939,86.60061
1625584447226,79.039635,-63.03354,102.80488
1625584447256,46.509148,-89.34451,113.5061
1625584447259,32.07317,-88.09451,127.77439
1625584447291,28.399391,-75.289635,140.64024
1625584447291,29.649391,-76.61585,142.89635
1625584447316,14.146341,-81.29573,133.2317
1625584447346,-11.2652445,-79.83232,115.48781
1625584447376,-39.237804,-75.01524,96.371956
1625584447406,-52.439026,-72.02744,79.35976
1625584447407,-63.521343,-70.121956,64.664635
1625584447437,-89.29878,-70.960365,48.262196
1625584447441,-123.10976,-73.97866,33.734756
1625584447465,-139.87805,-75.1372,23.948172
1625584447497,-35.594513,-57.225613,37.057926
1625584447500,6.4634147,-41.615856,41.40244
1625584447526,12.469513,-28.07927,39.7561
1625584447557,-3.4146342,9.435976,11.463415
1625584447559,-59.542683,78.32317,-68.14024
1625584447587,16.737804,63.292683,-61.189026
1625584447616,0.79268295,45.762196,-63.323174
1625584447618,2.012195,67.45427,-89.92378
1625584447646,37.393295,73.185974,-100.41159
1625584447676,32.2561,62.02744,-109.19208
1625584447679,34.375,58.689026,-112.85061
1625584447707,38.185978,59.40549,-107.0122
1625584447736,31.966465,64.57317,-87.98781
1625584447738,22.02744,78.04878,-57.134148
1625584447767,8.902439,94.74085,-18.90244
1625584447796,-4.1615853,103.460365,9.02439
1625584447798,-7.698171,98.368904,12.987805
1625584447826,-4.115854,84.32927,2.652439
1625584447858,-2.1036587,72.60671,-13.612805
1625584447858,4.4664636,64.45122,-23.795732
1625584447887,7.682927,61.35671,-24.95427
1625584447916,7.3475614,63.841465,-21.646341
1625584447919,6.097561,67.393295,-17.149391
1625584447946,5.929878,69.96951,-13.429878
1625584447977,8.353659,73.47561,-12.362805
1625584447979,10.259147,76.08232,-13.384147
1625584448007,10.335366,75.48781,-14.817074
1625584448036,9.192074,72.22561,-15.731708
1625584448040,5.152439,65.914635,-15.945123
1625584448066,2.3475611,56.417683,-14.664635
1625584448097,4.6951222,39.10061,-16.707317
1625584448098,37.164635,-0.625,-34.634148
1625584448126,69.83232,-46.646343,-43.85671
1625584448157,3.4756098,-77.98781,-74.90854
1625584448159,-46.585365,-59.207317,-79.25305
1625584448186,34.48171,5.625,-17.591463
1625584448217,-68.96342,13.658537,16.006098
1625584448220,-7.698171,-2.667683,19.237804
1625584448246,-6.8292685,-3.445122,16.67683
1625584448276,-16.387196,-0.45731708,8.902439
1625584448307,-17.118902,2.2256098,0.19817074
1625584448310,-11.17378,3.5975611,-4.283537
1625584448366,-10.167684,3.4908538,-5.365854
1625584448366,-7.1951222,3.3841465,-5.0
1625584448367,-6.158537,3.460366,-4.420732
1625584448398,-5.792683,2.835366,-3.8567073
1625584448399,-7.256098,2.0731707,-3.1097562
1625584448426,-8.689025,1.7073171,-2.4085367
1625584448455,-9.192074,1.6920732,-2.3018293
1625584448456,-7.4847565,1.417683,-2.0731707
1625584448486,-4.740854,0.88414633,-1.5396342
1625584448518,-2.6219513,0.09146342,-0.7012195
1625584448519,-2.0884147,-0.6097561,0.09146342
1625584448546,-2.5304878,-0.7621951,0.36585367
1625584448576,-2.7591465,-0.8231707,0.4878049
1625584448579,-2.698171,-0.8231707,0.38109756
1625584448607,-3.1707318,-0.94512194,0.13719513
1625584448638,-2.8963416,-0.94512194,-0.030487806
1625584448641,-2.652439,-0.77743906,-0.25914633
1625584448668,-2.4390244,-0.7012195,-0.25914633
1625584448727,-2.3932927,-0.8231707,-0.19817074
1625584448729,-1.8597561,-0.7012195,0.0
1625584448733,-1.875,-0.94512194,0.04573171
1625584448755,-1.4481708,-0.83841467,0.09146342
1625584448758,-1.3262196,-0.6097561,0.04573171
1625584448786,-1.5853659,-0.92987806,-0.06097561
1625584448817,-1.0365853,-1.5091463,0.19817074
1625584448819,0.19817074,-1.9969512,0.71646345
1625584448876,0.85365856,-2.7134147,1.3719512
1625584448877,2.4847562,-3.7957318,2.4847562
1625584448880,3.4146342,-5.137195,3.8109758
1625584448907,4.054878,-6.646342,5.7317076
1625584448936,5.7469516,-9.039635,8.628049
1625584448938,7.14939,-11.493903,13.109756
1625584448966,14.466464,-15.0,20.228659
1625584448995,26.661587,-20.914635,28.04878
1625584448997,40.73171,-25.97561,38.170734
1625584449027,54.298782,-28.82622,53.216465
1625584449057,64.435974,-29.054878,71.371956
1625584449058,89.451225,-30.320122,92.45427
1625584449086,82.835365,-51.55488,109.11586
1625584449116,46.112804,-72.66769,123.44512
1625584449118,23.612806,-70.65549,146.1433
1625584449146,33.917683,-70.30488,157.78964
1625584449176,28.521341,-81.21951,152.45427
1625584449178,0.30487806,-83.33842,134.96951
1625584449206,-21.844513,-79.23781,113.52135
1625584449236,-41.753048,-71.722565,89.40549
1625584449238,-57.5,-66.52439,64.87805
1625584449265,-82.33232,-67.72866,41.295734
1625584449297,-114.07012,-73.368904,18.414635
1625584449299,-143.2317,-76.52439,3.8567073
1625584449327,-36.844513,-51.859756,12.164635
1625584449359,44.45122,-20.838415,14.131098
1625584449359,10.54878,6.4786587,-9.496951
1625584449386,-8.185976,26.448172,-38.673782
1625584449418,20.716463,34.207317,-39.466465
1625584449419,12.911586,40.518295,-48.810978
1625584449446,21.631098,45.47256,-55.670734
1625584449476,25.320122,46.265244,-59.22256
1625584449479,28.262196,44.939026,-59.55793
1625584449537,30.57927,45.091465,-55.335365
1625584449541,28.59756,46.036587,-45.396343
1625584449542,23.887196,51.859756,-29.420732
1625584449566,20.594513,61.966465,-11.935976
1625584449595,18.323172,69.34451,1.402439
1625584449597,18.00305,72.301834,7.85061
1625584449626,17.34756,73.42988,8.460366
1625584449657,17.987804,75.15244,5.289634
1625584449660,17.637196,77.33232,0.5335366
1625584449718,17.240854,79.92378,-2.8963416
1625584449719,16.768293,84.02439,-6.9664636
1625584449721,16.996952,87.07317,-12.606708
1625584449746,15.594513,88.75,-18.917683
1625584449777,12.713415,90.01524,-25.77744
1625584449780,9.283537,89.00915,-31.539635
1625584449807,4.0701222,87.07317,-36.55488
1625584449838,-1.7073171,83.78049,-40.838417
1625584449840,-9.344512,78.52135,-43.414635
1625584449867,-15.579268,73.185974,-44.02439
1625584449897,-21.036587,66.676834,-42.911587
1625584449899,-21.935976,57.713417,-41.35671
1625584449927,-20.70122,44.48171,-36.72256
1625584449958,-18.47561,27.759148,-26.17378
1625584449960,-13.20122,12.22561,-13.582317
1625584449987,-7.240854,0.36585367,-2.3932927
1625584450016,-13.368903,-11.036586,7.85061
1625584450019,-7.1341467,-33.917683,6.0365853
1625584450046,130.7317,-69.78659,-24.695122
1625584450107,-38.35366,-37.317074,-96.20427
1625584450107,-7.14939,-1.1432927,-66.676834
1625584450109,1.6463414,16.524391,9.161586
1625584450136,-7.0731707,-0.44207317,20.457317
1625584450140,6.0670733,-7.3475614,17.286585
1625584450169,-24.10061,-2.652439,12.088415
1625584450195,-22.759148,-0.85365856,3.8414636
1625584450225,-2.5457318,-0.99085367,-0.65548784
1625584450227,1.9664634,0.5487805,-1.5243902
1625584450257,0.41158536,1.6768293,-2.2408538
1625584450261,-0.65548784,1.8902439,-2.1189024
1625584450286,-2.9725611,1.5548781,-1.3109757
1625584450316,-3.9786587,1.7073171,-0.88414633
1625584450346,-4.268293,1.5853659,-0.86890244
1625584450349,-4.3445125,0.8993903,-0.44207317
1625584450377,-3.3689024,-0.030487806,0.36585367
1625584450407,-1.4634147,-0.5487805,1.1432927
1625584450410,-1.6006098,-0.71646345,1.7530488
1625584450436,-1.3262196,-1.3262196,1.6615855
1625584450466,-2.6067073,-1.6463414,1.3414634
1625584450469,-2.515244,-1.7682927,0.99085367
1625584450496,-2.1189024,-1.6463414,0.6707317
1625584450528,-2.0731707,-1.4939024,0.5335366
1625584450529,-1.8597561,-1.1280488,0.27439025
1625584450558,-2.332317,-0.625,-0.04573171
1625584450586,-3.4908538,-0.5487805,-0.6402439
1625584450591,-4.283537,-0.42682928,-0.94512194
1625584450616,-3.902439,-0.30487806,-0.9603659
1625584450646,-3.4908538,-0.36585367,-0.94512194
1625584450649,-3.2164636,-0.51829267,-1.0060976
1625584450678,-3.140244,-0.5030488,-1.0365853
1625584450707,-3.2164636,-0.4878049,-0.99085367
1625584450709,-1.7987806,-0.36585367,-0.5640244
1625584450736,-0.51829267,-0.24390244,-0.15243903
1625584450766,0.25914633,-0.4878049,0.15243903
1625584450769,0.25914633,-0.92987806,0.5792683
1625584450796,0.5030488,-1.8292683,1.3262196
1625584450857,0.09146342,-3.0182927,2.0731707
1625584450862,0.10670732,-4.115854,2.820122
1625584450863,-0.47256097,-5.182927,3.5060976
1625584450863,0.12195122,-6.905488,5.121951
1625584450886,0.88414633,-9.3902445,7.3018293
1625584450916,-1.4939024,-11.829268,9.10061
1625584450948,0.5792683,-13.04878,12.42378
1625584450949,11.158537,-16.707317,19.237804
1625584450978,26.478659,-22.85061,28.20122
1625584451009,46.341465,-27.667683,38.246952
1625584451009,70.10671,-31.432928,51.98171
1625584451037,91.326225,-34.542683,70.472565
1625584451066,89.14635,-46.844513,88.10976
1625584451069,68.125,-64.435974,100.121956
1625584451096,51.32622,-72.560974,113.27744
1625584451127,38.82622,-71.82927,126.097565
1625584451129,40.167683,-71.32622,135.67073
1625584451157,37.240856,-76.69208,131.32622
1625584451187,15.091464,-80.71647,112.13415
1625584451189,-5.289634,-81.46342,87.51524
1625584451217,-32.530487,-76.70732,59.573174
1625584451247,-58.46037,-73.39939,29.146341
1625584451248,-91.70732,-75.45732,-4.3292685
1625584451277,-136.41768,-85.701225,-34.22256
1625584451306,-144.8933,-90.80793,-51.173782
1625584451336,-28.07927,-59.832317,-49.771343
1625584451337,-30.990854,-34.05488,-68.10976
1625584451366,-39.192074,-7.9115853,-78.29269
1625584451369,-33.673782,19.375,-72.71342
1625584451396,-29.72561,42.14939,-63.292683
1625584451427,-40.22866,53.765244,-60.42683
1625584451429,-45.823174,56.341465,-56.966465
1625584451457,-43.582317,47.637196,-60.50305
1625584451486,-33.780487,34.57317,-67.118904
1625584451491,-28.765245,28.490854,-69.35976
1625584451516,-24.237806,29.161587,-61.78354
1625584451547,-17.97256,35.442074,-44.80183
1625584451549,-12.22561,46.692074,-23.70427
1625584451578,-8.963415,60.685978,-5.990854
1625584451607,-6.3262196,70.82317,3.0640244
1625584451609,-5.777439,73.49085,2.042683
1625584451636,-4.390244,70.50305,-7.1189027
1625584451669,-5.1981707,64.710365,-21.554878
1625584451671,-6.5091467,57.82012,-36.20427
1625584451695,-8.231708,50.243904,-47.92683
1625584451725,-12.957317,42.591465,-56.72256
1625584451727,-17.469513,37.743904,-61.40244
1625584451755,-23.90244,32.82012,-63.216465
1625584451787,-27.713415,22.469513,-61.6311
1625584451791,-32.057926,6.2347565,-57.637196
1625584451816,-31.72256,-14.146341,-51.600613
1625584451846,-24.756098,-34.10061,-44.22256
1625584451849,-11.158537,-55.045734,-41.890244
1625584451877,46.75305,-83.32317,-56.75305
1625584451907,25.533537,-84.95427,-73.97866
1625584451909,-14.176829,-51.067074,-95.243904
1625584451936,44.435978,5.6859756,-72.24085
1625584451967,-15.487805,17.210367,-55.0
1625584451968,-38.216465,15.381098,-15.884147
1625584451996,-25.106709,5.167683,7.1341467
1625584452026,-7.164634,-1.5396342,11.615854
1625584452029,-9.435976,-1.2804878,8.109756
1625584452058,-16.17378,1.2042683,2.515244
1625584452089,-6.006098,2.667683,-2.5304878
1625584452092,0.30487806,3.887195,-5.487805
1625584452116,1.8292683,4.8170733,-5.8689027
1625584452148,2.2560976,4.1615853,-4.4664636
1625584452149,-0.80792683,3.140244,-2.3932927
1625584452177,-3.1707318,2.3018293,-0.32012194
1625584452207,-5.2134147,1.2804878,0.38109756
1625584452209,-5.3201222,0.33536586,0.7621951
1625584452236,-3.8567073,-0.39634147,1.6768293
1625584452266,-1.570122,-1.3567073,2.3932927
1625584452270,-1.5396342,-2.0884147,2.362805
1625584452296,-3.887195,-2.3018293,1.6158537
1625584452327,-2.7591465,-1.7530488,0.79268295
1625584452329,-3.0640244,-1.0670732,0.13719513
1625584452356,-2.8506098,-0.39634147,-0.39634147
1625584452386,-4.390244,-0.18292683,-1.0213414
1625584452389,-5.533537,0.10670732,-1.7530488
1625584452417,-7.9573174,0.33536586,-2.4847562
1625584452446,-7.530488,0.30487806,-2.804878
1625584452449,-5.8536587,0.15243903,-2.7591465
1625584452476,-3.902439,-0.65548784,-2.3475611
1625584452507,-2.4542685,-1.9817073,-1.9207318
1625584452509,0.35060975,-3.445122,-0.6707317
1625584452537,4.4817076,-6.3414636,1.6615855
1625584452567,14.832317,-11.036586,6.112805
1625584452570,25.807928,-14.176829,10.503049
1625584452596,28.856709,-14.786586,11.310976
1625584452629,27.591465,-14.009147,10.0
1625584452631,30.990854,-14.054878,9.29878
1625584452656,37.423782,-17.073172,11.60061
1625584452686,45.94512,-26.32622,16.371952
1625584452690,57.621952,-43.338417,23.795732
1625584452717,56.920734,-61.661587,30.274391
1625584452747,41.387196,-71.3872,32.332317
1625584452750,16.05183,-75.59451,30.030489
1625584452776,-9.939025,-80.71647,22.317074
1625584452807,-26.60061,-87.94208,7.682927
1625584452809,-35.838417,-97.22561,-8.871951
1625584452837,-43.155487,-102.5,-23.125
1625584452869,-50.70122,-103.58232,-33.216465
1625584452870,-54.542683,-102.926834,-42.378048
1625584452896,-54.298782,-102.17988,-53.673782
1625584452926,-54.710365,-101.64635,-64.893295
1625584452929,-57.37805,-100.77744,-74.5122
1625584452957,-58.810978,-99.20732,-82.04269
1625584452987,-61.52439,-96.60061,-87.77439
1625584452990,-65.32012,-94.07012,-90.25915
1625584453017,-72.82012,-90.381096,-91.143295
1625584453076,-80.41159,-88.44512,-89.29878
1625584453077,-83.04878,-87.0122,-84.451225
1625584453081,-86.21951,-81.66159,-77.972565
1625584453107,-81.768295,-72.10366,-66.60061
1625584453110,-78.61281,-60.80793,-55.0
1625584453137,-75.518295,-49.192074,-45.198174
1625584453168,-67.60671,-36.47866,-35.670734
1625584453169,-61.661587,-21.20427,-28.368902
1625584453196,-54.390244,-5.381098,-22.332317
1625584453227,-38.841465,9.771341,-18.00305
1625584453257,-31.021341,20.274391,-19.542683
1625584453259,-29.17683,21.509148,-28.018293
1625584453287,-26.509148,11.52439,-44.664635
1625584453317,-26.265245,-7.85061,-68.17073
1625584453319,-23.658537,-28.094513,-92.6372
1625584453347,-24.435976,-42.17988,-107.65244
1625584453350,-28.612806,-49.115856,-107.10366
1625584453376,-31.310976,-48.932926,-95.41159
1625584453407,-33.338417,-41.173782,-76.676834
1625584453438,-34.298782,-30.121952,-55.960365
1625584453441,-34.557926,-21.82927,-38.048782
1625584453469,-32.40854,-18.948172,-26.509148
1625584453470,-30.47256,-18.719513,-19.87805
1625584453496,-29.054878,-18.04878,-16.219513
1625584453527,-26.463415,-16.692074,-13.506098
1625584453557,-18.20122,-15.6402445,-14.375
1625584453560,17.621952,-21.60061,-33.414635
1625584453586,14.344513,-44.298782,-59.17683
1625584453616,-14.878049,-52.042683,-75.99085
1625584453619,6.7987804,-37.012196,-68.8872
1625584453647,5.640244,-26.737806,-64.23781
1625584453677,-5.4268293,-19.192074,-58.30793
1625584453677,-9.314025,-4.405488,-42.17988
1625584453707,-32.332317,10.060976,-21.341463
1625584453737,-44.17683,11.722561,-5.121951
1625584453745,-31.79878,6.112805,1.0213414
1625584453768,-14.405488,2.210366,2.2408538
1625584453798,-13.871951,2.9725611,0.36585367
1625584453799,-28.978659,6.4634147,-4.4512196
1625584453826,-35.89939,8.719512,-9.969512
1625584453855,-30.670732,8.521341,-13.384147
1625584453858,-13.003049,6.280488,-11.128049
1625584453886,-0.45731708,3.9939024,-6.585366
1625584453915,2.1493902,1.8140244,-3.612805
1625584453917,1.25,0.9756098,-1.9969512
1625584453945,-1.0060976,1.9054879,-1.6615855
1625584453976,-3.6737807,3.1859758,-2.804878
1625584454005,-6.768293,4.3292685,-4.1768293
1625584454007,-9.02439,5.030488,-4.908537
1625584454037,-9.283537,4.3292685,-3.9939024
1625584454038,-10.243902,2.7439024,-2.2865853
1625584454067,-9.801829,1.3871951,-0.28963414
