time,x-accel,y-accel,z-accel
2021-08-24T16:39:23.965,-0.439,-0.633,0.632
2021-08-24T16:39:23.985,0.265,0.041,0.867
2021-08-24T16:39:24.008,0.595,-0.296,0.949
2021-08-24T16:39:24.030,0.637,-0.409,0.877
2021-08-24T16:39:24.052,0.696,-0.084,0.865
2021-08-24T16:39:24.063,0.940,0.134,0.881
2021-08-24T16:39:24.087,1.231,0.006,0.884
2021-08-24T16:39:24.121,1.405,-0.194,0.872
2021-08-24T16:39:24.132,1.483,-0.286,0.883
2021-08-24T16:39:24.141,1.724,-0.218,0.909
2021-08-24T16:39:24.165,2.147,0.103,0.821
2021-08-24T16:39:24.188,2.548,0.370,0.405
2021-08-24T16:39:24.210,2.193,0.819,-0.403
2021-08-24T16:39:24.222,2.157,1.120,-1.202
2021-08-24T16:39:24.244,1.847,1.364,-1.568
2021-08-24T16:39:24.267,1.780,0.310,-1.269
2021-08-24T16:39:24.290,0.373,-0.443,0.839
2021-08-24T16:39:24.312,0.141,-0.332,1.905
2021-08-24T16:39:24.323,-0.032,1.475,0.068
2021-08-24T16:39:24.350,2.732,0.486,1.683
2021-08-24T16:39:24.368,1.113,-0.305,0.842
2021-08-24T16:39:24.392,0.695,0.083,0.800
2021-08-24T16:39:24.404,0.780,-0.179,0.703
2021-08-24T16:39:24.430,0.764,-0.098,0.747
2021-08-24T16:39:24.447,0.717,-0.044,0.764
2021-08-24T16:39:24.468,0.712,-0.026,0.754
2021-08-24T16:39:24.492,0.717,-0.092,0.762
2021-08-24T16:39:24.504,0.722,-0.084,0.742
2021-08-24T16:39:24.526,0.717,-0.098,0.739
2021-08-24T16:39:24.547,0.721,-0.132,0.733
2021-08-24T16:39:24.570,0.719,-0.123,0.735
2021-08-24T16:39:24.583,0.720,-0.107,0.734
2021-08-24T16:39:24.603,0.719,-0.096,0.731
2021-08-24T16:39:24.628,0.717,-0.086,0.729
2021-08-24T16:39:24.649,0.716,-0.084,0.731
2021-08-24T16:39:24.663,0.717,-0.084,0.728
2021-08-24T16:39:24.683,0.718,-0.091,0.728
2021-08-24T16:39:24.705,0.720,-0.113,0.726
2021-08-24T16:39:24.727,0.719,-0.107,0.720
2021-08-24T16:39:24.751,0.718,-0.094,0.727
2021-08-24T16:39:24.762,0.719,-0.097,0.727
2021-08-24T16:39:24.785,0.721,-0.101,0.728
2021-08-24T16:39:24.808,0.723,-0.107,0.726
2021-08-24T16:39:24.830,0.723,-0.107,0.722
2021-08-24T16:39:24.842,0.717,-0.103,0.728
2021-08-24T16:39:24.863,0.717,-0.113,0.738
2021-08-24T16:39:24.884,0.717,-0.092,0.736
2021-08-24T16:39:24.908,0.721,-0.111,0.741
2021-08-24T16:39:24.929,0.727,-0.160,0.761
2021-08-24T16:39:24.940,0.734,-0.206,0.810
2021-08-24T16:39:24.962,0.679,-0.171,0.906
2021-08-24T16:39:24.984,0.749,-0.109,1.034
2021-08-24T16:39:25.007,0.911,-0.096,1.167
2021-08-24T16:39:25.021,0.943,-0.222,1.366
2021-08-24T16:39:25.044,0.159,-0.146,1.264
2021-08-24T16:39:25.070,1.034,-0.103,1.331
2021-08-24T16:39:25.091,1.998,-0.371,1.153
2021-08-24T16:39:25.110,0.804,-0.538,0.684
2021-08-24T16:39:25.123,0.296,-0.469,0.636
2021-08-24T16:39:25.154,1.868,-0.226,1.509
2021-08-24T16:39:25.166,1.438,-0.862,2.049
2021-08-24T16:39:25.188,-0.510,-1.296,0.868
2021-08-24T16:39:25.198,-0.115,-0.223,0.783
2021-08-24T16:39:25.229,0.433,-0.129,0.957
2021-08-24T16:39:25.245,0.608,-0.431,0.953
2021-08-24T16:39:25.267,0.701,-0.176,0.886
2021-08-24T16:39:25.279,0.886,0.132,0.848
2021-08-24T16:39:25.303,1.123,0.077,0.814
2021-08-24T16:39:25.325,1.327,-0.154,0.823
2021-08-24T16:39:25.348,1.440,-0.268,0.879
2021-08-24T16:39:25.370,1.619,-0.181,0.956
2021-08-24T16:39:25.380,1.951,0.188,0.893
2021-08-24T16:39:25.406,2.597,0.553,0.569
2021-08-24T16:39:25.424,2.659,0.916,-0.167
2021-08-24T16:39:25.447,2.261,1.131,-1.212
2021-08-24T16:39:25.460,1.907,1.642,-1.950
2021-08-24T16:39:25.482,1.418,1.253,-1.776
2021-08-24T16:39:25.504,0.088,-0.098,1.516
2021-08-24T16:39:25.527,1.096,-0.833,1.545
2021-08-24T16:39:25.549,1.033,0.613,0.455
2021-08-24T16:39:25.563,1.808,0.529,1.287
2021-08-24T16:39:25.583,0.696,-0.210,0.772
2021-08-24T16:39:25.604,0.879,-0.030,0.716
2021-08-24T16:39:25.633,0.793,-0.080,0.754
2021-08-24T16:39:25.639,0.722,-0.071,0.760
2021-08-24T16:39:25.662,0.718,-0.073,0.746
2021-08-24T16:39:25.685,0.714,-0.067,0.756
2021-08-24T16:39:25.709,0.719,-0.107,0.748
2021-08-24T16:39:25.721,0.725,-0.120,0.739
2021-08-24T16:39:25.740,0.717,-0.103,0.744
2021-08-24T16:39:25.765,0.719,-0.105,0.736
2021-08-24T16:39:25.796,0.722,-0.107,0.734
2021-08-24T16:39:25.809,0.717,-0.107,0.739
2021-08-24T16:39:25.819,0.717,-0.103,0.733
2021-08-24T16:39:25.844,0.715,-0.096,0.735
2021-08-24T16:39:25.868,0.711,-0.098,0.731
2021-08-24T16:39:25.898,0.719,-0.104,0.726
2021-08-24T16:39:25.900,0.720,-0.105,0.722
2021-08-24T16:39:25.922,0.718,-0.107,0.723
2021-08-24T16:39:25.951,0.721,-0.104,0.723
2021-08-24T16:39:25.966,0.722,-0.104,0.722
2021-08-24T16:39:25.988,0.717,-0.108,0.724
2021-08-24T16:39:25.999,0.716,-0.108,0.724
2021-08-24T16:39:26.023,0.720,-0.105,0.727
2021-08-24T16:39:26.044,0.720,-0.105,0.728
2021-08-24T16:39:26.067,0.722,-0.116,0.725
2021-08-24T16:39:26.081,0.717,-0.126,0.727
2021-08-24T16:39:26.103,0.714,-0.128,0.732
2021-08-24T16:39:26.123,0.722,-0.118,0.733
2021-08-24T16:39:26.146,0.724,-0.117,0.736
2021-08-24T16:39:26.156,0.737,-0.169,0.753
2021-08-24T16:39:26.182,0.740,-0.219,0.779
2021-08-24T16:39:26.201,0.701,-0.153,0.863
2021-08-24T16:39:26.223,0.667,-0.199,1.060
2021-08-24T16:39:26.249,0.921,-0.083,1.041
2021-08-24T16:39:26.260,1.101,-0.121,1.162
2021-08-24T16:39:26.290,0.363,-0.315,1.391
2021-08-24T16:39:26.303,0.692,-0.193,1.354
2021-08-24T16:39:26.324,1.831,-0.352,1.352
2021-08-24T16:39:26.336,1.308,-0.497,0.943
2021-08-24T16:39:26.359,0.316,-0.598,0.640
2021-08-24T16:39:26.385,1.597,-0.380,1.443
2021-08-24T16:39:26.405,1.395,-0.743,2.039
2021-08-24T16:39:26.437,-0.610,-1.294,0.828
2021-08-24T16:39:26.441,-0.129,-0.150,0.776
2021-08-24T16:39:26.471,0.459,0.039,1.004
2021-08-24T16:39:26.482,0.553,-0.304,0.956
2021-08-24T16:39:26.504,0.562,-0.089,0.912
2021-08-24T16:39:26.514,0.734,0.301,0.941
2021-08-24T16:39:26.537,0.995,0.282,0.962
2021-08-24T16:39:26.561,1.266,0.031,0.973
2021-08-24T16:39:26.588,1.479,-0.233,0.995
2021-08-24T16:39:26.606,1.729,-0.366,0.986
2021-08-24T16:39:26.617,2.008,-0.064,0.867
2021-08-24T16:39:26.640,2.512,0.264,0.627
2021-08-24T16:39:26.663,2.747,0.815,-0.406
2021-08-24T16:39:26.686,2.350,1.615,-1.442
2021-08-24T16:39:26.695,2.339,1.795,-2.256
2021-08-24T16:39:26.718,0.565,1.413,-1.539
2021-08-24T16:39:26.740,1.214,-1.135,2.535
2021-08-24T16:39:26.762,0.912,-0.426,0.650
2021-08-24T16:39:26.778,1.619,0.747,0.993
2021-08-24T16:39:26.798,0.995,0.048,1.043
2021-08-24T16:39:26.823,0.959,-0.123,0.709
2021-08-24T16:39:26.843,0.880,-0.003,0.793
2021-08-24T16:39:26.867,0.700,-0.102,0.797
2021-08-24T16:39:26.877,0.714,-0.110,0.751
2021-08-24T16:39:26.902,0.720,-0.097,0.761
2021-08-24T16:39:26.923,0.709,-0.092,0.765
2021-08-24T16:39:26.944,0.709,-0.121,0.757
2021-08-24T16:39:26.956,0.709,-0.128,0.746
2021-08-24T16:39:26.983,0.699,-0.131,0.745
2021-08-24T16:39:27.002,0.702,-0.129,0.745
2021-08-24T16:39:27.025,0.701,-0.139,0.742
2021-08-24T16:39:27.046,0.707,-0.141,0.737
2021-08-24T16:39:27.063,0.707,-0.127,0.730
2021-08-24T16:39:27.080,0.707,-0.120,0.738
2021-08-24T16:39:27.104,0.705,-0.115,0.736
2021-08-24T16:39:27.123,0.705,-0.123,0.740
2021-08-24T16:39:27.137,0.710,-0.122,0.736
2021-08-24T16:39:27.159,0.711,-0.132,0.734
2021-08-24T16:39:27.180,0.717,-0.142,0.732
2021-08-24T16:39:27.202,0.714,-0.132,0.729
2021-08-24T16:39:27.213,0.709,-0.124,0.734
2021-08-24T16:39:27.237,0.711,-0.134,0.736
2021-08-24T16:39:27.259,0.709,-0.135,0.732
2021-08-24T16:39:27.281,0.714,-0.136,0.732
2021-08-24T16:39:27.303,0.714,-0.140,0.729
2021-08-24T16:39:27.314,0.713,-0.142,0.724
2021-08-24T16:39:27.335,0.712,-0.162,0.719
2021-08-24T16:39:27.358,0.704,-0.163,0.729
2021-08-24T16:39:27.386,0.713,-0.127,0.729
2021-08-24T16:39:27.394,0.727,-0.140,0.721
2021-08-24T16:39:27.416,0.731,-0.164,0.726
2021-08-24T16:39:27.440,0.722,-0.207,0.759
2021-08-24T16:39:27.464,0.710,-0.193,0.784
2021-08-24T16:39:27.486,0.710,-0.110,0.824
2021-08-24T16:39:27.496,0.675,-0.231,0.981
2021-08-24T16:39:27.518,0.806,-0.147,0.969
2021-08-24T16:39:27.548,0.852,-0.059,1.102
2021-08-24T16:39:27.571,0.723,-0.109,1.151
2021-08-24T16:39:27.574,0.438,-0.014,0.996
2021-08-24T16:39:27.596,0.905,0.110,1.130
2021-08-24T16:39:27.620,1.860,-0.332,1.202
2021-08-24T16:39:27.642,0.981,-0.573,0.742
2021-08-24T16:39:27.651,0.305,-0.631,0.494
2021-08-24T16:39:27.676,1.278,-0.383,0.829
2021-08-24T16:39:27.699,2.272,0.092,2.089
2021-08-24T16:39:27.719,0.173,-0.762,1.313
2021-08-24T16:39:27.744,-0.233,-0.644,0.688
2021-08-24T16:39:27.756,0.370,-0.226,0.804
2021-08-24T16:39:27.779,0.593,-0.344,0.811
2021-08-24T16:39:27.801,0.595,-0.520,0.705
2021-08-24T16:39:27.822,0.682,-0.415,0.708
2021-08-24T16:39:27.833,0.836,-0.272,0.756
2021-08-24T16:39:27.859,1.004,-0.237,0.788
2021-08-24T16:39:27.880,1.220,-0.234,0.830
2021-08-24T16:39:27.902,1.421,-0.286,0.887
2021-08-24T16:39:27.922,1.602,-0.355,0.914
2021-08-24T16:39:27.934,1.896,-0.066,0.880
2021-08-24T16:39:27.959,2.452,0.507,0.609
2021-08-24T16:39:27.979,2.685,0.890,-0.073
2021-08-24T16:39:28.001,2.388,1.206,-0.997
2021-08-24T16:39:28.013,2.111,1.382,-1.715
2021-08-24T16:39:28.034,1.752,0.940,-1.799
2021-08-24T16:39:28.057,0.338,-0.303,0.197
2021-08-24T16:39:28.080,0.349,-1.265,2.130
2021-08-24T16:39:28.097,0.418,1.039,0.041
2021-08-24T16:39:28.114,2.783,0.673,1.586
2021-08-24T16:39:28.137,0.924,-0.199,0.886
2021-08-24T16:39:28.160,0.862,0.059,0.799
2021-08-24T16:39:28.185,0.843,-0.073,0.713
2021-08-24T16:39:28.196,0.731,-0.066,0.755
2021-08-24T16:39:28.214,0.721,-0.055,0.747
2021-08-24T16:39:28.239,0.733,-0.065,0.736
2021-08-24T16:39:28.266,0.728,-0.100,0.751
2021-08-24T16:39:28.274,0.730,-0.090,0.731
2021-08-24T16:39:28.294,0.725,-0.098,0.727
2021-08-24T16:39:28.318,0.721,-0.108,0.727
2021-08-24T16:39:28.342,0.725,-0.102,0.726
2021-08-24T16:39:28.364,0.731,-0.098,0.722
2021-08-24T16:39:28.372,0.727,-0.092,0.721
2021-08-24T16:39:28.394,0.732,-0.087,0.722
2021-08-24T16:39:28.418,0.732,-0.077,0.719
2021-08-24T16:39:28.440,0.730,-0.083,0.723
2021-08-24T16:39:28.452,0.730,-0.082,0.720
2021-08-24T16:39:28.475,0.734,-0.088,0.717
2021-08-24T16:39:28.498,0.734,-0.098,0.710
2021-08-24T16:39:28.518,0.729,-0.097,0.713
2021-08-24T16:39:28.552,0.728,-0.100,0.718
2021-08-24T16:39:28.559,0.729,-0.104,0.720
2021-08-24T16:39:28.585,0.731,-0.100,0.716
2021-08-24T16:39:28.600,0.733,-0.099,0.714
2021-08-24T16:39:28.620,0.733,-0.102,0.715
2021-08-24T16:39:28.631,0.733,-0.108,0.716
2021-08-24T16:39:28.653,0.730,-0.103,0.719
2021-08-24T16:39:28.675,0.723,-0.087,0.725
2021-08-24T16:39:28.697,0.729,-0.112,0.731
2021-08-24T16:39:28.709,0.739,-0.151,0.744
2021-08-24T16:39:28.732,0.741,-0.212,0.804
2021-08-24T16:39:28.753,0.688,-0.175,0.892
2021-08-24T16:39:28.775,0.720,-0.143,1.075
2021-08-24T16:39:28.798,0.961,-0.087,1.106
2021-08-24T16:39:28.812,1.154,-0.237,1.294
2021-08-24T16:39:28.834,0.107,-0.354,1.502
2021-08-24T16:39:28.856,1.015,-0.146,1.419
2021-08-24T16:39:28.880,1.931,-0.293,1.057
2021-08-24T16:39:28.890,0.683,-0.354,0.649
2021-08-24T16:39:28.913,0.589,-0.374,0.642
2021-08-24T16:39:28.935,2.299,-0.153,1.849
2021-08-24T16:39:28.958,0.834,-1.240,1.539
2021-08-24T16:39:28.983,-0.397,-0.971,0.562
2021-08-24T16:39:28.992,0.007,0.053,0.619
2021-08-24T16:39:29.014,0.421,-0.056,0.784
2021-08-24T16:39:29.037,0.596,-0.436,0.803
2021-08-24T16:39:29.063,0.612,-0.241,0.794
2021-08-24T16:39:29.069,0.645,0.131,0.831
2021-08-24T16:39:29.093,0.949,0.203,0.896
2021-08-24T16:39:29.116,1.342,0.013,0.941
2021-08-24T16:39:29.138,1.446,-0.174,0.907
2021-08-24T16:39:29.150,1.556,-0.349,0.881
2021-08-24T16:39:29.172,1.868,-0.285,0.864
2021-08-24T16:39:29.195,2.352,0.156,0.676
2021-08-24T16:39:29.218,2.892,0.284,0.077
2021-08-24T16:39:29.239,2.442,0.785,-0.909
2021-08-24T16:39:29.250,1.817,1.476,-1.637
2021-08-24T16:39:29.275,1.612,1.483,-1.472
2021-08-24T16:39:29.299,1.586,-0.237,-0.581
2021-08-24T16:39:29.318,0.102,-0.539,1.729
2021-08-24T16:39:29.328,0.024,-0.051,1.252
2021-08-24T16:39:29.352,0.799,1.233,0.276
2021-08-24T16:39:29.380,2.597,0.509,1.688
2021-08-24T16:39:29.396,0.838,-0.182,0.805
2021-08-24T16:39:29.419,0.819,-0.015,0.729
2021-08-24T16:39:29.429,0.811,-0.098,0.731
2021-08-24T16:39:29.451,0.742,-0.058,0.761
2021-08-24T16:39:29.475,0.727,-0.040,0.745
2021-08-24T16:39:29.508,0.726,-0.030,0.744
2021-08-24T16:39:29.510,0.719,-0.091,0.752
2021-08-24T16:39:29.546,0.732,-0.113,0.728
2021-08-24T16:39:29.554,0.724,-0.097,0.728
2021-08-24T16:39:29.576,0.725,-0.107,0.726
2021-08-24T16:39:29.586,0.732,-0.107,0.722
2021-08-24T16:39:29.613,0.732,-0.107,0.722
2021-08-24T16:39:29.631,0.726,-0.094,0.723
2021-08-24T16:39:29.655,0.721,-0.088,0.725
2021-08-24T16:39:29.679,0.724,-0.076,0.724
2021-08-24T16:39:29.691,0.723,-0.084,0.722
2021-08-24T16:39:29.712,0.729,-0.094,0.718
2021-08-24T16:39:29.736,0.733,-0.093,0.714
2021-08-24T16:39:29.756,0.731,-0.086,0.715
2021-08-24T16:39:29.779,0.726,-0.093,0.720
2021-08-24T16:39:29.792,0.726,-0.100,0.721
2021-08-24T16:39:29.815,0.727,-0.096,0.717
2021-08-24T16:39:29.835,0.729,-0.091,0.714
2021-08-24T16:39:29.859,0.728,-0.107,0.717
2021-08-24T16:39:29.870,0.726,-0.109,0.721
2021-08-24T16:39:29.892,0.724,-0.111,0.725
2021-08-24T16:39:29.917,0.726,-0.095,0.722
2021-08-24T16:39:29.938,0.735,-0.090,0.719
2021-08-24T16:39:29.954,0.737,-0.117,0.730
2021-08-24T16:39:29.970,0.746,-0.162,0.757
2021-08-24T16:39:29.992,0.755,-0.215,0.793
2021-08-24T16:39:30.015,0.683,-0.168,0.909
2021-08-24T16:39:30.037,0.743,-0.192,1.068
2021-08-24T16:39:30.049,0.962,-0.050,1.088
2021-08-24T16:39:30.071,1.056,-0.219,1.320
2021-08-24T16:39:30.098,0.141,-0.235,1.371
2021-08-24T16:39:30.117,1.148,-0.198,1.391
2021-08-24T16:39:30.129,1.783,-0.318,1.067
2021-08-24T16:39:30.151,0.696,-0.389,0.695
2021-08-24T16:39:30.174,0.728,-0.362,0.703
2021-08-24T16:39:30.196,2.083,-0.165,1.817
2021-08-24T16:39:30.208,0.683,-1.243,1.448
2021-08-24T16:39:30.229,-0.484,-0.973,0.517
2021-08-24T16:39:30.253,-0.020,0.016,0.610
2021-08-24T16:39:30.274,0.512,-0.148,0.785
2021-08-24T16:39:30.300,0.641,-0.450,0.797
2021-08-24T16:39:30.309,0.622,-0.189,0.793
2021-08-24T16:39:30.332,0.748,0.130,0.808
2021-08-24T16:39:30.355,1.012,0.146,0.849
2021-08-24T16:39:30.376,1.235,0.026,0.891
2021-08-24T16:39:30.387,1.328,-0.065,0.916
2021-08-24T16:39:30.409,1.457,-0.169,0.964
2021-08-24T16:39:30.434,1.703,-0.159,0.983
2021-08-24T16:39:30.456,2.076,0.262,0.857
2021-08-24T16:39:30.478,2.491,0.555,0.372
2021-08-24T16:39:30.489,2.379,0.701,-0.439
2021-08-24T16:39:30.511,1.999,1.156,-1.284
2021-08-24T16:39:30.534,1.728,1.473,-1.690
2021-08-24T16:39:30.556,1.622,0.144,-1.211
2021-08-24T16:39:30.567,0.185,-0.381,1.475
2021-08-24T16:39:30.589,0.140,-0.172,1.525
2021-08-24T16:39:30.613,0.496,0.876,0.191
2021-08-24T16:39:30.634,2.620,0.482,1.379
2021-08-24T16:39:30.644,0.900,-0.262,0.854
2021-08-24T16:39:30.668,0.756,-0.021,0.779
2021-08-24T16:39:30.689,0.795,-0.158,0.704
2021-08-24T16:39:30.714,0.754,-0.035,0.748
2021-08-24T16:39:30.740,0.692,-0.041,0.762
2021-08-24T16:39:30.748,0.709,-0.020,0.750
2021-08-24T16:39:30.768,0.716,-0.098,0.745
2021-08-24T16:39:30.796,0.716,-0.079,0.739
2021-08-24T16:39:30.815,0.721,-0.100,0.736
2021-08-24T16:39:30.827,0.729,-0.111,0.729
2021-08-24T16:39:30.847,0.719,-0.093,0.734
2021-08-24T16:39:30.870,0.726,-0.084,0.732
2021-08-24T16:39:30.896,0.727,-0.072,0.730
2021-08-24T16:39:30.914,0.723,-0.073,0.728
2021-08-24T16:39:30.925,0.724,-0.066,0.726
2021-08-24T16:39:30.948,0.725,-0.074,0.729
2021-08-24T16:39:30.972,0.726,-0.081,0.723
2021-08-24T16:39:30.993,0.725,-0.077,0.725
2021-08-24T16:39:31.004,0.725,-0.082,0.724
2021-08-24T16:39:31.027,0.722,-0.085,0.725
2021-08-24T16:39:31.050,0.717,-0.083,0.727
2021-08-24T16:39:31.072,0.719,-0.086,0.724
2021-08-24T16:39:31.084,0.717,-0.095,0.723
2021-08-24T16:39:31.108,0.721,-0.101,0.722
2021-08-24T16:39:31.132,0.720,-0.102,0.727
2021-08-24T16:39:31.151,0.720,-0.105,0.729
2021-08-24T16:39:31.175,0.720,-0.092,0.720
2021-08-24T16:39:31.185,0.720,-0.098,0.723
2021-08-24T16:39:31.209,0.729,-0.126,0.729
2021-08-24T16:39:31.230,0.726,-0.145,0.755
2021-08-24T16:39:31.252,0.729,-0.214,0.784
2021-08-24T16:39:31.265,0.722,-0.148,0.804
2021-08-24T16:39:31.295,0.659,-0.142,0.984
2021-08-24T16:39:31.309,0.803,-0.169,1.083
2021-08-24T16:39:31.332,1.036,-0.062,1.034
2021-08-24T16:39:31.354,0.835,-0.179,1.360
2021-08-24T16:39:31.369,0.286,-0.097,1.307
2021-08-24T16:39:31.393,1.548,-0.263,1.407
2021-08-24T16:39:31.410,1.300,-0.485,1.022
2021-08-24T16:39:31.431,0.518,-0.471,0.651
2021-08-24T16:39:31.448,1.032,-0.563,0.793
2021-08-24T16:39:31.465,2.093,-0.163,1.986
2021-08-24T16:39:31.488,0.213,-0.963,1.393
2021-08-24T16:39:31.511,-0.505,-0.746,0.612
2021-08-24T16:39:31.522,0.273,-0.098,0.843
2021-08-24T16:39:31.548,0.578,-0.245,0.947
2021-08-24T16:39:31.579,0.559,-0.388,0.853
2021-08-24T16:39:31.589,0.618,-0.202,0.826
2021-08-24T16:39:31.614,0.833,-0.026,0.885
2021-08-24T16:39:31.623,1.153,-0.024,0.911
2021-08-24T16:39:31.645,1.443,-0.191,0.915
2021-08-24T16:39:31.669,1.553,-0.333,0.910
2021-08-24T16:39:31.692,1.717,-0.296,0.910
2021-08-24T16:39:31.705,2.119,0.083,0.832
2021-08-24T16:39:31.726,2.823,0.358,0.384
2021-08-24T16:39:31.747,2.618,0.629,-0.355
2021-08-24T16:39:31.771,2.011,1.231,-1.195
2021-08-24T16:39:31.793,1.701,1.726,-1.593
2021-08-24T16:39:31.803,1.657,1.078,-1.235
2021-08-24T16:39:31.826,1.236,-0.235,-0.142
2021-08-24T16:39:31.849,0.111,-1.317,1.991
2021-08-24T16:39:31.872,0.171,-1.951,1.656
2021-08-24T16:39:31.884,-0.457,1.464,-0.435
2021-08-24T16:39:31.905,2.577,0.882,1.724
2021-08-24T16:39:31.936,1.689,0.385,1.301
2021-08-24T16:39:31.951,0.745,-0.030,0.760
2021-08-24T16:39:31.973,0.837,-0.136,0.693
2021-08-24T16:39:31.983,0.792,-0.108,0.730
2021-08-24T16:39:32.015,0.730,-0.051,0.759
2021-08-24T16:39:32.029,0.729,-0.102,0.729
2021-08-24T16:39:32.052,0.731,-0.097,0.735
2021-08-24T16:39:32.062,0.727,-0.105,0.737
2021-08-24T16:39:32.101,0.730,-0.096,0.726
2021-08-24T16:39:32.111,0.728,-0.104,0.727
2021-08-24T16:39:32.130,0.731,-0.117,0.719
2021-08-24T16:39:32.141,0.735,-0.115,0.719
2021-08-24T16:39:32.169,0.734,-0.103,0.721
2021-08-24T16:39:32.188,0.731,-0.093,0.719
2021-08-24T16:39:32.210,0.730,-0.093,0.721
2021-08-24T16:39:32.240,0.730,-0.103,0.716
2021-08-24T16:39:32.245,0.734,-0.115,0.713
2021-08-24T16:39:32.272,0.736,-0.111,0.712
2021-08-24T16:39:32.288,0.731,-0.104,0.714
2021-08-24T16:39:32.309,0.727,-0.102,0.718
2021-08-24T16:39:32.320,0.730,-0.108,0.718
2021-08-24T16:39:32.342,0.731,-0.115,0.715
2021-08-24T16:39:32.364,0.724,-0.113,0.718
2021-08-24T16:39:32.387,0.727,-0.106,0.717
2021-08-24T16:39:32.424,0.730,-0.107,0.716
2021-08-24T16:39:32.426,0.729,-0.114,0.711
2021-08-24T16:39:32.447,0.724,-0.137,0.710
2021-08-24T16:39:32.469,0.721,-0.147,0.716
2021-08-24T16:39:32.490,0.724,-0.118,0.716
2021-08-24T16:39:32.504,0.732,-0.122,0.717
2021-08-24T16:39:32.524,0.733,-0.139,0.729
2021-08-24T16:39:32.546,0.725,-0.175,0.753
2021-08-24T16:39:32.570,0.728,-0.153,0.766
2021-08-24T16:39:32.585,0.741,-0.135,0.783
2021-08-24T16:39:32.604,0.712,-0.080,0.819
2021-08-24T16:39:32.625,0.718,-0.180,0.962
2021-08-24T16:39:32.653,0.845,-0.087,1.002
2021-08-24T16:39:32.671,0.981,-0.110,1.000
2021-08-24T16:39:32.683,1.029,-0.146,1.219
2021-08-24T16:39:32.707,0.092,-0.196,1.331
2021-08-24T16:39:32.727,1.890,-0.321,1.326
2021-08-24T16:39:32.749,1.358,-0.442,0.805
2021-08-24T16:39:32.760,0.399,-0.237,0.658
2021-08-24T16:39:32.783,1.390,-0.388,1.175
2021-08-24T16:39:32.814,1.461,-0.745,1.763
2021-08-24T16:39:32.830,-0.328,-1.136,0.804
2021-08-24T16:39:32.852,-0.217,-0.349,0.627
2021-08-24T16:39:32.862,0.412,-0.135,0.844
2021-08-24T16:39:32.888,0.565,-0.463,0.839
2021-08-24T16:39:32.906,0.577,-0.382,0.767
2021-08-24T16:39:32.928,0.661,-0.112,0.768
2021-08-24T16:39:32.941,0.894,-0.025,0.806
2021-08-24T16:39:32.966,1.207,-0.102,0.812
2021-08-24T16:39:32.987,1.356,-0.237,0.779
2021-08-24T16:39:33.007,1.399,-0.293,0.773
2021-08-24T16:39:33.018,1.584,-0.246,0.826
2021-08-24T16:39:33.048,1.896,-0.035,0.783
2021-08-24T16:39:33.062,2.445,0.075,0.521
2021-08-24T16:39:33.085,2.442,0.360,-0.084
2021-08-24T16:39:33.107,1.835,0.989,-0.872
2021-08-24T16:39:33.118,1.561,1.400,-1.250
2021-08-24T16:39:33.143,1.730,1.183,-1.046
2021-08-24T16:39:33.165,1.195,0.127,-0.281
2021-08-24T16:39:33.191,0.283,-0.492,1.411
2021-08-24T16:39:33.201,0.163,-1.474,1.786
2021-08-24T16:39:33.239,-0.462,1.182,-0.228
2021-08-24T16:39:33.244,2.830,0.802,1.487
2021-08-24T16:39:33.268,1.095,0.261,1.132
2021-08-24T16:39:33.289,0.653,-0.000,0.760
2021-08-24T16:39:33.301,0.889,-0.145,0.664
2021-08-24T16:39:33.323,0.785,-0.074,0.745
2021-08-24T16:39:33.347,0.710,-0.044,0.765
2021-08-24T16:39:33.370,0.745,-0.082,0.722
2021-08-24T16:39:33.380,0.733,-0.082,0.738
2021-08-24T16:39:33.402,0.731,-0.116,0.732
2021-08-24T16:39:33.426,0.736,-0.095,0.722
2021-08-24T16:39:33.459,0.724,-0.087,0.726
2021-08-24T16:39:33.469,0.728,-0.099,0.722
2021-08-24T16:39:33.479,0.733,-0.096,0.719
2021-08-24T16:39:33.501,0.728,-0.094,0.717
2021-08-24T16:39:33.547,0.729,-0.103,0.713
2021-08-24T16:39:33.551,0.732,-0.104,0.711
2021-08-24T16:39:33.559,0.727,-0.094,0.709
2021-08-24T16:39:33.583,0.726,-0.087,0.714
2021-08-24T16:39:33.603,0.733,-0.094,0.715
2021-08-24T16:39:33.631,0.738,-0.095,0.711
2021-08-24T16:39:33.638,0.733,-0.100,0.715
2021-08-24T16:39:33.683,0.736,-0.102,0.715
2021-08-24T16:39:33.691,0.741,-0.100,0.714
2021-08-24T16:39:33.707,0.739,-0.100,0.714
2021-08-24T16:39:33.727,0.736,-0.105,0.715
2021-08-24T16:39:33.740,0.738,-0.106,0.710
2021-08-24T16:39:33.761,0.736,-0.103,0.710
2021-08-24T16:39:33.783,0.732,-0.109,0.713
2021-08-24T16:39:33.807,0.733,-0.114,0.712
2021-08-24T16:39:33.821,0.727,-0.111,0.714
2021-08-24T16:39:33.843,0.733,-0.134,0.715
2021-08-24T16:39:33.865,0.736,-0.138,0.738
2021-08-24T16:39:33.884,0.742,-0.186,0.772
2021-08-24T16:39:33.906,0.740,-0.140,0.800
2021-08-24T16:39:33.919,0.682,-0.153,0.940
