time,x-gyro,y-gyro,z-gyro
2021-09-18T09:08:37.871,-0.427,-6.067,0.335
2021-09-18T09:08:37.895,-3.841,-7.134,1.128
2021-09-18T09:08:37.916,-3.476,-7.012,0.732
2021-09-18T09:08:37.926,-4.268,-7.195,1.006
2021-09-18T09:08:37.958,-3.232,-5.915,0.793
2021-09-18T09:08:37.974,-0.305,-3.902,0.030
2021-09-18T09:08:38.005,1.311,-2.805,-0.518
2021-09-18T09:08:38.012,1.616,-2.591,-0.640
2021-09-18T09:08:38.029,1.433,-2.409,-0.488
2021-09-18T09:08:38.052,1.220,-2.287,-0.488
2021-09-18T09:08:38.073,0.640,-2.561,-0.366
2021-09-18T09:08:38.097,0.091,-2.713,-0.183
2021-09-18T09:08:38.108,-0.244,-3.018,-0.091
2021-09-18T09:08:38.135,-0.122,-3.140,-0.213
2021-09-18T09:08:38.155,0.488,-3.140,-0.488
2021-09-18T09:08:38.176,0.518,-3.598,-0.793
2021-09-18T09:08:38.190,-0.549,-5.061,-1.128
2021-09-18T09:08:38.210,-1.159,-6.707,-1.951
2021-09-18T09:08:38.234,0.640,-8.323,-2.713
2021-09-18T09:08:38.255,2.073,-10.213,-3.323
2021-09-18T09:08:38.277,4.299,-12.713,-4.268
2021-09-18T09:08:38.291,8.293,-16.067,-5.579
2021-09-18T09:08:38.312,12.470,-20.213,-7.012
2021-09-18T09:08:38.334,26.646,-25.335,-10.488
2021-09-18T09:08:38.361,38.415,-42.256,-18.841
2021-09-18T09:08:38.367,49.848,-63.384,-34.146
2021-09-18T09:08:38.392,43.476,-64.085,-60.915
2021-09-18T09:08:38.411,34.695,-53.689,-111.463
2021-09-18T09:08:38.433,103.720,-201.951,-178.994
2021-09-18T09:08:38.446,138.750,-349.909,-206.646
2021-09-18T09:08:38.470,150.274,-349.787,-178.598
2021-09-18T09:08:38.490,190.854,-340.518,-202.378
2021-09-18T09:08:38.519,214.177,-350.610,-239.360
2021-09-18T09:08:38.536,78.872,-98.415,-97.348
2021-09-18T09:08:38.555,-85.274,100.183,74.238
2021-09-18T09:08:38.568,-38.780,121.768,75.915
2021-09-18T09:08:38.589,-27.470,113.354,68.415
2021-09-18T09:08:38.620,-72.073,133.720,104.909
2021-09-18T09:08:38.626,-78.018,170.945,137.165
2021-09-18T09:08:38.647,-66.189,199.207,151.860
2021-09-18T09:08:38.673,-87.805,216.220,154.848
2021-09-18T09:08:38.692,-126.494,229.268,148.445
2021-09-18T09:08:38.717,-140.030,242.957,139.848
2021-09-18T09:08:38.727,-122.713,250.335,143.323
2021-09-18T09:08:38.755,-107.256,241.524,171.982
2021-09-18T09:08:38.772,-111.585,222.104,233.872
2021-09-18T09:08:38.794,-145.640,204.268,285.945
2021-09-18T09:08:38.804,-148.506,189.116,258.140
2021-09-18T09:08:38.839,-95.183,115.762,158.323
2021-09-18T09:08:38.849,-41.402,70.823,25.854
2021-09-18T09:08:38.872,-29.939,-21.921,-85.854
2021-09-18T09:08:38.885,118.720,-109.360,-133.201
2021-09-18T09:08:38.910,274.512,-93.841,-163.689
2021-09-18T09:08:38.943,151.159,-103.780,-153.262
2021-09-18T09:08:38.954,115.579,-292.348,-143.567
2021-09-18T09:08:38.974,29.268,-39.299,-64.116
2021-09-18T09:08:38.993,-15.305,-12.378,-3.994
2021-09-18T09:08:39.007,-6.098,-29.055,-8.537
2021-09-18T09:08:39.030,5.396,-12.470,-6.372
2021-09-18T09:08:39.052,6.067,-6.280,-2.256
2021-09-18T09:08:39.062,0.854,-6.829,-0.518
2021-09-18T09:08:39.090,-2.104,-6.799,0.366
2021-09-18T09:08:39.109,-1.829,-6.524,0.396
2021-09-18T09:08:39.131,-2.988,-6.738,0.732
2021-09-18T09:08:39.160,-2.256,-5.549,0.579
2021-09-18T09:08:39.169,-0.213,-3.750,-0.061
2021-09-18T09:08:39.188,1.707,-2.470,-0.671
2021-09-18T09:08:39.210,2.256,-2.134,-0.793
2021-09-18T09:08:39.238,1.585,-2.012,-0.427
2021-09-18T09:08:39.244,0.701,-1.951,-0.122
2021-09-18T09:08:39.271,0.183,-2.134,0.000
2021-09-18T09:08:39.293,-0.061,-2.195,0.091
2021-09-18T09:08:39.313,0.366,-1.768,-0.091
2021-09-18T09:08:39.323,0.854,-1.311,-0.396
2021-09-18T09:08:39.344,0.305,-1.646,-0.396
2021-09-18T09:08:39.367,0.000,-2.195,-0.610
2021-09-18T09:08:39.396,0.122,-2.561,-0.884
2021-09-18T09:08:39.419,0.945,-3.323,-1.372
2021-09-18T09:08:39.424,2.470,-4.207,-1.799
2021-09-18T09:08:39.446,3.201,-5.762,-2.378
2021-09-18T09:08:39.470,3.140,-8.049,-3.079
2021-09-18T09:08:39.492,2.165,-10.793,-3.567
2021-09-18T09:08:39.502,5.213,-13.780,-4.543
2021-09-18T09:08:39.526,16.890,-17.043,-7.073
2021-09-18T09:08:39.554,36.341,-24.238,-12.652
2021-09-18T09:08:39.576,51.037,-51.463,-26.982
2021-09-18T09:08:39.594,75.976,-91.341,-54.939
2021-09-18T09:08:39.603,50.396,-75.274,-91.982
2021-09-18T09:08:39.629,52.591,-97.927,-136.860
2021-09-18T09:08:39.650,133.506,-284.726,-179.482
2021-09-18T09:08:39.670,155.854,-337.165,-174.390
2021-09-18T09:08:39.682,182.012,-316.646,-175.335
2021-09-18T09:08:39.708,209.543,-337.012,-220.213
2021-09-18T09:08:39.740,181.829,-220.457,-173.049
2021-09-18T09:08:39.751,-25.366,44.055,33.323
2021-09-18T09:08:39.763,-63.476,124.268,103.384
2021-09-18T09:08:39.783,-6.402,114.024,69.970
2021-09-18T09:08:39.815,-44.817,113.628,85.183
2021-09-18T09:08:39.828,-74.939,157.012,116.037
2021-09-18T09:08:39.851,-67.348,191.341,131.128
2021-09-18T09:08:39.864,-82.744,204.726,137.744
2021-09-18T09:08:39.886,-117.957,213.506,140.183
2021-09-18T09:08:39.907,-134.421,228.049,138.201
2021-09-18T09:08:39.929,-125.945,238.780,139.207
2021-09-18T09:08:39.941,-112.256,231.311,156.311
2021-09-18T09:08:39.968,-100.213,213.963,197.287
2021-09-18T09:08:39.987,-109.878,190.823,252.591
2021-09-18T09:08:40.010,-132.104,168.293,269.146
2021-09-18T09:08:40.037,-114.360,135.030,224.848
2021-09-18T09:08:40.045,-77.927,84.146,141.159
2021-09-18T09:08:40.077,-68.140,36.402,23.506
2021-09-18T09:08:40.090,-88.598,-16.677,-71.646
2021-09-18T09:08:40.116,75.701,-115.823,-129.604
2021-09-18T09:08:40.123,289.085,-96.982,-161.768
2021-09-18T09:08:40.152,207.713,-51.372,-193.628
2021-09-18T09:08:40.167,153.994,-258.902,-211.982
2021-09-18T09:08:40.190,61.616,-89.451,-101.707
2021-09-18T09:08:40.201,-14.665,3.201,9.055
2021-09-18T09:08:40.224,-3.567,-18.872,-4.329
2021-09-18T09:08:40.247,7.957,-9.665,-6.159
2021-09-18T09:08:40.270,6.220,-2.134,-1.951
2021-09-18T09:08:40.295,1.220,-4.055,-0.640
2021-09-18T09:08:40.303,-1.585,-5.305,0.335
2021-09-18T09:08:40.324,-2.348,-5.671,0.305
2021-09-18T09:08:40.345,-2.165,-5.945,0.061
2021-09-18T09:08:40.370,-3.262,-6.006,0.305
2021-09-18T09:08:40.381,-1.189,-4.573,-0.366
2021-09-18T09:08:40.401,0.457,-3.445,-0.976
2021-09-18T09:08:40.423,1.616,-2.957,-1.250
2021-09-18T09:08:40.448,1.951,-2.805,-1.067
2021-09-18T09:08:40.469,1.159,-2.988,-0.671
2021-09-18T09:08:40.480,0.518,-2.835,-0.427
2021-09-18T09:08:40.508,0.701,-2.500,-0.488
2021-09-18T09:08:40.534,1.402,-1.951,-0.549
2021-09-18T09:08:40.561,1.646,-1.494,-0.518
2021-09-18T09:08:40.563,1.677,-1.707,-0.427
2021-09-18T09:08:40.582,1.616,-2.195,-0.457
2021-09-18T09:08:40.611,1.402,-2.957,-0.610
2021-09-18T09:08:40.628,2.012,-3.811,-0.945
2021-09-18T09:08:40.639,3.659,-4.238,-1.585
2021-09-18T09:08:40.660,4.939,-4.848,-2.470
2021-09-18T09:08:40.688,6.555,-6.494,-3.567
2021-09-18T09:08:40.708,6.829,-9.146,-4.238
2021-09-18T09:08:40.728,6.494,-11.951,-4.512
2021-09-18T09:08:40.739,12.256,-15.640,-6.402
2021-09-18T09:08:40.763,24.787,-20.915,-10.732
2021-09-18T09:08:40.789,30.915,-42.744,-22.226
2021-09-18T09:08:40.811,57.805,-80.152,-47.073
2021-09-18T09:08:40.826,50.152,-83.750,-83.933
2021-09-18T09:08:40.843,41.616,-100.701,-128.537
2021-09-18T09:08:40.867,117.805,-273.841,-174.146
2021-09-18T09:08:40.885,144.390,-350.518,-174.848
2021-09-18T09:08:40.909,174.543,-326.006,-166.921
2021-09-18T09:08:40.920,194.146,-344.268,-208.537
2021-09-18T09:08:40.950,214.451,-296.677,-214.665
2021-09-18T09:08:40.967,78.537,-18.598,-32.805
2021-09-18T09:08:40.989,-50.457,130.579,109.909
2021-09-18T09:08:41.000,2.439,134.573,83.598
2021-09-18T09:08:41.024,-1.463,124.573,71.860
2021-09-18T09:08:41.044,-47.195,146.524,100.488
2021-09-18T09:08:41.069,-57.683,181.341,124.238
2021-09-18T09:08:41.079,-61.646,207.957,131.982
2021-09-18T09:08:41.101,-87.805,225.000,128.841
2021-09-18T09:08:41.124,-118.720,230.030,123.567
2021-09-18T09:08:41.145,-129.756,235.915,119.360
2021-09-18T09:08:41.174,-113.567,237.256,128.811
2021-09-18T09:08:41.181,-92.317,219.573,161.921
2021-09-18T09:08:41.201,-85.335,192.195,220.213
2021-09-18T09:08:41.229,-104.878,165.427,284.390
2021-09-18T09:08:41.250,-124.909,148.079,294.756
2021-09-18T09:08:41.259,-101.463,114.634,236.311
2021-09-18T09:08:41.281,-51.128,65.518,126.220
2021-09-18T09:08:41.308,-38.110,30.762,-7.835
2021-09-18T09:08:41.331,-45.030,-54.543,-89.268
2021-09-18T09:08:41.356,143.110,-118.689,-123.750
2021-09-18T09:08:41.361,262.226,-84.238,-160.945
2021-09-18T09:08:41.381,149.177,-134.329,-175.671
2021-09-18T09:08:41.407,133.872,-259.512,-175.976
2021-09-18T09:08:41.426,10.183,-12.561,-29.543
2021-09-18T09:08:41.437,-16.738,-12.226,10.274
2021-09-18T09:08:41.458,-5.244,-19.939,-2.805
2021-09-18T09:08:41.489,6.098,-8.018,-4.085
2021-09-18T09:08:41.507,5.915,-4.360,-2.226
2021-09-18T09:08:41.525,3.476,-5.030,-1.463
2021-09-18T09:08:41.537,-1.707,-6.128,0.152
2021-09-18T09:08:41.574,-0.366,-5.366,-0.488
2021-09-18T09:08:41.589,0.061,-4.939,-0.640
2021-09-18T09:08:41.608,-0.701,-4.909,-0.366
2021-09-18T09:08:41.625,0.762,-3.933,-0.945
2021-09-18T09:08:41.641,1.921,-3.354,-1.250
2021-09-18T09:08:41.666,1.768,-3.445,-1.037
2021-09-18T09:08:41.685,1.098,-3.384,-0.823
2021-09-18T09:08:41.699,0.945,-3.079,-0.762
2021-09-18T09:08:41.719,0.854,-3.079,-0.457
2021-09-18T09:08:41.742,0.793,-3.262,-0.457
2021-09-18T09:08:41.763,1.555,-2.744,-0.579
2021-09-18T09:08:41.784,1.433,-2.530,-0.488
2021-09-18T09:08:41.796,1.616,-2.713,-0.549
2021-09-18T09:08:41.818,2.043,-3.079,-0.945
2021-09-18T09:08:41.842,1.829,-3.476,-1.067
2021-09-18T09:08:41.869,2.530,-3.902,-1.250
2021-09-18T09:08:41.878,3.659,-4.604,-1.616
2021-09-18T09:08:41.901,3.537,-5.244,-1.982
2021-09-18T09:08:41.923,3.659,-6.402,-2.317
2021-09-18T09:08:41.949,5.244,-8.140,-2.744
2021-09-18T09:08:41.965,5.945,-10.884,-3.384
2021-09-18T09:08:41.979,11.860,-13.628,-5.457
2021-09-18T09:08:42.001,23.171,-15.488,-9.360
2021-09-18T09:08:42.024,18.567,-31.128,-18.140
2021-09-18T09:08:42.045,40.518,-60.061,-34.085
2021-09-18T09:08:42.060,32.866,-72.652,-56.829
2021-09-18T09:08:42.079,11.890,-75.274,-95.823
2021-09-18T09:08:42.106,76.585,-200.183,-148.293
2021-09-18T09:08:42.129,109.207,-341.220,-173.445
2021-09-18T09:08:42.141,127.957,-338.963,-153.720
2021-09-18T09:08:42.157,185.457,-317.256,-171.341
2021-09-18T09:08:42.179,202.561,-344.207,-215.518
2021-09-18T09:08:42.207,181.555,-216.707,-175.884
2021-09-18T09:08:42.224,13.476,51.982,12.866
2021-09-18T09:08:42.237,-38.293,133.354,84.177
2021-09-18T09:08:42.258,-2.439,124.146,56.402
2021-09-18T09:08:42.294,-31.250,118.902,72.104
2021-09-18T09:08:42.304,-54.085,148.902,107.500
2021-09-18T09:08:42.314,-45.213,183.018,130.457
2021-09-18T09:08:42.336,-51.951,206.341,137.317
2021-09-18T09:08:42.368,-81.799,219.482,131.616
2021-09-18T09:08:42.383,-107.866,227.470,119.939
2021-09-18T09:08:42.405,-110.152,238.476,111.372
2021-09-18T09:08:42.416,-91.524,237.043,121.677
2021-09-18T09:08:42.440,-73.171,216.037,158.171
2021-09-18T09:08:42.461,-69.634,188.841,222.409
2021-09-18T09:08:42.485,-86.433,165.976,285.793
2021-09-18T09:08:42.504,-99.238,149.787,287.805
2021-09-18T09:08:42.518,-61.890,109.634,218.079
2021-09-18T09:08:42.540,-16.677,60.000,116.311
2021-09-18T09:08:42.564,-23.384,31.555,5.701
2021-09-18T09:08:42.580,-15.640,-80.762,-61.768
2021-09-18T09:08:42.601,171.250,-119.238,-111.951
2021-09-18T09:08:42.620,173.933,-131.189,-168.780
2021-09-18T09:08:42.641,128.476,-259.817,-224.726
2021-09-18T09:08:42.664,52.683,-71.799,-99.177
2021-09-18T09:08:42.676,-13.354,0.610,12.530
2021-09-18T09:08:42.698,-11.189,-20.183,0.091
2021-09-18T09:08:42.721,2.470,-11.402,-5.793
2021-09-18T09:08:42.744,5.579,-6.280,-2.896
2021-09-18T09:08:42.754,5.640,-4.451,-2.530
2021-09-18T09:08:42.780,1.250,-4.299,-0.915
2021-09-18T09:08:42.799,0.762,-3.902,-0.610
2021-09-18T09:08:42.826,1.311,-3.598,-0.671
2021-09-18T09:08:42.846,-0.244,-3.598,-0.152
2021-09-18T09:08:42.856,0.640,-2.500,-0.549
2021-09-18T09:08:42.881,2.043,-1.311,-0.793
2021-09-18T09:08:42.906,2.470,-0.976,-0.610
2021-09-18T09:08:42.924,2.165,-1.006,-0.274
2021-09-18T09:08:42.933,1.616,-1.006,-0.030
2021-09-18T09:08:42.956,1.585,-1.189,0.000
2021-09-18T09:08:42.980,1.982,-1.250,-0.091
2021-09-18T09:08:43.006,2.165,-1.463,-0.183
2021-09-18T09:08:43.013,2.287,-1.616,-0.366
2021-09-18T09:08:43.035,2.043,-1.646,-0.396
2021-09-18T09:08:43.060,1.799,-1.555,-0.244
2021-09-18T09:08:43.082,1.982,-1.585,-0.244
2021-09-18T09:08:43.103,2.378,-1.890,-0.427
2021-09-18T09:08:43.113,3.354,-2.134,-0.793
2021-09-18T09:08:43.136,4.329,-2.896,-1.372
2021-09-18T09:08:43.160,4.512,-4.146,-2.134
2021-09-18T09:08:43.181,4.116,-5.488,-2.866
2021-09-18T09:08:43.191,3.963,-6.799,-3.750
2021-09-18T09:08:43.212,7.256,-7.988,-5.335
2021-09-18T09:08:43.239,12.591,-9.146,-6.463
2021-09-18T09:08:43.258,17.835,-15.213,-8.476
2021-09-18T09:08:43.281,23.323,-26.494,-16.890
2021-09-18T09:08:43.294,33.262,-61.220,-35.305
2021-09-18T09:08:43.319,55.884,-92.622,-58.902
2021-09-18T09:08:43.339,13.201,-71.616,-81.067
2021-09-18T09:08:43.361,15.488,-110.000,-109.909
2021-09-18T09:08:43.375,78.689,-260.030,-141.311
2021-09-18T09:08:43.395,105.671,-304.848,-149.909
2021-09-18T09:08:43.417,159.512,-278.506,-159.085
2021-09-18T09:08:43.440,173.689,-297.652,-194.695
2021-09-18T09:08:43.450,215.091,-260.213,-223.780
2021-09-18T09:08:43.476,149.512,-37.287,-81.067
2021-09-18T09:08:43.499,-42.896,113.720,111.250
2021-09-18T09:08:43.520,-15.396,115.305,112.256
2021-09-18T09:08:43.542,14.299,109.848,86.341
2021-09-18T09:08:43.554,-23.902,136.037,107.104
2021-09-18T09:08:43.580,-44.360,174.939,129.573
2021-09-18T09:08:43.597,-46.494,204.238,134.878
2021-09-18T09:08:43.619,-61.128,220.945,131.829
2021-09-18T09:08:43.634,-73.232,230.610,131.402
2021-09-18T09:08:43.655,-67.683,238.933,138.476
2021-09-18T09:08:43.678,-57.195,236.311,155.244
2021-09-18T09:08:43.706,-52.835,221.799,187.561
2021-09-18T09:08:43.724,-60.091,201.159,241.646
2021-09-18T09:08:43.744,-86.128,176.250,276.220
2021-09-18T09:08:43.754,-87.470,135.305,249.878
2021-09-18T09:08:43.777,-72.195,60.701,188.598
2021-09-18T09:08:43.803,-57.927,-16.890,88.476
2021-09-18T09:08:43.813,-2.774,-88.018,-31.738
2021-09-18T09:08:43.833,171.189,-95.457,-152.073
2021-09-18T09:08:43.858,159.848,-116.159,-183.506
2021-09-18T09:08:43.883,93.476,-162.378,-211.159
2021-09-18T09:08:43.892,66.860,-59.634,-119.604
2021-09-18T09:08:43.915,-3.933,-10.945,4.329
2021-09-18T09:08:43.942,-15.671,-20.518,4.055
2021-09-18T09:08:43.962,-1.250,-10.854,-5.000
2021-09-18T09:08:43.980,4.116,-6.311,-4.665
2021-09-18T09:08:43.990,2.104,-4.848,-2.134
2021-09-18T09:08:44.017,0.305,-4.451,-0.366
2021-09-18T09:08:44.043,-0.457,-4.116,0.213
2021-09-18T09:08:44.060,-0.152,-3.720,0.244
2021-09-18T09:08:44.069,-0.610,-3.689,0.762
2021-09-18T09:08:44.091,-1.921,-4.085,1.280
2021-09-18T09:08:44.118,-0.823,-3.506,0.762
2021-09-18T09:08:44.139,1.280,-2.439,0.030
2021-09-18T09:08:44.162,2.104,-1.921,-0.183
2021-09-18T09:08:44.171,2.073,-1.829,-0.183
2021-09-18T09:08:44.203,1.890,-1.707,-0.122
2021-09-18T09:08:44.221,2.043,-1.220,-0.335
2021-09-18T09:08:44.238,2.927,-0.488,-0.945
2021-09-18T09:08:44.249,3.598,-0.091,-1.402
2021-09-18T09:08:44.275,3.079,-0.122,-1.189
2021-09-18T09:08:44.298,2.073,-0.579,-0.793
2021-09-18T09:08:44.319,1.677,-0.976,-0.671
2021-09-18T09:08:44.329,1.677,-1.341,-0.732
2021-09-18T09:08:44.361,1.799,-1.677,-0.915
2021-09-18T09:08:44.375,2.622,-1.982,-1.372
2021-09-18T09:08:44.397,3.811,-2.835,-2.134
2021-09-18T09:08:44.420,4.634,-3.659,-2.927
2021-09-18T09:08:44.430,3.872,-4.665,-3.354
2021-09-18T09:08:44.465,3.963,-5.762,-4.177
2021-09-18T09:08:44.482,7.378,-6.677,-5.915
2021-09-18T09:08:44.499,13.963,-10.305,-7.927
2021-09-18T09:08:44.507,25.488,-19.695,-12.470
2021-09-18T09:08:44.530,33.171,-39.878,-25.152
2021-09-18T09:08:44.553,53.262,-81.585,-50.366
2021-09-18T09:08:44.580,47.713,-86.951,-76.402
2021-09-18T09:08:44.601,0.122,-70.457,-99.909
2021-09-18T09:08:44.614,72.530,-226.738,-137.012
2021-09-18T09:08:44.632,100.915,-342.073,-154.268
2021-09-18T09:08:44.654,136.738,-311.738,-158.476
2021-09-18T09:08:44.677,177.927,-306.799,-197.988
2021-09-18T09:08:44.690,215.823,-297.957,-237.409
2021-09-18T09:08:44.713,178.079,-114.299,-144.024
2021-09-18T09:08:44.736,-44.146,83.354,66.006
2021-09-18T09:08:44.759,-62.835,118.262,108.994
2021-09-18T09:08:44.769,-8.933,120.152,78.994
2021-09-18T09:08:44.791,-31.098,139.299,97.409
2021-09-18T09:08:44.815,-54.207,176.037,129.695
2021-09-18T09:08:44.842,-52.439,203.506,148.079
2021-09-18T09:08:44.859,-67.043,221.616,152.226
2021-09-18T09:08:44.870,-94.878,235.457,147.165
2021-09-18T09:08:44.895,-103.567,248.354,139.146
2021-09-18T09:08:44.922,-83.354,254.360,140.030
2021-09-18T09:08:44.938,-52.256,243.323,166.372
2021-09-18T09:08:44.948,-28.049,216.006,231.829
2021-09-18T09:08:44.969,-45.366,183.963,297.744
2021-09-18T09:08:44.998,-41.524,150.274,288.506
2021-09-18T09:08:45.014,-14.024,37.805,215.762
2021-09-18T09:08:45.037,-9.756,-42.043,110.945
2021-09-18T09:08:45.050,27.104,-75.152,-16.280
2021-09-18T09:08:45.073,170.793,-93.567,-160.549
2021-09-18T09:08:45.095,114.146,-151.494,-142.530
2021-09-18T09:08:45.119,57.622,-191.463,-155.976
2021-09-18T09:08:45.133,42.530,-74.573,-101.250
2021-09-18T09:08:45.161,0.762,-5.427,0.274
2021-09-18T09:08:45.174,-9.390,-17.957,0.854
2021-09-18T09:08:45.195,-2.043,-10.945,-3.933
2021-09-18T09:08:45.210,2.195,-6.128,-1.951
2021-09-18T09:08:45.232,3.110,-4.268,-1.006
2021-09-18T09:08:45.251,0.640,-4.024,0.274
2021-09-18T09:08:45.273,-1.159,-4.146,1.037
2021-09-18T09:08:45.295,-1.494,-4.177,1.128
2021-09-18T09:08:45.310,-1.006,-3.902,1.189
2021-09-18T09:08:45.331,-1.524,-3.811,1.433
2021-09-18T09:08:45.352,-1.280,-3.445,1.280
2021-09-18T09:08:45.374,-0.030,-2.652,0.823
2021-09-18T09:08:45.387,0.823,-2.104,0.640
2021-09-18T09:08:45.413,1.250,-1.494,0.549
2021-09-18T09:08:45.431,1.372,-1.037,0.427
2021-09-18T09:08:45.456,1.982,-0.457,0.152
2021-09-18T09:08:45.480,2.591,-0.091,-0.152
2021-09-18T09:08:45.488,2.988,-0.030,-0.549
2021-09-18T09:08:45.509,3.201,-0.152,-0.732
2021-09-18T09:08:45.534,3.201,-0.274,-0.945
2021-09-18T09:08:45.556,2.957,-0.518,-0.945
2021-09-18T09:08:45.571,2.439,-0.732,-0.823
2021-09-18T09:08:45.590,2.378,-1.006,-1.006
2021-09-18T09:08:45.620,3.841,-1.402,-1.555
2021-09-18T09:08:45.644,5.457,-2.256,-2.409
2021-09-18T09:08:45.659,6.189,-3.079,-3.415
2021-09-18T09:08:45.667,6.494,-4.146,-4.268
2021-09-18T09:08:45.689,6.341,-5.244,-4.817
2021-09-18T09:08:45.720,5.396,-6.890,-5.091
2021-09-18T09:08:45.739,7.348,-8.110,-6.189
2021-09-18T09:08:45.748,8.537,-11.128,-7.683
2021-09-18T09:08:45.769,14.055,-18.293,-12.043
2021-09-18T09:08:45.796,13.079,-36.250,-24.939
2021-09-18T09:08:45.815,33.537,-70.945,-47.439
2021-09-18T09:08:45.826,47.409,-92.774,-68.963
2021-09-18T09:08:45.849,-5.854,-77.591,-82.744
2021-09-18T09:08:45.873,15.610,-177.927,-98.201
2021-09-18T09:08:45.895,56.646,-320.335,-114.787
2021-09-18T09:08:45.915,93.354,-298.110,-125.915
2021-09-18T09:08:45.926,151.585,-271.860,-166.280
2021-09-18T09:08:45.949,223.445,-263.384,-207.256
2021-09-18T09:08:45.976,250.183,-153.232,-178.262
2021-09-18T09:08:45.994,67.134,59.817,-0.152
2021-09-18T09:08:46.006,-45.823,114.177,87.256
2021-09-18T09:08:46.028,7.622,118.079,47.348
2021-09-18T09:08:46.050,18.201,131.311,49.421
2021-09-18T09:08:46.072,-8.262,160.793,91.128
2021-09-18T09:08:46.093,-6.341,183.811,123.415
2021-09-18T09:08:46.104,4.878,194.207,145.945
2021-09-18T09:08:46.126,-3.598,201.707,161.463
2021-09-18T09:08:46.149,-15.976,214.817,164.604
2021-09-18T09:08:46.175,0.335,225.854,163.689
2021-09-18T09:08:46.186,11.372,227.744,162.409
2021-09-18T09:08:46.211,-34.939,206.341,183.994
2021-09-18T09:08:46.231,-73.811,178.963,209.360
2021-09-18T09:08:46.251,-104.726,155.823,222.317
2021-09-18T09:08:46.265,-95.793,115.030,202.957
2021-09-18T09:08:46.286,-53.780,26.250,153.354
2021-09-18T09:08:46.308,-22.500,-21.951,81.982
2021-09-18T09:08:46.338,27.348,-49.451,7.134
2021-09-18T09:08:46.357,176.921,-60.732,-80.884
2021-09-18T09:08:46.372,164.665,-173.628,-89.299
2021-09-18T09:08:46.387,61.524,-142.927,-120.427
2021-09-18T09:08:46.409,37.927,-60.457,-106.220
2021-09-18T09:08:46.435,5.701,-9.177,-2.835
2021-09-18T09:08:46.445,-6.494,-14.238,-2.165
2021-09-18T09:08:46.467,-4.634,-10.274,-5.549
2021-09-18T09:08:46.491,2.134,-5.854,-3.628
2021-09-18T09:08:46.516,4.360,-3.293,-1.311
2021-09-18T09:08:46.539,1.555,-2.744,0.213
2021-09-18T09:08:46.545,-0.396,-2.774,0.915
2021-09-18T09:08:46.566,-0.518,-2.927,0.762
2021-09-18T09:08:46.591,-0.915,-3.110,0.915
2021-09-18T09:08:46.611,-1.524,-3.018,1.067
2021-09-18T09:08:46.623,-0.305,-2.348,0.762
2021-09-18T09:08:46.653,0.671,-1.860,0.549
2021-09-18T09:08:46.673,0.823,-1.799,0.396
2021-09-18T09:08:46.695,0.884,-1.646,0.427
2021-09-18T09:08:46.704,0.976,-1.067,0.305
2021-09-18T09:08:46.731,1.738,-0.427,0.183
2021-09-18T09:08:46.748,2.530,0.000,0.000
2021-09-18T09:08:46.772,2.622,-0.030,0.091
2021-09-18T09:08:46.796,2.378,-0.183,0.213
2021-09-18T09:08:46.805,2.226,-0.122,0.213
2021-09-18T09:08:46.828,2.073,-0.152,0.152
2021-09-18T09:08:46.850,1.951,-0.366,-0.091
2021-09-18T09:08:46.872,2.043,-0.488,-0.152
2021-09-18T09:08:46.888,1.982,-0.640,-0.305
2021-09-18T09:08:46.904,1.982,-1.098,-0.762
2021-09-18T09:08:46.927,3.049,-1.494,-1.616
2021-09-18T09:08:46.950,3.506,-2.195,-2.256
2021-09-18T09:08:46.979,2.500,-3.323,-2.652
2021-09-18T09:08:46.986,1.220,-4.787,-2.988
2021-09-18T09:08:47.013,1.799,-5.762,-3.537
2021-09-18T09:08:47.029,4.573,-6.280,-4.512
2021-09-18T09:08:47.051,6.433,-9.085,-6.372
2021-09-18T09:08:47.064,15.884,-16.341,-10.000
2021-09-18T09:08:47.085,28.963,-33.110,-16.982
2021-09-18T09:08:47.107,36.250,-69.360,-36.250
2021-09-18T09:08:47.137,55.122,-102.561,-59.451
2021-09-18T09:08:47.143,30.335,-81.799,-74.421
2021-09-18T09:08:47.165,9.329,-74.939,-91.524
2021-09-18T09:08:47.186,78.232,-232.470,-117.927
2021-09-18T09:08:47.208,102.226,-289.268,-121.768
2021-09-18T09:08:47.241,142.591,-267.805,-130.884
2021-09-18T09:08:47.251,182.927,-271.646,-164.177
2021-09-18T09:08:47.266,245.671,-235.488,-189.207
2021-09-18T09:08:47.291,190.640,-30.579,-80.366
2021-09-18T09:08:47.313,8.933,103.110,66.890
2021-09-18T09:08:47.322,-7.652,98.963,64.055
2021-09-18T09:08:47.344,13.293,98.201,38.110
2021-09-18T09:08:47.365,-7.805,126.677,59.939
2021-09-18T09:08:47.391,-23.110,158.963,90.549
2021-09-18T09:08:47.411,-22.530,174.970,113.354
2021-09-18T09:08:47.422,-33.628,186.067,132.287
2021-09-18T09:08:47.446,-50.884,200.976,145.854
2021-09-18T09:08:47.483,-52.134,215.427,152.500
2021-09-18T09:08:47.490,-40.793,219.085,159.756
2021-09-18T09:08:47.500,-36.280,211.372,176.799
2021-09-18T09:08:47.529,-43.841,200.152,205.488
2021-09-18T09:08:47.547,-68.201,178.445,236.006
