time,x-gyro,y-gyro,z-gyro
1622133663376,-112.77439,-2.2560976,-9.740854
1622133663406,-126.15854,23.155489,40.182926
1622133663408,-76.75305,174.40549,-34.085365
1622133663436,-38.70427,70.77744,-80.89939
1622133663468,83.23171,-111.051834,-33.17073
1622133663470,47.865856,82.393295,-88.76524
1622133663496,-62.14939,-0.33536586,-14.375
1622133663526,-8.689025,9.070122,4.527439
1622133663529,14.862805,9.314025,-9.161586
1622133663556,-5.4115853,7.5914636,-1.9969512
1622133663588,-4.557927,6.585366,1.9817073
1622133663589,0.25914633,7.22561,2.804878
1622133663615,1.7073171,9.344512,5.1981707
1622133663647,5.0,9.161586,4.64939
1622133663649,1.0213414,9.039635,3.9786587
1622133663676,-0.28963414,7.378049,2.9420733
1622133663705,0.24390244,6.1890244,1.6310976
1622133663707,-0.85365856,4.8170733,-0.015243903
1622133663736,-1.6615855,4.512195,-0.9603659
1622133663766,-1.402439,3.8719513,-1.6158537
1622133663768,-0.77743906,3.9786587,-1.7378049
1622133663797,-1.3414634,3.6890244,-1.8445122
1622133663826,-1.7073171,3.307927,-1.9359757
1622133663829,-1.6463414,2.7439024,-2.195122
1622133663857,-3.4146342,2.0731707,-2.698171
1622133663886,-3.2012196,1.6768293,-2.804878
1622133663889,-3.323171,1.7835367,-2.7896342
1622133663915,-4.1615853,1.6310976,-2.5914636
1622133663946,-2.8810976,1.4634147,-2.515244
1622133663950,-3.445122,1.0060976,-2.5914636
1622133663976,-3.0792685,0.5640244,-2.804878
1622133664006,-3.0487804,0.4878049,-2.987805
1622133664009,-2.4847562,0.22865854,-3.612805
1622133664036,-2.5609756,-0.42682928,-5.030488
1622133664066,-4.6036587,-1.2195122,-6.7987804
1622133664069,-6.7225614,-1.5853659,-8.429878
1622133664096,-7.85061,-0.65548784,-10.960366
1622133664126,-7.4847565,-0.86890244,-14.573171
1622133664130,-10.990854,-0.9603659,-16.356709
1622133664156,-10.304878,0.99085367,-17.743902
1622133664188,-1.2957318,0.9603659,-20.42683
1622133664189,5.655488,3.8262196,-22.896341
1622133664216,4.847561,34.862804,-26.295732
1622133664247,-20.228659,82.835365,-31.570122
1622133664249,-34.786587,104.67988,-41.905487
1622133664276,-33.871952,103.10976,-53.064026
1622133664306,-47.759148,115.03049,-59.512196
1622133664309,-56.57012,111.73781,-70.243904
1622133664336,-62.45427,87.210365,-78.506096
1622133664366,-58.689026,83.21647,-83.38415
1622133664369,-50.457317,107.301834,-77.71342
1622133664397,-32.22561,118.61281,-65.50305
1622133664426,-9.679878,68.30793,-56.859756
1622133664456,-5.914634,51.90549,-42.545734
1622133664459,20.213415,36.112804,-47.210365
1622133664486,53.932926,1.6615855,-49.146343
1622133664489,79.20732,-51.0061,-40.807926
1622133664516,78.125,-133.0183,-29.496952
1622133664546,101.326225,-88.246956,-29.817074
1622133664576,94.23781,-116.90549,18.810976
1622133664579,71.02134,-116.40244,60.85366
1622133664606,52.042683,-91.17378,98.368904
1622133664636,42.378048,-90.30488,109.496956
1622133664639,37.118904,-85.77744,109.00915
1622133664666,32.85061,-76.47866,107.210365
1622133664696,22.728659,-63.414635,106.28049
1622133664699,18.307928,-50.746952,102.621956
1622133664727,19.10061,-46.219513,91.768295
1622133664756,21.615854,-43.59756,77.926834
1622133664759,29.72561,-34.923782,60.487804
1622133664787,30.35061,-26.814026,50.609756
1622133664816,23.429878,-16.737804,46.646343
1622133664818,15.27439,-8.155488,44.22256
1622133664846,3.277439,-7.408537,42.957317
1622133664876,-7.3018293,-2.6067073,40.396343
1622133664880,-17.484756,-0.28963414,40.655487
1622133664906,-26.814026,4.237805,44.984756
1622133664936,-27.179878,4.039634,49.390244
1622133664939,-28.109756,1.4481708,51.0061
1622133664966,-26.280489,-1.8292683,49.84756
1622133664998,-17.987804,-5.960366,46.493904
1622133665000,-9.679878,-9.527439,42.271343
1622133665026,0.6402439,-11.189025,33.384148
1622133665056,-23.856709,-7.1036587,-7.14939
1622133665059,-132.30183,-5.2134147,10.884147
1622133665088,-117.07317,50.823174,74.085365
1622133665116,-88.38415,214.98476,-66.3872
1622133665120,14.740854,-73.97866,-62.118904
1622133665146,115.60976,-10.777439,-53.460365
1622133665176,9.192074,64.375,-79.02439
1622133665179,-47.210365,-16.036585,8.353659
1622133665206,0.30487806,20.365854,1.7378049
1622133665236,16.95122,4.3292685,-4.4359756
1622133665239,-0.6859756,9.939025,0.06097561
1622133665266,-2.042683,6.3262196,2.7896342
1622133665296,-1.3414634,5.97561,2.4237804
1622133665299,0.77743906,5.777439,3.0792685
1622133665327,1.1128049,4.984756,1.9512196
1622133665356,-1.5853659,4.664634,1.3871951
1622133665359,-2.012195,4.5884147,0.5030488
1622133665386,-1.9817073,4.9237804,-0.13719513
1622133665415,-0.9756098,4.496951,-1.0365853
1622133665416,-1.9969512,4.115854,-1.2652439
1622133665446,-2.1189024,3.6890244,-1.1280488
1622133665476,-1.402439,2.9268293,-0.85365856
1622133665479,-1.0670732,2.4085367,-0.5335366
1622133665506,-1.570122,2.1493902,-0.21341464
1622133665536,-1.1890244,1.6463414,-0.12195122
1622133665539,-0.625,1.2347561,-0.12195122
1622133665566,-0.79268295,0.9756098,-0.13719513
1622133665597,-0.27439025,0.7469512,-0.04573171
1622133665599,-0.16768293,0.5487805,-0.09146342
1622133665626,-1.0213414,0.0,-0.5335366
1622133665656,-1.6463414,-0.16768293,-0.85365856
1622133665659,-1.2804878,-0.42682928,-1.3719512
1622133665687,-2.1036587,-0.42682928,-2.2713416
1622133665716,-2.1341465,-0.6707317,-3.1554878
1622133665718,-2.9420733,-0.39634147,-3.8719513
1622133665748,-2.7134147,-0.91463417,-5.777439
1622133665777,-5.2439027,-1.4634147,-8.551829
1622133665779,-7.545732,-2.4847562,-10.457317
1622133665806,-11.417684,-2.7134147,-12.042684
1622133665837,-14.405488,1.8445122,-12.957317
1622133665839,-2.8506098,2.7439024,-20.868902
1622133665866,0.27439025,2.317073,-32.560978
1622133665896,-7.1951222,-6.890244,-24.984756
1622133665898,15.807927,2.5304878,-20.15244
1622133665925,17.804878,67.972565,-31.75305
1622133665955,-31.981709,110.99086,-21.493902
1622133665957,-15.182927,111.25,-34.496952
1622133665986,-21.478659,110.80793,-48.475613
1622133666015,-57.591465,112.743904,-58.00305
1622133666016,-63.048782,91.006096,-60.3811
1622133666045,-50.89939,80.21342,-64.5122
1622133666074,-45.243904,97.95732,-65.564026
1622133666077,-50.045734,119.78659,-51.646343
1622133666105,-37.667683,106.20427,-42.332317
1622133666134,-24.405489,75.65549,-39.405487
1622133666137,-37.042683,61.09756,-28.643293
1622133666164,-32.72866,44.878048,-21.79878
1622133666194,-9.435976,25.35061,-30.045732
1622133666196,-12.560976,-17.393293,-29.557928
1622133666225,-12.530488,-71.35671,-9.237805
1622133666255,-1.402439,-78.460365,14.496951
1622133666257,-0.015243903,-113.93293,51.661587
1622133666287,-0.5792683,-112.75915,57.80488
1622133666315,-12.301829,-111.371956,65.70122
1622133666317,1.875,-100.67073,57.60671
1622133666345,4.054878,-88.71951,50.137196
1622133666379,12.42378,-71.98171,46.143295
1622133666380,24.618902,-63.262196,42.073174
1622133666406,12.057927,-37.92683,49.298782
1622133666435,6.4634147,-34.542683,66.84451
1622133666437,-2.5457318,-38.216465,77.14939
1622133666466,-7.530488,-36.737804,80.914635
1622133666495,0.27439025,-42.40854,78.39939
1622133666497,2.362805,-47.118904,75.868904
1622133666526,0.10670732,-49.52744,74.78659
1622133666555,5.472561,-51.585365,71.35671
1622133666557,4.527439,-55.746952,70.914635
1622133666587,1.7987806,-57.484756,70.7622
1622133666615,-0.12195122,-54.268295,68.56708
1622133666616,-2.8658538,-46.72256,65.35061
1622133666647,-5.97561,-38.932926,61.0061
1622133666675,-7.4695125,-28.856709,54.25305
1622133666677,-4.878049,-18.948172,44.573174
1622133666706,-1.9512196,-7.667683,32.286587
1622133666735,-3.3993902,6.402439,20.365854
1622133666737,-8.39939,24.786587,9.344512
1622133666765,-15.106708,41.509148,-10.396341
1622133666796,-77.98781,32.560978,-45.53354
1622133666799,-156.50916,38.643295,-30.807928
1622133666825,-209.58842,209.95427,-13.963415
1622133666855,-42.621952,-51.615856,-25.945122
1622133666857,286.0366,-91.89024,-79.87805
1622133666887,7.9573174,139.63416,-129.8933
1622133666917,-122.68293,-25.198172,3.7347562
1622133666944,16.692074,16.920732,23.55183
1622133666945,43.23171,23.506098,1.2042683
1622133666976,14.207317,15.152439,1.4634147
1622133666978,-8.734756,10.152439,6.3719516
1622133667006,1.6006098,9.115854,3.8719513
1622133667036,-1.9969512,9.009147,4.3445125
1622133667038,6.158537,8.536586,5.1067076
1622133667065,0.7012195,8.612805,3.8262196
1622133667095,-0.92987806,7.77439,2.362805
1622133667097,1.6463414,5.929878,1.1280488
1622133667126,-2.667683,5.137195,0.21341464
1622133667156,-0.32012194,4.2073174,-0.015243903
1622133667157,-1.4481708,3.460366,0.16768293
1622133667188,0.19817074,3.1859758,0.7012195
1622133667216,0.38109756,2.7439024,0.88414633
1622133667219,-0.5792683,2.3932927,0.85365856
1622133667245,0.6859756,2.195122,0.86890244
1622133667279,0.5487805,1.9054879,0.6859756
1622133667280,-0.5640244,1.2195122,0.25914633
1622133667306,0.18292683,1.2195122,0.015243903
1622133667335,-0.6707317,0.92987806,-0.19817074
1622133667365,-0.65548784,1.1128049,-0.19817074
1622133667366,-0.04573171,1.2042683,-0.21341464
1622133667396,-0.47256097,1.3871951,-0.42682928
1622133667427,0.21341464,0.83841467,-1.2195122
1622133667430,-1.4786586,0.38109756,-2.4542685
1622133667455,-2.7134147,0.39634147,-3.4756098
1622133667486,-2.042683,1.0518293,-3.9176831
1622133667488,-2.1189024,1.6310976,-4.390244
1622133667516,-3.7195122,2.4085367,-5.030488
1622133667545,-5.1981707,2.1036587,-5.533537
1622133667547,-6.280488,1.7987806,-6.1890244
1622133667577,-6.9969516,2.2560976,-7.2865853
1622133667608,-9.771341,0.076219514,-10.868903
1622133667611,-16.509148,-2.042683,-16.82927
1622133667665,-16.75305,1.9969512,-19.039635
1622133667667,-8.719512,1.1128049,-25.381098
1622133667668,-6.920732,-1.097561,-26.737806
1622133667696,2.5762196,13.368903,-23.582317
1622133667726,0.71646345,62.53049,-40.990856
1622133667731,-45.838417,95.15244,-41.0061
1622133667756,-43.292683,90.381096,-49.634148
1622133667785,-44.05488,93.93293,-55.457317
1622133667788,-60.07622,102.6372,-57.942074
1622133667815,-54.52744,84.60366,-74.34451
1622133667845,-60.609756,60.3811,-82.0122
1622133667847,-66.52439,84.893295,-70.64024
1622133667875,-57.896343,98.65854,-59.664635
1622133667907,-36.966465,67.57622,-57.240856
1622133667908,-39.64939,52.317074,-57.484756
1622133667936,-44.466465,16.539635,-46.875
1622133667966,-14.710366,-8.948171,-40.57927
1622133667969,25.670732,-27.484756,-71.41769
1622133667995,5.8841467,-96.28049,-77.60671
1622133668026,21.32622,-72.08842,-34.588417
1622133668028,24.009148,-75.48781,61.798782
1622133668056,7.7591467,-96.11281,107.835365
1622133668086,53.07927,-96.26524,84.39024
1622133668087,74.35976,-92.789635,72.37805
1622133668115,79.45122,-82.972565,68.643295
1622133668175,86.66159,-79.710365,66.40244
1622133668176,82.89635,-55.198174,66.32622
1622133668179,71.46342,-37.759148,74.801834
1622133668205,54.740856,-25.167683,84.83232
1622133668207,41.47866,-17.317074,89.496956
1622133668236,40.518295,-17.896341,82.0122
1622133668265,38.75,-19.92378,73.07927
1622133668270,40.15244,-23.414635,65.060974
1622133668297,36.814026,-21.067074,59.268295
1622133668326,26.006098,-16.631098,58.78049
1622133668328,14.466464,-13.67378,61.05183
1622133668356,8.551829,-10.0152445,60.18293
1622133668389,4.2987804,-11.17378,58.27744
1622133668390,5.4115853,-12.698171,54.64939
1622133668416,13.902439,-16.463415,46.996952
1622133668447,26.25,-18.810976,34.237804
1622133668448,37.743904,-18.033537,15.823171
1622133668476,41.60061,-16.783537,-3.7804878
1622133668507,-9.603659,-10.655488,-41.067074
1622133668511,-120.32012,-12.271341,-13.429878
1622133668536,-142.07318,29.435976,60.762196
1622133668565,-61.95122,139.81708,-107.42378
1622133668567,0.7469512,-37.530487,-131.37195
1622133668596,-194.55794,0.77743906,-20.70122
1622133668628,123.42988,20.914635,-28.033537
1622133668628,67.926834,8.277439,-66.17378
1622133668655,-36.0061,10.914635,-0.41158536
1622133668684,12.378049,8.47561,-0.6402439
1622133668686,-0.28963414,4.10061,-7.408537
1622133668715,2.835366,2.804878,-6.3109756
1622133668744,2.698171,1.1890244,-5.1067076
1622133668746,-1.417683,1.875,-3.2164636
1622133668775,4.085366,3.003049,-1.2347561
1622133668804,1.1432927,5.2134147,0.09146342
1622133668806,5.2286587,5.655488,0.015243903
1622133668835,-0.15243903,6.8292685,-1.6768293
1622133668864,-3.0335367,5.3201222,-3.1554878
1622133668867,-2.1341465,4.02439,-3.262195
1622133668895,-1.9359757,3.8109758,-2.7439024
1622133668925,-1.6615855,3.0792685,-1.8902439
1622133668926,-0.92987806,3.4756098,-0.86890244
1622133668955,-0.7012195,3.3993902,-0.10670732
1622133668985,-0.42682928,3.1859758,0.30487806
1622133668986,-0.92987806,2.957317,0.6097561
1622133669015,-0.27439025,2.7286587,0.6859756
1622133669044,-0.15243903,2.2713416,0.5335366
1622133669046,-1.2652439,1.9817073,0.35060975
1622133669076,-0.24390244,1.7835367,0.44207317
1622133669105,-0.44207317,1.6158537,0.42682928
1622133669106,-0.80792683,1.8445122,0.4878049
1622133669135,0.015243903,1.7835367,0.4878049
1622133669165,-0.7621951,1.7378049,0.38109756
1622133669167,0.0,1.6615855,0.09146342
1622133669195,-1.6006098,1.7835367,-0.24390244
1622133669224,-0.24390244,2.332317,-0.7012195
1622133669226,-1.7987806,2.5914636,-1.8445122
1622133669255,-3.887195,3.1554878,-2.682927
1622133669284,-3.612805,3.7195122,-3.1554878
1622133669287,-6.021342,3.948171,-3.3384147
1622133669315,-5.2286587,3.6737807,-4.405488
1622133669345,-8.795732,4.222561,-6.539634
1622133669347,-11.60061,2.027439,-10.807927
1622133669376,-16.783537,1.5853659,-16.20427
1622133669407,-10.091464,3.7042685,-18.170732
1622133669408,-9.740854,6.158537,-16.05183
1622133669439,-1.402439,13.353659,-14.969513
1622133669465,7.652439,29.710367,-24.29878
1622133669471,-5.7164636,45.960365,-32.118904
1622133669496,-32.637196,50.365856,-35.442074
1622133669526,-44.969513,62.667683,-41.310978
1622133669529,-46.692074,63.795734,-44.496952
1622133669555,-46.798782,64.78659,-45.89939
1622133669587,-44.725613,62.10366,-51.875
1622133669589,-47.667683,51.219513,-54.05488
1622133669615,-45.289635,55.015244,-55.365856
1622133669646,-37.118904,57.30183,-55.975613
1622133669675,-18.582317,58.75,-53.673782
1622133669677,3.2317073,52.17988,-58.048782
1622133669705,16.72256,39.95427,-57.957317
1622133669707,23.810976,30.381098,-55.213417
1622133669736,39.28354,17.85061,-52.667683
1622133669766,73.97866,11.143293,-56.661587
1622133669768,107.53049,-4.64939,-66.82927
1622133669796,109.77135,-36.05183,-50.548782
1622133669825,135.19818,-47.896343,-39.893295
1622133669829,132.04268,-69.45122,-14.375
1622133669855,114.83232,-66.84451,44.100613
1622133669887,90.076225,-68.39939,90.518295
1622133669888,110.746956,-71.585365,86.35671
1622133669915,118.8872,-76.493904,79.664635
1622133669945,114.268295,-82.118904,73.14024
1622133669947,118.03354,-80.60976,61.219513
1622133669977,110.73171,-78.17073,51.707317
1622133670006,99.10061,-65.99085,47.164635
1622133670008,93.2622,-55.53354,39.039635
1622133670036,77.08842,-38.90244,30.198172
1622133670066,66.585365,-17.332317,13.155488
1622133670069,61.20427,-2.7743902,-5.304878
1622133670099,58.689026,6.615854,-25.54878
1622133670125,52.560978,8.04878,-40.625
1622133670129,35.259148,14.268293,-42.378048
1622133670155,25.640245,31.981709,-51.814026
1622133670187,-45.792683,-0.6097561,-98.76524
1622133670188,-154.63416,-53.582317,-5.0762196
1622133670215,-44.268295,-59.28354,154.95427
1622133670245,79.07012,-100.89939,42.14939
1622133670250,-6.60061,55.457317,-73.97866
1622133670276,57.10366,57.286587,-71.143295
1622133670304,41.753048,-37.30183,-46.20427
1622133670334,-35.289635,30.884148,6.1890244
1622133670336,10.868903,19.10061,11.8902445
1622133670365,45.442074,4.1768293,-23.521341
1622133670367,-4.2073174,4.893293,-13.612805
1622133670395,-12.652439,-1.5091463,5.27439
1622133670425,-1.4481708,-2.682927,-0.92987806
1622133670455,-7.4695125,-0.10670732,-0.99085367
1622133670455,0.45731708,3.628049,1.722561
1622133670485,2.4237804,4.984756,2.6219513
1622133670514,-0.04573171,5.807927,2.682927
1622133670516,0.4878049,4.862805,2.1189024
1622133670545,-1.6006098,4.1768293,2.1493902
1622133670574,-0.51829267,3.7042685,2.2713416
1622133670577,-0.42682928,3.7804878,2.4847562
1622133670605,0.076219514,3.7195122,2.804878
1622133670634,0.99085367,3.612805,3.0335367
1622133670636,1.0365853,2.7286587,2.804878
1622133670664,0.19817074,2.0731707,2.332317
1622133670695,-0.12195122,1.402439,1.7530488
1622133670697,0.16768293,1.0670732,1.1432927
1622133670725,-0.15243903,0.71646345,0.51829267
1622133670754,-0.5792683,0.13719513,-0.41158536
1622133670756,-2.012195,-0.41158536,-1.5548781
1622133670786,-3.3689024,-1.1128049,-2.957317
1622133670814,-5.365854,-1.5853659,-4.359756
1622133670816,-7.6067076,-1.6006098,-5.5487804
1622133670845,-11.128049,-0.6402439,-6.783537
1622133670875,-10.045732,-0.030487806,-8.917684
1622133670878,-5.304878,-7.3170733,-12.103659
1622133670906,-12.378049,-14.466464,-9.786586
1622133670935,-13.460366,-10.365854,-10.167684
1622133670937,-7.4847565,-11.402439,-13.490854
1622133670965,-5.990854,-14.222561,-15.960366
1622133670996,-8.780488,-7.012195,-18.47561
1622133670999,-13.384147,8.658537,-24.161587
1622133671026,-28.490854,22.484756,-29.085367
1622133671056,-30.35061,28.246952,-31.341465
1622133671061,-17.02744,36.021343,-37.118904
1622133671086,-7.515244,41.15854,-40.47256
1622133671116,1.7530488,41.32622,-41.219513
1622133671146,18.445122,38.628048,-46.844513
1622133671148,33.42988,29.420732,-48.673782
1622133671177,50.807926,24.496952,-52.164635
1622133671180,61.05183,19.908537,-51.20427
1622133671206,83.23171,15.716464,-52.225613
1622133671236,104.83232,7.5762196,-60.060978
1622133671238,119.451225,1.2804878,-57.469513
1622133671267,142.2561,-5.0609756,-69.07012
1622133671299,142.13416,-15.823171,-67.31708
1622133671299,153.52135,-21.478659,-70.243904
1622133671327,154.8933,-30.274391,-65.77744
1622133671356,175.92989,-31.692074,-67.13415
1622133671360,204.86281,-54.725613,-80.59451
1622133671386,172.46951,-68.53659,-68.49085
1622133671416,202.78964,-85.94512,-79.28354
1622133671418,221.49391,-116.31098,-82.13415
1622133671446,172.82013,-109.35976,-57.698174
1622133671478,135.57927,-88.94817,-31.158537
1622133671480,116.02135,-60.868904,-16.72256
1622133671505,84.54269,-38.292683,-2.210366
1622133671536,72.33232,-32.469513,4.390244
1622133671537,66.25,-24.695122,-7.057927
1622133671568,71.79878,-2.4390244,-35.716465
1622133671598,90.03049,5.609756,-66.310974
1622133671601,86.676834,21.387196,-94.42073
1622133671625,49.832317,39.618904,-156.99695
1622133671655,-72.17988,-27.743902,-78.414635
