time,x-accel,y-accel,z-accel
1639449562364,1.6138916,-0.35168457,1.3342285
1639449562394,2.0625,-0.72436523,1.6818848
1639449562424,2.5931396,-1.4051514,1.6748047
1639449562454,3.1176758,-1.1567383,1.0042725
1639449562454,3.3719482,-0.677124,-0.032592773
1639449562484,3.6748047,0.3499756,-2.4074707
1639449562514,3.2973633,0.85827637,-3.999878
1639449562515,0.81311035,-2.4086914,-1.7645264
1639449562544,-0.088012695,1.8848877,2.3432617
1639449562574,0.56555176,0.22180176,0.64941406
1639449562575,3.999878,-0.710083,1.482666
1639449562604,1.0673828,-0.49938965,1.2625732
1639449562634,0.18005371,0.15283203,0.78393555
1639449562634,1.0119629,-0.3479004,0.8763428
1639449562664,0.61499023,-0.1763916,0.85717773
1639449562694,0.64746094,-0.107177734,0.8552246
1639449562694,0.67907715,-0.1204834,0.8656006
1639449562724,0.6600342,-0.076293945,0.859375
1639449562754,0.6275635,-0.13867188,0.84716797
1639449562754,0.60339355,-0.19238281,0.83496094
1639449562784,0.5866699,-0.23950195,0.8183594
1639449562814,0.6036377,-0.21862793,0.8165283
1639449562814,0.6119385,-0.21044922,0.8343506
1639449562844,0.6121826,-0.1821289,0.8345947
1639449562874,0.5831299,-0.13696289,0.8364258
1639449562875,0.5744629,-0.14587402,0.8256836
1639449562904,0.55407715,-0.15625,0.8300781
1639449562934,0.6002197,-0.029541016,0.8314209
1639449562935,0.62158203,-0.0037841797,0.87438965
1639449562964,0.5875244,-0.09069824,0.8925781
1639449562994,0.56152344,-0.107543945,0.9428711
1639449562994,0.5626221,-0.060913086,1.0108643
1639449563024,0.56518555,0.0357666,1.0895996
1639449563054,0.52233887,-0.05065918,1.1911621
1639449563054,0.4197998,-0.12426758,1.2392578
1639449563084,0.34985352,0.06323242,1.3538818
1639449563114,0.3560791,0.16760254,1.5825195
1639449563115,-0.5554199,0.32922363,1.741333
1639449563144,0.94714355,-0.81225586,1.0686035
1639449563174,3.9873047,-1.8278809,0.49597168
1639449563175,2.8948975,-0.9764404,1.383667
1639449563204,1.5571289,0.040161133,2.8303223
1639449563234,1.2005615,-0.25439453,1.1748047
1639449563234,1.4031982,-1.763794,1.0322266
1639449563264,-0.06921387,-1.3168945,0.63757324
1639449563294,-0.3400879,-0.8453369,0.33398438
1639449563295,-0.13879395,-0.23864746,0.33007812
1639449563324,0.2980957,-0.036865234,0.4156494
1639449563354,0.642334,-0.2911377,0.586792
1639449563354,0.8239746,-0.37426758,0.61047363
1639449563384,0.5251465,-0.13781738,0.6599121
1639449563414,0.8234863,-0.00793457,0.91137695
1639449563414,1.5029297,-0.10437012,1.3172607
1639449563444,2.1872559,-0.5900879,1.7253418
1639449563474,2.4488525,-1.210083,1.744751
1639449563475,2.897461,-0.87023926,1.1900635
1639449563504,3.5507812,-0.9436035,0.3314209
1639449563534,3.614624,-0.9519043,-1.6193848
1639449563564,3.7019043,1.7215576,-3.999878
1639449563565,1.8515625,-1.40271,-3.0800781
1639449563594,-0.045288086,-1.0375977,2.2927246
1639449563624,-1.4921875,2.4102783,0.6945801
1639449563624,3.183838,-0.47583008,0.791626
1639449563654,3.0552979,-1.7457275,1.713501
1639449563684,-0.03466797,1.0317383,0.87927246
1639449563685,0.8580322,-0.38354492,0.819458
1639449563714,0.7609863,-0.29541016,0.83898926
1639449563744,0.6431885,-0.11767578,0.83496094
1639449563744,0.64538574,-0.1763916,0.82910156
1639449563774,0.69885254,-0.10632324,0.85791016
1639449563804,0.6639404,-0.14245605,0.8343506
1639449563804,0.6331787,-0.19116211,0.82092285
1639449563834,0.6101074,-0.22216797,0.80444336
1639449563864,0.60095215,-0.24084473,0.80236816
1639449563865,0.62561035,-0.22949219,0.8140869
1639449563894,0.6263428,-0.17895508,0.8272705
1639449563924,0.5908203,-0.12036133,0.8149414
1639449563924,0.56030273,-0.20959473,0.8060303
1639449563954,0.5605469,-0.14282227,0.81396484
1639449563984,0.61499023,-0.09643555,0.8442383
1639449563984,0.6253662,-0.07299805,0.8931885
1639449564014,0.6126709,-0.0892334,0.8828125
1639449564044,0.6036377,0.00024414062,0.94384766
1639449564044,0.6072998,0.053710938,1.0050049
1639449564074,0.6011963,0.099121094,1.0770264
1639449564104,0.48242188,-0.07946777,1.2114258
1639449564104,0.3803711,-0.14221191,1.2706299
1639449564134,0.4465332,0.21435547,1.5297852
1639449564194,-0.3569336,0.4819336,1.760498
1639449564195,-0.18762207,0.20812988,1.3927002
1639449564224,3.78479,-1.8110352,0.54956055
1639449564225,3.5028076,-1.3483887,1.128418
1639449564226,2.333252,0.03173828,2.739502
1639449564254,0.46972656,0.2084961,1.595581
1639449564284,1.9689941,-1.7335205,0.90856934
1639449564284,0.07714844,-1.4993896,0.7001953
1639449564314,-0.23852539,-1.2194824,0.3145752
1639449564344,-0.24938965,-0.46105957,0.15966797
1639449564345,0.037841797,-0.064575195,0.29516602
1639449564374,0.48669434,-0.2668457,0.49401855
1639449564404,0.8027344,-0.3734131,0.586792
1639449564404,0.83898926,-0.35620117,0.6809082
1639449564434,0.96398926,-0.23913574,0.79956055
1639449564464,1.3552246,-0.2388916,1.02771
1639449564465,1.8936768,-0.51660156,1.3920898
1639449564494,2.598755,-1.1060791,1.6137695
1639449564524,3.222412,-1.2159424,1.2026367
1639449564524,3.5682373,-1.0067139,0.38879395
1639449564554,3.4085693,-1.5554199,-1.0128174
1639449564584,3.5706787,1.3519287,-3.2005615
1639449564614,3.1097412,0.48217773,-3.769165
1639449564614,1.5847168,-2.6156006,-1.5283203
1639449564644,-1.0336914,0.69299316,3.3145752
1639449564674,-1.217041,0.8408203,-0.88793945
1639449564674,3.2059326,-1.3531494,1.3693848
1639449564704,1.3337402,-0.3083496,1.4318848
1639449564734,0.6314697,-0.11987305,0.8331299
1639449564734,1.1706543,-0.21777344,0.9295654
1639449564764,0.6282959,-0.1652832,0.83740234
1639449564794,0.54626465,-0.22387695,0.83947754
1639449564794,0.65771484,-0.15625,0.85668945
1639449564824,0.7196045,-0.08605957,0.8438721
1639449564854,0.6628418,-0.11230469,0.8339844
1639449564855,0.6324463,-0.15209961,0.8358154
1639449564884,0.60253906,-0.20275879,0.83898926
1639449564914,0.6072998,-0.24023438,0.8132324
1639449564914,0.6176758,-0.23852539,0.81152344
1639449564944,0.61328125,-0.20471191,0.8182373
1639449564974,0.6062012,-0.15625,0.82910156
1639449564974,0.57128906,-0.15185547,0.82470703
1639449565004,0.571167,-0.16418457,0.8154297
1639449565034,0.61206055,-0.053222656,0.81140137
1639449565034,0.6312256,-0.007080078,0.85058594
1639449565064,0.58813477,-0.06640625,0.9136963
1639449565094,0.56762695,-0.14526367,0.92785645
1639449565094,0.5917969,-0.05871582,0.977417
1639449565124,0.6074219,0.057006836,1.043335
1639449565154,0.557251,0.008911133,1.1411133
1639449565155,0.41687012,-0.20263672,1.2420654
1639449565184,0.38671875,-0.018432617,1.3688965
1639449565214,0.28344727,0.11254883,1.7352295
1639449565214,-0.76708984,0.42919922,1.8548584
1639449565244,1.0123291,-0.55859375,1.1837158
1639449565274,3.999878,-1.947998,0.44006348
1639449565274,2.999878,-0.8873291,1.6999512
1639449565304,1.4061279,0.29406738,2.9735107
1639449565334,1.6279297,-0.7895508,1.2138672
1639449565335,0.8979492,-1.5244141,1.0395508
1639449565364,-0.23571777,-1.1560059,0.5661621
1639449565394,-0.37280273,-0.8195801,0.29858398
1639449565394,-0.088378906,-0.26135254,0.29370117
1639449565424,0.44555664,-0.16577148,0.4432373
1639449565454,0.7462158,-0.29797363,0.5773926
1639449565455,0.8334961,-0.33068848,0.6529541
1639449565484,1.0133057,-0.21130371,0.85375977
1639449565514,1.784668,-0.11779785,1.1038818
1639449565514,2.0327148,-0.4017334,1.2446289
1639449565544,1.826294,-0.7564697,1.5262451
1639449565574,2.5059814,-0.34655762,1.5938721
1639449565574,3.2854004,-0.6361084,1.125
1639449565604,3.246582,-2.0842285,-0.18078613
1639449565634,3.7567139,1.2476807,-2.862671
1639449565635,3.4195557,1.022583,-3.999878
1639449565664,1.7104492,-3.0239258,-2.3347168
1639449565694,0.0020751953,0.14428711,2.7601318
1639449565724,-2.2470703,1.8684082,-0.087768555
1639449565724,1.9291992,-1.0739746,0.68566895
1639449565754,3.2399902,0.1743164,1.8347168
1639449565784,-0.49047852,-1.4226074,0.75927734
1639449565784,2.0791016,0.6599121,1.1265869
1639449565814,0.57421875,-0.48547363,0.8015137
1639449565844,0.65686035,-0.0670166,0.84558105
1639449565845,0.7011719,-0.09814453,0.85827637
1639449565874,0.7026367,-0.107177734,0.8358154
1639449565904,0.6828613,-0.111694336,0.8293457
1639449565904,0.64782715,-0.16491699,0.8165283
1639449565934,0.6123047,-0.24084473,0.8078613
1639449565964,0.6333008,-0.24902344,0.79382324
1639449565965,0.6533203,-0.20874023,0.7939453
1639449565994,0.64489746,-0.19519043,0.7817383
1639449566024,0.638916,-0.16186523,0.7919922
1639449566025,0.62927246,-0.16247559,0.79577637
1639449566054,0.6192627,-0.16772461,0.7928467
1639449566084,0.61242676,-0.10839844,0.8243408
1639449566085,0.62060547,-0.044067383,0.85876465
1639449566114,0.61694336,-0.051513672,0.86901855
1639449566144,0.6113281,-0.016235352,0.9250488
1639449566174,0.58447266,-0.0435791,1.0068359
1639449566175,0.5772705,0.0063476562,1.0908203
1639449566204,0.48461914,-0.14794922,1.1954346
1639449566204,0.4008789,-0.17749023,1.3088379
1639449566234,0.381958,0.07678223,1.4769287
1639449566264,-0.018554688,0.27624512,1.9185791
1639449566265,-0.84033203,0.08312988,1.5811768
1639449566294,3.036499,-1.4197998,0.7211914
1639449566324,3.902832,-1.5921631,0.6308594
1639449566325,2.756958,-0.24694824,2.4049072
1639449566384,-0.056884766,0.25915527,1.9224854
1639449566414,2.1289062,-1.7585449,0.7219238
1639449566415,0.5661621,-1.6481934,0.9423828
1639449566417,-0.24523926,-1.1607666,0.37573242
1639449566444,-0.57421875,-0.34033203,0.26257324
1639449566444,-0.17700195,0.23669434,0.41552734
1639449566474,0.53515625,0.010986328,0.5670166
1639449566504,0.9366455,-0.38659668,0.5991211
1639449566504,0.6258545,-0.37780762,0.654541
1639449566534,0.8380127,-0.08190918,0.80114746
1639449566564,1.3144531,-0.015991211,0.98339844
1639449566564,1.6757812,-0.35913086,1.3566895
1639449566594,2.261963,-0.97998047,1.730835
1639449566624,3.1030273,-1.3353271,1.717041
1639449566625,3.819336,-0.70092773,0.9063721
1639449566654,3.4267578,-0.8029785,-0.49401855
1639449566684,3.8311768,0.6837158,-3.4278564
1639449566684,2.6391602,0.072753906,-3.999878
1639449566714,1.6374512,-1.5391846,-0.64294434
1639449566744,-1.1802979,2.0473633,3.2514648
1639449566774,-1.2731934,-0.79711914,-0.7780762
1639449566774,3.999878,-0.91137695,1.6789551
1639449566804,0.93640137,-0.3626709,1.2705078
1639449566834,0.32836914,0.07409668,0.7672119
1639449566835,1.0906982,-0.31799316,0.90075684
1639449566864,0.6522217,-0.14733887,0.84265137
1639449566894,0.6641846,-0.09460449,0.86242676
1639449566894,0.6837158,-0.12536621,0.84887695
1639449566924,0.68652344,-0.04724121,0.8625488
1639449566954,0.6533203,-0.10046387,0.8519287
1639449566955,0.6053467,-0.17626953,0.84399414
1639449566984,0.5953369,-0.24951172,0.8166504
1639449567014,0.6064453,-0.22583008,0.80981445
1639449567015,0.60913086,-0.22912598,0.83325195
1639449567044,0.59143066,-0.18908691,0.8317871
1639449567074,0.58532715,-0.123413086,0.82373047
1639449567074,0.5970459,-0.0904541,0.81640625
1639449567104,0.58947754,-0.1328125,0.8302002
1639449567134,0.5950928,-0.049072266,0.8417969
1639449567134,0.63171387,0.0025634766,0.8623047
1639449567164,0.6142578,-0.039916992,0.90283203
1639449567194,0.5843506,-0.05029297,0.967041
1639449567194,0.59521484,-0.014892578,1.0125732
1639449567224,0.5904541,0.027832031,1.0834961
1639449567254,0.44677734,-0.21801758,1.2027588
1639449567254,0.39282227,-0.1217041,1.300293
1639449567284,0.43359375,-0.029296875,1.517456
1639449567314,-0.27453613,0.122558594,1.8564453
1639449567315,-0.14099121,-0.40893555,1.3825684
1639449567344,3.7537842,-1.4891357,0.63842773
1639449567374,3.6452637,-1.46521,1.1331787
1639449567374,2.4398193,-0.5213623,2.876831
1639449567404,0.5404053,0.044799805,1.7252197
1639449567434,1.5441895,-1.8024902,1.1745605
1639449567435,-0.24975586,-1.2971191,0.6619873
1639449567464,-0.44384766,-0.80114746,0.35107422
1639449567494,-0.12646484,-0.32641602,0.30786133
1639449567494,0.37182617,-0.11047363,0.4501953
1639449567524,0.7730713,-0.23486328,0.5732422
1639449567554,0.76953125,-0.3696289,0.6315918
1639449567554,0.7286377,-0.18493652,0.75061035
1639449567584,1.1124268,-0.041137695,0.9614258
1639449567614,1.5817871,-0.15515137,1.2391357
1639449567615,1.9976807,-0.5909424,1.6177979
1639449567644,2.5778809,-1.2081299,1.7630615
1639449567674,3.2735596,-1.0524902,1.2657471
1639449567674,3.5219727,-0.8527832,0.20166016
1639449567704,3.5821533,-0.38293457,-2.032837
1639449567734,3.696045,1.350708,-3.999878
1639449567735,1.9835205,-1.7330322,-2.868164
1639449567764,-0.27722168,-0.39294434,2.5341797
1639449567794,-1.204956,2.013916,0.39013672
1639449567795,3.4708252,-0.70739746,1.0534668
1639449567824,2.772461,-1.2940674,1.6761475
1639449567854,-0.21508789,0.47790527,0.84020996
1639449567884,1.1437988,-0.32788086,0.88134766
1639449567885,0.7039795,-0.2626953,0.85839844
1639449567914,0.61328125,-0.08557129,0.86279297
1639449567944,0.6437988,-0.1595459,0.8618164
1639449567945,0.67663574,-0.12207031,0.85754395
1639449567974,0.6491699,-0.1361084,0.85131836
1639449568004,0.5965576,-0.23242188,0.82507324
1639449568005,0.59814453,-0.26367188,0.8018799
1639449568034,0.6130371,-0.2199707,0.8203125
1639449568064,0.6086426,-0.2199707,0.84436035
1639449568065,0.5854492,-0.19421387,0.8432617
1639449568094,0.58691406,-0.13427734,0.82873535
1639449568124,0.58239746,-0.12365723,0.821167
1639449568124,0.5888672,-0.1237793,0.817749
1639449568154,0.579834,-0.09265137,0.8425293
1639449568184,0.6269531,-0.06201172,0.8588867
1639449568184,0.59594727,-0.14038086,0.8748779
1639449568214,0.58825684,-0.106933594,0.9291992
1639449568244,0.579834,-0.068359375,1.0186768
1639449568244,0.59265137,0.057250977,1.0758057
1639449568274,0.4987793,-0.119262695,1.1657715
1639449568304,0.4284668,-0.15905762,1.2374268
1639449568305,0.50476074,0.004760742,1.4041748
1639449568334,-0.1048584,0.25708008,1.7727051
1639449568364,-0.592041,-0.115600586,1.484375
1639449568394,2.8442383,-1.4389648,0.7550049
1639449568394,3.720337,-1.4936523,0.8112793
1639449568424,2.6672363,-0.48791504,2.1933594
1639449568424,0.68273926,0.38830566,2.385254
1639449568454,2.0808105,-1.6115723,1.0251465
1639449568484,0.3609619,-1.6533203,1.038208
1639449568484,-0.18151855,-1.2912598,0.5222168
1639449568514,-0.26953125,-0.75109863,0.36035156
1639449568544,0.14025879,-0.0053710938,0.41601562
1639449568544,0.44348145,0.036987305,0.5061035
1639449568574,0.6743164,-0.25878906,0.6258545
1639449568604,0.7261963,-0.3305664,0.69140625
1639449568605,0.8111572,-0.103637695,0.8251953
1639449568634,1.2713623,-0.07775879,1.074585
1639449568664,1.7595215,-0.32458496,1.4398193
1639449568664,2.2281494,-0.74450684,1.7840576
1639449568694,2.840088,-1.0390625,1.7288818
1639449568724,3.505005,-0.86376953,0.96765137
1639449568724,3.2680664,-1.4362793,-0.46936035
1639449568754,3.800293,0.944458,-3.2694092
1639449568784,2.9262695,0.5131836,-3.999878
1639449568785,1.7717285,-2.3007812,-1.7269287
1639449568814,-0.28076172,-0.12219238,3.342163
1639449568844,-1.8894043,1.373291,-0.27990723
1639449568874,2.7808838,-1.1955566,0.7525635
1639449568874,2.1063232,-0.8125,1.4538574
1639449568904,-0.030029297,0.48327637,0.9189453
1639449568934,1.0390625,-0.34179688,0.86206055
1639449568934,0.67907715,-0.18713379,0.85632324
1639449568964,0.6381836,-0.11608887,0.85827637
1639449568994,0.6369629,-0.19165039,0.8474121
1639449568995,0.6842041,-0.1496582,0.8359375
1639449569024,0.66796875,-0.15332031,0.82373047
1639449569054,0.6241455,-0.21936035,0.8059082
1639449569054,0.6257324,-0.2253418,0.8059082
1639449569084,0.63171387,-0.22253418,0.82055664
1639449569114,0.62524414,-0.20092773,0.8253174
1639449569114,0.6055908,-0.22583008,0.8260498
1639449569144,0.611084,-0.17590332,0.83935547
1639449569174,0.5805664,-0.122924805,0.8203125
1639449569174,0.58825684,-0.01940918,0.8240967
1639449569204,0.65722656,-0.014404297,0.81518555
1639449569234,0.6298828,-0.060546875,0.85913086
1639449569234,0.5944824,-0.119018555,0.88378906
1639449569264,0.59472656,-0.095214844,0.93322754
1639449569294,0.5942383,-0.022460938,0.9992676
1639449569295,0.6130371,0.095458984,1.0568848
1639449569324,0.49194336,-0.072021484,1.1518555
1639449569354,0.37451172,-0.21789551,1.1993408
1639449569354,0.52612305,0.0357666,1.3977051
1639449569384,-0.17663574,0.43103027,1.7668457
1639449569414,-0.33825684,-0.0063476562,1.3624268
1639449569414,3.571167,-1.7418213,0.5371094
1639449569444,3.3221436,-1.5289307,0.94750977
1639449569474,2.487915,-0.34509277,2.529663
1639449569475,0.37963867,0.25378418,2.1307373
1639449569504,2.2495117,-1.8135986,0.98950195
1639449569534,0.50964355,-1.7489014,0.94628906
1639449569534,0.07067871,-1.3970947,0.38452148
1639449569564,-0.20629883,-0.60998535,0.25964355
1639449569594,0.10144043,0.19067383,0.33898926
1639449569595,0.3293457,0.02709961,0.3885498
1639449569624,0.64086914,-0.44360352,0.6497803
1639449569654,0.9316406,-0.37194824,0.77404785
1639449569655,0.94018555,-0.07104492,0.86950684
1639449569684,1.2203369,-0.0925293,1.1442871
1639449569714,1.8647461,-0.34655762,1.6278076
1639449569714,2.6046143,-0.8876953,1.8275146
1639449569744,3.067627,-1.1668701,1.3602295
1639449569774,3.454712,-0.9686279,0.5467529
1639449569775,3.3951416,-1.1362305,-1.1160889
1639449569804,3.814209,1.6895752,-3.8519287
1639449569834,2.324463,-0.65319824,-3.8138428
1639449569835,0.3173828,-1.9460449,1.1547852
1639449569864,-1.1872559,2.2230225,1.8203125
1639449569894,2.4785156,-0.8592529,0.40307617
1639449569895,3.581787,-1.2487793,1.6390381
1639449569924,0.15588379,0.89733887,1.0447998
1639449569954,0.9251709,-0.33911133,0.85546875
1639449569984,0.74401855,-0.25354004,0.85595703
1639449569985,0.63635254,-0.11791992,0.850708
1639449570014,0.63964844,-0.1743164,0.84277344
1639449570044,0.6734619,-0.12646484,0.85961914
1639449570044,0.6669922,-0.114990234,0.8469238
1639449570074,0.6237793,-0.19213867,0.8249512
1639449570104,0.59680176,-0.24780273,0.8059082
1639449570105,0.60046387,-0.2322998,0.7980957
1639449570134,0.62353516,-0.21838379,0.8050537
1639449570164,0.6196289,-0.19372559,0.8215332
1639449570164,0.6191406,-0.14892578,0.82141113
1639449570194,0.5961914,-0.15637207,0.7952881
1639449570224,0.56762695,-0.171875,0.78149414
1639449570224,0.59313965,-0.13195801,0.79138184
1639449570254,0.61157227,-0.10864258,0.86083984
1639449570284,0.60461426,-0.15136719,0.87841797
1639449570285,0.5892334,-0.099365234,0.9112549
1639449570314,0.5852051,0.01953125,0.9758301
1639449570344,0.583374,0.052734375,1.0628662
1639449570344,0.50964355,-0.020629883,1.1837158
1639449570374,0.45507812,-0.13903809,1.244873
1639449570404,0.4625244,-0.014160156,1.3441162
1639449570404,0.23327637,0.25341797,1.6920166
1639449570434,-0.55773926,0.296875,1.7335205
1639449570464,0.22668457,-0.40393066,1.3394775
1639449570465,3.7939453,-1.93396,0.46484375
1639449570494,3.013916,-1.1583252,1.2634277
1639449570554,1.9316406,0.15991211,2.6680908
1639449570554,0.45983887,0.25280762,1.4300537
1639449570555,2.1785889,-1.6514893,0.8585205
1639449570584,0.3548584,-1.7342529,0.8331299
1639449570584,-0.1986084,-1.2779541,0.2545166
1639449570614,-0.6088867,-0.26416016,0.2722168
1639449570644,0.26708984,0.25195312,0.43945312
1639449570644,0.62927246,-0.008544922,0.44665527
