time,x-accel,y-accel,z-accel
1626380263858,0.41748047,0.6010742,0.54907227
1626380263916,0.4156494,0.65893555,0.5255127
1626380263917,0.37939453,0.69555664,0.5286865
1626380263918,0.35803223,0.70983887,0.5493164
1626380263945,0.37817383,0.7484131,0.5213623
1626380263977,0.38110352,0.7573242,0.5058594
1626380263977,0.37634277,0.7335205,0.5135498
1626380264006,0.36669922,0.7213135,0.5169678
1626380264036,0.35412598,0.7163086,0.5272217
1626380264038,0.3470459,0.71972656,0.53552246
1626380264065,0.34777832,0.7258301,0.53344727
1626380264096,0.3531494,0.73461914,0.53186035
1626380264098,0.35803223,0.7315674,0.5307617
1626380264125,0.3557129,0.71984863,0.5374756
1626380264157,0.35388184,0.7114258,0.54248047
1626380264157,0.35375977,0.713501,0.539917
1626380264186,0.35961914,0.72180176,0.53808594
1626380264215,0.359375,0.72436523,0.5383301
1626380264217,0.35803223,0.72094727,0.54089355
1626380264246,0.3590088,0.7178955,0.538208
1626380264275,0.3564453,0.7180176,0.53930664
1626380264277,0.35461426,0.7145996,0.53686523
1626380264305,0.34753418,0.70788574,0.54052734
1626380264336,0.34887695,0.7071533,0.5374756
1626380264337,0.35021973,0.71118164,0.53186035
1626380264365,0.3461914,0.70739746,0.53479004
1626380264396,0.34436035,0.7060547,0.536499
1626380264397,0.3461914,0.7224121,0.5350342
1626380264456,0.36706543,0.7371826,0.53845215
1626380264458,0.35888672,0.74365234,0.5395508
1626380264464,0.34423828,0.72888184,0.53430176
1626380264485,0.35424805,0.71936035,0.53686523
1626380264516,0.35620117,0.720459,0.5362549
1626380264519,0.34973145,0.7249756,0.5311279
1626380264545,0.35461426,0.725708,0.5239258
1626380264575,0.35681152,0.7266846,0.51794434
1626380264580,0.35913086,0.7279053,0.5136719
1626380264605,0.36193848,0.72802734,0.51379395
1626380264637,0.36315918,0.72717285,0.5142822
1626380264638,0.36975098,0.73291016,0.50891113
1626380264665,0.38085938,0.7406006,0.5061035
1626380264696,0.38330078,0.7458496,0.5078125
1626380264696,0.38891602,0.75805664,0.50183105
1626380264725,0.3894043,0.7640381,0.51220703
1626380264756,0.39855957,0.77038574,0.5091553
1626380264761,0.4086914,0.7849121,0.50671387
1626380264786,0.4182129,0.8013916,0.51208496
1626380264816,0.4300537,0.7943115,0.51708984
1626380264846,0.45690918,0.65393066,0.3909912
1626380264848,0.5015869,0.7380371,0.38293457
1626380264877,0.4482422,0.9250488,0.6480713
1626380264877,0.47351074,0.7032471,0.55773926
1626380264905,0.5109863,0.6994629,0.619751
1626380264936,0.5515137,0.67626953,0.56030273
1626380264967,0.6241455,0.6374512,0.46313477
1626380264968,0.6920166,0.6503906,0.40942383
1626380264996,0.7237549,0.65771484,0.38781738
1626380264997,0.727417,0.66052246,0.37158203
1626380265026,0.7225342,0.6427002,0.37854004
1626380265056,0.70861816,0.5534668,0.3857422
1626380265059,0.6883545,0.4827881,0.4029541
1626380265086,0.65600586,0.43981934,0.40930176
1626380265116,0.6234131,0.3236084,0.42785645
1626380265146,0.56030273,0.5430908,0.5723877
1626380265149,0.42114258,0.6158447,0.6616211
1626380265176,0.21789551,0.5950928,0.7471924
1626380265236,0.13464355,0.631958,0.671875
1626380265239,0.22375488,0.7252197,0.7158203
1626380265242,0.25061035,0.61865234,0.7631836
1626380265244,0.31811523,0.5415039,0.8079834
1626380265265,0.41101074,0.48571777,0.85632324
1626380265296,0.46972656,0.41918945,0.8991699
1626380265356,0.5288086,0.36865234,0.9326172
1626380265360,0.56848145,0.3395996,0.923584
1626380265361,0.6068115,0.3479004,0.89660645
1626380265364,0.6340332,0.36816406,0.84765625
1626380265386,0.64904785,0.4185791,0.77038574
1626380265416,0.6501465,0.47375488,0.67749023
1626380265446,0.6706543,0.5233154,0.62072754
1626380265449,0.70336914,0.5180664,0.6069336
1626380265475,0.72998047,0.49243164,0.60253906
1626380265506,0.7635498,0.46069336,0.61657715
1626380265507,0.7935791,0.4194336,0.62939453
1626380265536,0.7897949,0.41357422,0.6094971
1626380265568,0.78308105,0.42358398,0.58117676
1626380265570,0.77197266,0.42834473,0.5500488
1626380265596,0.7474365,0.43969727,0.5288086
1626380265626,0.72680664,0.4510498,0.5148926
1626380265628,0.70666504,0.44030762,0.5012207
1626380265657,0.7010498,0.43603516,0.4979248
1626380265686,0.697876,0.44030762,0.49975586
1626380265687,0.67614746,0.44836426,0.48608398
1626380265715,0.64294434,0.45617676,0.45703125
1626380265746,0.61865234,0.43737793,0.42297363
1626380265749,0.6176758,0.3392334,0.3388672
1626380265775,0.6296387,0.4440918,0.19604492
1626380265805,0.75549316,0.6312256,0.095336914
1626380265807,1.0339355,0.6343994,0.088134766
1626380265836,1.3918457,0.55236816,0.39453125
1626380265866,0.6932373,0.8150635,0.66882324
1626380265869,0.17224121,1.4586182,0.2640381
1626380265896,0.37121582,0.9725342,0.49169922
1626380265926,0.35620117,0.7442627,0.6730957
1626380265928,0.42773438,0.7550049,0.47680664
1626380265956,0.46765137,0.69921875,0.47827148
1626380265986,0.43798828,0.6459961,0.53271484
1626380265988,0.4050293,0.6224365,0.5626221
1626380266016,0.39123535,0.6682129,0.54125977
1626380266046,0.375,0.70288086,0.546875
1626380266049,0.37353516,0.7335205,0.5447998
1626380266076,0.3758545,0.73535156,0.5369873
1626380266106,0.37280273,0.72839355,0.5341797
1626380266106,0.36523438,0.71520996,0.5406494
1626380266135,0.3581543,0.7125244,0.54992676
1626380266196,0.35839844,0.71569824,0.5509033
1626380266209,0.3618164,0.71276855,0.5480957
1626380266210,0.36401367,0.71118164,0.54748535
1626380266225,0.36791992,0.71069336,0.54467773
1626380266226,0.37268066,0.71118164,0.54174805
1626380266256,0.37390137,0.7062988,0.54138184
1626380266286,0.36987305,0.7089844,0.5411377
1626380266289,0.3696289,0.7059326,0.54260254
1626380266316,0.3701172,0.70739746,0.5386963
1626380266346,0.37573242,0.71203613,0.53234863
1626380266377,0.37390137,0.7093506,0.53479004
1626380266378,0.37060547,0.70861816,0.5317383
1626380266406,0.37231445,0.71154785,0.5307617
1626380266409,0.37231445,0.7175293,0.52526855
1626380266436,0.37036133,0.72021484,0.52783203
1626380266466,0.37060547,0.71936035,0.5266113
1626380266468,0.37487793,0.72509766,0.5142822
1626380266496,0.38024902,0.72509766,0.50268555
1626380266526,0.37353516,0.7110596,0.50219727
1626380266528,0.359375,0.6993408,0.51745605
1626380266556,0.36865234,0.7121582,0.51867676
1626380266586,0.3873291,0.7363281,0.50390625
1626380266587,0.39379883,0.74816895,0.5037842
1626380266616,0.39611816,0.75061035,0.5032959
1626380266676,0.39746094,0.7540283,0.5036621
1626380266679,0.39416504,0.7467041,0.49816895
1626380266706,0.38745117,0.73095703,0.513916
1626380266709,0.39245605,0.72180176,0.52453613
1626380266711,0.39038086,0.72387695,0.5189209
1626380266736,0.39575195,0.72387695,0.51501465
1626380266766,0.40344238,0.72436523,0.5202637
1626380266767,0.40856934,0.72351074,0.5303955
1626380266796,0.4144287,0.7302246,0.5406494
1626380266826,0.42578125,0.7475586,0.545166
1626380266828,0.4317627,0.75671387,0.5255127
1626380266856,0.48535156,0.7056885,0.44934082
1626380266886,0.41906738,0.89575195,0.6097412
1626380266888,0.4506836,0.7537842,0.5362549
1626380266916,0.46887207,0.70202637,0.47717285
1626380266946,0.5180664,0.6484375,0.7137451
1626380266949,0.5461426,0.68847656,0.6744385
1626380266976,0.642334,0.6657715,0.5024414
1626380267006,0.71313477,0.685791,0.44555664
1626380267008,0.74035645,0.70007324,0.42980957
1626380267036,0.72924805,0.62231445,0.38049316
1626380267066,0.71484375,0.5788574,0.37902832
1626380267068,0.7194824,0.5449219,0.37890625
1626380267096,0.69799805,0.46520996,0.37780762
1626380267126,0.63513184,0.44226074,0.37451172
1626380267127,0.5584717,0.25097656,0.37109375
1626380267156,0.56152344,0.4802246,0.46203613
1626380267186,0.52233887,0.65063477,0.6208496
1626380267187,0.14941406,0.5358887,0.8145752
1626380267216,0.07336426,0.48571777,0.7305908
1626380267246,0.2364502,0.72180176,0.7585449
1626380267250,0.2454834,0.64331055,0.7816162
1626380267275,0.36535645,0.59765625,0.78015137
1626380267306,0.48254395,0.5871582,0.78393555
1626380267309,0.53234863,0.5081787,0.7836914
1626380267336,0.6140137,0.5155029,0.77893066
1626380267396,0.626709,0.4835205,0.77404785
1626380267397,0.6876221,0.45324707,0.76501465
1626380267402,0.7236328,0.46289062,0.7595215
1626380267426,0.7019043,0.4416504,0.70581055
1626380267427,0.7203369,0.553833,0.65197754
1626380267456,0.678833,0.5838623,0.5887451
1626380267486,0.6254883,0.6113281,0.5319824
1626380267487,0.62890625,0.6680908,0.52001953
1626380267516,0.5987549,0.6644287,0.50268555
1626380267546,0.5917969,0.65722656,0.49951172
1626380267549,0.6204834,0.63012695,0.51464844
1626380267575,0.63549805,0.5958252,0.5031738
1626380267606,0.66589355,0.56030273,0.47961426
1626380267609,0.70544434,0.5374756,0.43566895
1626380267636,0.7224121,0.48535156,0.36157227
1626380267667,0.7224121,0.34838867,0.2796631
1626380267668,0.75024414,0.28527832,0.1743164
1626380267695,0.8590088,0.26818848,0.05029297
1626380267725,1.1225586,0.18237305,-0.17211914
1626380267726,1.7547607,0.6500244,-0.25585938
1626380267756,1.9680176,1.5081787,0.40698242
1626380267786,0.1920166,1.2507324,0.2211914
1626380267818,0.21911621,1.09729,0.27270508
1626380267821,0.36206055,0.75598145,0.46618652
1626380267847,0.4312744,0.7504883,0.47106934
1626380267849,0.48132324,0.70251465,0.44067383
1626380267876,0.44543457,0.6706543,0.5106201
1626380267906,0.4473877,0.69970703,0.49035645
1626380267907,0.41809082,0.71643066,0.49328613
1626380267937,0.40234375,0.73217773,0.49243164
1626380267966,0.4000244,0.7355957,0.4852295
1626380267968,0.39379883,0.73291016,0.49023438
1626380267996,0.39868164,0.74938965,0.47839355
1626380268025,0.39697266,0.7525635,0.48413086
1626380268026,0.39086914,0.7355957,0.5
1626380268055,0.3876953,0.72631836,0.5081787
1626380268086,0.3885498,0.7203369,0.5111084
1626380268087,0.39294434,0.7155762,0.5097656
1626380268116,0.39782715,0.71875,0.50683594
1626380268146,0.4038086,0.7244873,0.5046387
1626380268149,0.40698242,0.71484375,0.50219727
1626380268176,0.40722656,0.71325684,0.5037842
1626380268206,0.4083252,0.71240234,0.5057373
1626380268236,0.40966797,0.7092285,0.5019531
1626380268239,0.41101074,0.71118164,0.5037842
1626380268266,0.41210938,0.7088623,0.50476074
1626380268296,0.41552734,0.70739746,0.4991455
1626380268298,0.41601562,0.7084961,0.49902344
1626380268326,0.41833496,0.70788574,0.4984131
1626380268355,0.41589355,0.70532227,0.5015869
1626380268356,0.41455078,0.70495605,0.5024414
1626380268385,0.41784668,0.6977539,0.50341797
1626380268415,0.41271973,0.6982422,0.5048828
1626380268417,0.40576172,0.7105713,0.5115967
1626380268446,0.41345215,0.7338867,0.50305176
1626380268476,0.4119873,0.7495117,0.5058594
1626380268479,0.42004395,0.7738037,0.5123291
1626380268506,0.42199707,0.78515625,0.5288086
1626380268537,0.42260742,0.7611084,0.54138184
1626380268539,0.4477539,0.72802734,0.5366211
1626380268566,0.47155762,0.6647949,0.4494629
1626380268596,0.48669434,0.69091797,0.43151855
1626380268597,0.5161133,0.7344971,0.52160645
1626380268626,0.58618164,0.7297363,0.61865234
1626380268657,0.65283203,0.72961426,0.5498047
1626380268658,0.6500244,0.6279297,0.5839844
1626380268686,0.6768799,0.538208,0.5526123
1626380268716,0.7746582,0.55322266,0.49658203
1626380268717,0.7996826,0.5831299,0.4362793
1626380268746,0.78015137,0.55126953,0.4029541
1626380268776,0.758667,0.50805664,0.3798828
1626380268778,0.7390137,0.51257324,0.34655762
1626380268806,0.6816406,0.48999023,0.29125977
1626380268835,0.6407471,0.43859863,0.25524902
1626380268837,0.65722656,0.4453125,0.2265625
1626380268866,0.78234863,0.1550293,0.036743164
1626380268896,0.7861328,0.5386963,0.17150879
1626380268898,0.75598145,0.53234863,0.15454102
1626380268926,0.77282715,0.6982422,0.32385254
1626380268956,0.47924805,0.7216797,0.82470703
1626380268959,0.03540039,0.46569824,0.7821045
1626380268986,0.24768066,0.8881836,0.5909424
1626380269016,0.30249023,0.7791748,0.44848633
1626380269017,0.37231445,0.72509766,0.36035156
1626380269046,0.52856445,0.88757324,0.27905273
1626380269076,0.625,0.7753906,0.37731934
1626380269078,0.54541016,0.6628418,0.47644043
1626380269106,0.5765381,0.70422363,0.5576172
1626380269166,0.66430664,0.6192627,0.6477051
1626380269170,0.7084961,0.5665283,0.6867676
1626380269171,0.6948242,0.5283203,0.6477051
1626380269195,0.7266846,0.53515625,0.59069824
1626380269197,0.6826172,0.57910156,0.5130615
1626380269226,0.61157227,0.63220215,0.4510498
1626380269256,0.56884766,0.64782715,0.41955566
1626380269257,0.55688477,0.6711426,0.4128418
1626380269287,0.55126953,0.65185547,0.41394043
1626380269316,0.56481934,0.61938477,0.42700195
1626380269346,0.569458,0.6154785,0.44104004
1626380269349,0.57177734,0.6047363,0.44848633
1626380269376,0.5743408,0.59143066,0.44677734
1626380269377,0.5784912,0.5749512,0.42626953
1626380269406,0.58483887,0.5620117,0.39855957
1626380269436,0.59887695,0.5477295,0.36132812
1626380269439,0.619751,0.50183105,0.32214355
1626380269466,0.6442871,0.4095459,0.29968262
1626380269496,0.62805176,0.099243164,0.31420898
1626380269497,0.7540283,0.17822266,0.22875977
1626380269526,1.8834229,0.52490234,-0.25170898
1626380269556,2.010254,1.1204834,0.23571777
1626380269558,0.3256836,1.5527344,0.35009766
1626380269586,0.16040039,1.2723389,0.2277832
1626380269647,0.40368652,0.8359375,0.44555664
1626380269647,0.38671875,0.76831055,0.45361328
1626380269676,0.46264648,0.7126465,0.41027832
1626380269680,0.43933105,0.62768555,0.5319824
1626380269681,0.4128418,0.654541,0.52038574
1626380269705,0.40283203,0.7220459,0.49560547
1626380269735,0.40234375,0.7849121,0.4593506
1626380269737,0.40148926,0.7871094,0.45739746
1626380269765,0.39831543,0.76916504,0.46228027
1626380269795,0.39660645,0.76379395,0.4576416
1626380269796,0.39050293,0.7557373,0.45654297
1626380269825,0.37890625,0.73950195,0.47839355
1626380269856,0.3734131,0.74328613,0.48547363
1626380269857,0.37097168,0.75354004,0.48864746
1626380269885,0.3725586,0.7484131,0.49108887
1626380269916,0.37976074,0.7449951,0.48962402
1626380269916,0.37854004,0.7441406,0.49047852
1626380269945,0.37768555,0.7369385,0.49682617
1626380269975,0.3828125,0.73254395,0.49291992
1626380269977,0.38867188,0.73291016,0.48901367
1626380270006,0.39111328,0.7331543,0.48937988
1626380270036,0.39416504,0.7330322,0.48791504
1626380270038,0.39746094,0.7297363,0.48828125
1626380270096,0.3980713,0.7279053,0.48706055
1626380270099,0.3951416,0.7282715,0.48754883
1626380270101,0.39782715,0.7286377,0.4876709
1626380270125,0.40075684,0.7277832,0.4880371
1626380270156,0.39868164,0.7282715,0.48999023
1626380270157,0.39538574,0.727417,0.49267578
1626380270186,0.39697266,0.7265625,0.48986816
1626380270215,0.39733887,0.7286377,0.48608398
1626380270216,0.38830566,0.7338867,0.4918213
1626380270247,0.38452148,0.7406006,0.4967041
1626380270277,0.3840332,0.74975586,0.49035645
1626380270277,0.38427734,0.7540283,0.50439453
1626380270305,0.37976074,0.7849121,0.5234375
1626380270336,0.36865234,0.78759766,0.54455566
1626380270398,0.38562012,0.7624512,0.56030273
1626380270398,0.41223145,0.7200928,0.55114746
1626380270398,0.4519043,0.71655273,0.4720459
1626380270400,0.4859619,0.75268555,0.5258789
1626380270425,0.53344727,0.6730957,0.43286133
1626380270456,0.5529785,0.67663574,0.4991455
1626380270458,0.61413574,0.68395996,0.5402832
1626380270485,0.62280273,0.6783447,0.5202637
1626380270515,0.6361084,0.633667,0.5319824
1626380270516,0.70666504,0.5965576,0.53222656
1626380270546,0.78686523,0.5888672,0.513916
1626380270575,0.798584,0.53881836,0.4835205
1626380270577,0.75891113,0.46655273,0.47595215
1626380270605,0.74938965,0.46032715,0.48876953
1626380270636,0.74694824,0.39331055,0.46350098
1626380270638,0.74121094,0.3765869,0.44702148
1626380270665,0.71972656,0.4017334,0.4267578
1626380270696,0.6968994,0.35546875,0.3765869
1626380270696,0.6888428,0.091674805,0.22924805
1626380270725,0.67248535,0.26782227,0.32751465
1626380270757,0.6097412,0.53601074,0.37451172
1626380270759,0.35302734,0.7260742,0.47827148
1626380270785,0.22827148,0.77612305,0.4942627
1626380270816,0.24719238,0.7963867,0.5172119
1626380270818,0.34838867,0.7972412,0.4716797
1626380270846,0.4058838,0.826416,0.413208
1626380270875,0.45202637,0.8572998,0.366333
1626380270905,0.47802734,0.83374023,0.35876465
1626380270906,0.5115967,0.79748535,0.38562012
1626380270937,0.58496094,0.7636719,0.44311523
1626380270938,0.6279297,0.71606445,0.48547363
1626380270966,0.63378906,0.6828613,0.4996338
1626380270996,0.63623047,0.6359863,0.49572754
1626380270996,0.6459961,0.6414795,0.48583984
1626380271025,0.6237793,0.6459961,0.46142578
1626380271055,0.59143066,0.66174316,0.43444824
1626380271056,0.5744629,0.6711426,0.42578125
1626380271085,0.5666504,0.65393066,0.41992188
1626380271116,0.5720215,0.63500977,0.42236328
1626380271145,0.5718994,0.6102295,0.41796875
1626380271146,0.572876,0.58776855,0.414917
1626380271176,0.5847168,0.583374,0.41223145
1626380271205,0.61291504,0.55859375,0.3984375
1626380271207,0.6345215,0.51586914,0.38171387
1626380271236,0.6245117,0.27355957,0.3869629
1626380271238,0.66308594,0.33166504,0.20581055
1626380271266,1.0629883,0.6092529,0.05114746
1626380271295,1.8532715,0.7720947,-0.10266113
1626380271326,1.876831,0.30847168,0.15307617
1626380271328,0.5012207,1.229126,0.4642334
1626380271355,0.026000977,1.4890137,-0.15686035
1626380271385,0.31384277,0.7784424,0.6118164
1626380271386,0.47705078,0.7669678,0.48425293
1626380271416,0.4482422,0.7492676,0.4453125
1626380271445,0.44152832,0.6451416,0.49072266
1626380271447,0.44348145,0.6398926,0.4951172
1626380271475,0.41882324,0.66259766,0.49072266
1626380271505,0.40148926,0.744751,0.45861816
1626380271508,0.40441895,0.7844238,0.45446777
1626380271535,0.3959961,0.78356934,0.45861816
1626380271596,0.39404297,0.7767334,0.46032715
1626380271600,0.39453125,0.76586914,0.4555664
1626380271600,0.383667,0.7393799,0.47460938
1626380271608,0.37609863,0.732666,0.48693848
1626380271626,0.37756348,0.7453613,0.4864502
1626380271655,0.38378906,0.7536621,0.48120117
1626380271685,0.38684082,0.75354004,0.48242188
1626380271686,0.383667,0.75183105,0.4807129
1626380271716,0.38757324,0.74731445,0.48120117
1626380271747,0.38708496,0.7397461,0.4840088
1626380271748,0.38952637,0.73669434,0.48266602
1626380271776,0.39001465,0.7318115,0.48498535
1626380271806,0.39135742,0.7305908,0.48303223
1626380271809,0.3939209,0.7327881,0.47753906
1626380271835,0.39501953,0.73779297,0.47509766
1626380271866,0.39794922,0.7426758,0.47180176
1626380271866,0.39990234,0.741333,0.4708252
1626380271896,0.39782715,0.73327637,0.47338867
1626380271926,0.39086914,0.73376465,0.4802246
1626380271928,0.38745117,0.734375,0.48046875
1626380271957,0.38830566,0.7322998,0.47631836
