time,x-gyro,y-gyro,z-gyro
1606784161379,-8.551829,-263.9634,-6.753049
1606784161406,-21.737806,-243.67378,-10.884147
1606784161438,-68.97866,-209.67989,-2.3475611
1606784161439,-112.46951,-162.69818,-1.9207318
1606784161467,-110.625,-104.42073,-55.868904
1606784161500,-121.61586,12.14939,-100.89939
1606784161501,-79.98476,134.00916,-104.847565
1606784161527,-37.5,129.96951,-107.48476
1606784161559,-45.335365,112.66769,-65.36585
1606784161560,-35.396343,123.643295,-11.875
1606784161588,-15.198171,130.25916,24.29878
1606784161617,-15.503049,136.43294,49.45122
1606784161619,-19.115854,153.67378,62.088417
1606784161646,-16.783537,176.875,61.20427
1606784161676,-21.82927,197.91159,56.57012
1606784161680,-29.634148,217.11891,55.137196
1606784161706,-29.390245,234.11586,56.295734
1606784161737,-27.804878,244.08537,59.45122
1606784161739,-28.932928,248.20123,65.472565
1606784161766,-35.30488,247.97256,73.30793
1606784161798,-53.673782,246.93597,72.926834
1606784161799,-81.46342,239.61891,51.509148
1606784161829,-112.37805,214.81708,3.307927
1606784161856,-116.55488,169.98476,-62.57622
1606784161858,-82.560974,112.8811,-113.21647
1606784161886,-54.969513,63.414635,-97.22561
1606784161917,56.067074,-39.1311,-59.435978
1606784161918,141.46342,-69.74085,-72.60671
1606784161947,155.13719,-68.185974,-86.57012
1606784161978,93.551834,-42.2561,-53.75
1606784161980,9.359756,-12.743903,-9.253049
1606784162006,3.7347562,-26.143293,-3.445122
1606784162036,9.801829,-23.658537,-7.5914636
1606784162037,7.3475614,-15.579268,-7.515244
1606784162067,6.432927,-9.375,-6.3262196
1606784162098,6.158537,-6.875,-4.054878
1606784162100,5.640244,-4.9695125,-2.987805
1606784162127,4.512195,-3.7347562,-1.6768293
1606784162157,3.5670733,-3.1859758,-0.18292683
1606784162159,3.277439,-2.4085367,0.38109756
1606784162217,3.5975611,-1.0060976,-0.076219514
1606784162221,4.6036587,0.94512194,-0.80792683
1606784162221,5.121951,2.179878,-1.4634147
1606784162247,4.64939,2.210366,-1.6615855
1606784162277,3.6585367,1.3109757,-1.2347561
1606784162281,2.4542685,-0.09146342,-0.5792683
1606784162307,1.5853659,-1.2652439,-0.30487806
1606784162338,1.2347561,-1.3871951,-0.41158536
1606784162339,1.5091463,-0.85365856,-0.6707317
1606784162367,2.1036587,0.04573171,-0.79268295
1606784162398,2.4847562,1.097561,-0.79268295
1606784162427,1.9817073,1.2804878,-0.65548784
1606784162430,1.3719512,0.6097561,-0.27439025
1606784162431,0.91463417,-0.04573171,0.04573171
1606784162457,0.5945122,-0.39634147,0.19817074
1606784162488,0.24390244,-0.6859756,0.32012194
1606784162489,-0.076219514,-1.1585366,0.32012194
1606784162517,-0.45731708,-2.012195,0.45731708
1606784162548,-0.6859756,-2.667683,0.44207317
1606784162549,-0.7621951,-2.9725611,0.27439025
1606784162577,-0.80792683,-3.307927,0.09146342
1606784162607,-1.1432927,-4.115854,-0.030487806
1606784162609,-1.6006098,-5.1981707,-0.19817074
1606784162637,-1.8902439,-6.265244,-0.4878049
1606784162667,-2.5609756,-7.698171,-0.80792683
1606784162669,-3.3384147,-9.695122,-0.85365856
1606784162698,-4.268293,-11.935976,-0.6707317
1606784162727,-5.7469516,-14.10061,-1.0518293
1606784162730,-7.698171,-17.34756,-2.1493902
1606784162757,-10.106708,-21.859756,-2.5914636
1606784162786,-12.77439,-27.545732,-2.5762196
1606784162817,-15.137196,-33.55183,-2.5457318
1606784162818,-17.820122,-40.97561,-2.698171
1606784162847,-20.823172,-51.52439,-3.2469513
1606784162849,-25.060976,-65.50305,-2.987805
1606784162877,-28.292683,-82.51524,-1.9054879
1606784162907,-29.557928,-101.69208,-0.38109756
1606784162913,-31.17378,-125.19817,1.8140244
1606784162936,-29.893293,-156.79878,3.1097562
1606784162967,-21.646341,-198.76524,0.88414633
1606784162969,-14.176829,-243.76524,-1.9969512
1606784162998,-23.841463,-272.92685,5.6859756
1606784163027,-37.759148,-275.5945,19.131098
1606784163028,-81.47866,-255.47256,32.72866
1606784163057,-111.52439,-209.16159,25.990854
1606784163086,-120.57927,-154.40549,16.143293
1606784163089,-121.189026,-89.52744,1.8445122
1606784163118,-115.44208,14.146341,-68.689026
1606784163148,-170.8994,161.15854,-150.12195
1606784163149,-206.23476,214.29878,-180.60976
1606784163177,-182.62195,190.21342,-163.90244
1606784163207,-135.35062,181.25,-104.1311
1606784163237,-91.90549,178.0183,-26.524391
1606784163239,-66.28049,170.7317,42.957317
1606784163298,-55.609756,169.35976,84.222565
1606784163300,-50.42683,178.53659,90.64024
1606784163303,-41.509148,192.89635,72.621956
1606784163303,-29.115854,206.08232,47.317074
1606784163327,-19.618902,214.07013,27.439026
1606784163357,-19.573172,213.8567,11.097561
1606784163388,-18.292683,205.3811,-6.60061
1606784163389,-17.515244,191.69208,-20.929878
1606784163417,-25.70122,176.58537,-29.92378
1606784163448,-33.612804,160.50305,-38.780487
1606784163448,-32.743904,137.48476,-47.60671
1606784163477,-24.268293,105.53354,-48.07927
1606784163507,-17.881098,67.98781,-39.359756
1606784163512,-13.231708,31.478659,-30.960367
1606784163536,-4.8323174,-1.9359757,-27.759148
1606784163566,6.7073174,-31.082317,-27.393293
1606784163597,4.4664636,-47.591465,-24.359756
1606784163599,-43.871952,-35.670734,-15.487805
1606784163601,-30.381098,-39.237804,-4.3445125
1606784163628,-7.4542685,-128.97867,-15.97561
1606784163687,125.39635,-92.42378,-68.368904
1606784163691,78.71951,-8.185976,-40.487804
1606784163692,12.179878,-8.75,-7.408537
1606784163717,5.7012196,-14.29878,-2.2865853
1606784163718,6.295732,-12.560976,-0.83841467
1606784163747,5.335366,-9.695122,-0.30487806
1606784163777,6.905488,-7.164634,-3.3384147
1606784163780,8.216464,-4.512195,-5.1981707
1606784163806,7.9573174,-2.8658538,-4.039634
1606784163837,7.1189027,-1.722561,-2.7591465
1606784163839,6.615854,-0.94512194,-2.1341465
1606784163869,6.5701222,-0.42682928,-1.9969512
1606784163898,6.1890244,-0.5335366,-1.9817073
1606784163898,5.2134147,-0.65548784,-1.4786586
1606784163927,4.375,-0.99085367,-0.6859756
1606784163957,3.2469513,-1.570122,0.09146342
1606784163959,2.3475611,-2.1646342,0.77743906
1606784163987,2.0884147,-2.5457318,0.91463417
1606784164017,1.7835367,-3.140244,0.6859756
1606784164019,0.8993903,-4.9695125,0.625
1606784164047,-0.18292683,-7.0731707,0.6707317
1606784164077,-0.85365856,-7.9725614,0.42682928
1606784164080,-1.402439,-8.185976,0.030487806
1606784164106,-1.9054879,-8.109756,-0.13719513
1606784164137,-2.332317,-8.109756,-0.015243903
1606784164139,-2.6067073,-8.155488,-0.12195122
1606784164167,-2.6067073,-7.9115853,-0.38109756
1606784164198,-2.4237804,-7.6067076,-0.5792683
1606784164200,-2.317073,-7.3475614,-0.73170733
1606784164258,-2.179878,-7.22561,-0.77743906
1606784164261,-2.0731707,-7.0884147,-0.6707317
1606784164263,-1.8292683,-6.753049,-0.7012195
1606784164287,-1.2042683,-6.2195125,-0.88414633
1606784164317,-0.5792683,-5.8841467,-1.3262196
1606784164319,-0.06097561,-5.792683,-1.8597561
1606784164347,0.41158536,-5.807927,-2.317073
1606784164377,0.5792683,-6.112805,-2.515244
1606784164380,0.24390244,-6.8445125,-2.5762196
1606784164406,-0.21341464,-8.018292,-2.4085367
1606784164437,-0.88414633,-9.954268,-2.332317
1606784164440,-1.8292683,-12.545732,-2.698171
1606784164466,-2.9268293,-15.89939,-3.140244
1606784164497,-3.8262196,-19.84756,-3.292683
1606784164499,-5.167683,-24.45122,-3.292683
1606784164527,-6.631098,-29.45122,-3.0945122
1606784164557,-8.216464,-35.53354,-2.667683
1606784164561,-11.158537,-44.573174,-3.5365853
1606784164586,-15.0,-59.192074,-5.015244
1606784164617,-17.820122,-79.60366,-4.9695125
1606784164619,-16.966463,-102.164635,-5.2591467
1606784164648,-12.698171,-127.27135,-4.5731707
1606784164650,-8.079268,-157.56097,-2.378049
1606784164677,-2.042683,-194.2683,-2.8658538
1606784164707,6.402439,-234.67989,-9.420732
1606784164709,19.817074,-278.20123,-21.20427
1606784164738,27.591465,-319.5427,-31.890245
1606784164767,15.853659,-341.1433,-24.466463
1606784164769,10.6402445,-330.45734,-18.59756
1606784164797,-5.503049,-274.60367,-18.353659
1606784164830,-63.109756,-211.3872,3.9786587
1606784164832,-62.317074,-113.993904,-23.658537
1606784164857,-83.32317,43.55183,-108.56708
1606784164887,-131.47867,180.53354,-121.85976
1606784164889,-74.35976,173.65854,-117.48476
1606784164917,-26.17378,177.75916,-70.0
1606784164948,-11.570122,214.1311,1.0518293
1606784164950,-9.207317,223.21646,56.341465
1606784164977,-17.271341,224.80183,92.85061
1606784165007,-25.274391,239.0244,109.05488
1606784165010,-27.30183,255.7927,106.722565
1606784165036,-25.15244,270.99084,101.90549
1606784165067,-21.067074,282.68292,106.15854
1606784165096,-8.704268,283.1555,116.539635
1606784165098,5.335366,279.93903,120.06098
1606784165127,-9.786586,266.78354,96.02135
1606784165130,-35.655487,228.2622,34.95427
1606784165158,-65.36585,166.08232,-14.756098
1606784165192,-93.368904,97.8811,-12.972561
1606784165217,-73.03354,32.637196,13.536586
1606784165217,-8.887196,-68.33842,36.112804
1606784165249,39.878048,-109.43598,49.161587
1606784165250,120.80793,-135.96037,-12.012196
1606784165276,192.80489,-188.65854,-133.91768
1606784165306,132.98781,-24.84756,-82.835365
1606784165308,20.640244,-7.896342,-7.4237804
1606784165336,2.652439,-23.170732,2.195122
1606784165367,8.810976,-11.661586,-2.7743902
1606784165369,7.9420733,-2.5,-4.984756
1606784165397,5.7469516,-0.32012194,-3.2469513
1606784165428,3.8719513,0.076219514,-1.2042683
1606784165431,3.5518293,1.1280488,-0.7621951
1606784165458,3.5365853,1.9817073,-0.47256097
1606784165487,3.887195,2.1646342,-0.51829267
1606784165488,3.8719513,1.4329269,-0.65548784
1606784165517,4.1920733,0.625,-1.1128049
1606784165548,4.405488,0.42682928,-1.7073171
1606784165549,4.390244,0.42682928,-2.3018293
1606784165577,4.375,0.15243903,-2.6219513
1606784165607,4.1463413,-0.27439025,-2.5457318
1606784165608,4.054878,-0.79268295,-2.9268293
1606784165636,3.6890244,-1.0823171,-3.0792685
1606784165700,2.7896342,-1.2652439,-2.6219513
1606784165702,2.317073,-1.2042683,-2.057927
1606784165704,2.4390244,-0.6097561,-1.7073171
1606784165705,2.667683,-0.18292683,-1.6310976
1606784165727,2.7743902,-0.6707317,-1.7530488
1606784165756,2.6067073,-1.4634147,-1.7835367
1606784165787,2.4695122,-1.9207318,-1.7378049
1606784165789,2.637195,-1.9054879,-1.9817073
1606784165816,2.7286587,-1.7378049,-2.042683
1606784165847,2.1189024,-1.875,-1.9054879
1606784165848,2.1493902,-3.277439,-1.8597561
1606784165879,1.6768293,-4.634146,-1.9817073
1606784165879,0.94512194,-6.3262196,-1.9207318
1606784165906,0.27439025,-8.597561,-1.9054879
1606784165938,-0.6859756,-11.25,-1.9512196
1606784165939,-1.8292683,-14.070123,-1.8597561
1606784165997,-3.0335367,-17.057928,-1.5243902
1606784165997,-3.932927,-19.054878,-1.3109757
1606784166027,-4.4664636,-21.310976,-1.402439
1606784166030,-5.0609756,-24.664635,-1.9359757
1606784166057,-5.5945125,-29.070122,-3.0182927
1606784166063,-6.5701222,-35.3811,-3.8109758
1606784166087,-8.582317,-44.84756,-4.4359756
1606784166117,-11.768293,-56.966465,-5.4420733
1606784166119,-15.320123,-72.301834,-6.4939027
1606784166147,-14.756098,-89.92378,-8.155488
1606784166178,-9.466464,-111.31098,-10.167684
1606784166180,-1.5853659,-134.40549,-14.237805
1606784166206,7.378049,-161.60062,-20.335367
1606784166237,19.435976,-194.0244,-31.05183
1606784166239,35.85366,-230.35062,-47.30183
1606784166266,45.350613,-268.5366,-61.890244
1606784166358,52.317074,-295.19818,-79.14635
1606784166360,68.38415,-275.71646,-103.689026
1606784166363,80.518295,-238.97867,-117.08842
1606784166366,52.34756,-216.0061,-117.19512
1606784166366,17.393293,-179.10062,-127.69817
1606784166388,29.420732,-104.54269,-141.44818
1606784166417,21.448172,9.02439,-58.15549
1606784166419,-21.920732,136.28049,60.07622
1606784166446,19.17683,118.064026,77.301834
1606784166477,32.362804,103.52135,86.12805
1606784166480,4.5884147,147.78964,113.84147
1606784166506,0.6097561,174.19208,116.40244
1606784166536,-5.015244,192.82013,113.39939
1606784166566,-20.213415,214.87805,110.89939
1606784166567,-23.932928,228.75,104.32927
1606784166599,-25.106709,238.33842,106.96647
1606784166600,-18.978659,248.21648,111.996956
1606784166627,-9.344512,254.40549,114.64939
1606784166658,2.2256098,249.58842,119.451225
1606784166661,7.85061,236.40245,120.25915
1606784166688,2.667683,225.36586,100.60976
1606784166717,-3.5060976,214.1311,66.29573
1606784166719,-16.067074,191.25,40.259148
1606784166747,-40.70122,148.88719,37.667683
1606784166776,-58.42988,92.75915,59.07012
1606784166778,-44.710365,30.564026,78.27744
1606784166806,3.6737807,-29.115854,77.210365
1606784166836,45.396343,-83.15549,78.551834
1606784166838,81.82927,-111.61586,83.96342
1606784166867,114.34451,-150.18294,28.04878
1606784166897,141.1433,-220.44208,-132.92683
1606784166899,182.80489,-67.02744,-110.94512
1606784166927,47.45427,1.3567073,-22.5
1606784166957,-2.9115853,-16.356709,1.3262196
1606784166961,6.1890244,-16.646341,-1.8902439
1606784166988,6.280488,-10.97561,-2.682927
1606784166989,3.5213416,-8.353659,-2.0884147
1606784167017,3.2012196,-7.3323174,-1.7530488
1606784167048,4.1920733,-6.8292685,-1.6158537
1606784167049,4.1920733,-5.5640244,-1.1432927
1606784167077,4.420732,-5.015244,-1.0670732
1606784167107,5.4573174,-4.9237804,-1.8597561
1606784167110,5.929878,-4.771342,-2.682927
1606784167136,5.2439027,-4.4664636,-3.003049
1606784167166,4.710366,-4.253049,-3.4756098
1606784167169,4.496951,-4.6189027,-3.8414636
1606784167227,3.3689024,-5.4420733,-3.5365853
1606784167230,2.0731707,-6.128049,-3.0640244
1606784167232,1.417683,-5.8841467,-2.8506098
1606784167257,1.1128049,-4.9542685,-2.6219513
1606784167287,1.1432927,-4.1920733,-2.4085367
1606784167290,1.2652439,-3.6585367,-2.1341465
1606784167317,1.570122,-3.292683,-1.9817073
1606784167348,1.9054879,-3.1097562,-1.9512196
1606784167377,2.0884147,-2.9115853,-2.042683
1606784167377,2.2713416,-2.682927,-1.9664634
1606784167407,2.835366,-2.2713416,-2.027439
1606784167410,3.5670733,-2.1189024,-2.5609756
1606784167436,3.948171,-2.332317,-3.125
1606784167466,3.323171,-3.582317,-3.003049
1606784167469,1.9512196,-6.128049,-2.4847562
1606784167498,0.42682928,-9.02439,-2.0731707
1606784167527,-1.1128049,-12.012196,-1.6768293
1606784167530,-2.667683,-15.304878,-1.4329269
1606784167557,-3.7195122,-18.307928,-1.2652439
1606784167587,-4.390244,-20.396341,-1.0823171
1606784167589,-4.496951,-22.103659,-1.0823171
1606784167616,-4.237805,-24.542683,-1.4329269
1606784167648,-4.908537,-28.887196,-2.1036587
1606784167650,-6.0823174,-37.530487,-3.2469513
1606784167676,-8.39939,-50.3811,-4.237805
1606784167707,-12.439025,-67.98781,-5.1067076
1606784167713,-15.594513,-90.39635,-5.5640244
1606784167736,-10.762196,-115.10671,-4.8170733
1606784167768,-4.542683,-141.90549,-3.1859758
1606784167769,-0.13719513,-175.94513,-3.948171
1606784167797,8.20122,-217.80489,-11.493903
1606784167832,26.280489,-264.28354,-26.814026
1606784167834,43.094513,-311.4177,-44.725613
1606784167857,59.573174,-342.30185,-61.6311
1606784167887,106.875,-313.18597,-93.35366
1606784167890,107.53049,-272.1189,-87.98781
1606784167916,58.97866,-241.34148,-60.457317
1606784167948,48.90244,-171.66159,-55.594513
1606784167949,80.7622,-49.146343,-53.125
1606784167976,30.54878,115.03049,5.5487804
1606784168007,32.77439,153.21646,8.917684
1606784168013,52.743904,148.33842,-6.143293
1606784168036,35.792683,204.84756,15.564025
1606784168066,19.756098,240.99086,37.30183
1606784168069,8.82622,250.74696,56.112804
1606784168098,3.292683,266.20428,77.65244
1606784168101,-3.628049,281.60062,96.15854
1606784168127,-4.984756,282.83536,115.564026
1606784168156,-2.0884147,281.0061,147.36281
1606784168160,-2.2256098,276.18903,163.07927
1606784168186,15.243903,274.5427,157.08842
1606784168217,15.70122,268.55185,145.48781
1606784168219,-20.97561,251.20427,126.43293
1606784168248,-62.743904,212.54573,69.893295
1606784168277,-63.567074,160.06097,5.396342
1606784168280,-64.14634,88.00305,3.445122
1606784168307,-17.85061,4.253049,33.246952
1606784168337,47.759148,-105.92988,84.222565
1606784168339,47.40854,-143.82622,122.301834
1606784168367,105.32012,-221.60062,45.182926
1606784168398,110.68598,-258.18597,-134.98476
1606784168399,157.24086,-47.759148,-94.92378
1606784168457,52.30183,-5.2591467,-19.405489
1606784168458,1.722561,-19.131098,0.13719513
1606784168462,6.7987804,-12.378049,-4.1615853
1606784168487,6.615854,-5.121951,-4.8018293
1606784168517,4.237805,-3.1707318,-3.0792685
1606784168520,5.1981707,-2.317073,-3.4908538
1606784168549,7.1341467,-1.9664634,-4.3445125
1606784168578,7.057927,-1.2652439,-3.2317073
1606784168580,7.179878,-1.6920732,-2.179878
1606784168607,9.161586,-0.73170733,-3.0640244
1606784168637,11.676829,1.402439,-5.0609756
1606784168638,14.009147,3.5365853,-7.14939
1606784168667,15.442074,5.792683,-9.085366
1606784168699,15.228659,7.3323174,-9.72561
1606784168699,12.926829,7.3170733,-8.856708
1606784168728,11.432927,5.304878,-7.5914636
1606784168757,9.29878,4.1920733,-6.112805
1606784168759,7.4695125,3.292683,-4.664634
1606784168787,5.792683,2.195122,-3.4756098
1606784168817,4.6189027,1.1890244,-2.7286587
1606784168820,4.009146,0.33536586,-2.2256098
1606784168847,3.5213416,-0.4878049,-1.7987806
1606784168879,3.2012196,-1.1585366,-1.6463414
1606784168880,3.003049,-1.3262196,-1.6158537
1606784168906,3.1554878,-1.6310976,-1.7530488
1606784168937,3.2164636,-2.2256098,-1.9054879
1606784168939,2.957317,-3.307927,-1.8597561
1606784168967,2.3475611,-5.304878,-1.6006098
1606784168997,1.2957318,-7.8353662,-1.3871951
1606784168998,0.5335366,-10.27439,-1.2042683
1606784169027,-0.015243903,-12.560976,-1.1737806
1606784169087,-0.83841467,-15.594513,-1.2957318
1606784169089,-2.1036587,-19.80183,-1.3871951
1606784169090,-3.262195,-24.618902,-1.1890244
1606784169090,-4.4359756,-31.524391,-1.0365853
1606784169117,-5.777439,-43.475613,-2.057927
1606784169147,-8.353659,-58.292683,-3.4908538
1606784169180,-12.591464,-74.02439,-5.289634
1606784169181,-11.981708,-89.939026,-6.9817076
1606784169206,-5.487805,-110.88415,-10.670732
1606784169237,2.698171,-143.44513,-19.557928
1606784169265,19.192074,-184.83232,-35.015244
1606784169266,43.216465,-229.1311,-55.15244
1606784169269,59.7561,-275.77744,-74.63415
1606784169297,76.722565,-324.90854,-100.22866
1606784169330,116.12805,-321.50916,-136.38719
1606784169331,124.268295,-272.0427,-137.71342
1606784169357,104.46647,-221.29573,-131.49391
1606784169386,102.5,-138.79573,-131.43292
1606784169388,159.98476,-64.64939,-81.03659
1606784169416,81.12805,46.05183,77.17988
1606784169446,86.35671,87.301834,114.28354
1606784169449,103.32317,77.926834,91.34147
1606784169477,51.920734,124.39024,94.14635
1606784169507,40.92988,167.37805,80.03049
1606784169508,41.265244,189.74086,71.29573
1606784169537,28.445122,207.53049,81.03659
1606784169566,23.62805,221.84451,94.60366
1606784169568,21.341463,224.93903,107.69817
1606784169596,24.92378,226.66159,119.63415
1606784169627,25.884148,232.13416,129.2683
1606784169630,20.106709,232.59148,131.95122
