time,x-gyro,y-gyro,z-gyro
2021-10-08T15:43:13.935,-75.030,-26.677,72.104
2021-10-08T15:43:14.000,-4.146,-125.396,25.549
2021-10-08T15:43:14.002,16.067,-67.774,22.988
2021-10-08T15:43:14.003,-16.585,-25.213,30.823
2021-10-08T15:43:14.009,-6.098,-23.720,1.006
2021-10-08T15:43:14.034,-0.945,-26.220,-0.396
2021-10-08T15:43:14.056,-0.518,-16.524,-3.384
2021-10-08T15:43:14.087,1.524,-14.543,-5.823
2021-10-08T15:43:14.089,2.927,-14.573,-7.287
2021-10-08T15:43:14.112,3.445,-12.683,-6.067
2021-10-08T15:43:14.133,2.043,-11.341,-3.354
2021-10-08T15:43:14.158,-2.348,-12.165,-0.091
2021-10-08T15:43:14.168,-3.841,-11.738,2.683
2021-10-08T15:43:14.189,-4.360,-11.098,4.390
2021-10-08T15:43:14.237,-5.396,-12.012,6.098
2021-10-08T15:43:14.281,-5.213,-10.823,7.927
2021-10-08T15:43:14.282,-5.884,-9.329,8.933
2021-10-08T15:43:14.283,-7.500,-8.140,7.713
2021-10-08T15:43:14.303,-8.780,-7.957,6.646
2021-10-08T15:43:14.349,-8.171,-8.445,6.433
2021-10-08T15:43:14.350,-7.683,-8.750,5.579
2021-10-08T15:43:14.352,-6.768,-8.354,4.848
2021-10-08T15:43:14.372,-6.067,-7.652,4.756
2021-10-08T15:43:14.436,-6.616,-7.683,3.628
2021-10-08T15:43:14.437,-6.433,-7.012,2.805
2021-10-08T15:43:14.437,-7.043,-6.829,2.713
2021-10-08T15:43:14.460,-7.439,-7.073,4.146
2021-10-08T15:43:14.483,-8.354,-7.256,7.378
2021-10-08T15:43:14.507,-10.000,-8.445,9.238
2021-10-08T15:43:14.508,-10.884,-10.000,8.780
2021-10-08T15:43:14.528,-11.006,-12.317,6.159
2021-10-08T15:43:14.551,-10.274,-17.012,3.567
2021-10-08T15:43:14.571,-8.689,-22.713,-1.220
2021-10-08T15:43:14.595,-3.476,-26.768,-3.354
2021-10-08T15:43:14.619,-0.854,-33.079,1.524
2021-10-08T15:43:14.640,-8.841,-51.159,9.268
2021-10-08T15:43:14.664,-23.872,-81.006,18.537
2021-10-08T15:43:14.687,-23.293,-111.128,24.939
2021-10-08T15:43:14.689,-4.512,-149.268,38.445
2021-10-08T15:43:14.707,7.927,-191.921,72.165
2021-10-08T15:43:14.728,5.030,-231.585,108.232
2021-10-08T15:43:14.752,-17.683,-228.963,134.634
2021-10-08T15:43:14.776,-54.970,-202.652,141.341
2021-10-08T15:43:14.800,-76.341,-163.841,146.982
2021-10-08T15:43:14.821,-112.409,-148.171,152.652
2021-10-08T15:43:14.842,-119.390,22.683,5.122
2021-10-08T15:43:14.843,12.348,92.134,8.628
2021-10-08T15:43:14.866,-90.030,57.012,68.232
2021-10-08T15:43:14.890,-60.732,87.226,-51.982
2021-10-08T15:43:14.911,-33.659,124.909,-73.110
2021-10-08T15:43:14.938,-35.183,130.152,-76.311
2021-10-08T15:43:14.957,-16.128,146.220,-88.720
2021-10-08T15:43:14.988,8.872,165.518,-82.226
2021-10-08T15:43:14.990,27.226,172.774,-77.409
2021-10-08T15:43:15.023,47.835,178.110,-75.579
2021-10-08T15:43:15.024,54.055,174.146,-77.439
2021-10-08T15:43:15.047,72.348,161.616,-82.530
2021-10-08T15:43:15.068,116.951,147.866,-84.665
2021-10-08T15:43:15.090,179.329,133.354,-78.262
2021-10-08T15:43:15.114,194.085,131.311,-61.006
2021-10-08T15:43:15.137,181.433,132.683,-52.866
2021-10-08T15:43:15.159,175.732,121.646,-47.134
2021-10-08T15:43:15.181,167.500,106.372,-14.421
2021-10-08T15:43:15.204,145.640,95.061,59.970
2021-10-08T15:43:15.206,102.500,80.457,105.427
2021-10-08T15:43:15.227,62.713,48.628,107.530
2021-10-08T15:43:15.249,-31.616,1.768,185.091
2021-10-08T15:43:15.271,-73.476,22.012,174.329
2021-10-08T15:43:15.339,-75.732,30.854,135.793
2021-10-08T15:43:15.361,-105.671,-25.854,118.354
2021-10-08T15:43:15.362,-14.421,-86.616,43.140
2021-10-08T15:43:15.364,7.287,-78.293,41.189
2021-10-08T15:43:15.364,-28.567,-56.921,17.226
2021-10-08T15:43:15.389,-38.994,-46.738,15.091
2021-10-08T15:43:15.404,-29.817,13.079,14.665
2021-10-08T15:43:15.429,-17.805,4.268,9.909
2021-10-08T15:43:15.449,-14.482,-5.732,3.811
2021-10-08T15:43:15.474,-12.226,-6.677,-2.043
2021-10-08T15:43:15.518,-9.238,-6.799,-4.909
2021-10-08T15:43:15.519,-6.280,-5.457,-3.598
2021-10-08T15:43:15.520,-7.622,-4.238,-1.585
2021-10-08T15:43:15.540,-9.238,-2.835,1.220
2021-10-08T15:43:15.564,-6.220,-3.018,2.713
2021-10-08T15:43:15.587,-2.744,-5.793,3.537
2021-10-08T15:43:15.609,-1.768,-7.439,4.116
2021-10-08T15:43:15.676,-1.128,-7.012,5.427
2021-10-08T15:43:15.677,-0.793,-6.159,5.701
2021-10-08T15:43:15.678,-1.189,-4.970,5.457
2021-10-08T15:43:15.680,-0.701,-5.335,5.701
2021-10-08T15:43:15.699,-0.823,-6.098,5.579
2021-10-08T15:43:15.721,-0.366,-5.701,5.396
2021-10-08T15:43:15.744,-1.220,-5.061,4.238
2021-10-08T15:43:15.766,-1.250,-4.665,3.354
2021-10-08T15:43:15.787,-0.640,-5.213,1.037
2021-10-08T15:43:15.811,1.585,-5.122,0.305
2021-10-08T15:43:15.834,2.866,-5.244,1.555
2021-10-08T15:43:15.857,1.799,-6.006,1.128
2021-10-08T15:43:15.878,0.701,-6.372,0.732
2021-10-08T15:43:15.880,1.494,-7.378,1.799
2021-10-08T15:43:15.901,-0.244,-8.232,1.921
2021-10-08T15:43:15.923,-0.854,-7.226,2.805
2021-10-08T15:43:15.944,-1.189,-6.951,0.823
2021-10-08T15:43:15.967,-1.250,-7.744,-1.799
2021-10-08T15:43:15.989,-4.573,-10.732,-3.811
2021-10-08T15:43:16.011,-9.604,-14.085,-1.341
2021-10-08T15:43:16.034,-9.817,-17.043,2.805
2021-10-08T15:43:16.035,-1.189,-19.573,7.835
2021-10-08T15:43:16.056,18.293,-29.360,14.451
2021-10-08T15:43:16.080,20.457,-30.732,21.494
2021-10-08T15:43:16.103,1.250,-29.726,24.299
2021-10-08T15:43:16.126,3.659,-31.921,25.549
2021-10-08T15:43:16.148,33.384,-25.701,37.652
2021-10-08T15:43:16.171,68.018,-18.720,60.396
2021-10-08T15:43:16.194,96.067,-13.537,84.604
2021-10-08T15:43:16.215,123.293,-6.372,108.110
2021-10-08T15:43:16.240,145.884,4.573,123.201
2021-10-08T15:43:16.241,161.402,16.890,132.652
2021-10-08T15:43:16.261,165.671,27.378,135.671
2021-10-08T15:43:16.286,174.238,42.805,137.043
2021-10-08T15:43:16.306,179.573,58.994,152.409
2021-10-08T15:43:16.329,155.671,63.963,167.195
2021-10-08T15:43:16.349,153.963,73.963,183.933
2021-10-08T15:43:16.374,168.384,59.329,207.439
2021-10-08T15:43:16.375,160.335,37.957,228.872
2021-10-08T15:43:16.395,145.122,30.823,240.305
2021-10-08T15:43:16.417,131.890,18.323,240.945
2021-10-08T15:43:16.440,122.348,9.634,232.287
2021-10-08T15:43:16.461,115.305,3.659,219.695
2021-10-08T15:43:16.484,107.104,0.305,202.165
2021-10-08T15:43:16.508,98.445,1.738,183.445
2021-10-08T15:43:16.531,88.628,3.933,166.341
2021-10-08T15:43:16.576,82.348,6.311,152.591
2021-10-08T15:43:16.578,82.561,8.476,142.256
2021-10-08T15:43:16.579,89.238,7.561,130.457
2021-10-08T15:43:16.599,94.573,6.616,116.037
2021-10-08T15:43:16.621,91.585,5.000,101.006
2021-10-08T15:43:16.641,84.939,3.018,84.024
2021-10-08T15:43:16.667,76.616,1.433,66.677
2021-10-08T15:43:16.712,66.524,-0.030,50.518
2021-10-08T15:43:16.733,59.512,-6.768,33.506
2021-10-08T15:43:16.735,75.762,-25.976,-11.494
2021-10-08T15:43:16.756,117.957,-46.738,-62.835
2021-10-08T15:43:16.778,90.762,-53.232,-97.622
2021-10-08T15:43:16.779,44.116,-4.939,-17.256
2021-10-08T15:43:16.801,-22.439,17.896,-1.890
2021-10-08T15:43:16.824,21.311,-9.909,-22.195
2021-10-08T15:43:16.847,20.640,-10.122,-15.915
2021-10-08T15:43:16.867,9.573,-10.793,-10.732
2021-10-08T15:43:16.889,5.183,-5.701,-4.024
2021-10-08T15:43:16.891,2.835,-0.915,-0.823
2021-10-08T15:43:16.914,3.476,0.671,-2.043
2021-10-08T15:43:16.933,2.226,-2.622,-3.354
2021-10-08T15:43:16.957,0.518,-5.854,-3.201
2021-10-08T15:43:16.981,1.189,-6.982,-1.677
2021-10-08T15:43:17.004,-0.640,-9.482,-4.024
2021-10-08T15:43:17.027,-2.104,-11.067,-7.988
2021-10-08T15:43:17.047,-2.896,-9.878,-7.927
2021-10-08T15:43:17.072,-1.189,-7.348,-5.701
2021-10-08T15:43:17.073,0.091,-5.366,-3.079
2021-10-08T15:43:17.094,2.195,-4.787,-2.073
2021-10-08T15:43:17.117,3.110,-3.293,-1.006
2021-10-08T15:43:17.139,4.848,-3.201,-2.195
2021-10-08T15:43:17.161,7.835,-4.878,-4.634
2021-10-08T15:43:17.184,9.055,-5.610,-5.030
2021-10-08T15:43:17.208,7.774,-4.756,-3.293
2021-10-08T15:43:17.229,5.610,-2.561,-1.829
2021-10-08T15:43:17.250,3.750,-0.640,-1.494
2021-10-08T15:43:17.251,2.988,0.335,-1.494
2021-10-08T15:43:17.273,2.683,0.610,-1.646
2021-10-08T15:43:17.297,2.713,0.213,-1.982
2021-10-08T15:43:17.319,2.500,-0.518,-2.012
2021-10-08T15:43:17.339,1.799,-1.433,-1.890
2021-10-08T15:43:17.361,1.768,-2.470,-1.433
2021-10-08T15:43:17.408,2.226,-3.628,-0.640
2021-10-08T15:43:17.410,3.384,-5.030,0.762
2021-10-08T15:43:17.431,4.116,-6.921,0.976
2021-10-08T15:43:17.432,4.878,-9.909,1.646
2021-10-08T15:43:17.454,3.841,-11.951,3.780
2021-10-08T15:43:17.476,1.463,-12.683,6.098
2021-10-08T15:43:17.499,0.732,-14.695,6.280
2021-10-08T15:43:17.521,-3.445,-13.872,6.860
2021-10-08T15:43:17.543,-8.171,-15.854,9.329
2021-10-08T15:43:17.556,2.134,-28.476,11.799
2021-10-08T15:43:17.590,16.585,-57.439,21.006
2021-10-08T15:43:17.591,-9.085,-101.799,21.402
2021-10-08T15:43:17.611,6.311,-157.774,23.415
2021-10-08T15:43:17.634,44.451,-212.835,31.646
2021-10-08T15:43:17.656,91.616,-254.024,35.152
2021-10-08T15:43:17.679,118.140,-267.195,52.713
2021-10-08T15:43:17.701,91.982,-241.768,106.372
2021-10-08T15:43:17.730,33.354,-175.793,127.073
2021-10-08T15:43:17.744,53.049,-180.976,112.470
2021-10-08T15:43:17.746,95.762,-54.573,101.280
2021-10-08T15:43:17.768,185.732,183.902,161.189
2021-10-08T15:43:17.790,62.774,109.878,163.201
2021-10-08T15:43:17.836,46.860,116.372,62.988
2021-10-08T15:43:17.859,76.220,152.622,7.470
2021-10-08T15:43:17.882,80.854,154.482,-29.055
2021-10-08T15:43:17.883,66.921,164.055,-46.982
2021-10-08T15:43:17.904,67.530,187.165,-43.171
2021-10-08T15:43:17.925,84.695,206.646,-26.128
2021-10-08T15:43:17.926,93.415,216.524,-10.884
2021-10-08T15:43:17.948,84.817,219.512,-1.494
2021-10-08T15:43:17.972,60.793,216.494,-4.421
2021-10-08T15:43:17.994,32.378,204.268,-32.591
2021-10-08T15:43:18.039,16.646,175.823,-73.689
2021-10-08T15:43:18.040,15.701,130.579,-107.317
2021-10-08T15:43:18.062,22.896,79.451,-114.939
2021-10-08T15:43:18.085,17.805,28.506,-89.573
2021-10-08T15:43:18.087,22.256,-35.152,-27.104
2021-10-08T15:43:18.107,54.665,-96.921,58.659
2021-10-08T15:43:18.129,31.524,-66.616,118.567
2021-10-08T15:43:18.151,-52.409,54.726,73.384
2021-10-08T15:43:18.174,-90.213,2.957,46.189
2021-10-08T15:43:18.196,-36.433,-168.628,-7.622
2021-10-08T15:43:18.219,-23.049,-25.305,-14.451
2021-10-08T15:43:18.240,6.220,-54.604,3.506
2021-10-08T15:43:18.287,4.573,-70.823,-11.677
2021-10-08T15:43:18.309,-0.640,-28.567,-3.537
2021-10-08T15:43:18.331,0.518,-16.738,-1.829
2021-10-08T15:43:18.332,-0.793,-16.890,-5.335
2021-10-08T15:43:18.333,-3.140,-11.159,-4.665
2021-10-08T15:43:18.354,-2.134,-8.293,-0.213
2021-10-08T15:43:18.377,-4.238,-11.646,0.793
2021-10-08T15:43:18.399,-8.049,-7.622,-0.274
2021-10-08T15:43:18.421,-6.037,-3.811,1.067
2021-10-08T15:43:18.444,-4.695,-5.823,0.488
2021-10-08T15:43:18.445,-4.390,-8.079,-0.152
2021-10-08T15:43:18.466,-4.939,-7.622,-0.335
2021-10-08T15:43:18.490,-5.213,-5.945,1.463
2021-10-08T15:43:18.512,-5.762,-5.183,2.927
2021-10-08T15:43:18.534,-4.665,-5.122,4.329
2021-10-08T15:43:18.557,-4.573,-5.000,4.665
2021-10-08T15:43:18.579,-5.610,-5.122,4.604
2021-10-08T15:43:18.599,-4.817,-5.549,5.183
2021-10-08T15:43:18.624,-4.024,-5.762,5.061
2021-10-08T15:43:18.625,-3.598,-6.311,4.024
2021-10-08T15:43:18.646,-3.079,-7.622,3.445
2021-10-08T15:43:18.669,-3.628,-9.421,3.140
2021-10-08T15:43:18.690,-1.860,-13.110,1.280
2021-10-08T15:43:18.711,2.317,-18.140,-1.372
2021-10-08T15:43:18.734,4.451,-22.622,-2.561
2021-10-08T15:43:18.756,5.457,-25.488,-0.488
2021-10-08T15:43:18.781,8.780,-32.104,1.707
2021-10-08T15:43:18.782,11.067,-43.506,3.598
2021-10-08T15:43:18.804,5.884,-57.774,3.262
2021-10-08T15:43:18.827,-7.622,-76.860,-2.561
2021-10-08T15:43:18.849,-18.506,-102.378,-10.091
2021-10-08T15:43:18.870,-21.524,-136.067,-7.591
2021-10-08T15:43:18.917,-6.128,-176.189,1.280
2021-10-08T15:43:18.937,3.323,-220.549,26.585
2021-10-08T15:43:18.938,-11.707,-249.421,61.768
2021-10-08T15:43:18.939,4.238,-265.274,81.951
2021-10-08T15:43:18.961,11.220,-258.628,99.329
2021-10-08T15:43:18.984,1.585,-239.787,105.762
2021-10-08T15:43:19.005,24.756,-193.994,104.299
2021-10-08T15:43:19.029,30.945,-160.549,132.683
2021-10-08T15:43:19.051,58.018,-113.049,146.829
2021-10-08T15:43:19.074,146.098,100.000,77.043
2021-10-08T15:43:19.097,152.073,131.951,177.530
2021-10-08T15:43:19.118,68.720,95.640,132.927
2021-10-08T15:43:19.119,31.402,102.439,37.287
2021-10-08T15:43:19.139,31.372,118.994,-65.945
2021-10-08T15:43:19.164,32.409,124.421,-128.598
2021-10-08T15:43:19.209,25.518,140.427,-162.835
2021-10-08T15:43:19.210,22.652,162.957,-170.610
2021-10-08T15:43:19.236,25.793,182.043,-154.512
2021-10-08T15:43:19.254,36.372,201.677,-126.280
2021-10-08T15:43:19.276,65.610,215.427,-93.445
2021-10-08T15:43:19.297,87.195,221.616,-64.573
2021-10-08T15:43:19.298,92.165,222.348,-53.780
2021-10-08T15:43:19.321,95.183,214.512,-60.244
2021-10-08T15:43:19.344,93.872,200.366,-76.860
2021-10-08T15:43:19.365,85.274,182.287,-101.982
2021-10-08T15:43:19.390,71.220,153.933,-129.055
2021-10-08T15:43:19.410,51.250,105.518,-134.390
2021-10-08T15:43:19.433,14.939,45.000,-93.445
2021-10-08T15:43:19.455,-33.780,-1.006,-34.299
2021-10-08T15:43:19.456,-54.329,-43.110,15.915
2021-10-08T15:43:19.480,2.073,-89.878,118.933
2021-10-08T15:43:19.501,-54.756,-37.195,156.311
2021-10-08T15:43:19.523,-168.079,-94.756,111.402
2021-10-08T15:43:19.546,3.841,-106.372,-12.287
2021-10-08T15:43:19.569,1.006,-7.713,13.201
2021-10-08T15:43:19.589,5.457,-38.262,12.896
2021-10-08T15:43:19.614,4.848,-39.177,4.177
2021-10-08T15:43:19.637,-4.329,-21.189,2.683
2021-10-08T15:43:19.659,-5.091,-14.573,3.902
2021-10-08T15:43:19.660,-4.726,-18.659,-0.030
2021-10-08T15:43:19.703,-3.049,-18.659,-0.976
2021-10-08T15:43:19.704,-2.591,-15.518,-1.433
2021-10-08T15:43:19.726,-2.927,-16.616,-0.884
2021-10-08T15:43:19.749,-5.000,-15.671,2.317
2021-10-08T15:43:19.770,-6.616,-11.860,7.409
2021-10-08T15:43:19.794,-7.165,-9.878,7.591
2021-10-08T15:43:19.795,-6.220,-9.634,5.396
2021-10-08T15:43:19.817,-5.396,-8.171,5.274
2021-10-08T15:43:19.839,-6.280,-7.043,5.457
2021-10-08T15:43:19.862,-6.951,-7.104,5.823
2021-10-08T15:43:19.884,-7.896,-6.951,6.555
2021-10-08T15:43:19.906,-7.713,-7.256,6.860
2021-10-08T15:43:19.929,-6.982,-7.927,7.287
2021-10-08T15:43:19.951,-6.341,-8.872,7.744
2021-10-08T15:43:19.974,-7.927,-9.421,8.933
2021-10-08T15:43:19.996,-9.207,-9.329,8.811
2021-10-08T15:43:20.018,-9.604,-9.268,7.652
2021-10-08T15:43:20.019,-11.524,-11.037,5.579
2021-10-08T15:43:20.039,-11.433,-13.079,3.963
2021-10-08T15:43:20.061,-9.787,-17.896,3.049
2021-10-08T15:43:20.108,-7.226,-26.341,2.043
2021-10-08T15:43:20.110,-4.177,-35.061,0.335
2021-10-08T15:43:20.131,-0.823,-43.445,0.823
2021-10-08T15:43:20.154,-3.841,-56.067,6.220
2021-10-08T15:43:20.155,-27.622,-82.378,18.232
2021-10-08T15:43:20.175,-28.140,-126.280,35.884
2021-10-08T15:43:20.221,10.091,-171.951,52.378
2021-10-08T15:43:20.244,32.805,-214.055,72.378
2021-10-08T15:43:20.245,1.402,-245.030,97.744
2021-10-08T15:43:20.266,-39.878,-234.726,118.994
2021-10-08T15:43:20.287,-62.073,-188.994,144.543
2021-10-08T15:43:20.311,-99.756,-150.793,177.744
2021-10-08T15:43:20.333,-151.067,-90.457,134.360
2021-10-08T15:43:20.334,85.213,74.299,32.195
2021-10-08T15:43:20.356,6.921,11.829,149.817
2021-10-08T15:43:20.379,-35.793,54.512,-18.445
2021-10-08T15:43:20.399,-21.860,89.482,-96.707
2021-10-08T15:43:20.421,-0.183,104.756,-106.494
2021-10-08T15:43:20.446,20.000,133.384,-108.232
2021-10-08T15:43:20.469,37.348,157.957,-91.433
2021-10-08T15:43:20.490,66.616,178.902,-65.061
2021-10-08T15:43:20.491,94.207,191.341,-51.280
2021-10-08T15:43:20.514,101.585,196.311,-56.220
2021-10-08T15:43:20.536,93.628,192.683,-75.213
2021-10-08T15:43:20.559,104.543,183.293,-99.360
2021-10-08T15:43:20.582,125.640,177.348,-113.232
2021-10-08T15:43:20.605,131.250,172.774,-117.866
2021-10-08T15:43:20.624,119.451,154.970,-122.256
2021-10-08T15:43:20.649,104.970,118.780,-123.780
2021-10-08T15:43:20.650,90.457,73.659,-60.366
2021-10-08T15:43:20.671,46.677,54.848,40.549
2021-10-08T15:43:20.691,-18.232,49.817,87.805
2021-10-08T15:43:20.716,-71.738,17.744,108.598
2021-10-08T15:43:20.761,-11.982,-77.774,128.262
2021-10-08T15:43:20.762,-73.415,-36.524,154.634
2021-10-08T15:43:20.784,-129.939,-139.726,160.518
2021-10-08T15:43:20.806,6.768,-57.805,-7.835
2021-10-08T15:43:20.829,2.622,17.012,17.530
2021-10-08T15:43:20.830,-22.835,-45.061,22.744
2021-10-08T15:43:20.851,-25.976,-41.067,9.421
2021-10-08T15:43:20.874,-14.512,-22.652,4.543
2021-10-08T15:43:20.896,-8.902,-14.970,3.628
2021-10-08T15:43:20.918,-10.518,-16.616,-1.433
2021-10-08T15:43:20.940,-9.543,-15.823,-4.360
2021-10-08T15:43:20.964,-5.915,-10.518,-2.866
2021-10-08T15:43:20.987,-2.927,-7.470,0.823
2021-10-08T15:43:21.009,-3.506,-7.012,2.713
2021-10-08T15:43:21.009,-4.299,-5.793,3.659
2021-10-08T15:43:21.031,-4.238,-3.445,5.244
2021-10-08T15:43:21.052,-4.299,-1.250,5.976
2021-10-08T15:43:21.097,-4.329,-0.945,4.817
2021-10-08T15:43:21.118,-3.750,-2.195,2.835
2021-10-08T15:43:21.120,-3.841,-3.841,1.860
2021-10-08T15:43:21.143,-3.506,-5.457,2.226
2021-10-08T15:43:21.166,-5.152,-7.043,1.677
2021-10-08T15:43:21.188,-5.457,-8.415,1.677
2021-10-08T15:43:21.189,-7.622,-10.091,1.646
2021-10-08T15:43:21.209,-8.780,-10.854,1.677
2021-10-08T15:43:21.233,-8.933,-11.463,1.829
2021-10-08T15:43:21.256,-9.421,-12.896,1.006
2021-10-08T15:43:21.279,-9.085,-15.000,-0.915
2021-10-08T15:43:21.303,-7.927,-16.585,-0.945
2021-10-08T15:43:21.323,-3.841,-18.415,-0.122
2021-10-08T15:43:21.345,-3.720,-22.957,3.079
2021-10-08T15:43:21.368,-3.079,-31.494,4.116
2021-10-08T15:43:21.381,-9.787,-48.232,5.488
2021-10-08T15:43:21.389,-25.000,-72.774,5.671
2021-10-08T15:43:21.411,-32.896,-96.433,10.244
2021-10-08T15:43:21.434,-18.567,-125.427,21.037
2021-10-08T15:43:21.456,20.762,-151.738,42.835
2021-10-08T15:43:21.480,28.415,-184.085,99.055
2021-10-08T15:43:21.546,9.116,-200.976,126.555
2021-10-08T15:43:21.548,-21.555,-203.323,132.104
2021-10-08T15:43:21.549,-31.433,-195.793,143.811
2021-10-08T15:43:21.550,-32.805,-158.354,156.768
2021-10-08T15:43:21.571,-17.896,-164.360,154.909
2021-10-08T15:43:21.592,47.683,-74.390,97.805
2021-10-08T15:43:21.616,142.348,55.488,102.378
2021-10-08T15:43:21.638,52.957,28.902,70.427
2021-10-08T15:43:21.661,58.201,54.390,-91.677
2021-10-08T15:43:21.684,70.030,92.378,-127.652
2021-10-08T15:43:21.685,74.482,112.226,-153.445
2021-10-08T15:43:21.706,92.988,140.091,-162.256
2021-10-08T15:43:21.728,115.427,170.945,-124.360
2021-10-08T15:43:21.749,137.470,200.762,-80.183
2021-10-08T15:43:21.774,165.244,225.976,-39.878
2021-10-08T15:43:21.795,167.165,240.579,-20.335
2021-10-08T15:43:21.819,144.268,240.122,-35.823
2021-10-08T15:43:21.839,117.470,224.451,-82.287
2021-10-08T15:43:21.864,84.451,209.299,-140.000
2021-10-08T15:43:21.866,47.561,187.896,-186.585
2021-10-08T15:43:21.887,16.585,138.537,-196.890
2021-10-08T15:43:21.909,-8.537,75.457,-169.787
2021-10-08T15:43:21.932,-11.128,9.573,-104.848
2021-10-08T15:43:21.954,-12.195,-60.396,-0.061
2021-10-08T15:43:21.996,-62.439,-104.146,107.439
2021-10-08T15:43:21.997,-77.500,-80.396,162.012
2021-10-08T15:43:22.019,-138.476,-38.506,158.963
2021-10-08T15:43:22.044,-126.951,-157.043,-13.445
2021-10-08T15:43:22.045,-4.085,-84.146,14.695
2021-10-08T15:43:22.067,22.683,-51.921,32.378
2021-10-08T15:43:22.089,6.799,-36.951,14.878
2021-10-08T15:43:22.112,-12.409,-22.835,6.098
2021-10-08T15:43:22.132,-10.183,-20.854,8.171
2021-10-08T15:43:22.156,-10.396,-14.909,13.659
2021-10-08T15:43:22.179,-8.445,-12.104,12.012
2021-10-08T15:43:22.202,-9.909,-22.439,7.652
2021-10-08T15:43:22.203,-8.049,-23.750,4.878
2021-10-08T15:43:22.222,-10.213,-24.543,8.506
2021-10-08T15:43:22.244,-12.835,-19.604,12.866
2021-10-08T15:43:22.266,-12.652,-17.195,13.933
2021-10-08T15:43:22.289,-11.738,-14.421,14.360
2021-10-08T15:43:22.314,-13.079,-12.866,15.823
2021-10-08T15:43:22.337,-13.628,-11.220,15.976
2021-10-08T15:43:22.359,-13.415,-9.085,16.829
2021-10-08T15:43:22.360,-12.348,-8.262,15.122
2021-10-08T15:43:22.382,-12.622,-7.256,12.591
2021-10-08T15:43:22.402,-14.543,-6.402,11.738
2021-10-08T15:43:22.426,-16.616,-6.159,9.390
2021-10-08T15:43:22.449,-17.256,-5.183,8.049
2021-10-08T15:43:22.471,-12.896,-3.415,9.909
2021-10-08T15:43:22.495,-12.165,-3.872,10.122
2021-10-08T15:43:22.516,-13.476,-6.006,9.024
2021-10-08T15:43:22.539,-15.671,-8.415,7.805
2021-10-08T15:43:22.540,-16.799,-11.707,7.378
2021-10-08T15:43:22.561,-17.713,-17.104,5.061
2021-10-08T15:43:22.584,-10.152,-25.213,-1.006
2021-10-08T15:43:22.606,0.823,-28.201,-3.049
2021-10-08T15:43:22.629,0.854,-37.652,-11.646
2021-10-08T15:43:22.652,-6.524,-57.561,-15.793
2021-10-08T15:43:22.663,-19.329,-78.415,-11.585
2021-10-08T15:43:22.685,-20.427,-98.140,-18.506
2021-10-08T15:43:22.708,-7.683,-119.573,-21.951
2021-10-08T15:43:22.730,-1.921,-154.817,29.055
2021-10-08T15:43:22.750,-8.811,-182.988,87.561
2021-10-08T15:43:22.774,-25.823,-204.451,133.720
2021-10-08T15:43:22.797,-64.512,-218.476,167.683
2021-10-08T15:43:22.799,-93.567,-212.287,177.012
2021-10-08T15:43:22.820,-109.421,-164.360,194.634
2021-10-08T15:43:22.840,-175.976,-157.043,229.634
2021-10-08T15:43:22.865,-157.378,67.470,6.128
2021-10-08T15:43:22.889,118.537,104.878,14.207
2021-10-08T15:43:22.911,-61.128,25.854,133.018
2021-10-08T15:43:22.933,-43.933,108.872,-75.274
2021-10-08T15:43:22.955,-31.860,139.177,-113.902
2021-10-08T15:43:22.956,-22.378,135.793,-138.720
2021-10-08T15:43:22.978,5.945,151.616,-161.280
2021-10-08T15:43:23.000,18.323,172.317,-158.689
2021-10-08T15:43:23.021,31.372,189.604,-151.311
2021-10-08T15:43:23.044,56.921,203.415,-146.341
2021-10-08T15:43:23.067,70.488,213.780,-141.189
2021-10-08T15:43:23.090,64.451,214.299,-148.201
2021-10-08T15:43:23.135,64.177,205.884,-165.915
2021-10-08T15:43:23.136,76.494,198.720,-184.787
2021-10-08T15:43:23.137,80.793,198.720,-199.848
2021-10-08T15:43:23.158,67.530,185.915,-211.250
2021-10-08T15:43:23.180,52.774,146.951,-217.835
2021-10-08T15:43:23.201,43.476,105.000,-193.598
2021-10-08T15:43:23.225,39.787,70.579,-98.811
2021-10-08T15:43:23.248,43.689,35.976,-20.488
2021-10-08T15:43:23.270,-13.079,-52.530,80.579
2021-10-08T15:43:23.290,-93.841,-130.091,230.183
2021-10-08T15:43:23.315,-172.378,-49.207,230.061
2021-10-08T15:43:23.316,-199.604,-112.774,79.238
2021-10-08T15:43:23.338,-6.677,-177.774,-16.341
2021-10-08T15:43:23.360,-3.049,-90.030,47.622
2021-10-08T15:43:23.383,-23.628,-80.823,42.378
2021-10-08T15:43:23.405,-30.671,-47.988,23.720
2021-10-08T15:43:23.427,-10.854,-10.915,14.238
2021-10-08T15:43:23.450,-10.183,-15.884,16.250
2021-10-08T15:43:23.471,-10.396,-10.579,12.896
2021-10-08T15:43:23.494,-9.665,-10.091,6.006
2021-10-08T15:43:23.495,-8.110,-14.604,-0.884
2021-10-08T15:43:23.516,-5.305,-12.195,-0.579
2021-10-08T15:43:23.538,-4.085,-8.476,4.360
2021-10-08T15:43:23.561,-3.323,-6.860,6.951
