time,x-gyro,y-gyro,z-gyro
1611671104365,-14.603659,118.10976,-50.045734
1611671104395,-12.942074,141.34146,-79.756096
1611671104395,1.8292683,171.6311,-103.67378
1611671104424,2.5304878,201.08232,-116.55488
1611671104454,16.509148,217.86586,-122.19512
1611671104456,40.07622,233.33842,-114.83232
1611671104485,47.8811,247.97256,-96.21951
1611671104516,43.140244,255.97562,-75.7622
1611671104516,41.20427,255.24391,-61.448174
1611671104546,53.246952,247.86586,-52.789635
1611671104575,73.10976,240.39635,-41.646343
1611671104576,69.74085,220.53354,-22.987806
1611671104604,20.716463,141.73781,-7.804878
1611671104635,36.20427,73.84147,-28.62805
1611671104635,63.765244,88.30793,-50.670734
1611671104664,-29.634148,4.5731707,-32.77439
1611671104694,-156.1433,-73.49085,-2.4390244
1611671104698,-74.085365,130.82318,-11.021341
1611671104726,134.96951,248.07927,60.838417
1611671104755,-265.8689,-499.49695,132.13416
1611671104757,-154.55794,-170.39635,83.42988
1611671104785,83.17073,241.08232,93.23171
1611671104786,3.2012196,-38.140244,19.52744
1611671104816,-92.51524,-114.085365,37.378048
1611671104845,4.557927,27.896341,15.564025
1611671104845,10.060976,25.182928,3.7957318
1611671104876,-4.10061,-9.146341,1.1280488
1611671104905,-0.33536586,-10.381098,-3.6737807
1611671104906,2.8658538,1.5243902,-4.283537
1611671104936,-1.9664634,1.0213414,-0.27439025
1611671104965,-0.73170733,4.3292685,1.7073171
1611671104968,-0.19817074,5.89939,2.835366
1611671104996,-0.18292683,6.0823174,2.057927
1611671105025,-1.2042683,7.9573174,1.3567073
1611671105027,-2.698171,8.109756,2.2865853
1611671105056,-3.75,5.960366,2.1646342
1611671105086,-3.9786587,6.631098,1.4481708
1611671105086,-3.9939024,4.1463413,1.3109757
1611671105114,-3.140244,2.332317,1.1585366
1611671105144,-4.2073174,2.3932927,1.4786586
1611671105144,-6.6768293,3.292683,2.057927
1611671105174,-8.003049,4.02439,2.210366
1611671105204,-7.3475614,3.3384147,2.1189024
1611671105205,-7.042683,0.4878049,1.8140244
1611671105235,-8.506098,-1.4939024,2.195122
1611671105265,-9.375,-1.8292683,2.9268293
1611671105266,-7.4390244,-1.2957318,2.0884147
1611671105296,-4.8323174,-2.2560976,1.1737806
1611671105324,-3.8567073,-4.405488,1.5396342
1611671105325,-2.9420733,-4.679878,1.3719512
1611671105357,0.5030488,-6.3719516,0.73170733
1611671105385,5.518293,-11.844513,0.24390244
1611671105386,7.637195,-16.112804,0.41158536
1611671105416,6.25,-19.817074,0.99085367
1611671105445,4.527439,-26.67683,1.1585366
1611671105446,6.6768293,-36.78354,1.2042683
1611671105475,12.179878,-48.307926,2.7134147
1611671105504,12.027439,-65.121956,5.533537
1611671105505,12.134147,-93.23171,8.704268
1611671105534,11.417684,-122.94208,8.216464
1611671105564,15.426829,-143.61281,8.323171
1611671105565,22.637196,-145.77744,5.8841467
1611671105595,46.539635,-135.625,15.198171
1611671105595,27.164635,-179.95427,48.00305
1611671105624,-41.219513,-306.40244,79.34451
1611671105654,-46.75305,-353.90244,88.84147
1611671105656,-61.55488,-380.44208,87.36281
1611671105684,-82.02744,-356.98172,89.664635
1611671105715,-98.42988,-277.48477,88.70427
1611671105717,-129.03964,-146.58537,68.52134
1611671105744,-159.84756,55.350613,15.335366
1611671105774,-141.70732,110.36586,-12.439025
1611671105775,-68.33842,55.411587,9.329268
1611671105804,-5.4268293,81.02135,-1.402439
1611671105835,-13.734756,151.50916,1.6615855
1611671105835,-5.7012196,186.3567,-5.0762196
1611671105865,18.125,193.27745,-23.871952
1611671105896,56.78354,207.62196,-49.375
1611671105896,79.268295,208.67378,-53.795734
1611671105926,81.21951,206.37196,-44.588417
1611671105956,99.40549,208.30794,-30.625
1611671105956,132.40854,201.78354,2.378049
1611671105985,149.51219,205.71646,32.40854
1611671106015,141.85976,203.58232,42.164635
1611671106015,112.05793,191.6311,35.457317
1611671106044,78.96342,173.78049,22.408537
1611671106076,59.115856,161.08232,19.92378
1611671106076,41.844513,144.35976,33.963417
1611671106106,23.780489,128.99391,64.48171
1611671106135,33.734756,107.04269,104.16159
1611671106135,62.98781,36.0061,131.40244
1611671106167,156.64635,-140.44208,143.90244
1611671106196,164.95427,-236.08232,54.375
1611671106196,-86.08232,196.02135,-11.79878
1611671106226,-244.39024,118.14024,147.2561
1611671106255,28.094513,-105.27439,15.365854
1611671106258,88.018295,-45.10671,-51.539635
1611671106286,-39.923782,17.789635,16.67683
1611671106315,26.17378,-9.695122,-19.344513
1611671106317,10.106708,-31.95122,-17.728659
1611671106345,19.862804,-6.875,-15.884147
1611671106345,15.54878,-27.804878,-15.27439
1611671106374,14.92378,-16.768293,-13.978659
1611671106404,11.341464,-5.533537,-9.146341
1611671106405,6.128049,-3.9939024,-5.503049
1611671106436,3.6432927,-3.460366,-3.8414636
1611671106466,3.9939024,-0.35060975,-2.9420733
1611671106467,1.9207318,1.1280488,-1.2195122
1611671106496,1.2804878,2.1646342,-1.097561
1611671106525,2.2408538,2.8658538,-1.2804878
1611671106527,3.3841465,0.5640244,-2.4237804
1611671106556,4.8170733,-1.0518293,-4.740854
1611671106586,4.9237804,-2.8810976,-5.609756
1611671106586,4.115854,-4.2987804,-5.1067076
1611671106616,4.740854,-7.012195,-4.72561
1611671106646,4.0701222,-7.85061,-4.1463413
1611671106646,3.6585367,-7.804878,-3.6585367
1611671106677,3.3841465,-10.945122,-3.8109758
1611671106706,4.054878,-12.088415,-4.0701222
1611671106706,4.10061,-17.484756,-4.10061
1611671106735,4.72561,-12.073171,-4.054878
1611671106765,5.89939,-13.460366,-3.7804878
1611671106765,5.0,-17.820122,-3.5518293
1611671106794,4.009146,-18.490854,-4.1920733
1611671106824,5.2286587,-15.0152445,-4.908537
1611671106825,4.893293,-16.036585,-5.396342
1611671106855,3.887195,-18.04878,-5.381098
1611671106886,4.7865853,-17.210367,-5.960366
1611671106886,7.9268293,-17.57622,-8.094512
1611671106916,7.5762196,-21.478659,-8.582317
1611671106946,9.176829,-23.795732,-9.237805
1611671106946,9.801829,-28.368902,-11.570122
1611671106974,9.420732,-29.92378,-12.393293
1611671107004,14.039635,-26.783537,-12.57622
1611671107005,16.341463,-30.42683,-12.195122
1611671107035,20.77744,-36.509148,-6.3262196
1611671107064,7.7134147,-44.146343,8.612805
1611671107065,-19.405489,-56.966465,18.109756
1611671107095,-7.0731707,-76.996956,24.207317
1611671107096,4.847561,-134.6494,30.853659
1611671107125,3.5213416,-208.18597,35.22866
1611671107155,20.35061,-222.40854,38.307926
1611671107156,51.32622,-253.65854,23.20122
1611671107185,144.10062,-293.17075,-23.59756
1611671107215,284.86282,-231.49391,-71.371956
1611671107215,394.6799,-142.92683,-80.426834
1611671107245,395.9299,-17.22561,0.33536586
1611671107274,331.89026,185.45732,152.5
1611671107278,295.35062,189.67989,206.79878
1611671107307,264.45123,127.82012,159.78659
1611671107336,234.61891,120.18293,63.246952
1611671107338,201.64635,142.89635,-14.435976
1611671107365,167.33232,143.58232,-48.82622
1611671107394,149.31403,160.0,-38.109756
1611671107395,150.2744,187.24086,-1.1890244
1611671107424,160.39635,201.92073,26.768293
1611671107456,155.33537,199.16159,29.72561
1611671107456,137.05794,197.37805,19.10061
1611671107486,111.44817,171.0061,5.8231707
1611671107515,92.2561,128.33842,-11.32622
1611671107515,17.256098,69.87805,47.530487
1611671107545,-164.92378,32.332317,219.86281
1611671107574,-48.338417,131.20427,78.44512
1611671107575,88.460365,320.06097,-22.37805
1611671107604,17.911585,133.20122,-2.667683
1611671107634,-37.515244,-68.93293,15.182927
1611671107636,0.73170733,-18.90244,0.22865854
1611671107666,1.7835367,-4.1920733,-6.402439
1611671107696,-8.978659,1.0823171,-3.3384147
1611671107696,-6.783537,16.72256,-1.9207318
1611671107725,-2.042683,24.161587,-0.39634147
1611671107756,6.60061,13.856708,-3.4298782
1611671107756,0.7621951,1.9664634,-2.3932927
1611671107785,-3.6432927,-5.914634,-0.36585367
1611671107815,-0.06097561,-6.9969516,-1.417683
1611671107816,3.5975611,-1.5396342,-2.2408538
1611671107846,2.5914636,-2.5,-1.8445122
1611671107846,3.3689024,-3.9176831,-2.012195
1611671107877,3.3841465,-6.4939027,-1.9207318
1611671107906,0.51829267,-7.77439,-1.2652439
1611671107906,-0.5792683,-6.143293,-1.1280488
1611671107935,-0.18292683,-3.9176831,-1.1128049
1611671107965,-0.030487806,-3.140244,-1.5396342
1611671107966,0.19817074,-5.4115853,-2.2408538
1611671107995,-0.04573171,-7.530488,-2.3018293
1611671108024,-1.1280488,-9.02439,-2.2408538
1611671108026,-1.3109757,-6.6920733,-1.8140244
1611671108057,-1.6463414,-5.2439027,-1.2652439
1611671108085,0.16768293,-5.4420733,-1.570122
1611671108085,0.9603659,-5.8231707,-2.0884147
1611671108115,1.7987806,-7.271342,-2.667683
1611671108146,3.323171,-7.85061,-3.612805
1611671108148,3.582317,-8.917684,-4.009146
1611671108176,0.83841467,-10.396341,-2.9115853
1611671108206,9.466464,-11.204268,-2.6067073
1611671108206,3.277439,-19.29878,-1.9359757
1611671108236,1.2957318,-17.134148,1.5396342
1611671108266,2.637195,-18.399391,1.1585366
1611671108266,11.844513,-22.057928,-0.5945122
1611671108296,19.420732,-24.146341,0.42682928
1611671108326,25.228659,-32.118904,3.3993902
1611671108326,33.048782,-46.112804,12.332317
1611671108355,40.42683,-84.756096,29.649391
1611671108386,27.713415,-143.75,49.939026
1611671108386,24.969513,-208.46037,57.850613
1611671108414,22.728659,-253.23172,53.414635
1611671108445,43.887196,-249.0244,39.923782
1611671108446,62.40854,-254.28354,22.606709
1611671108476,58.612804,-283.82623,4.756098
1611671108507,40.137196,-239.78659,0.10670732
1611671108507,108.14024,-130.3811,-7.77439
1611671108535,401.8445,-23.856709,-22.881098
1611671108565,434.20734,136.20427,161.06708
1611671108565,207.30183,97.51524,223.15549
1611671108594,122.82012,107.68293,148.90244
1611671108624,89.46647,144.57318,71.17378
1611671108626,84.48171,159.72562,-2.6067073
1611671108656,61.996952,180.99086,-47.042683
1611671108656,34.405487,198.33842,-68.00305
1611671108686,34.64939,215.2744,-89.039635
1611671108716,30.70122,225.5183,-106.20427
1611671108716,11.844513,218.56708,-116.189026
1611671108745,2.362805,204.46646,-113.65854
1611671108774,13.689025,189.07013,-90.89939
1611671108775,26.295732,150.86891,-55.670734
1611671108804,42.225613,73.91769,-33.810978
1611671108835,-12.5152445,-47.134148,-49.02439
1611671108839,-90.82317,-133.76524,-53.536587
1611671108866,-148.70427,-18.109756,16.783537
1611671108896,31.60061,380.06097,186.72256
1611671108898,258.97867,-2.4695122,-5.929878
1611671108926,-342.51526,-374.87805,26.615854
1611671108956,52.80488,85.39635,9.131098
1611671108957,47.987804,41.463417,-1.7835367
1611671108986,-45.350613,-39.862804,16.905489
1611671109016,-1.2195122,17.149391,12.027439
1611671109016,3.948171,-0.21341464,-1.2957318
1611671109046,4.283537,-13.170732,-6.9969516
1611671109076,2.4695122,-3.7957318,-6.2042685
1611671109076,0.13719513,-3.2469513,-2.6067073
1611671109105,1.2042683,-6.4481707,-1.7987806
1611671109137,1.0213414,-2.2713416,-0.8231707
1611671109137,4.740854,2.317073,-1.8597561
1611671109165,6.7073174,2.6219513,-2.4237804
1611671109195,-0.04573171,2.057927,0.21341464
1611671109196,-8.109756,-1.3871951,3.7042685
1611671109225,-8.567074,-2.012195,4.984756
1611671109255,-2.804878,-3.307927,4.283537
1611671109257,19.024391,-41.387196,0.4878049
1611671109286,-26.935976,25.487806,8.353659
1611671109315,-0.21341464,27.210367,6.890244
1611671109315,-8.429878,-16.539635,4.8170733
1611671109344,-2.5,-7.14939,3.4298782
1611671109374,-0.85365856,-5.1067076,3.6737807
1611671109375,-2.804878,-6.631098,2.835366
1611671109436,-1.8902439,-7.9268293,0.7621951
1611671109436,-1.2042683,-9.710366,0.28963414
1611671109437,2.3018293,-5.5792685,0.18292683
1611671109466,3.7195122,-3.3993902,0.39634147
1611671109466,3.765244,-6.1890244,0.85365856
1611671109496,4.4359756,-13.368903,1.2347561
1611671109526,3.948171,-23.246952,1.417683
1611671109526,9.192074,-27.881098,0.6402439
1611671109555,15.07622,-45.27439,1.6463414
1611671109585,16.996952,-67.164635,8.948171
1611671109586,24.710367,-92.53049,30.77744
1611671109615,37.469513,-122.94208,62.012196
1611671109645,41.95122,-179.31403,90.59451
1611671109646,9.573171,-268.56708,124.801834
1611671109676,-20.487804,-348.6738,147.85062
1611671109706,39.405487,-307.27136,130.76219
1611671109708,122.66769,-262.51526,80.50305
1611671109736,133.33842,-162.43903,73.79573
1611671109766,95.36585,-46.189026,97.46951
1611671109768,79.46647,-3.7804878,57.911587
1611671109796,83.56708,-22.34756,1.7987806
1611671109824,65.77744,-11.60061,-41.844513
1611671109826,76.47866,25.15244,-72.27134
1611671109855,101.70732,38.47561,-83.064026
1611671109885,113.07927,60.914635,-69.92378
1611671109885,115.289635,82.86585,-43.44512
1611671109915,119.25305,96.34147,-15.472561
1611671109945,115.1372,112.86586,3.9634147
1611671109945,105.79269,128.53659,14.02439
1611671109974,92.6372,133.21646,15.89939
1611671110004,80.30488,138.97867,11.920732
1611671110006,78.47561,143.15549,4.72561
1611671110036,74.39024,146.75305,4.237805
1611671110067,69.496956,145.39635,10.411586
1611671110067,79.07012,145.94513,10.70122
1611671110096,88.32317,144.19208,7.393293
1611671110126,89.085365,137.86586,2.8963416
1611671110126,83.414635,127.347565,1.0823171
1611671110155,78.689026,114.67988,9.009147
1611671110184,73.61281,99.039635,32.07317
1611671110186,84.81708,86.875,63.018295
1611671110216,87.08842,49.146343,93.94817
1611671110216,41.371952,-31.12805,132.83537
1611671110245,15.6402445,-62.484756,124.81708
1611671110275,-34.039635,1.3871951,69.25305
1611671110276,-27.57622,205.50305,4.512195
1611671110305,60.442074,70.685974,-10.0152445
1611671110336,-81.61585,-147.92683,1.9664634
1611671110336,-11.768293,-0.77743906,4.268293
1611671110365,7.7286587,19.22256,-1.9969512
1611671110395,-19.131098,2.698171,7.042683
1611671110396,-13.246951,14.679878,8.39939
1611671110425,0.83841467,13.704268,1.0365853
1611671110455,5.640244,6.60061,-2.5
1611671110456,6.432927,0.79268295,-5.487805
1611671110485,6.585366,-3.460366,-7.545732
1611671110514,7.865854,2.2560976,-6.7073174
1611671110518,6.295732,4.908537,-4.390244
1611671110545,2.4847562,3.0945122,-1.9969512
1611671110575,2.195122,3.582317,-1.2957318
1611671110575,2.667683,2.1341465,-1.875
1611671110606,3.6737807,5.0,-2.4542685
1611671110636,5.503049,3.0182927,-3.2012196
1611671110637,3.6890244,-0.65548784,-2.667683
1611671110666,0.92987806,-1.3871951,-1.1890244
1611671110696,3.2317073,5.0914636,-1.3567073
1611671110697,4.009146,7.7591467,-1.875
1611671110725,1.3414634,6.8140244,-1.6615855
1611671110756,-0.4878049,4.10061,-1.0823171
1611671110756,1.722561,4.893293,-1.2804878
1611671110785,1.1280488,6.1737804,-0.9603659
1611671110816,-1.0823171,5.1981707,-0.19817074
1611671110816,-3.262195,1.5396342,0.41158536
1611671110845,-5.7164636,-3.125,0.35060975
1611671110874,-5.182927,-6.52439,-0.42682928
1611671110875,-3.887195,-10.823171,-0.7621951
1611671110906,0.92987806,-12.957317,-2.332317
1611671110934,5.4420733,-16.493902,-5.2286587
1611671110935,10.259147,-21.570122,-7.14939
1611671110966,16.417683,-40.42683,-6.920732
1611671110966,22.881098,-72.85061,-6.0670733
1611671110996,36.44817,-88.47561,-5.8841467
1611671111027,61.737804,-94.710365,-1.7682927
1611671111027,71.814026,-113.246956,14.832317
1611671111055,26.09756,-182.68294,33.140244
1611671111085,-11.25,-277.89636,44.52744
1611671111086,27.987806,-302.57623,37.759148
1611671111116,128.17073,-257.86584,15.243903
1611671111146,209.32927,-269.9695,-15.182927
1611671111146,293.0183,-162.53049,-19.283537
1611671111176,283.00305,-31.40244,13.460366
1611671111206,193.15549,124.60366,25.685976
1611671111208,104.64939,151.61586,34.207317
1611671111236,103.33842,113.18598,12.5
1611671111265,123.201225,142.3933,-29.17683
1611671111266,99.74085,180.70122,-46.890244
1611671111296,93.414635,198.18597,-51.75305
1611671111326,89.314026,209.11586,-44.7561
1611671111326,59.771343,219.81708,-32.362804
1611671111357,26.082317,223.97867,-24.390244
1611671111387,7.6219516,221.82927,-21.814024
1611671111387,-3.8262196,215.22867,-21.067074
1611671111416,-15.54878,198.99391,-25.716463
1611671111446,-35.716465,165.57927,-29.52744
1611671111446,-72.210365,109.710365,-19.72561
1611671111476,-100.54878,-21.661587,0.18292683
1611671111506,-69.268295,-70.685974,23.429878
1611671111507,-30.381098,-29.32927,14.10061
1611671111535,114.05488,289.52744,-15.503049
1611671111565,56.935978,44.22256,43.048782
1611671111566,-203.82622,-499.49695,40.243904
1611671111594,33.97866,11.17378,13.307927
1611671111627,106.875,166.50916,30.396341
1611671111627,-55.411587,-164.29878,14.207317
1611671111656,-53.170734,-97.75915,27.195122
1611671111686,21.40244,54.420734,20.442074
1611671111686,-5.792683,-14.679878,8.094512
1611671111716,-5.8536587,-18.55183,2.0884147
1611671111746,5.167683,2.1493902,-0.91463417
1611671111746,-1.6158537,-6.7225614,0.7012195
1611671111806,0.04573171,2.3475611,0.7469512
1611671111807,-3.8567073,1.6158537,4.222561
1611671111810,-6.615854,1.4634147,7.4847565
1611671111837,-8.018292,1.3262196,8.567074
1611671111837,-7.667683,3.2469513,8.368902
1611671111866,-5.1067076,3.6585367,6.417683
1611671111927,-3.292683,3.7195122,5.0762196
1611671111956,-4.009146,5.7469516,5.182927
1611671111959,-3.0792685,7.9725614,4.3140244
1611671111959,-2.210366,8.460366,3.6585367
1611671111959,-4.0701222,5.609756,4.115854
1611671111987,-3.460366,5.7164636,4.1920733
1611671112016,-1.9207318,4.222561,3.5365853
1611671112017,-2.3018293,0.7469512,3.5213416
1611671112046,-2.698171,0.10670732,3.6737807
1611671112076,-0.88414633,-1.1585366,2.7743902
1611671112077,-1.3262196,-2.7439024,3.3993902
1611671112107,-5.2286587,-2.6067073,5.2286587
1611671112136,-6.0518293,-1.3871951,4.679878
1611671112137,-5.121951,-5.381098,3.323171
1611671112166,-3.887195,-9.207317,3.003049
1611671112196,-3.7347562,-6.8445125,3.1707318
1611671112198,-2.7439024,-2.2256098,2.4085367
1611671112226,-0.91463417,-4.02439,1.5548781
1611671112257,1.6006098,-6.768293,1.0060976
1611671112257,2.8506098,-7.515244,0.7469512
1611671112285,2.804878,-9.131098,0.13719513
1611671112315,3.612805,-12.591464,-1.0060976
1611671112317,4.2073174,-17.439024,-2.027439
1611671112345,2.5762196,-22.637196,-2.3932927
1611671112375,2.027439,-27.85061,-1.9817073
1611671112377,1.9359757,-37.134148,0.36585367
1611671112406,1.9359757,-42.271343,5.914634
1611671112437,3.307927,-48.734756,9.786586
1611671112437,11.722561,-59.60366,13.04878
1611671112466,31.12805,-82.95732,18.536585
1611671112526,30.533537,-148.26219,25.746952
1611671112527,-6.0670733,-233.67378,35.365856
