time,x-accel,y-accel,z-accel
2021-10-13T08:04:14.192,-0.034,0.103,1.557
2021-10-13T08:04:14.202,1.618,-0.788,1.429
2021-10-13T08:04:14.225,1.837,0.566,0.970
2021-10-13T08:04:14.247,0.148,-0.429,0.847
2021-10-13T08:04:14.282,0.723,-0.304,0.753
2021-10-13T08:04:14.284,0.715,-0.297,0.776
2021-10-13T08:04:14.304,0.663,-0.199,0.821
2021-10-13T08:04:14.326,0.648,-0.216,0.800
2021-10-13T08:04:14.361,0.653,-0.197,0.793
2021-10-13T08:04:14.372,0.631,-0.232,0.804
2021-10-13T08:04:14.384,0.633,-0.223,0.794
2021-10-13T08:04:14.406,0.634,-0.220,0.789
2021-10-13T08:04:14.431,0.629,-0.239,0.786
2021-10-13T08:04:14.451,0.626,-0.252,0.784
2021-10-13T08:04:14.461,0.625,-0.254,0.780
2021-10-13T08:04:14.485,0.627,-0.245,0.780
2021-10-13T08:04:14.509,0.627,-0.236,0.782
2021-10-13T08:04:14.531,0.628,-0.231,0.785
2021-10-13T08:04:14.553,0.629,-0.224,0.783
2021-10-13T08:04:14.562,0.627,-0.232,0.784
2021-10-13T08:04:14.588,0.630,-0.234,0.785
2021-10-13T08:04:14.608,0.629,-0.229,0.784
2021-10-13T08:04:14.630,0.628,-0.233,0.783
2021-10-13T08:04:14.646,0.631,-0.238,0.782
2021-10-13T08:04:14.674,0.630,-0.234,0.782
2021-10-13T08:04:14.692,0.628,-0.235,0.780
2021-10-13T08:04:14.710,0.624,-0.240,0.783
2021-10-13T08:04:14.721,0.625,-0.242,0.784
2021-10-13T08:04:14.744,0.618,-0.235,0.789
2021-10-13T08:04:14.764,0.618,-0.235,0.790
2021-10-13T08:04:14.787,0.619,-0.242,0.786
2021-10-13T08:04:14.809,0.620,-0.236,0.789
2021-10-13T08:04:14.820,0.622,-0.232,0.789
2021-10-13T08:04:14.845,0.617,-0.232,0.801
2021-10-13T08:04:14.866,0.599,-0.288,0.824
2021-10-13T08:04:14.891,0.583,-0.290,0.867
2021-10-13T08:04:14.902,0.499,-0.330,1.027
2021-10-13T08:04:14.927,0.581,-0.275,1.084
2021-10-13T08:04:14.949,0.755,-0.214,1.024
2021-10-13T08:04:14.969,0.965,-0.255,1.101
2021-10-13T08:04:15.002,0.419,-0.361,1.269
2021-10-13T08:04:15.004,0.790,-0.292,1.176
2021-10-13T08:04:15.026,0.950,-0.463,0.839
2021-10-13T08:04:15.048,0.673,-0.378,0.640
2021-10-13T08:04:15.077,0.588,-0.455,0.547
2021-10-13T08:04:15.086,1.012,-0.394,0.658
2021-10-13T08:04:15.104,1.864,-0.473,1.625
2021-10-13T08:04:15.127,0.630,-0.381,1.265
2021-10-13T08:04:15.150,-0.185,-0.409,0.552
2021-10-13T08:04:15.172,-0.066,-0.253,0.560
2021-10-13T08:04:15.190,0.269,-0.218,0.710
2021-10-13T08:04:15.204,0.435,-0.236,0.822
2021-10-13T08:04:15.226,0.502,-0.281,0.824
2021-10-13T08:04:15.249,0.598,-0.220,0.835
2021-10-13T08:04:15.260,0.807,-0.127,0.873
2021-10-13T08:04:15.284,1.005,-0.135,0.858
2021-10-13T08:04:15.308,1.067,-0.217,0.813
2021-10-13T08:04:15.331,1.077,-0.311,0.810
2021-10-13T08:04:15.341,1.132,-0.325,0.870
2021-10-13T08:04:15.365,1.237,-0.324,0.948
2021-10-13T08:04:15.387,1.441,-0.228,0.988
2021-10-13T08:04:15.406,1.722,-0.038,0.895
2021-10-13T08:04:15.430,1.889,-0.012,0.553
2021-10-13T08:04:15.441,1.767,0.104,-0.030
2021-10-13T08:04:15.463,1.708,0.388,-0.610
2021-10-13T08:04:15.486,1.741,0.366,-0.846
2021-10-13T08:04:15.509,1.684,-0.004,-0.922
2021-10-13T08:04:15.520,0.424,-0.251,-0.077
2021-10-13T08:04:15.546,-0.092,0.285,1.649
2021-10-13T08:04:15.565,1.212,0.315,1.350
2021-10-13T08:04:15.587,1.470,0.548,1.064
2021-10-13T08:04:15.608,0.203,-0.440,0.865
2021-10-13T08:04:15.620,0.713,-0.242,0.736
2021-10-13T08:04:15.646,0.689,-0.307,0.774
2021-10-13T08:04:15.666,0.646,-0.177,0.838
2021-10-13T08:04:15.689,0.629,-0.178,0.810
2021-10-13T08:04:15.702,0.635,-0.192,0.803
2021-10-13T08:04:15.724,0.623,-0.224,0.812
2021-10-13T08:04:15.745,0.625,-0.213,0.800
2021-10-13T08:04:15.768,0.628,-0.210,0.795
2021-10-13T08:04:15.782,0.621,-0.231,0.795
2021-10-13T08:04:15.801,0.620,-0.240,0.790
2021-10-13T08:04:15.823,0.624,-0.230,0.789
2021-10-13T08:04:15.846,0.622,-0.222,0.790
2021-10-13T08:04:15.869,0.624,-0.215,0.791
2021-10-13T08:04:15.883,0.628,-0.210,0.791
2021-10-13T08:04:15.902,0.624,-0.216,0.793
2021-10-13T08:04:15.925,0.624,-0.220,0.793
2021-10-13T08:04:15.948,0.624,-0.221,0.789
2021-10-13T08:04:15.962,0.626,-0.218,0.791
2021-10-13T08:04:15.983,0.623,-0.220,0.792
2021-10-13T08:04:16.005,0.626,-0.218,0.791
2021-10-13T08:04:16.030,0.625,-0.213,0.790
2021-10-13T08:04:16.057,0.622,-0.216,0.791
2021-10-13T08:04:16.059,0.622,-0.225,0.789
2021-10-13T08:04:16.083,0.618,-0.218,0.790
2021-10-13T08:04:16.106,0.615,-0.215,0.797
2021-10-13T08:04:16.129,0.617,-0.224,0.794
2021-10-13T08:04:16.139,0.617,-0.219,0.793
2021-10-13T08:04:16.163,0.615,-0.215,0.798
2021-10-13T08:04:16.193,0.613,-0.215,0.801
2021-10-13T08:04:16.208,0.607,-0.220,0.814
2021-10-13T08:04:16.217,0.599,-0.263,0.833
2021-10-13T08:04:16.239,0.603,-0.248,0.868
2021-10-13T08:04:16.270,0.527,-0.273,1.021
2021-10-13T08:04:16.288,0.577,-0.235,1.085
2021-10-13T08:04:16.308,0.793,-0.197,1.018
2021-10-13T08:04:16.318,0.833,-0.327,1.198
2021-10-13T08:04:16.343,0.379,-0.381,1.253
2021-10-13T08:04:16.366,0.840,-0.397,1.171
2021-10-13T08:04:16.388,0.918,-0.409,0.953
2021-10-13T08:04:16.399,0.620,-0.307,0.613
2021-10-13T08:04:16.421,0.652,-0.385,0.540
2021-10-13T08:04:16.441,0.783,-0.479,0.602
2021-10-13T08:04:16.464,1.932,-0.638,1.446
2021-10-13T08:04:16.489,0.922,-0.402,1.395
2021-10-13T08:04:16.500,-0.072,-0.401,0.668
2021-10-13T08:04:16.527,-0.079,-0.319,0.557
2021-10-13T08:04:16.546,0.272,-0.263,0.704
2021-10-13T08:04:16.566,0.485,-0.217,0.830
2021-10-13T08:04:16.578,0.546,-0.223,0.856
2021-10-13T08:04:16.600,0.646,-0.160,0.856
2021-10-13T08:04:16.624,0.776,-0.086,0.831
2021-10-13T08:04:16.646,0.874,-0.105,0.793
2021-10-13T08:04:16.657,0.952,-0.249,0.771
2021-10-13T08:04:16.687,1.011,-0.326,0.799
2021-10-13T08:04:16.700,1.121,-0.335,0.894
2021-10-13T08:04:16.723,1.356,-0.406,0.994
2021-10-13T08:04:16.747,1.707,-0.252,1.022
2021-10-13T08:04:16.762,2.032,0.025,0.833
2021-10-13T08:04:16.779,1.839,-0.091,0.252
2021-10-13T08:04:16.804,1.997,0.166,-0.586
2021-10-13T08:04:16.824,1.979,0.632,-0.904
2021-10-13T08:04:16.836,2.038,0.184,-1.460
2021-10-13T08:04:16.859,0.308,1.049,-0.525
2021-10-13T08:04:16.882,0.958,-0.243,2.144
2021-10-13T08:04:16.921,1.978,-0.721,1.294
2021-10-13T08:04:16.931,1.392,0.199,0.863
2021-10-13T08:04:16.936,0.287,-0.299,0.848
2021-10-13T08:04:16.959,0.734,-0.267,0.787
2021-10-13T08:04:16.982,0.708,-0.291,0.795
2021-10-13T08:04:17.004,0.673,-0.122,0.850
2021-10-13T08:04:17.015,0.640,-0.180,0.825
2021-10-13T08:04:17.038,0.654,-0.198,0.797
2021-10-13T08:04:17.060,0.625,-0.223,0.810
2021-10-13T08:04:17.082,0.624,-0.224,0.803
2021-10-13T08:04:17.094,0.628,-0.227,0.792
2021-10-13T08:04:17.120,0.622,-0.242,0.788
2021-10-13T08:04:17.140,0.619,-0.241,0.789
2021-10-13T08:04:17.166,0.616,-0.245,0.789
2021-10-13T08:04:17.185,0.617,-0.247,0.788
2021-10-13T08:04:17.196,0.620,-0.234,0.788
2021-10-13T08:04:17.222,0.618,-0.232,0.791
2021-10-13T08:04:17.240,0.625,-0.230,0.788
2021-10-13T08:04:17.264,0.625,-0.229,0.787
2021-10-13T08:04:17.276,0.623,-0.229,0.790
2021-10-13T08:04:17.298,0.627,-0.227,0.788
2021-10-13T08:04:17.320,0.627,-0.233,0.786
2021-10-13T08:04:17.342,0.626,-0.235,0.788
2021-10-13T08:04:17.366,0.626,-0.232,0.789
2021-10-13T08:04:17.376,0.622,-0.234,0.788
2021-10-13T08:04:17.399,0.622,-0.231,0.790
2021-10-13T08:04:17.422,0.622,-0.231,0.789
2021-10-13T08:04:17.444,0.624,-0.232,0.787
2021-10-13T08:04:17.456,0.623,-0.231,0.785
2021-10-13T08:04:17.477,0.619,-0.227,0.789
2021-10-13T08:04:17.500,0.618,-0.233,0.791
2021-10-13T08:04:17.523,0.619,-0.232,0.792
2021-10-13T08:04:17.535,0.618,-0.228,0.793
2021-10-13T08:04:17.571,0.619,-0.227,0.795
2021-10-13T08:04:17.579,0.621,-0.226,0.796
2021-10-13T08:04:17.600,0.606,-0.255,0.820
2021-10-13T08:04:17.633,0.630,-0.258,0.809
2021-10-13T08:04:17.636,0.593,-0.262,0.885
2021-10-13T08:04:17.659,0.531,-0.266,1.009
2021-10-13T08:04:17.681,0.607,-0.237,1.048
2021-10-13T08:04:17.703,0.771,-0.189,0.941
2021-10-13T08:04:17.717,0.817,-0.319,1.169
2021-10-13T08:04:17.737,0.425,-0.404,1.227
2021-10-13T08:04:17.760,0.799,-0.331,1.186
2021-10-13T08:04:17.784,0.945,-0.433,1.057
2021-10-13T08:04:17.804,0.662,-0.398,0.719
2021-10-13T08:04:17.816,0.589,-0.429,0.605
2021-10-13T08:04:17.837,0.657,-0.484,0.652
2021-10-13T08:04:17.860,1.744,-0.621,1.535
2021-10-13T08:04:17.882,0.920,-0.518,1.664
2021-10-13T08:04:17.892,-0.241,-0.570,0.896
2021-10-13T08:04:17.920,-0.223,-0.401,0.784
2021-10-13T08:04:17.940,0.240,-0.275,0.964
2021-10-13T08:04:17.962,0.476,-0.244,1.039
2021-10-13T08:04:17.974,0.594,-0.192,0.973
2021-10-13T08:04:17.995,0.786,-0.111,0.902
2021-10-13T08:04:18.025,0.951,-0.102,0.861
2021-10-13T08:04:18.041,1.033,-0.258,0.799
2021-10-13T08:04:18.063,1.057,-0.375,0.794
2021-10-13T08:04:18.075,1.149,-0.359,0.871
2021-10-13T08:04:18.103,1.387,-0.411,0.962
2021-10-13T08:04:18.120,1.699,-0.277,0.954
2021-10-13T08:04:18.141,1.957,-0.151,0.769
2021-10-13T08:04:18.152,1.967,-0.239,0.300
2021-10-13T08:04:18.176,1.941,0.105,-0.435
2021-10-13T08:04:18.199,1.907,0.509,-0.852
2021-10-13T08:04:18.221,1.810,0.480,-1.035
2021-10-13T08:04:18.247,1.251,-0.171,-1.141
2021-10-13T08:04:18.254,-0.112,0.279,1.295
2021-10-13T08:04:18.278,0.400,0.019,1.191
2021-10-13T08:04:18.298,1.536,-0.273,1.104
2021-10-13T08:04:18.320,0.493,-0.100,0.799
2021-10-13T08:04:18.340,0.458,-0.291,0.785
2021-10-13T08:04:18.356,0.699,-0.315,0.741
2021-10-13T08:04:18.380,0.696,-0.233,0.796
2021-10-13T08:04:18.401,0.643,-0.152,0.842
2021-10-13T08:04:18.414,0.640,-0.185,0.799
2021-10-13T08:04:18.434,0.635,-0.213,0.800
2021-10-13T08:04:18.456,0.626,-0.224,0.805
2021-10-13T08:04:18.479,0.635,-0.211,0.790
2021-10-13T08:04:18.503,0.632,-0.211,0.792
2021-10-13T08:04:18.515,0.628,-0.223,0.791
2021-10-13T08:04:18.535,0.628,-0.226,0.791
2021-10-13T08:04:18.559,0.627,-0.225,0.788
2021-10-13T08:04:18.580,0.630,-0.219,0.790
2021-10-13T08:04:18.593,0.631,-0.210,0.787
2021-10-13T08:04:18.615,0.628,-0.208,0.789
2021-10-13T08:04:18.637,0.626,-0.212,0.791
2021-10-13T08:04:18.660,0.626,-0.216,0.787
2021-10-13T08:04:18.689,0.626,-0.215,0.789
2021-10-13T08:04:18.692,0.628,-0.214,0.789
2021-10-13T08:04:18.714,0.628,-0.218,0.786
2021-10-13T08:04:18.738,0.628,-0.220,0.786
2021-10-13T08:04:18.760,0.626,-0.214,0.790
2021-10-13T08:04:18.772,0.627,-0.210,0.789
2021-10-13T08:04:18.795,0.622,-0.221,0.790
2021-10-13T08:04:18.818,0.623,-0.218,0.790
2021-10-13T08:04:18.839,0.622,-0.208,0.793
2021-10-13T08:04:18.850,0.623,-0.211,0.792
2021-10-13T08:04:18.874,0.627,-0.219,0.788
2021-10-13T08:04:18.896,0.624,-0.208,0.792
2021-10-13T08:04:18.922,0.618,-0.215,0.798
2021-10-13T08:04:18.940,0.616,-0.221,0.802
2021-10-13T08:04:18.951,0.609,-0.258,0.815
2021-10-13T08:04:18.981,0.621,-0.252,0.827
2021-10-13T08:04:18.996,0.589,-0.227,0.915
2021-10-13T08:04:19.018,0.531,-0.253,1.071
2021-10-13T08:04:19.029,0.678,-0.220,1.072
2021-10-13T08:04:19.054,0.880,-0.213,1.041
2021-10-13T08:04:19.075,0.517,-0.365,1.328
2021-10-13T08:04:19.098,0.488,-0.287,1.217
2021-10-13T08:04:19.120,1.043,-0.339,1.158
2021-10-13T08:04:19.131,0.871,-0.442,0.881
2021-10-13T08:04:19.159,0.527,-0.291,0.583
2021-10-13T08:04:19.176,0.562,-0.349,0.549
2021-10-13T08:04:19.199,1.467,-0.549,0.922
2021-10-13T08:04:19.210,1.973,-0.641,1.840
2021-10-13T08:04:19.232,0.296,-0.492,1.022
2021-10-13T08:04:19.255,-0.251,-0.304,0.436
2021-10-13T08:04:19.279,0.036,-0.195,0.528
2021-10-13T08:04:19.289,0.334,-0.224,0.683
2021-10-13T08:04:19.313,0.439,-0.215,0.780
2021-10-13T08:04:19.334,0.519,-0.124,0.827
2021-10-13T08:04:19.356,0.700,-0.023,0.841
2021-10-13T08:04:19.385,0.888,-0.038,0.844
2021-10-13T08:04:19.390,1.015,-0.091,0.816
2021-10-13T08:04:19.412,1.069,-0.233,0.781
2021-10-13T08:04:19.435,1.087,-0.314,0.810
2021-10-13T08:04:19.460,1.182,-0.360,0.896
2021-10-13T08:04:19.467,1.385,-0.413,0.967
2021-10-13T08:04:19.490,1.737,-0.141,0.942
2021-10-13T08:04:19.512,2.022,0.166,0.680
2021-10-13T08:04:19.534,1.938,0.155,0.169
2021-10-13T08:04:19.557,1.762,0.241,-0.369
2021-10-13T08:04:19.568,1.903,0.457,-0.783
2021-10-13T08:04:19.590,1.732,0.459,-0.909
2021-10-13T08:04:19.614,0.966,-0.164,-0.499
2021-10-13T08:04:19.635,-0.104,-0.248,1.556
2021-10-13T08:04:19.646,-0.023,-0.180,0.763
2021-10-13T08:04:19.669,2.176,0.217,1.176
2021-10-13T08:04:19.692,0.604,0.108,0.991
2021-10-13T08:04:19.714,0.496,-0.317,0.830
2021-10-13T08:04:19.726,0.706,-0.302,0.737
2021-10-13T08:04:19.750,0.685,-0.197,0.806
2021-10-13T08:04:19.773,0.632,-0.163,0.839
2021-10-13T08:04:19.794,0.646,-0.171,0.792
2021-10-13T08:04:19.817,0.638,-0.201,0.803
2021-10-13T08:04:19.828,0.630,-0.216,0.801
2021-10-13T08:04:19.856,0.634,-0.210,0.791
2021-10-13T08:04:19.873,0.633,-0.223,0.791
2021-10-13T08:04:19.895,0.634,-0.224,0.788
2021-10-13T08:04:19.906,0.633,-0.220,0.789
2021-10-13T08:04:19.929,0.630,-0.218,0.788
2021-10-13T08:04:19.950,0.631,-0.207,0.786
2021-10-13T08:04:19.977,0.632,-0.202,0.789
2021-10-13T08:04:19.998,0.631,-0.208,0.788
2021-10-13T08:04:20.010,0.631,-0.208,0.788
2021-10-13T08:04:20.033,0.630,-0.210,0.787
2021-10-13T08:04:20.053,0.629,-0.211,0.786
2021-10-13T08:04:20.078,0.628,-0.213,0.787
2021-10-13T08:04:20.088,0.631,-0.213,0.785
2021-10-13T08:04:20.116,0.634,-0.203,0.784
2021-10-13T08:04:20.135,0.632,-0.208,0.786
2021-10-13T08:04:20.157,0.629,-0.212,0.786
2021-10-13T08:04:20.167,0.630,-0.218,0.788
2021-10-13T08:04:20.190,0.633,-0.224,0.785
2021-10-13T08:04:20.211,0.633,-0.214,0.782
2021-10-13T08:04:20.235,0.627,-0.203,0.793
2021-10-13T08:04:20.258,0.628,-0.216,0.789
2021-10-13T08:04:20.272,0.633,-0.211,0.784
2021-10-13T08:04:20.291,0.635,-0.203,0.787
2021-10-13T08:04:20.313,0.629,-0.206,0.794
2021-10-13T08:04:20.336,0.628,-0.228,0.808
2021-10-13T08:04:20.346,0.633,-0.231,0.822
2021-10-13T08:04:20.368,0.595,-0.224,0.902
2021-10-13T08:04:20.391,0.534,-0.260,1.034
2021-10-13T08:04:20.431,0.668,-0.220,1.042
2021-10-13T08:04:20.436,0.804,-0.254,1.130
2021-10-13T08:04:20.447,0.522,-0.349,1.274
2021-10-13T08:04:20.470,0.472,-0.170,1.188
2021-10-13T08:04:20.492,1.071,-0.437,1.213
2021-10-13T08:04:20.515,0.914,-0.530,0.970
2021-10-13T08:04:20.526,0.495,-0.486,0.610
2021-10-13T08:04:20.549,0.498,-0.536,0.577
2021-10-13T08:04:20.570,1.360,-0.472,0.967
2021-10-13T08:04:20.592,1.837,-0.296,1.857
2021-10-13T08:04:20.603,0.365,-0.421,1.167
2021-10-13T08:04:20.626,-0.200,-0.511,0.541
2021-10-13T08:04:20.651,0.045,-0.380,0.598
2021-10-13T08:04:20.673,0.396,-0.302,0.741
2021-10-13T08:04:20.694,0.462,-0.267,0.780
2021-10-13T08:04:20.706,0.498,-0.270,0.776
2021-10-13T08:04:20.730,0.654,-0.118,0.810
2021-10-13T08:04:20.750,0.862,-0.039,0.829
2021-10-13T08:04:20.776,1.005,-0.127,0.821
2021-10-13T08:04:20.785,1.039,-0.281,0.798
2021-10-13T08:04:20.808,1.108,-0.327,0.834
2021-10-13T08:04:20.830,1.260,-0.377,0.917
2021-10-13T08:04:20.852,1.534,-0.354,0.988
2021-10-13T08:04:20.876,2.033,-0.006,0.921
2021-10-13T08:04:20.888,2.208,0.056,0.462
2021-10-13T08:04:20.909,1.849,0.291,-0.378
2021-10-13T08:04:20.932,2.010,0.565,-0.937
2021-10-13T08:04:20.954,2.156,0.465,-1.279
2021-10-13T08:04:20.964,0.909,0.581,-1.388
2021-10-13T08:04:20.990,0.183,0.078,1.571
2021-10-13T08:04:21.009,2.253,-1.122,1.799
2021-10-13T08:04:21.033,1.867,0.730,0.969
2021-10-13T08:04:21.058,0.207,-0.314,0.866
2021-10-13T08:04:21.070,0.713,-0.306,0.752
2021-10-13T08:04:21.090,0.754,-0.245,0.776
2021-10-13T08:04:21.111,0.680,-0.134,0.833
2021-10-13T08:04:21.135,0.658,-0.170,0.791
2021-10-13T08:04:21.145,0.658,-0.189,0.790
2021-10-13T08:04:21.166,0.642,-0.210,0.800
2021-10-13T08:04:21.190,0.647,-0.214,0.784
2021-10-13T08:04:21.214,0.651,-0.212,0.776
2021-10-13T08:04:21.224,0.644,-0.218,0.779
2021-10-13T08:04:21.246,0.641,-0.234,0.778
2021-10-13T08:04:21.268,0.638,-0.234,0.775
2021-10-13T08:04:21.295,0.642,-0.217,0.775
2021-10-13T08:04:21.313,0.646,-0.204,0.776
2021-10-13T08:04:21.324,0.644,-0.208,0.776
2021-10-13T08:04:21.347,0.643,-0.210,0.774
2021-10-13T08:04:21.371,0.644,-0.211,0.776
2021-10-13T08:04:21.391,0.640,-0.213,0.778
2021-10-13T08:04:21.403,0.643,-0.214,0.777
2021-10-13T08:04:21.426,0.643,-0.214,0.775
2021-10-13T08:04:21.452,0.646,-0.211,0.773
2021-10-13T08:04:21.471,0.644,-0.204,0.776
2021-10-13T08:04:21.495,0.646,-0.206,0.773
2021-10-13T08:04:21.506,0.643,-0.210,0.774
2021-10-13T08:04:21.535,0.647,-0.208,0.777
2021-10-13T08:04:21.551,0.645,-0.209,0.777
2021-10-13T08:04:21.572,0.638,-0.213,0.782
2021-10-13T08:04:21.587,0.641,-0.212,0.783
2021-10-13T08:04:21.611,0.635,-0.209,0.786
2021-10-13T08:04:21.628,0.631,-0.210,0.790
2021-10-13T08:04:21.651,0.631,-0.221,0.798
2021-10-13T08:04:21.663,0.628,-0.259,0.824
2021-10-13T08:04:21.691,0.554,-0.212,0.942
2021-10-13T08:04:21.707,0.500,-0.268,1.173
2021-10-13T08:04:21.731,0.787,-0.235,1.125
2021-10-13T08:04:21.753,0.789,-0.222,1.349
2021-10-13T08:04:21.763,0.316,-0.324,1.336
2021-10-13T08:04:21.786,0.956,-0.325,1.245
2021-10-13T08:04:21.808,0.975,-0.578,0.989
2021-10-13T08:04:21.831,0.460,-0.404,0.567
2021-10-13T08:04:21.842,0.495,-0.473,0.552
2021-10-13T08:04:21.864,0.951,-0.618,0.777
2021-10-13T08:04:21.889,2.192,-0.403,1.966
2021-10-13T08:04:21.909,0.829,-0.345,1.551
2021-10-13T08:04:21.932,-0.176,-0.530,0.634
2021-10-13T08:04:21.945,-0.052,-0.377,0.544
2021-10-13T08:04:21.965,0.309,-0.324,0.669
2021-10-13T08:04:21.987,0.483,-0.317,0.727
2021-10-13T08:04:22.011,0.548,-0.300,0.750
2021-10-13T08:04:22.024,0.696,-0.150,0.775
2021-10-13T08:04:22.045,0.889,-0.023,0.798
2021-10-13T08:04:22.067,1.053,-0.051,0.803
2021-10-13T08:04:22.091,1.125,-0.281,0.776
2021-10-13T08:04:22.101,1.138,-0.385,0.817
2021-10-13T08:04:22.123,1.275,-0.377,0.927
2021-10-13T08:04:22.146,1.613,-0.381,1.010
2021-10-13T08:04:22.169,2.233,-0.067,0.920
2021-10-13T08:04:22.192,2.506,0.068,0.363
2021-10-13T08:04:22.203,2.112,0.283,-0.469
2021-10-13T08:04:22.227,2.014,0.526,-1.049
2021-10-13T08:04:22.257,1.855,0.601,-1.230
2021-10-13T08:04:22.271,1.423,0.020,-0.839
2021-10-13T08:04:22.283,-0.399,-0.642,1.557
2021-10-13T08:04:22.302,-0.354,-0.167,0.905
2021-10-13T08:04:22.327,1.114,0.474,0.702
2021-10-13T08:04:22.351,0.864,0.144,0.971
2021-10-13T08:04:22.371,0.465,-0.160,0.803
2021-10-13T08:04:22.383,0.692,-0.299,0.721
2021-10-13T08:04:22.406,0.703,-0.253,0.783
2021-10-13T08:04:22.428,0.665,-0.147,0.846
2021-10-13T08:04:22.451,0.660,-0.178,0.783
2021-10-13T08:04:22.463,0.641,-0.187,0.800
2021-10-13T08:04:22.493,0.634,-0.225,0.796
2021-10-13T08:04:22.506,0.643,-0.199,0.786
2021-10-13T08:04:22.530,0.640,-0.202,0.786
2021-10-13T08:04:22.540,0.635,-0.223,0.787
2021-10-13T08:04:22.566,0.638,-0.219,0.781
2021-10-13T08:04:22.586,0.640,-0.210,0.781
2021-10-13T08:04:22.608,0.642,-0.195,0.781
2021-10-13T08:04:22.629,0.639,-0.202,0.782
2021-10-13T08:04:22.640,0.635,-0.208,0.783
2021-10-13T08:04:22.664,0.639,-0.208,0.781
2021-10-13T08:04:22.685,0.639,-0.204,0.781
2021-10-13T08:04:22.707,0.636,-0.207,0.783
2021-10-13T08:04:22.721,0.641,-0.208,0.779
2021-10-13T08:04:22.743,0.642,-0.199,0.781
2021-10-13T08:04:22.767,0.646,-0.199,0.776
2021-10-13T08:04:22.786,0.643,-0.208,0.779
2021-10-13T08:04:22.812,0.642,-0.215,0.778
2021-10-13T08:04:22.819,0.642,-0.217,0.777
2021-10-13T08:04:22.841,0.637,-0.205,0.781
2021-10-13T08:04:22.865,0.631,-0.201,0.788
2021-10-13T08:04:22.890,0.634,-0.208,0.786
2021-10-13T08:04:22.902,0.641,-0.199,0.783
2021-10-13T08:04:22.924,0.640,-0.206,0.785
2021-10-13T08:04:22.950,0.638,-0.200,0.793
2021-10-13T08:04:22.971,0.626,-0.239,0.819
2021-10-13T08:04:22.980,0.630,-0.259,0.842
2021-10-13T08:04:23.002,0.525,-0.225,1.037
2021-10-13T08:04:23.036,0.608,-0.249,1.106
2021-10-13T08:04:23.052,0.821,-0.199,1.091
2021-10-13T08:04:23.071,0.616,-0.340,1.346
2021-10-13T08:04:23.080,0.374,-0.266,1.234
2021-10-13T08:04:23.102,1.080,-0.346,1.215
2021-10-13T08:04:23.129,0.893,-0.583,0.944
2021-10-13T08:04:23.148,0.463,-0.414,0.569
2021-10-13T08:04:23.160,0.532,-0.406,0.564
2021-10-13T08:04:23.180,1.072,-0.483,0.775
2021-10-13T08:04:23.204,1.958,-0.508,1.737
2021-10-13T08:04:23.227,0.611,-0.409,1.314
2021-10-13T08:04:23.249,-0.173,-0.454,0.594
2021-10-13T08:04:23.261,-0.026,-0.314,0.591
2021-10-13T08:04:23.282,0.325,-0.282,0.718
2021-10-13T08:04:23.306,0.487,-0.263,0.793
2021-10-13T08:04:23.328,0.546,-0.298,0.799
2021-10-13T08:04:23.339,0.690,-0.220,0.835
2021-10-13T08:04:23.369,0.913,-0.121,0.854
2021-10-13T08:04:23.386,1.043,-0.163,0.834
2021-10-13T08:04:23.409,1.073,-0.308,0.822
2021-10-13T08:04:23.418,1.112,-0.374,0.869
2021-10-13T08:04:23.441,1.286,-0.358,0.970
2021-10-13T08:04:23.462,1.567,-0.313,1.038
2021-10-13T08:04:23.483,1.979,-0.062,0.965
2021-10-13T08:04:23.508,2.152,-0.015,0.583
2021-10-13T08:04:23.520,1.903,-0.041,-0.102
2021-10-13T08:04:23.551,1.925,0.328,-0.793
2021-10-13T08:04:23.567,1.854,0.625,-1.045
2021-10-13T08:04:23.586,1.840,0.150,-1.252
2021-10-13T08:04:23.597,0.044,0.044,0.050
2021-10-13T08:04:23.622,-0.011,-0.111,1.694
2021-10-13T08:04:23.644,1.723,-0.373,1.249
2021-10-13T08:04:23.665,1.453,0.703,1.115
2021-10-13T08:04:23.688,0.311,-0.311,0.886
2021-10-13T08:04:23.701,0.652,-0.304,0.719
2021-10-13T08:04:23.722,0.724,-0.294,0.769
2021-10-13T08:04:23.745,0.651,-0.163,0.845
2021-10-13T08:04:23.770,0.645,-0.177,0.809
2021-10-13T08:04:23.779,0.641,-0.198,0.797
2021-10-13T08:04:23.800,0.625,-0.228,0.808
2021-10-13T08:04:23.823,0.629,-0.224,0.796
2021-10-13T08:04:23.843,0.632,-0.219,0.790
2021-10-13T08:04:23.863,0.628,-0.235,0.786
2021-10-13T08:04:23.878,0.628,-0.241,0.784
2021-10-13T08:04:23.903,0.627,-0.243,0.783
2021-10-13T08:04:23.925,0.630,-0.232,0.783
2021-10-13T08:04:23.946,0.627,-0.220,0.788
2021-10-13T08:04:23.958,0.627,-0.216,0.787
2021-10-13T08:04:23.980,0.626,-0.225,0.787
2021-10-13T08:04:24.004,0.625,-0.232,0.785
2021-10-13T08:04:24.024,0.627,-0.227,0.785
2021-10-13T08:04:24.037,0.630,-0.227,0.786
2021-10-13T08:04:24.059,0.629,-0.227,0.783
2021-10-13T08:04:24.082,0.626,-0.228,0.785
2021-10-13T08:04:24.105,0.628,-0.228,0.785
2021-10-13T08:04:24.126,0.628,-0.231,0.783
