time,x-gyro,y-gyro,z-gyro
1615897449054,-8.567074,221.31097,115.35061
1615897449054,-5.5945125,227.31708,67.53049
1615897449084,31.60061,235.06097,9.344512
1615897449114,37.835365,250.68597,-46.78354
1615897449114,36.493904,255.80794,-91.69208
1615897449143,51.432926,254.6494,-124.451225
1615897449145,70.04573,244.77135,-142.10367
1615897449173,82.80488,235.0,-136.44818
1615897449202,112.14939,224.29878,-105.746956
1615897449205,135.54878,212.75916,-60.716465
1615897449234,151.23476,195.56403,-24.344513
1615897449264,168.67378,167.36281,-22.530489
1615897449264,174.58842,135.59451,-65.77744
1615897449292,121.20427,104.23781,-142.63719
1615897449322,16.021341,67.33232,-192.83537
1615897449324,-63.39939,34.52744,-187.5
1615897449354,-95.21342,-4.268293,-195.68597
1615897449382,-83.33842,-65.83842,-191.40245
1615897449383,-241.69208,-115.41159,-131.90549
1615897449413,-5.27439,-218.41464,-13.810976
1615897449443,95.67073,-136.46342,48.536587
1615897449443,-135.99086,-66.47866,-15.091464
1615897449472,-129.19208,-28.612806,21.219513
1615897449504,-18.719513,-27.728659,24.862806
1615897449504,-24.72561,-29.939026,31.768293
1615897449534,0.6707317,-19.375,28.719513
1615897449564,-10.54878,-6.6768293,20.365854
1615897449564,-11.905488,-2.4542685,14.954268
1615897449593,-6.0670733,0.18292683,8.155488
1615897449623,-3.323171,1.3109757,5.487805
1615897449623,-1.5243902,0.5792683,4.7865853
1615897449652,-0.13719513,0.41158536,3.8262196
1615897449682,0.42682928,0.92987806,3.582317
1615897449685,1.4634147,1.7682927,3.765244
1615897449714,0.13719513,2.9420733,3.0792685
1615897449743,-1.097561,4.039634,3.140244
1615897449745,-1.417683,4.375,3.4908538
1615897449774,-2.957317,5.396342,2.7286587
1615897449803,-1.570122,5.487805,2.4237804
1615897449803,-1.6310976,5.625,2.4085367
1615897449832,-1.7987806,5.929878,3.2164636
1615897449861,-2.7286587,6.3109756,3.628049
1615897449863,-3.5213416,6.3719516,4.1768293
1615897449892,-5.5640244,6.432927,4.2073174
1615897449893,-5.7317076,6.2347565,4.664634
1615897449923,-5.381098,5.97561,4.6951222
1615897449953,-3.628049,6.128049,3.5975611
1615897449955,-2.7286587,5.304878,2.667683
1615897449984,-3.445122,4.679878,3.1707318
1615897450012,-3.932927,5.304878,3.9176831
1615897450014,-4.8018293,5.381098,3.2317073
1615897450042,-3.5518293,5.2286587,2.698171
1615897450072,-2.4390244,4.908537,2.2865853
1615897450075,-1.7378049,3.4908538,1.5396342
1615897450104,0.13719513,1.1128049,-0.24390244
1615897450134,-0.5640244,0.0,-0.33536586
1615897450134,-2.4390244,1.6463414,1.0823171
1615897450164,-3.4756098,1.9207318,1.7378049
1615897450194,-3.003049,0.9756098,1.5396342
1615897450194,-4.237805,-0.15243903,2.4695122
1615897450223,-8.719512,-1.4634147,4.375
1615897450253,-16.219513,-3.5518293,6.2042685
1615897450253,-20.960367,-7.515244,6.6768293
1615897450284,-36.52439,-18.70427,1.25
1615897450314,-41.753048,-58.734756,6.9359756
1615897450314,-62.60671,-117.576225,14.3902445
1615897450344,-84.74085,-169.83232,18.292683
1615897450373,-108.29269,-229.92378,26.40244
1615897450374,-123.49086,-286.15854,58.887196
1615897450402,-202.13416,-294.375,107.14939
1615897450431,-378.32318,-291.95123,110.7622
1615897450433,-364.00916,-255.25916,46.280487
1615897450463,-166.43294,-34.893295,-124.35976
1615897450493,-220.82318,106.89024,-214.66464
1615897450495,-145.53354,36.875,-209.69513
1615897450524,-23.414635,59.207317,-199.43597
1615897450553,19.405489,114.222565,-168.87195
1615897450555,44.45122,149.87805,-130.03049
1615897450584,32.560978,183.87195,-95.30488
1615897450612,44.69512,211.06708,-71.676834
1615897450614,60.03049,227.5,-59.298782
1615897450644,76.46342,233.06403,-56.890244
1615897450674,80.83842,242.5,-62.545734
1615897450703,74.268295,247.6677,-71.371956
1615897450703,72.98781,243.09451,-83.30793
1615897450703,70.426834,236.79878,-95.01524
1615897450732,45.73171,224.96951,-95.21342
1615897450763,34.22256,203.8567,-80.44208
1615897450764,41.112804,176.21951,-62.14939
1615897450792,59.45122,126.47866,-59.1311
1615897450822,76.02135,72.05793,-69.35976
1615897450823,45.85366,25.335367,-78.93293
1615897450854,-6.8597565,-18.887196,-93.85671
1615897450886,-125.15244,-26.493902,-141.61586
1615897450886,-163.65854,-21.570122,-200.97562
1615897450913,-236.90549,-120.88415,-243.84148
1615897450945,-103.49085,-256.4177,-144.66464
1615897450945,77.89635,-143.26219,60.975613
1615897450973,-50.091465,-60.18293,21.234756
1615897451003,-99.28354,-24.603659,7.4695125
1615897451003,18.871952,-26.09756,10.838415
1615897451032,-29.832317,-21.75305,21.356709
1615897451062,-5.8231707,-8.125,18.47561
1615897451063,-11.935976,-3.7804878,17.560976
1615897451094,-5.5945125,-2.1189024,15.152439
1615897451122,-5.533537,0.12195122,7.240854
1615897451123,-5.762195,0.47256097,4.7865853
1615897451152,-3.140244,0.51829267,6.9817076
1615897451182,-1.1737806,0.73170733,8.1402445
1615897451183,-1.8902439,1.25,5.9451222
1615897451212,-2.8506098,1.7073171,2.957317
1615897451241,-3.2317073,2.1189024,2.5609756
1615897451243,-1.2652439,3.292683,4.009146
1615897451274,-0.5792683,3.9634147,4.6189027
1615897451303,-1.097561,5.2439027,4.085366
1615897451305,-1.6006098,5.8841467,3.1554878
1615897451332,-1.570122,5.8231707,2.6067073
1615897451362,-1.2652439,5.7012196,2.195122
1615897451364,-1.0670732,5.4115853,2.0731707
1615897451394,-0.77743906,4.4664636,1.5243902
1615897451423,-0.22865854,3.4756098,1.1128049
1615897451424,0.24390244,2.5609756,0.77743906
1615897451454,0.45731708,2.0884147,0.41158536
1615897451455,0.030487806,1.6158537,0.45731708
1615897451484,-0.5640244,1.0365853,0.32012194
1615897451513,-0.33536586,1.2042683,0.12195122
1615897451515,-0.39634147,0.83841467,-0.15243903
1615897451544,-0.22865854,0.6402439,-0.42682928
1615897451573,-0.35060975,0.015243903,-0.5487805
1615897451575,-0.6097561,-0.5640244,-0.6859756
1615897451604,-0.21341464,-1.097561,-0.73170733
1615897451632,0.5792683,-3.0487804,-0.9756098
1615897451633,1.1890244,-6.25,-1.3719512
1615897451664,0.19817074,-10.07622,-1.3567073
1615897451694,-3.932927,-12.332317,-0.15243903
1615897451694,-7.2103662,-15.487805,0.9756098
1615897451724,-7.698171,-28.27744,1.3719512
1615897451754,-18.307928,-59.192074,-0.21341464
1615897451754,-34.05488,-109.78659,-2.378049
1615897451783,-66.08232,-181.46342,-11.783537
1615897451813,-113.8872,-256.3872,-20.884148
1615897451814,-121.875,-319.20734,-11.448171
1615897451842,-90.39635,-356.85977,18.963415
1615897451872,-143.5061,-376.73782,20.70122
1615897451874,-203.93294,-360.01526,10.487805
1615897451904,-212.91159,-327.89636,4.009146
1615897451934,-111.051834,-215.92989,-29.32927
1615897451934,-89.618904,45.655487,-75.94512
1615897451994,-198.67378,134.2683,-56.05183
1615897451994,-18.887196,92.17988,-34.618904
1615897451994,6.2042685,114.496956,-20.54878
1615897452024,61.692074,177.43903,-4.420732
1615897452053,50.22866,228.14024,3.8719513
1615897452053,83.368904,243.46037,1.9817073
1615897452082,116.097565,254.6494,-11.021341
1615897452143,127.46951,270.1372,-34.039635
1615897452144,130.83842,280.80792,-64.314026
1615897452144,110.30488,288.3384,-99.40549
1615897452146,87.24085,291.32623,-135.21342
1615897452174,54.923782,285.82318,-150.22867
1615897452204,21.265244,268.49084,-119.35976
1615897452234,2.1646342,239.90854,-48.887196
1615897452234,-8.338415,186.50916,-11.006098
1615897452264,45.07622,89.40549,-31.082317
1615897452265,53.521343,1.2042683,-90.85366
1615897452294,-50.060978,-78.018295,-154.87805
1615897452323,-272.2866,-124.35976,-216.64635
1615897452325,-90.92988,-195.8994,-147.94208
1615897452352,36.25,-138.91768,38.612804
1615897452382,-116.17378,-6.6920733,20.868902
1615897452386,-60.792683,-31.692074,11.2652445
1615897452412,11.112805,-10.54878,-2.012195
1615897452442,-26.341463,-4.359756,9.02439
1615897452443,-13.7957325,-2.820122,10.152439
1615897452472,-10.121951,-1.0823171,7.362805
1615897452502,-12.530488,-1.097561,8.231708
1615897452504,-9.070122,-0.15243903,4.8323174
1615897452534,-6.3414636,0.99085367,2.4390244
1615897452563,-6.3414636,1.1890244,4.72561
1615897452564,-6.5091467,0.80792683,6.021342
1615897452592,-7.3475614,1.3262196,5.4115853
1615897452623,-7.1951222,2.4237804,4.512195
1615897452623,-6.0670733,2.7896342,3.628049
1615897452653,-4.9390244,2.682927,3.75
1615897452683,-5.777439,3.1859758,5.0914636
1615897452683,-5.6859756,3.4908538,6.7987804
1615897452714,-3.3841465,4.02439,8.216464
1615897452743,-3.8109758,5.929878,9.131098
1615897452744,-3.3689024,6.143293,9.695122
1615897452772,-1.3719512,6.265244,9.72561
1615897452803,0.030487806,6.920732,9.664635
1615897452803,0.99085367,6.9359756,9.344512
1615897452832,1.9054879,6.1737804,8.551829
1615897452863,1.9664634,5.2286587,7.4237804
1615897452864,2.835366,4.756098,5.990854
1615897452894,3.7957318,5.3201222,5.182927
1615897452923,5.929878,6.3414636,5.0914636
1615897452925,7.0731707,7.1341467,5.7164636
1615897452954,6.432927,7.5609756,5.777439
1615897452983,5.762195,7.4237804,5.487805
1615897452985,4.557927,6.6768293,5.304878
1615897453014,1.8597561,4.679878,4.02439
1615897453014,-0.36585367,2.7286587,3.262195
1615897453044,-2.7134147,1.2042683,3.277439
1615897453073,-4.542683,-1.9512196,3.3536587
1615897453075,-8.414635,-6.4481707,4.2073174
1615897453104,-16.158537,-13.323171,5.8841467
1615897453133,-26.234756,-26.859756,6.097561
1615897453135,-38.064026,-55.15244,6.2195125
1615897453164,-53.62805,-107.71342,8.82622
1615897453194,-87.6372,-174.77135,2.2865853
1615897453194,-101.55488,-237.86586,-2.9115853
1615897453224,-50.10671,-270.85367,9.664635
1615897453254,-58.46037,-315.2439,18.506098
1615897453254,-79.55793,-365.3049,26.737806
1615897453282,-138.97867,-394.66464,33.871952
1615897453315,-379.9695,-346.47867,13.170732
1615897453315,-317.43903,-36.707317,-66.26524
1615897453343,-207.92683,190.7317,-119.1311
1615897453373,-221.81403,104.10061,-92.36281
1615897453373,-30.807928,34.939026,-77.118904
1615897453402,9.618902,90.45732,-73.91769
1615897453433,-55.243904,156.57013,-81.28049
1615897453434,-67.57622,186.6311,-88.07927
1615897453462,-26.32622,190.35062,-90.01524
1615897453493,7.9268293,202.1494,-84.67988
1615897453494,25.457317,219.42073,-69.435974
1615897453524,45.243904,226.96646,-51.98171
1615897453553,66.47866,224.84756,-42.667683
1615897453554,78.91769,222.10367,-43.917683
1615897453614,86.52439,220.68597,-45.121952
1615897453615,88.23171,223.21646,-39.817074
1615897453615,87.66769,221.46342,-29.344513
1615897453643,83.84147,217.16464,-20.07622
1615897453671,79.48171,206.7683,-22.210367
1615897453674,72.45427,177.19513,-38.932926
1615897453702,51.966465,125.25915,-56.493904
1615897453731,16.60061,70.85366,-58.262196
1615897453734,-19.466463,18.841463,-62.042683
1615897453762,-56.661587,-37.637196,-87.560974
1615897453792,-80.19817,-63.46037,-120.18293
1615897453793,-189.31403,-101.89024,-147.72867
1615897453823,-83.597565,-220.24391,-96.35671
1615897453824,73.39939,-184.87805,30.97561
1615897453854,-53.125,-69.435974,25.167683
1615897453884,-155.35062,-7.1951222,21.356709
1615897453885,25.823172,-28.429878,16.72256
1615897453943,-11.463415,-17.22561,20.045732
1615897453973,-6.3414636,-4.085366,22.012196
1615897453976,-4.237805,-0.41158536,10.70122
1615897453976,-5.4115853,-0.45731708,6.4939027
1615897454004,-4.222561,1.5396342,1.7073171
1615897454004,-3.3841465,1.8902439,-1.1585366
1615897454034,-3.262195,2.1493902,-0.28963414
1615897454063,-1.1737806,1.8445122,2.3018293
1615897454063,0.28963414,2.195122,4.1768293
1615897454091,-0.19817074,2.637195,3.5670733
1615897454122,-0.5030488,2.4847562,2.027439
1615897454123,0.36585367,2.0731707,2.057927
1615897454152,1.1280488,2.667683,3.8719513
1615897454181,1.6158537,3.277439,4.542683
1615897454183,2.4542685,3.612805,3.8109758
1615897454213,3.6737807,3.2164636,3.3993902
1615897454243,3.5365853,3.323171,3.5365853
1615897454244,2.5609756,3.5975611,3.125
1615897454274,2.0731707,3.1859758,2.5914636
1615897454302,0.7621951,2.3475611,2.2256098
1615897454303,-0.04573171,2.057927,1.9969512
1615897454334,-0.04573171,1.5853659,1.5396342
1615897454364,0.35060975,1.2195122,0.94512194
1615897454364,0.36585367,0.5640244,0.625
1615897454394,-0.15243903,0.21341464,0.6859756
1615897454424,-0.12195122,0.13719513,0.5335366
1615897454424,-0.09146342,-0.65548784,0.06097561
1615897454454,-0.12195122,-1.0518293,-0.22865854
1615897454483,-0.36585367,-1.7378049,-0.38109756
1615897454485,-0.27439025,-2.682927,-0.5487805
1615897454512,-1.0213414,-2.987805,-0.5487805
1615897454571,-1.3719512,-3.3536587,-0.21341464
1615897454604,-1.6920732,-4.10061,-0.06097561
1615897454604,-1.7378049,-5.0609756,0.10670732
1615897454605,-3.0792685,-7.804878,1.3414634
1615897454605,-5.8841467,-14.070123,3.4908538
1615897454634,-8.125,-28.414635,6.402439
1615897454635,-19.649391,-55.670734,6.0823174
1615897454664,-34.862804,-98.201225,2.7743902
1615897454693,-61.32622,-154.87805,-13.536586
1615897454695,-92.2561,-209.29878,-24.557928
1615897454724,-113.47561,-259.5427,-20.746952
1615897454784,-92.118904,-294.2683,5.2134147
1615897454784,-101.11281,-337.65244,19.634148
1615897454784,-150.56403,-362.0884,5.472561
1615897454812,-181.53964,-346.69208,-9.3902445
1615897454815,-156.61586,-313.0183,-21.05183
1615897454844,-36.966465,-169.71037,-38.048782
1615897454874,-56.768295,68.03354,-26.417683
1615897454874,-208.68903,123.10976,11.2652445
1615897454904,-38.75,55.518295,17.362804
1615897454934,-2.804878,92.2561,-12.195122
1615897454934,-29.634148,136.82927,-48.963417
1615897454963,-39.588417,170.47256,-73.871956
1615897454994,-17.515244,194.96951,-83.125
1615897454994,20.97561,204.43597,-72.95732
1615897455023,65.07622,209.87805,-44.588417
1615897455054,90.22866,217.53049,-13.963415
1615897455054,93.73476,223.14024,7.698171
1615897455083,95.97561,223.99391,16.448172
1615897455114,112.926834,215.54878,15.213415
1615897455114,127.19512,209.10062,17.45427
1615897455142,134.74086,200.22867,23.323172
1615897455172,148.17073,187.43903,29.52744
1615897455173,151.26524,182.83537,35.640244
1615897455203,138.20122,174.22256,36.859756
1615897455234,120.59451,140.0,32.2561
1615897455235,80.04573,93.85671,29.710367
1615897455264,8.429878,48.65854,37.34756
1615897455293,-105.06098,7.804878,37.896343
1615897455295,-150.22867,-27.362806,15.060976
1615897455323,-77.75915,-38.323174,-31.905489
1615897455323,-112.37805,-20.396341,-81.11281
1615897455352,-73.00305,-133.94818,-43.094513
1615897455383,28.719513,-141.72256,55.792683
1615897455383,-78.506096,4.64939,12.530488
1615897455413,-90.914635,-18.125,-3.7957318
1615897455441,42.911587,-29.664635,16.067074
1615897455444,-24.268293,-4.4359756,12.759147
1615897455472,-3.9939024,-0.65548784,12.088415
1615897455502,-1.6310976,-0.45731708,6.60061
1615897455503,-3.6890244,-0.65548784,2.4085367
1615897455534,-1.3262196,0.36585367,-0.015243903
1615897455564,-0.015243903,1.097561,-0.076219514
1615897455564,0.4878049,0.7621951,1.0670732
1615897455594,0.7012195,0.79268295,1.5243902
1615897455623,0.25914633,1.3262196,0.9603659
1615897455626,-0.77743906,1.5396342,1.1432927
1615897455654,-0.7012195,1.5548781,2.027439
1615897455684,0.30487806,1.6310976,2.4847562
1615897455684,0.18292683,1.5091463,2.7896342
1615897455714,-1.1128049,1.4634147,2.7591465
1615897455744,-1.6463414,1.6615855,2.042683
1615897455744,-2.042683,2.0884147,1.5853659
1615897455772,-1.8445122,1.25,0.9603659
1615897455802,-4.1768293,2.698171,1.6158537
1615897455803,-5.152439,3.5975611,2.2713416
1615897455832,-4.64939,2.027439,2.1646342
1615897455862,-4.405488,2.4390244,2.804878
1615897455863,-4.222561,2.9420733,2.012195
1615897455894,-2.4847562,3.6585367,1.1890244
1615897455923,-2.4695122,3.6737807,0.33536586
1615897455924,-3.262195,3.887195,0.16768293
1615897455952,-3.7957318,4.6036587,0.44207317
1615897455982,-3.1859758,4.9390244,0.51829267
1615897455983,-2.7286587,4.237805,0.09146342
1615897456014,-3.2317073,3.3384147,-0.15243903
1615897456042,-3.0487804,2.2713416,-0.030487806
1615897456043,-2.2865853,0.5945122,-0.21341464
1615897456074,-2.332317,-0.13719513,-0.32012194
1615897456103,-3.140244,-2.1189024,-0.32012194
1615897456105,-2.7286587,-5.9451222,-0.076219514
1615897456134,-2.7439024,-12.652439,1.0365853
1615897456134,-6.7987804,-24.375,3.7042685
1615897456164,-10.579268,-38.5061,7.6219516
1615897456194,-11.60061,-58.963417,7.896342
1615897456194,-14.4207325,-91.78354,6.631098
1615897456224,-27.332317,-137.83537,3.1097562
1615897456253,-37.042683,-192.68294,4.4664636
1615897456255,-36.966465,-238.87196,23.185976
1615897456284,-43.140244,-290.32013,44.039635
1615897456314,-79.25305,-369.52744,38.97866
1615897456315,-46.234756,-392.02744,24.52744
1615897456342,43.719513,-338.18597,22.210367
1615897456372,102.91159,-259.19208,38.59756
1615897456375,156.53964,-115.289635,72.22561
1615897456404,88.97866,37.362804,108.414635
1615897456434,0.15243903,38.307926,98.76524
1615897456434,109.96951,10.823171,58.292683
1615897456464,192.5,48.475613,6.432927
1615897456494,148.18597,96.951225,-38.140244
1615897456494,136.79878,133.93292,-69.32927
1615897456523,152.89635,159.45122,-86.17378
1615897456583,168.49086,179.11586,-89.74085
1615897456584,159.08537,200.19818,-77.6372
1615897456585,143.27744,220.3811,-47.5
1615897456614,139.58842,233.70427,-7.2865853
1615897456644,148.20122,239.74086,29.009148
1615897456644,159.45122,243.33842,62.240856
1615897456674,162.07318,241.34148,94.92378
1615897456674,152.16464,216.15854,123.56708
1615897456703,67.04269,171.95122,145.47256
1615897456733,42.850613,86.03659,142.28659
1615897456733,3.2164636,39.588417,103.42988
1615897456762,-184.63416,-18.55183,30.762196
1615897456793,-176.34146,-127.95732,3.4756098
1615897456793,-65.03049,-118.65854,55.594513
1615897456824,-131.37195,-9.375,47.5
1615897456852,-9.634147,-34.80183,23.307928
1615897456853,-2.7286587,-16.20427,15.807927
1615897456882,7.667683,-7.256098,19.085367
1615897456912,5.7012196,-4.878049,7.682927
1615897456915,1.4939024,-4.72561,4.115854
1615897456944,1.0518293,-3.582317,0.12195122
1615897456944,2.0731707,-3.1097562,-0.44207317
1615897456974,2.4390244,-2.987805,2.012195
1615897457003,2.804878,-2.210366,3.4756098
1615897457004,1.8597561,-0.6707317,3.1859758
1615897457032,1.5243902,1.0670732,2.4542685
1615897457063,0.09146342,1.875,1.7987806
1615897457063,-0.38109756,2.6067073,1.402439
1615897457093,0.45731708,3.8719513,1.8140244
1615897457122,-0.030487806,5.762195,0.94512194
1615897457123,-0.09146342,7.77439,0.16768293
1615897457152,-0.06097561,8.658537,-0.39634147
1615897457183,-0.076219514,9.161586,-0.80792683
1615897457184,0.15243903,8.902439,-1.0213414
1615897457214,0.5487805,7.881098,-1.3109757
1615897457244,1.5853659,6.0823174,-1.3262196
1615897457244,1.8597561,4.5731707,-1.5396342
1615897457275,1.7378049,3.277439,-1.7530488
