time,x-gyro,y-gyro,z-gyro
2021-08-31T16:38:43.491,4.116,-8.750,5.915
2021-08-31T16:38:43.514,-0.030,-3.384,4.512
2021-08-31T16:38:43.525,-0.122,-4.604,1.799
2021-08-31T16:38:43.547,-3.140,-0.061,0.915
2021-08-31T16:38:43.567,-2.713,-1.189,-0.610
2021-08-31T16:38:43.592,-3.689,-0.427,-0.213
2021-08-31T16:38:43.614,-5.183,0.823,0.000
2021-08-31T16:38:43.626,-3.750,-0.518,-1.524
2021-08-31T16:38:43.647,-3.933,-0.183,-1.006
2021-08-31T16:38:43.669,-4.421,-0.061,-0.366
2021-08-31T16:38:43.691,-3.262,-1.189,-0.335
2021-08-31T16:38:43.713,-2.500,-1.707,-0.244
2021-08-31T16:38:43.724,-1.829,-1.860,-1.189
2021-08-31T16:38:43.747,-0.457,-2.988,-0.244
2021-08-31T16:38:43.784,-0.915,-2.744,1.006
2021-08-31T16:38:43.785,-2.378,-1.311,1.707
2021-08-31T16:38:43.804,-2.530,-1.646,2.713
2021-08-31T16:38:43.828,-4.390,0.579,3.262
2021-08-31T16:38:43.851,-5.000,1.372,4.329
2021-08-31T16:38:43.873,-3.140,0.701,5.244
2021-08-31T16:38:43.884,1.372,-0.976,4.939
2021-08-31T16:38:43.906,4.268,2.530,6.463
2021-08-31T16:38:43.930,14.085,1.006,3.689
2021-08-31T16:38:43.952,20.152,-12.256,2.012
2021-08-31T16:38:43.963,19.878,-19.695,3.049
2021-08-31T16:38:43.986,20.335,-24.116,8.506
2021-08-31T16:38:44.007,26.616,-18.598,6.341
2021-08-31T16:38:44.031,41.921,-20.335,4.573
2021-08-31T16:38:44.042,64.634,-106.341,21.646
2021-08-31T16:38:44.064,72.287,-134.390,30.854
2021-08-31T16:38:44.098,70.457,-123.201,34.909
2021-08-31T16:38:44.110,122.500,-203.445,43.720
2021-08-31T16:38:44.153,166.372,-245.061,64.543
2021-08-31T16:38:44.154,187.287,-151.128,104.055
2021-08-31T16:38:44.177,172.012,-28.323,110.671
2021-08-31T16:38:44.200,138.963,-52.470,117.530
2021-08-31T16:38:44.201,9.543,18.933,110.762
2021-08-31T16:38:44.224,201.006,-191.982,124.878
2021-08-31T16:38:44.243,157.287,198.415,-8.537
2021-08-31T16:38:44.278,-91.860,402.530,-42.134
2021-08-31T16:38:44.290,96.220,-110.823,-24.634
2021-08-31T16:38:44.300,-39.512,137.896,-129.970
2021-08-31T16:38:44.324,-88.872,211.799,-165.274
2021-08-31T16:38:44.346,-15.732,58.323,-154.085
2021-08-31T16:38:44.369,-44.482,162.470,-164.970
2021-08-31T16:38:44.380,-33.079,169.146,-143.171
2021-08-31T16:38:44.402,-22.470,188.537,-118.628
2021-08-31T16:38:44.425,-19.177,221.951,-104.085
2021-08-31T16:38:44.447,-7.561,223.963,-102.835
2021-08-31T16:38:44.470,-1.921,222.287,-116.189
2021-08-31T16:38:44.481,-21.555,206.616,-125.549
2021-08-31T16:38:44.504,-49.726,146.372,-129.421
2021-08-31T16:38:44.526,-69.238,65.427,-146.402
2021-08-31T16:38:44.548,-53.323,-27.470,-156.707
2021-08-31T16:38:44.558,-48.811,-108.872,-115.030
2021-08-31T16:38:44.583,-75.183,-104.756,-29.787
2021-08-31T16:38:44.616,-61.402,-21.402,23.567
2021-08-31T16:38:44.661,19.421,-36.280,58.384
2021-08-31T16:38:44.663,86.738,-38.598,52.683
2021-08-31T16:38:44.663,-23.506,140.976,43.659
2021-08-31T16:38:44.684,-288.079,418.963,-77.073
2021-08-31T16:38:44.727,164.238,-438.994,229.939
2021-08-31T16:38:44.729,323.659,-655.366,286.951
2021-08-31T16:38:44.740,-71.951,62.470,-152.500
2021-08-31T16:38:44.763,-91.341,176.250,15.671
2021-08-31T16:38:44.795,-7.256,75.183,-15.122
2021-08-31T16:38:44.819,42.104,-48.841,12.470
2021-08-31T16:38:44.820,41.463,-69.817,21.037
2021-08-31T16:38:44.853,12.866,-9.695,1.616
2021-08-31T16:38:44.863,6.220,9.116,-6.982
2021-08-31T16:38:44.886,9.787,-5.549,-9.695
2021-08-31T16:38:44.897,-0.915,0.945,1.037
2021-08-31T16:38:44.920,-1.860,2.287,4.573
2021-08-31T16:38:44.942,1.311,1.128,2.439
2021-08-31T16:38:44.963,1.799,1.921,2.012
2021-08-31T16:38:44.976,2.104,-0.396,4.146
2021-08-31T16:38:45.010,0.671,-1.006,4.970
2021-08-31T16:38:45.021,0.427,-1.860,5.396
2021-08-31T16:38:45.044,1.951,-3.445,5.427
2021-08-31T16:38:45.066,2.805,-3.994,5.305
2021-08-31T16:38:45.089,5.091,-7.134,4.817
2021-08-31T16:38:45.111,8.445,-13.506,4.756
2021-08-31T16:38:45.134,8.049,-12.378,4.665
2021-08-31T16:38:45.201,8.171,-12.287,5.335
2021-08-31T16:38:45.203,5.030,-10.884,6.799
2021-08-31T16:38:45.204,0.335,-8.110,8.415
2021-08-31T16:38:45.205,-1.311,-7.012,13.720
2021-08-31T16:38:45.224,-2.256,-9.665,18.963
2021-08-31T16:38:45.235,-1.402,-13.018,18.140
2021-08-31T16:38:45.255,4.970,-18.567,15.976
2021-08-31T16:38:45.280,14.360,-22.195,15.366
2021-08-31T16:38:45.303,25.152,-35.274,15.762
2021-08-31T16:38:45.324,41.311,-66.098,21.951
2021-08-31T16:38:45.336,73.750,-87.195,37.043
2021-08-31T16:38:45.357,77.348,-91.311,40.305
2021-08-31T16:38:45.381,82.683,-75.488,50.793
2021-08-31T16:38:45.413,93.506,-82.744,51.890
2021-08-31T16:38:45.415,102.774,-91.189,67.591
2021-08-31T16:38:45.436,93.902,-108.750,102.134
2021-08-31T16:38:45.460,113.841,-107.195,106.220
2021-08-31T16:38:45.482,121.616,-109.329,116.799
2021-08-31T16:38:45.494,59.055,-94.390,143.323
2021-08-31T16:38:45.516,-22.713,-81.951,133.841
2021-08-31T16:38:45.539,81.799,-114.268,90.030
2021-08-31T16:38:45.561,17.043,199.024,35.305
2021-08-31T16:38:45.581,-25.061,24.146,70.396
2021-08-31T16:38:45.593,-36.646,72.652,22.409
2021-08-31T16:38:45.625,-57.561,87.988,-21.311
2021-08-31T16:38:45.637,-61.524,94.268,-61.677
2021-08-31T16:38:45.660,-73.811,112.348,-93.140
2021-08-31T16:38:45.671,-91.098,123.567,-113.811
2021-08-31T16:38:45.693,-93.628,138.841,-136.006
2021-08-31T16:38:45.806,-89.787,154.787,-150.335
2021-08-31T16:38:45.808,-126.006,149.177,-132.439
2021-08-31T16:38:45.809,-87.561,183.567,-147.104
2021-08-31T16:38:45.810,-64.512,194.421,-166.799
2021-08-31T16:38:45.811,-98.537,187.134,-154.543
2021-08-31T16:38:45.820,-92.530,185.762,-174.756
2021-08-31T16:38:45.829,-79.756,135.244,-188.445
2021-08-31T16:38:45.854,-78.720,62.195,-182.439
2021-08-31T16:38:45.876,-43.140,-2.561,-175.945
2021-08-31T16:38:45.896,18.994,-92.134,-138.872
2021-08-31T16:38:45.925,49.939,-161.890,-46.189
2021-08-31T16:38:45.932,-3.415,-60.091,36.829
2021-08-31T16:38:45.955,-69.695,-57.134,126.220
2021-08-31T16:38:45.977,-46.189,-81.982,122.591
2021-08-31T16:38:46.000,-107.226,110.579,-46.982
2021-08-31T16:38:46.012,-267.988,168.933,-42.500
2021-08-31T16:38:46.034,227.134,-611.402,154.024
2021-08-31T16:38:46.090,343.110,-575.671,67.744
2021-08-31T16:38:46.092,-68.171,104.116,-96.067
2021-08-31T16:38:46.093,-77.866,115.671,149.756
2021-08-31T16:38:46.113,65.640,4.787,0.549
2021-08-31T16:38:46.148,69.024,-107.713,17.348
2021-08-31T16:38:46.189,35.915,-42.134,16.006
2021-08-31T16:38:46.191,-4.573,21.829,4.177
2021-08-31T16:38:46.212,3.811,7.012,-1.768
2021-08-31T16:38:46.217,14.207,-19.787,1.707
2021-08-31T16:38:46.235,1.524,-2.774,8.018
2021-08-31T16:38:46.266,2.134,-2.957,13.415
2021-08-31T16:38:46.268,10.610,-15.366,15.183
2021-08-31T16:38:46.290,4.207,-7.439,13.293
2021-08-31T16:38:46.313,-0.244,-3.841,14.268
2021-08-31T16:38:46.334,-0.915,-3.780,12.226
2021-08-31T16:38:46.356,-2.317,-2.835,10.488
2021-08-31T16:38:46.379,-3.110,-1.463,9.421
2021-08-31T16:38:46.401,-3.811,-1.341,10.244
2021-08-31T16:38:46.425,-4.695,0.122,9.268
2021-08-31T16:38:46.427,-3.780,-0.854,8.049
2021-08-31T16:38:46.447,-5.152,-0.610,8.201
2021-08-31T16:38:46.469,-8.720,2.622,8.354
2021-08-31T16:38:46.492,-11.829,5.518,8.902
2021-08-31T16:38:46.515,-12.835,13.110,8.018
2021-08-31T16:38:46.537,-13.567,26.982,7.896
2021-08-31T16:38:46.560,-12.104,32.774,11.341
2021-08-31T16:38:46.583,-8.384,32.256,9.116
2021-08-31T16:38:46.607,-1.037,41.555,9.238
2021-08-31T16:38:46.608,22.957,-2.287,13.293
2021-08-31T16:38:46.630,53.445,-86.982,34.329
2021-08-31T16:38:46.652,41.067,-78.262,37.073
2021-08-31T16:38:46.675,52.470,-85.000,50.915
2021-08-31T16:38:46.697,83.902,-100.274,110.000
2021-08-31T16:38:46.718,105.213,-108.293,152.683
2021-08-31T16:38:46.743,120.884,-113.293,178.171
2021-08-31T16:38:46.787,133.567,-97.348,183.780
2021-08-31T16:38:46.788,113.445,-74.329,184.909
2021-08-31T16:38:46.789,49.543,-51.707,190.366
2021-08-31T16:38:46.808,22.774,-73.963,215.854
2021-08-31T16:38:46.831,120.427,-56.799,57.226
2021-08-31T16:38:46.855,-51.646,245.549,-92.744
2021-08-31T16:38:46.876,-49.756,-18.384,-67.226
2021-08-31T16:38:46.900,-24.390,-26.677,-152.073
2021-08-31T16:38:46.920,-57.226,50.061,-199.848
2021-08-31T16:38:46.945,-60.305,44.451,-187.835
2021-08-31T16:38:46.946,-55.640,102.530,-176.341
2021-08-31T16:38:46.966,-28.018,145.427,-154.390
2021-08-31T16:38:46.990,-3.598,189.878,-124.482
2021-08-31T16:38:47.013,5.457,206.738,-102.622
2021-08-31T16:38:47.035,13.811,206.890,-111.494
2021-08-31T16:38:47.058,23.537,182.927,-140.610
2021-08-31T16:38:47.078,5.549,144.817,-163.171
2021-08-31T16:38:47.100,-2.195,108.780,-160.579
2021-08-31T16:38:47.123,21.250,58.720,-131.494
2021-08-31T16:38:47.125,34.451,49.207,-71.890
2021-08-31T16:38:47.144,-13.323,25.152,55.457
2021-08-31T16:38:47.167,-31.646,-57.287,199.268
2021-08-31T16:38:47.192,-15.854,36.829,167.652
2021-08-31T16:38:47.215,62.744,21.220,73.323
2021-08-31T16:38:47.237,76.159,11.128,-96.799
2021-08-31T16:38:47.260,-106.646,103.689,52.165
2021-08-31T16:38:47.282,66.463,-149.543,182.805
2021-08-31T16:38:47.305,115.854,-156.646,2.866
2021-08-31T16:38:47.306,6.189,-8.354,14.116
2021-08-31T16:38:47.326,-14.146,32.988,16.037
2021-08-31T16:38:47.348,9.848,9.817,1.067
2021-08-31T16:38:47.372,22.774,-24.421,-2.713
2021-08-31T16:38:47.393,7.805,-11.463,3.323
2021-08-31T16:38:47.404,-2.317,6.220,0.793
2021-08-31T16:38:47.440,7.348,-10.000,-0.732
2021-08-31T16:38:47.461,6.037,-11.707,0.274
2021-08-31T16:38:47.462,-0.183,-2.835,-0.701
2021-08-31T16:38:47.485,2.530,-7.348,-0.305
2021-08-31T16:38:47.505,1.189,-6.616,-0.396
2021-08-31T16:38:47.530,-2.805,-1.921,0.854
2021-08-31T16:38:47.552,-4.360,-1.402,2.012
2021-08-31T16:38:47.575,-5.183,0.030,1.799
2021-08-31T16:38:47.597,-6.037,-2.317,1.890
2021-08-31T16:38:47.620,-6.585,-8.720,1.829
2021-08-31T16:38:47.622,-6.768,-10.976,2.622
2021-08-31T16:38:47.642,-8.750,-10.091,4.329
2021-08-31T16:38:47.687,-7.530,-7.957,5.122
2021-08-31T16:38:47.710,-5.640,-5.823,4.848
2021-08-31T16:38:47.711,-3.811,-3.963,6.220
2021-08-31T16:38:47.732,-5.274,-0.427,8.476
2021-08-31T16:38:47.755,-8.079,2.012,10.610
2021-08-31T16:38:47.775,-6.524,-0.793,12.835
2021-08-31T16:38:47.800,-4.207,9.299,11.616
2021-08-31T16:38:47.801,5.396,15.213,9.909
2021-08-31T16:38:47.822,26.067,-21.280,9.939
2021-08-31T16:38:47.845,38.689,-105.000,37.195
2021-08-31T16:38:47.868,35.549,-112.012,50.976
2021-08-31T16:38:47.890,93.262,-127.409,76.220
2021-08-31T16:38:47.913,145.244,-126.463,117.256
2021-08-31T16:38:47.939,128.841,-119.329,143.415
2021-08-31T16:38:47.957,131.463,-98.902,145.884
2021-08-31T16:38:47.980,131.098,-73.293,147.561
2021-08-31T16:38:47.981,74.146,-33.811,147.652
2021-08-31T16:38:48.003,38.811,-32.378,146.799
2021-08-31T16:38:48.025,164.512,-47.470,68.171
2021-08-31T16:38:48.047,-1.341,240.701,-39.787
2021-08-31T16:38:48.070,1.524,-22.835,-28.750
2021-08-31T16:38:48.093,-35.762,30.732,-104.848
2021-08-31T16:38:48.114,-63.750,45.457,-139.848
2021-08-31T16:38:48.137,-58.506,56.280,-158.079
2021-08-31T16:38:48.138,-48.079,101.494,-161.402
2021-08-31T16:38:48.182,-39.573,135.732,-140.091
2021-08-31T16:38:48.204,-29.085,176.372,-115.793
2021-08-31T16:38:48.227,-16.159,208.780,-97.134
2021-08-31T16:38:48.229,-19.939,218.780,-90.091
2021-08-31T16:38:48.250,-38.415,211.220,-104.085
2021-08-31T16:38:48.294,-59.909,184.146,-129.390
2021-08-31T16:38:48.295,-91.220,153.323,-153.232
2021-08-31T16:38:48.296,-131.524,107.439,-169.177
2021-08-31T16:38:48.317,-144.390,55.854,-185.061
2021-08-31T16:38:48.359,-91.098,-49.085,-160.640
2021-08-31T16:38:48.362,-13.354,-227.561,-55.183
2021-08-31T16:38:48.384,37.896,-184.146,-16.555
2021-08-31T16:38:48.404,2.500,-52.805,27.317
2021-08-31T16:38:48.427,9.726,-25.030,103.201
2021-08-31T16:38:48.452,-135.640,293.079,-21.921
2021-08-31T16:38:48.475,-287.561,228.262,-74.848
2021-08-31T16:38:48.476,363.598,-664.116,210.884
2021-08-31T16:38:48.497,262.591,-492.835,110.183
2021-08-31T16:38:48.518,-71.402,79.268,-39.299
2021-08-31T16:38:48.542,-80.000,154.024,-0.366
2021-08-31T16:38:48.564,-4.360,43.049,63.537
2021-08-31T16:38:48.587,73.841,-97.561,35.793
2021-08-31T16:38:48.608,56.372,-85.732,45.579
2021-08-31T16:38:48.632,6.921,4.970,14.787
2021-08-31T16:38:48.655,-1.860,12.165,12.043
2021-08-31T16:38:48.656,6.738,-17.683,18.140
2021-08-31T16:38:48.677,-1.616,-10.183,20.610
2021-08-31T16:38:48.700,-7.470,0.610,16.189
2021-08-31T16:38:48.723,-2.957,-6.860,12.470
2021-08-31T16:38:48.743,-3.994,-6.220,10.244
2021-08-31T16:38:48.765,-7.500,-1.555,7.896
2021-08-31T16:38:48.793,-6.829,-2.134,6.189
2021-08-31T16:38:48.816,-6.006,-3.262,5.732
2021-08-31T16:38:48.817,-7.591,-1.494,7.713
2021-08-31T16:38:48.834,-7.134,-0.183,8.384
2021-08-31T16:38:48.856,-6.006,-0.274,8.567
2021-08-31T16:38:48.880,-5.762,0.457,9.604
2021-08-31T16:38:48.900,-5.457,1.189,10.091
2021-08-31T16:38:48.923,-4.482,0.732,8.872
2021-08-31T16:38:48.947,-5.976,2.896,9.634
2021-08-31T16:38:48.970,-10.549,10.762,12.287
2021-08-31T16:38:49.013,-15.976,24.512,13.354
2021-08-31T16:38:49.015,-22.134,41.067,15.762
2021-08-31T16:38:49.017,-25.854,52.957,16.280
2021-08-31T16:38:49.035,-10.427,38.384,15.274
2021-08-31T16:38:49.081,34.634,-62.287,19.787
2021-08-31T16:38:49.104,44.116,-73.293,19.573
2021-08-31T16:38:49.105,36.280,-76.189,17.957
2021-08-31T16:38:49.147,38.689,-84.573,24.360
2021-08-31T16:38:49.172,60.915,-93.750,44.482
2021-08-31T16:38:49.173,105.793,-90.549,89.665
2021-08-31T16:38:49.174,87.622,-81.860,149.634
2021-08-31T16:38:49.195,77.134,-90.915,184.573
2021-08-31T16:38:49.216,108.994,-79.848,187.378
2021-08-31T16:38:49.238,107.317,-64.878,197.866
2021-08-31T16:38:49.260,29.329,-68.689,226.128
2021-08-31T16:38:49.284,-90.488,-122.591,273.567
2021-08-31T16:38:49.305,-5.457,-281.677,196.494
2021-08-31T16:38:49.329,-75.427,286.768,-118.780
2021-08-31T16:38:49.330,-84.665,-21.280,-63.780
2021-08-31T16:38:49.353,-66.067,-77.713,-84.024
2021-08-31T16:38:49.374,-127.866,75.366,-121.768
2021-08-31T16:38:49.396,-85.305,36.738,-114.268
2021-08-31T16:38:49.418,-78.780,98.384,-119.238
2021-08-31T16:38:49.444,-82.561,117.439,-115.823
2021-08-31T16:38:49.464,-94.512,124.482,-124.238
2021-08-31T16:38:49.487,-95.671,135.000,-147.713
2021-08-31T16:38:49.533,-90.030,137.744,-165.579
2021-08-31T16:38:49.535,-81.524,136.402,-175.457
2021-08-31T16:38:49.536,-70.732,140.427,-181.677
2021-08-31T16:38:49.576,-54.543,141.982,-190.030
2021-08-31T16:38:49.600,-42.256,146.067,-199.604
2021-08-31T16:38:49.601,-43.232,146.555,-196.372
2021-08-31T16:38:49.642,-51.829,144.421,-173.415
2021-08-31T16:38:49.644,-65.549,144.207,-141.646
2021-08-31T16:38:49.665,-54.146,125.488,-115.366
2021-08-31T16:38:49.688,-11.890,53.262,-76.982
2021-08-31T16:38:49.689,32.500,-29.177,-30.732
2021-08-31T16:38:49.712,52.622,-57.622,-12.805
2021-08-31T16:38:49.735,22.500,-27.988,9.512
2021-08-31T16:38:49.802,-48.872,-31.402,97.713
2021-08-31T16:38:49.824,-24.726,-82.652,212.957
2021-08-31T16:38:49.825,-180.762,7.500,154.055
2021-08-31T16:38:49.846,-157.165,16.585,-3.811
2021-08-31T16:38:49.868,221.372,-354.848,25.915
2021-08-31T16:38:49.869,143.567,-262.134,66.585
2021-08-31T16:38:49.890,80.427,-71.799,-45.701
2021-08-31T16:38:49.912,47.652,-37.713,71.738
2021-08-31T16:38:49.914,-6.250,60.701,37.226
2021-08-31T16:38:49.936,5.701,18.720,36.890
2021-08-31T16:38:49.948,36.646,-50.091,29.878
2021-08-31T16:38:49.971,20.366,-15.579,1.921
2021-08-31T16:38:49.994,8.963,3.841,-1.159
2021-08-31T16:38:50.014,11.646,-7.134,-1.524
2021-08-31T16:38:50.025,5.305,-5.091,4.024
2021-08-31T16:38:50.050,-0.030,0.061,5.122
2021-08-31T16:38:50.075,2.378,-2.805,2.774
2021-08-31T16:38:50.093,3.110,-3.018,2.652
2021-08-31T16:38:50.105,4.116,-3.171,4.878
2021-08-31T16:38:50.129,3.262,-4.055,6.860
2021-08-31T16:38:50.150,2.043,-5.915,6.341
2021-08-31T16:38:50.183,-0.427,-5.152,5.671
2021-08-31T16:38:50.194,-2.470,-2.713,3.720
2021-08-31T16:38:50.207,-0.274,-3.659,3.689
2021-08-31T16:38:50.230,1.860,-5.457,3.872
2021-08-31T16:38:50.250,2.134,-5.579,4.848
2021-08-31T16:38:50.275,0.183,-4.939,5.732
2021-08-31T16:38:50.284,-0.671,-3.659,5.732
2021-08-31T16:38:50.307,-0.122,-3.476,7.256
2021-08-31T16:38:50.331,2.195,0.305,7.988
2021-08-31T16:38:50.378,1.250,6.616,8.110
2021-08-31T16:38:50.379,2.287,6.494,7.256
2021-08-31T16:38:50.397,25.427,-45.335,7.866
2021-08-31T16:38:50.420,36.098,-66.220,12.866
2021-08-31T16:38:50.441,74.390,-66.768,7.622
2021-08-31T16:38:50.463,53.902,-67.683,27.012
2021-08-31T16:38:50.464,50.488,-56.098,33.323
2021-08-31T16:38:50.486,57.713,-59.360,40.366
2021-08-31T16:38:50.511,61.341,-69.939,48.567
2021-08-31T16:38:50.532,84.939,-68.110,55.762
2021-08-31T16:38:50.556,84.085,-83.902,89.726
2021-08-31T16:38:50.577,86.250,-86.738,117.927
2021-08-31T16:38:50.599,84.848,-83.049,142.927
2021-08-31T16:38:50.622,134.878,-75.244,152.165
2021-08-31T16:38:50.624,130.152,-81.829,174.055
2021-08-31T16:38:50.644,46.738,-47.896,186.067
2021-08-31T16:38:50.688,12.500,-92.927,173.780
2021-08-31T16:38:50.689,249.543,-231.067,47.591
2021-08-31T16:38:50.713,-69.421,379.360,-55.854
2021-08-31T16:38:50.734,-10.457,56.738,-11.250
2021-08-31T16:38:50.759,51.220,-28.293,-72.866
2021-08-31T16:38:50.780,-41.951,120.183,-121.189
2021-08-31T16:38:50.804,-34.970,53.384,-129.756
2021-08-31T16:38:50.826,-31.250,89.116,-158.262
2021-08-31T16:38:50.827,-36.738,111.250,-159.756
2021-08-31T16:38:50.849,-37.287,139.573,-147.591
2021-08-31T16:38:50.871,-28.201,174.695,-131.768
2021-08-31T16:38:50.894,-25.579,195.732,-124.451
2021-08-31T16:38:50.917,-19.360,198.506,-139.146
2021-08-31T16:38:50.937,-5.335,201.098,-163.293
2021-08-31T16:38:50.961,-17.805,202.957,-167.713
2021-08-31T16:38:50.963,-30.854,196.220,-160.945
2021-08-31T16:38:51.006,-18.110,183.171,-155.122
2021-08-31T16:38:51.008,-14.299,161.341,-143.171
2021-08-31T16:38:51.027,-14.207,145.945,-120.122
2021-08-31T16:38:51.051,15.701,112.835,-70.579
2021-08-31T16:38:51.073,69.329,33.384,1.372
2021-08-31T16:38:51.096,106.829,27.896,28.079
2021-08-31T16:38:51.119,86.402,52.287,45.030
2021-08-31T16:38:51.141,36.372,-5.000,88.201
2021-08-31T16:38:51.142,-130.732,-0.518,118.171
2021-08-31T16:38:51.164,-256.951,30.671,161.280
2021-08-31T16:38:51.186,-274.482,56.433,-32.104
2021-08-31T16:38:51.209,57.530,-475.793,75.854
2021-08-31T16:38:51.230,192.927,-317.439,133.140
2021-08-31T16:38:51.243,22.439,123.293,-5.152
2021-08-31T16:38:51.275,-2.957,29.878,6.494
2021-08-31T16:38:51.299,22.012,-95.030,58.171
2021-08-31T16:38:51.322,52.805,-108.659,26.128
2021-08-31T16:38:51.323,22.927,-29.329,60.915
2021-08-31T16:38:51.342,17.287,-3.110,101.646
2021-08-31T16:38:51.366,54.909,-69.360,29.573
2021-08-31T16:38:51.387,30.213,-20.457,-6.677
2021-08-31T16:38:51.412,1.768,1.250,7.591
2021-08-31T16:38:51.434,2.439,0.030,5.122
2021-08-31T16:38:51.456,5.823,-5.244,2.561
2021-08-31T16:38:51.477,-1.463,2.927,1.799
2021-08-31T16:38:51.478,-1.768,2.012,0.061
2021-08-31T16:38:51.502,1.890,-3.049,-0.671
2021-08-31T16:38:51.523,1.982,-4.085,0.579
2021-08-31T16:38:51.546,2.043,-3.415,0.732
2021-08-31T16:38:51.569,1.738,-5.549,1.616
2021-08-31T16:38:51.591,-0.122,-4.726,3.963
2021-08-31T16:38:51.614,-0.640,-2.561,5.518
2021-08-31T16:38:51.636,-0.945,-3.415,6.951
2021-08-31T16:38:51.659,-2.256,-2.073,6.799
2021-08-31T16:38:51.682,-2.317,-2.348,8.110
2021-08-31T16:38:51.683,-1.159,-3.232,9.238
2021-08-31T16:38:51.704,0.732,-4.207,9.573
2021-08-31T16:38:51.726,0.610,-4.665,9.695
2021-08-31T16:38:51.749,2.256,-8.354,8.963
2021-08-31T16:38:51.770,5.915,-11.951,8.994
2021-08-31T16:38:51.794,11.159,-12.988,9.268
2021-08-31T16:38:51.817,25.122,-18.750,6.128
2021-08-31T16:38:51.818,21.220,-30.976,8.963
2021-08-31T16:38:51.839,25.091,-48.720,13.598
2021-08-31T16:38:51.861,45.549,-65.000,12.652
2021-08-31T16:38:51.883,49.024,-78.201,15.762
2021-08-31T16:38:51.906,61.829,-85.518,16.280
2021-08-31T16:38:51.927,101.280,-93.323,29.146
2021-08-31T16:38:51.951,168.018,-104.238,58.994
2021-08-31T16:38:51.974,113.872,-92.652,84.482
2021-08-31T16:38:51.996,41.311,-97.591,87.591
2021-08-31T16:38:51.998,43.628,-129.024,102.744
2021-08-31T16:38:52.019,61.738,-137.957,120.701
2021-08-31T16:38:52.041,30.122,-138.201,142.470
2021-08-31T16:38:52.064,-120.762,-106.707,161.402
2021-08-31T16:38:52.085,-83.537,-190.183,137.957
2021-08-31T16:38:52.106,163.262,-71.159,60.671
2021-08-31T16:38:52.131,-202.012,321.555,0.915
2021-08-31T16:38:52.153,-112.012,-19.146,8.506
2021-08-31T16:38:52.154,-132.409,70.335,-40.884
2021-08-31T16:38:52.176,-153.811,90.518,-53.384
2021-08-31T16:38:52.220,-169.207,115.823,-64.787
2021-08-31T16:38:52.222,-170.030,127.348,-89.268
2021-08-31T16:38:52.244,-169.573,127.165,-115.579
2021-08-31T16:38:52.264,-166.067,133.018,-137.287
2021-08-31T16:38:52.311,-141.433,137.866,-153.201
2021-08-31T16:38:52.335,-127.652,145.030,-154.055
2021-08-31T16:38:52.336,-114.573,166.738,-156.585
2021-08-31T16:38:52.337,-80.274,177.378,-161.280
2021-08-31T16:38:52.356,-52.439,185.579,-159.207
2021-08-31T16:38:52.377,-30.610,183.537,-152.439
2021-08-31T16:38:52.402,-12.470,174.299,-145.701
2021-08-31T16:38:52.423,24.360,134.665,-134.543
2021-08-31T16:38:52.446,56.402,62.927,-96.890
2021-08-31T16:38:52.469,36.250,21.921,-41.189
2021-08-31T16:38:52.491,9.848,25.793,-17.896
2021-08-31T16:38:52.493,8.811,-23.659,-23.750
2021-08-31T16:38:52.514,-8.018,-94.482,-27.073
2021-08-31T16:38:52.536,-131.799,-70.793,-20.976
2021-08-31T16:38:52.579,-270.457,-44.939,89.573
2021-08-31T16:38:52.580,-332.652,-25.488,91.707
2021-08-31T16:38:52.625,205.945,-355.640,4.207
2021-08-31T16:38:52.627,310.000,-511.250,130.091
2021-08-31T16:38:52.671,123.293,-194.421,-42.500
2021-08-31T16:38:52.672,7.744,48.384,9.939
2021-08-31T16:38:52.673,-28.415,91.220,33.445
2021-08-31T16:38:52.694,-7.104,28.049,31.646
2021-08-31T16:38:52.716,45.457,-60.823,32.226
2021-08-31T16:38:52.739,38.262,-46.494,36.494
2021-08-31T16:38:52.761,15.793,1.616,12.988
2021-08-31T16:38:52.784,8.811,8.354,4.116
2021-08-31T16:38:52.807,9.726,-8.659,14.421
2021-08-31T16:38:52.826,6.098,-7.073,23.323
2021-08-31T16:38:52.851,11.524,-9.695,19.695
2021-08-31T16:38:52.853,15.518,-15.732,15.213
2021-08-31T16:38:52.874,16.890,-11.707,9.238
2021-08-31T16:38:52.897,7.317,-7.439,12.073
2021-08-31T16:38:52.918,5.640,-4.665,9.787
2021-08-31T16:38:52.939,4.482,-5.610,9.817
2021-08-31T16:38:52.964,4.177,-5.854,9.238
2021-08-31T16:38:52.986,2.988,-4.970,10.244
2021-08-31T16:38:53.009,1.494,-3.720,10.030
2021-08-31T16:38:53.010,0.915,-3.811,9.268
