time,x-gyro,y-gyro,z-gyro
2021-08-06T15:16:38.087,75.427,-89.360,3.201
2021-08-06T15:16:38.110,135.854,-65.701,-30.732
2021-08-06T15:16:38.134,-27.591,-58.689,-21.037
2021-08-06T15:16:38.156,-20.274,-35.671,13.140
2021-08-06T15:16:38.163,37.043,-43.384,8.110
2021-08-06T15:16:38.185,10.640,-33.415,8.354
2021-08-06T15:16:38.209,-0.915,-29.146,4.085
2021-08-06T15:16:38.231,0.030,-14.695,-3.476
2021-08-06T15:16:38.255,1.341,-9.817,-6.463
2021-08-06T15:16:38.265,-0.640,-10.061,-4.726
2021-08-06T15:16:38.289,-3.140,-9.939,-1.098
2021-08-06T15:16:38.312,-1.433,-9.360,0.640
2021-08-06T15:16:38.335,-0.305,-9.360,1.433
2021-08-06T15:16:38.345,-1.280,-10.183,2.317
2021-08-06T15:16:38.367,-3.049,-11.494,3.445
2021-08-06T15:16:38.402,-4.878,-11.829,4.146
2021-08-06T15:16:38.410,-3.872,-10.366,3.293
2021-08-06T15:16:38.422,-2.591,-8.720,2.805
2021-08-06T15:16:38.447,-2.957,-8.110,2.835
2021-08-06T15:16:38.467,-3.994,-7.470,3.354
2021-08-06T15:16:38.491,-4.055,-6.768,3.354
2021-08-06T15:16:38.515,-4.665,-6.372,3.354
2021-08-06T15:16:38.525,-3.872,-6.128,3.354
2021-08-06T15:16:38.548,-3.689,-6.128,4.268
2021-08-06T15:16:38.568,-4.482,-7.470,5.274
2021-08-06T15:16:38.593,-5.274,-10.274,5.549
2021-08-06T15:16:38.604,-3.445,-12.591,4.421
2021-08-06T15:16:38.625,0.823,-13.476,4.146
2021-08-06T15:16:38.649,25.457,-14.238,4.817
2021-08-06T15:16:38.669,30.244,-34.970,11.067
2021-08-06T15:16:38.683,51.402,-60.518,14.390
2021-08-06T15:16:38.706,57.896,-84.604,1.951
2021-08-06T15:16:38.727,55.061,-110.091,0.427
2021-08-06T15:16:38.748,28.293,-140.244,28.354
2021-08-06T15:16:38.761,56.006,-175.793,62.256
2021-08-06T15:16:38.784,91.220,-198.841,71.524
2021-08-06T15:16:38.815,76.463,-205.640,69.451
2021-08-06T15:16:38.829,59.604,-210.213,86.555
2021-08-06T15:16:38.850,23.659,-218.201,108.994
2021-08-06T15:16:38.863,-31.982,-174.726,118.933
2021-08-06T15:16:38.885,50.915,15.244,77.073
2021-08-06T15:16:38.906,25.823,-10.671,40.091
2021-08-06T15:16:38.928,10.091,29.390,2.500
2021-08-06T15:16:38.953,-16.829,55.305,-24.055
2021-08-06T15:16:38.974,-16.829,83.689,-46.128
2021-08-06T15:16:38.986,-23.628,112.927,-52.409
2021-08-06T15:16:39.009,-25.305,142.713,-51.341
2021-08-06T15:16:39.018,-20.122,170.915,-43.933
2021-08-06T15:16:39.043,-20.305,193.323,-31.098
2021-08-06T15:16:39.065,-16.463,212.622,-19.116
2021-08-06T15:16:39.087,-18.445,223.659,-15.823
2021-08-06T15:16:39.110,-18.598,228.994,-28.963
2021-08-06T15:16:39.122,-16.829,232.896,-49.909
2021-08-06T15:16:39.142,-20.732,233.201,-68.598
2021-08-06T15:16:39.165,-21.982,230.213,-86.067
2021-08-06T15:16:39.188,-30.335,219.512,-103.689
2021-08-06T15:16:39.200,-48.659,195.274,-116.585
2021-08-06T15:16:39.221,-51.220,152.530,-115.244
2021-08-06T15:16:39.246,-28.293,96.646,-95.854
2021-08-06T15:16:39.266,-4.817,27.073,-64.085
2021-08-06T15:16:39.277,0.366,-47.957,-26.159
2021-08-06T15:16:39.301,-0.610,-112.043,4.116
2021-08-06T15:16:39.325,11.220,-171.890,24.878
2021-08-06T15:16:39.347,-57.043,-112.713,54.238
2021-08-06T15:16:39.367,-314.634,-113.293,-5.976
2021-08-06T15:16:39.378,190.366,-176.189,-76.189
2021-08-06T15:16:39.412,96.799,-52.073,-2.470
2021-08-06T15:16:39.436,88.262,-43.537,-33.415
2021-08-06T15:16:39.459,-21.921,-59.909,-13.537
2021-08-06T15:16:39.460,-4.238,-32.104,3.872
2021-08-06T15:16:39.481,18.354,-31.037,4.360
2021-08-06T15:16:39.504,14.787,-32.744,10.854
2021-08-06T15:16:39.527,15.884,-32.835,9.848
2021-08-06T15:16:39.538,3.689,-22.774,3.841
2021-08-06T15:16:39.560,1.707,-16.616,-1.037
2021-08-06T15:16:39.583,-1.067,-14.024,-1.616
2021-08-06T15:16:39.604,-4.787,-13.659,0.305
2021-08-06T15:16:39.616,-3.384,-10.488,-0.945
2021-08-06T15:16:39.639,-1.555,-8.780,-1.524
2021-08-06T15:16:39.662,-1.250,-9.726,0.671
2021-08-06T15:16:39.684,-2.835,-11.799,2.866
2021-08-06T15:16:39.706,-4.756,-12.652,3.598
2021-08-06T15:16:39.728,-4.726,-11.311,2.957
2021-08-06T15:16:39.751,-3.933,-9.024,2.043
2021-08-06T15:16:39.763,-2.988,-8.049,1.524
2021-08-06T15:16:39.785,-3.140,-7.500,1.799
2021-08-06T15:16:39.796,-3.232,-7.744,1.860
2021-08-06T15:16:39.817,-3.384,-7.439,1.829
2021-08-06T15:16:39.841,-3.140,-6.951,1.341
2021-08-06T15:16:39.864,-3.750,-6.707,1.220
2021-08-06T15:16:39.875,-5.305,-7.287,1.585
2021-08-06T15:16:39.898,-6.250,-7.835,1.768
2021-08-06T15:16:39.920,-6.098,-8.079,0.579
2021-08-06T15:16:39.943,-6.494,-8.811,-1.098
2021-08-06T15:16:39.965,-5.915,-10.152,0.122
2021-08-06T15:16:39.977,-5.701,-13.567,3.567
2021-08-06T15:16:39.999,-1.037,-16.220,8.506
2021-08-06T15:16:40.021,30.793,-21.128,9.482
2021-08-06T15:16:40.044,50.122,-45.335,4.756
2021-08-06T15:16:40.055,54.085,-70.396,-0.335
2021-08-06T15:16:40.076,62.165,-101.189,-4.421
2021-08-06T15:16:40.098,46.951,-140.610,13.445
2021-08-06T15:16:40.123,42.165,-178.201,50.671
2021-08-06T15:16:40.134,107.683,-206.280,67.378
2021-08-06T15:16:40.156,88.354,-218.963,69.116
2021-08-06T15:16:40.177,51.037,-230.305,81.372
2021-08-06T15:16:40.200,33.018,-244.390,99.634
2021-08-06T15:16:40.223,31.098,-233.079,111.555
2021-08-06T15:16:40.234,60.091,-69.604,85.244
2021-08-06T15:16:40.258,17.378,25.701,58.689
2021-08-06T15:16:40.280,-35.488,12.530,22.195
2021-08-06T15:16:40.303,-14.634,52.378,-36.280
2021-08-06T15:16:40.312,-44.482,79.817,-64.421
2021-08-06T15:16:40.337,-59.268,104.024,-75.000
2021-08-06T15:16:40.359,-51.433,132.317,-72.805
2021-08-06T15:16:40.379,-58.537,151.646,-57.317
2021-08-06T15:16:40.393,-59.634,172.104,-45.701
2021-08-06T15:16:40.415,-46.890,192.134,-38.537
2021-08-06T15:16:40.438,-45.976,201.799,-36.250
2021-08-06T15:16:40.460,-41.311,204.360,-44.573
2021-08-06T15:16:40.471,-21.402,209.024,-57.317
2021-08-06T15:16:40.494,-15.091,210.000,-62.134
2021-08-06T15:16:40.515,-19.756,208.018,-64.207
2021-08-06T15:16:40.539,-21.280,205.457,-69.299
2021-08-06T15:16:40.561,-30.122,198.079,-73.232
2021-08-06T15:16:40.574,-48.811,182.500,-70.091
2021-08-06T15:16:40.595,-44.482,154.756,-54.726
2021-08-06T15:16:40.616,-15.427,117.713,-27.500
2021-08-06T15:16:40.640,26.037,74.787,-7.317
2021-08-06T15:16:40.662,48.384,14.665,7.409
2021-08-06T15:16:40.672,15.366,-59.573,29.360
2021-08-06T15:16:40.696,15.671,-144.878,50.396
2021-08-06T15:16:40.717,-54.878,-136.860,70.000
2021-08-06T15:16:40.730,-308.262,-66.860,22.713
2021-08-06T15:16:40.753,-159.207,-169.299,-76.250
2021-08-06T15:16:40.775,257.378,-97.378,-3.628
2021-08-06T15:16:40.797,89.695,-47.622,-20.213
2021-08-06T15:16:40.820,6.250,-59.512,-30.823
2021-08-06T15:16:40.842,-31.951,-39.756,9.512
2021-08-06T15:16:40.854,42.835,-42.713,10.396
2021-08-06T15:16:40.876,15.091,-37.805,11.707
2021-08-06T15:16:40.898,-3.110,-29.817,8.018
2021-08-06T15:16:40.910,-2.256,-14.634,-0.213
2021-08-06T15:16:40.933,3.140,-8.537,-4.543
2021-08-06T15:16:40.955,1.098,-8.201,-2.866
2021-08-06T15:16:40.976,-3.902,-7.683,0.610
2021-08-06T15:16:40.989,-4.909,-7.561,2.470
2021-08-06T15:16:41.011,-3.201,-8.049,2.439
2021-08-06T15:16:41.035,-2.774,-8.384,2.348
2021-08-06T15:16:41.056,-3.140,-9.268,2.561
2021-08-06T15:16:41.066,-4.604,-9.726,3.415
2021-08-06T15:16:41.090,-5.366,-9.451,3.780
2021-08-06T15:16:41.114,-3.872,-7.622,2.927
2021-08-06T15:16:41.134,-2.470,-5.488,1.616
2021-08-06T15:16:41.158,-2.622,-4.329,1.372
2021-08-06T15:16:41.167,-3.750,-5.183,1.799
2021-08-06T15:16:41.191,-3.628,-6.037,1.402
2021-08-06T15:16:41.214,-3.750,-6.098,0.915
2021-08-06T15:16:41.236,-4.604,-6.189,1.067
2021-08-06T15:16:41.248,-5.640,-6.860,2.348
2021-08-06T15:16:41.279,-5.793,-7.896,3.628
2021-08-06T15:16:41.293,-3.689,-8.049,3.689
2021-08-06T15:16:41.315,-0.274,-7.622,3.476
2021-08-06T15:16:41.327,0.030,-8.354,5.854
2021-08-06T15:16:41.349,-2.530,-11.311,9.543
2021-08-06T15:16:41.372,-4.329,-14.024,11.280
2021-08-06T15:16:41.394,0.793,-15.884,11.159
2021-08-06T15:16:41.417,23.689,-18.567,12.012
2021-08-06T15:16:41.427,42.165,-48.201,15.488
2021-08-06T15:16:41.450,57.104,-74.817,11.982
2021-08-06T15:16:41.470,61.372,-101.433,13.994
2021-08-06T15:16:41.496,52.988,-131.494,32.073
2021-08-06T15:16:41.506,47.439,-163.720,69.604
2021-08-06T15:16:41.529,78.537,-204.146,94.726
2021-08-06T15:16:41.560,87.134,-214.848,98.201
2021-08-06T15:16:41.586,72.256,-211.098,103.201
2021-08-06T15:16:41.586,46.280,-220.793,120.854
2021-08-06T15:16:41.606,34.512,-230.244,138.079
2021-08-06T15:16:41.630,-14.116,-149.085,112.073
2021-08-06T15:16:41.653,94.695,52.744,25.610
2021-08-06T15:16:41.673,-12.927,18.841,-4.970
2021-08-06T15:16:41.687,-0.335,39.726,-59.299
2021-08-06T15:16:41.709,2.195,83.933,-91.707
2021-08-06T15:16:41.732,-24.421,107.683,-95.640
2021-08-06T15:16:41.754,-24.848,135.945,-89.116
2021-08-06T15:16:41.765,-18.110,160.244,-69.878
2021-08-06T15:16:41.788,-21.433,180.976,-46.006
2021-08-06T15:16:41.809,-15.152,202.348,-27.713
2021-08-06T15:16:41.833,-6.646,219.024,-18.506
2021-08-06T15:16:41.844,-5.823,222.652,-21.006
2021-08-06T15:16:41.867,-1.159,222.348,-34.665
2021-08-06T15:16:41.887,11.921,225.549,-54.573
2021-08-06T15:16:41.912,20.793,228.354,-68.963
2021-08-06T15:16:41.922,17.591,226.463,-75.884
2021-08-06T15:16:41.945,20.518,212.012,-81.098
2021-08-06T15:16:41.967,31.037,157.988,-62.287
2021-08-06T15:16:41.988,-21.433,99.299,5.274
2021-08-06T15:16:42.011,-10.732,45.793,76.829
2021-08-06T15:16:42.032,-36.250,-50.884,115.213
2021-08-06T15:16:42.054,-138.506,-147.317,109.909
2021-08-06T15:16:42.066,-36.341,-116.159,-0.335
2021-08-06T15:16:42.089,-78.902,-110.000,-92.104
2021-08-06T15:16:42.101,-12.073,-157.439,-57.957
2021-08-06T15:16:42.124,111.646,-82.652,8.323
2021-08-06T15:16:42.145,46.677,-8.750,-16.494
2021-08-06T15:16:42.168,-92.470,-47.165,29.939
2021-08-06T15:16:42.201,44.848,-58.841,8.841
2021-08-06T15:16:42.214,-26.189,-31.098,10.030
2021-08-06T15:16:42.224,-5.396,-25.945,-0.640
2021-08-06T15:16:42.249,-5.122,-16.677,0.640
2021-08-06T15:16:42.270,-3.232,-12.012,0.091
2021-08-06T15:16:42.283,-2.500,-11.738,-0.457
2021-08-06T15:16:42.306,-2.744,-10.030,0.549
2021-08-06T15:16:42.328,-1.524,-9.451,0.152
2021-08-06T15:16:42.350,-0.610,-8.262,-0.213
2021-08-06T15:16:42.362,-0.854,-6.982,0.274
2021-08-06T15:16:42.384,-1.372,-5.610,0.793
2021-08-06T15:16:42.407,-1.677,-4.482,0.854
2021-08-06T15:16:42.427,-1.555,-3.811,0.610
2021-08-06T15:16:42.440,-1.220,-3.293,0.122
2021-08-06T15:16:42.463,-1.067,-3.079,-0.274
2021-08-06T15:16:42.485,-1.189,-2.805,-0.518
2021-08-06T15:16:42.509,-0.976,-2.530,-1.189
2021-08-06T15:16:42.530,-0.061,-2.470,-1.799
2021-08-06T15:16:42.541,-0.793,-3.476,-0.701
2021-08-06T15:16:42.564,-0.884,-3.628,-0.427
2021-08-06T15:16:42.586,0.610,-3.933,-0.457
2021-08-06T15:16:42.609,-0.396,-4.482,0.793
2021-08-06T15:16:42.620,-1.159,-5.122,2.287
2021-08-06T15:16:42.643,-0.030,-5.671,2.226
2021-08-06T15:16:42.665,2.835,-6.768,0.732
2021-08-06T15:16:42.688,6.494,-8.780,0.579
2021-08-06T15:16:42.700,16.128,-10.549,1.524
2021-08-06T15:16:42.723,28.750,-19.939,3.262
2021-08-06T15:16:42.742,29.634,-40.061,6.220
2021-08-06T15:16:42.764,45.945,-60.274,4.177
2021-08-06T15:16:42.777,59.726,-89.329,-2.104
2021-08-06T15:16:42.809,58.628,-129.512,1.098
2021-08-06T15:16:42.822,57.317,-165.396,24.482
2021-08-06T15:16:42.843,115.305,-197.012,59.299
2021-08-06T15:16:42.866,136.341,-204.055,60.915
2021-08-06T15:16:42.877,123.567,-194.451,70.030
2021-08-06T15:16:42.902,100.305,-185.518,91.402
2021-08-06T15:16:42.925,88.018,-172.622,114.939
2021-08-06T15:16:42.946,151.433,-146.280,127.835
2021-08-06T15:16:42.958,155.305,73.994,122.165
2021-08-06T15:16:42.980,89.665,96.524,103.262
2021-08-06T15:16:43.002,62.165,60.335,47.165
2021-08-06T15:16:43.025,71.707,106.860,-18.902
2021-08-06T15:16:43.047,38.201,127.409,-51.250
2021-08-06T15:16:43.059,31.372,153.689,-61.799
2021-08-06T15:16:43.081,44.055,186.463,-49.299
2021-08-06T15:16:43.102,43.476,210.671,-15.488
2021-08-06T15:16:43.125,55.091,233.841,16.982
2021-08-06T15:16:43.135,65.305,244.787,29.238
2021-08-06T15:16:43.158,59.238,241.646,7.287
2021-08-06T15:16:43.181,53.537,230.427,-41.280
2021-08-06T15:16:43.203,44.390,213.445,-86.189
2021-08-06T15:16:43.213,39.116,191.707,-103.811
2021-08-06T15:16:43.236,49.665,164.756,-82.104
2021-08-06T15:16:43.258,41.159,115.976,-11.799
2021-08-06T15:16:43.281,-84.146,25.915,111.128
2021-08-06T15:16:43.293,-104.390,-30.701,185.091
2021-08-06T15:16:43.319,-51.372,-63.018,142.348
2021-08-06T15:16:43.337,17.622,-61.463,50.640
2021-08-06T15:16:43.360,-45.762,-49.848,-8.933
2021-08-06T15:16:43.370,-44.512,-35.213,6.372
2021-08-06T15:16:43.394,60.122,-20.061,-0.945
2021-08-06T15:16:43.415,-5.579,-23.994,-2.043
2021-08-06T15:16:43.438,8.354,-22.134,1.524
2021-08-06T15:16:43.461,5.305,-18.049,1.311
2021-08-06T15:16:43.472,1.646,-15.976,-0.244
2021-08-06T15:16:43.495,-3.750,-16.341,0.701
2021-08-06T15:16:43.518,-1.738,-15.122,0.030
2021-08-06T15:16:43.540,-1.463,-13.079,-0.823
2021-08-06T15:16:43.551,-0.915,-11.250,-1.189
2021-08-06T15:16:43.573,-0.244,-9.055,-1.555
2021-08-06T15:16:43.598,0.274,-6.982,-1.707
2021-08-06T15:16:43.618,0.305,-5.030,-1.433
2021-08-06T15:16:43.631,0.427,-3.171,-1.463
2021-08-06T15:16:43.652,0.457,-2.134,-1.677
2021-08-06T15:16:43.678,0.152,-1.768,-1.646
2021-08-06T15:16:43.708,0.122,-1.860,-1.616
2021-08-06T15:16:43.709,-0.030,-2.378,-1.372
2021-08-06T15:16:43.730,-0.396,-2.988,-1.220
2021-08-06T15:16:43.754,-0.701,-3.262,-1.159
2021-08-06T15:16:43.787,-0.579,-3.171,-1.006
2021-08-06T15:16:43.799,-0.305,-3.018,-1.402
2021-08-06T15:16:43.809,0.213,-2.988,-1.799
2021-08-06T15:16:43.832,0.061,-3.323,-2.012
2021-08-06T15:16:43.854,-0.457,-3.567,-2.591
2021-08-06T15:16:43.877,-0.579,-3.720,-3.933
2021-08-06T15:16:43.889,-0.762,-4.085,-5.244
2021-08-06T15:16:43.912,-1.372,-5.335,-5.640
2021-08-06T15:16:43.934,-5.183,-7.652,-5.518
2021-08-06T15:16:43.958,-5.701,-9.909,-5.061
2021-08-06T15:16:43.979,-2.622,-13.659,-3.872
2021-08-06T15:16:43.990,13.049,-17.561,-4.543
2021-08-06T15:16:44.012,31.280,-30.823,-6.738
2021-08-06T15:16:44.035,28.537,-64.329,0.396
2021-08-06T15:16:44.057,59.573,-100.671,-0.732
2021-08-06T15:16:44.069,89.848,-146.128,2.896
2021-08-06T15:16:44.091,131.311,-179.360,23.232
2021-08-06T15:16:44.116,178.567,-180.823,45.549
2021-08-06T15:16:44.136,166.585,-168.963,56.067
2021-08-06T15:16:44.148,87.530,-155.610,85.000
2021-08-06T15:16:44.169,126.768,-131.951,106.250
2021-08-06T15:16:44.192,197.134,-57.043,114.543
2021-08-06T15:16:44.215,44.299,83.598,104.329
2021-08-06T15:16:44.226,-26.616,43.476,53.293
2021-08-06T15:16:44.259,4.817,59.573,-17.409
2021-08-06T15:16:44.272,-17.195,95.579,-47.500
2021-08-06T15:16:44.294,-38.872,110.183,-57.622
2021-08-06T15:16:44.316,-25.823,133.445,-75.732
2021-08-06T15:16:44.329,-29.817,154.939,-81.037
2021-08-06T15:16:44.367,-35.762,172.378,-65.976
2021-08-06T15:16:44.372,-20.488,190.823,-29.085
2021-08-06T15:16:44.394,6.616,209.726,22.866
2021-08-06T15:16:44.405,26.463,226.250,63.110
2021-08-06T15:16:44.428,31.768,224.299,83.841
2021-08-06T15:16:44.450,46.524,206.006,90.122
2021-08-06T15:16:44.473,71.738,183.994,101.220
2021-08-06T15:16:44.484,92.744,154.238,124.726
2021-08-06T15:16:44.509,109.390,111.890,145.701
2021-08-06T15:16:44.529,19.116,23.445,188.994
2021-08-06T15:16:44.552,-113.232,-29.024,208.780
2021-08-06T15:16:44.574,29.939,-21.098,129.024
2021-08-06T15:16:44.586,22.835,-46.799,37.957
2021-08-06T15:16:44.608,-32.927,-48.140,-26.311
2021-08-06T15:16:44.630,3.567,-20.793,3.018
2021-08-06T15:16:44.653,37.591,-40.183,-6.768
2021-08-06T15:16:44.665,0.701,-30.000,4.665
2021-08-06T15:16:44.687,-3.384,-21.372,6.616
2021-08-06T15:16:44.709,-2.073,-10.030,0.000
2021-08-06T15:16:44.732,0.213,-6.159,-1.738
2021-08-06T15:16:44.743,0.518,-2.866,-1.585
2021-08-06T15:16:44.765,-0.671,-1.189,-1.707
2021-08-06T15:16:44.788,-1.829,-0.396,-1.768
2021-08-06T15:16:44.811,-1.982,-0.305,-2.287
2021-08-06T15:16:44.832,-1.524,-0.366,-3.262
2021-08-06T15:16:44.844,-1.189,-1.250,-3.323
2021-08-06T15:16:44.868,-1.098,-2.957,-2.622
2021-08-06T15:16:44.890,-0.640,-3.841,-2.012
2021-08-06T15:16:44.912,-0.244,-4.024,-1.951
2021-08-06T15:16:44.924,0.335,-4.055,-2.012
2021-08-06T15:16:44.946,0.183,-4.329,-1.738
2021-08-06T15:16:44.969,0.183,-4.268,-1.555
2021-08-06T15:16:44.991,0.701,-3.872,-1.585
2021-08-06T15:16:45.002,1.006,-3.567,-1.616
2021-08-06T15:16:45.025,1.128,-3.811,-1.098
2021-08-06T15:16:45.048,0.640,-4.299,-0.427
2021-08-06T15:16:45.069,0.061,-4.573,-0.152
2021-08-06T15:16:45.080,-0.183,-4.878,0.061
2021-08-06T15:16:45.103,-0.549,-5.030,0.335
2021-08-06T15:16:45.126,-0.549,-5.701,0.701
2021-08-06T15:16:45.148,-0.732,-6.494,1.280
2021-08-06T15:16:45.171,-0.823,-6.402,1.524
2021-08-06T15:16:45.182,-0.457,-5.854,1.128
2021-08-06T15:16:45.205,-0.122,-5.335,0.457
2021-08-06T15:16:45.228,0.061,-5.213,0.030
2021-08-06T15:16:45.250,-0.854,-5.549,0.366
2021-08-06T15:16:45.261,-1.829,-7.165,1.524
2021-08-06T15:16:45.284,-3.933,-9.848,3.201
2021-08-06T15:16:45.307,-3.323,-13.232,4.421
2021-08-06T15:16:45.329,1.677,-14.024,5.732
2021-08-06T15:16:45.340,10.244,-15.579,6.890
2021-08-06T15:16:45.364,26.677,-21.280,4.085
2021-08-06T15:16:45.385,21.341,-41.341,10.518
2021-08-06T15:16:45.408,32.896,-61.037,18.384
2021-08-06T15:16:45.429,53.872,-86.646,27.927
2021-08-06T15:16:45.444,79.421,-122.744,42.774
2021-08-06T15:16:45.465,90.854,-168.659,67.012
2021-08-06T15:16:45.486,120.061,-211.555,93.354
2021-08-06T15:16:45.509,146.128,-229.238,110.183
2021-08-06T15:16:45.520,114.116,-228.232,133.963
2021-08-06T15:16:45.542,105.427,-208.232,141.463
2021-08-06T15:16:45.565,81.982,-177.500,153.171
2021-08-06T15:16:45.587,130.396,-163.354,147.439
2021-08-06T15:16:45.599,178.598,74.146,53.049
2021-08-06T15:16:45.634,34.024,83.018,15.000
2021-08-06T15:16:45.644,35.671,36.982,-56.037
2021-08-06T15:16:45.667,85.884,107.866,-108.506
2021-08-06T15:16:45.688,27.073,130.640,-84.085
2021-08-06T15:16:45.701,35.274,158.140,-51.494
2021-08-06T15:16:45.723,66.463,189.634,-19.268
2021-08-06T15:16:45.746,58.902,211.250,12.348
2021-08-06T15:16:45.767,55.152,228.811,28.445
2021-08-06T15:16:45.778,55.518,238.232,32.805
2021-08-06T15:16:45.802,56.524,244.390,21.159
2021-08-06T15:16:45.824,52.774,246.921,0.610
2021-08-06T15:16:45.846,35.701,246.921,-13.780
2021-08-06T15:16:45.858,24.756,246.616,-21.433
2021-08-06T15:16:45.892,25.579,239.421,-16.494
2021-08-06T15:16:45.903,33.811,223.140,11.829
2021-08-06T15:16:45.926,36.951,194.482,66.128
2021-08-06T15:16:45.936,52.713,146.494,127.591
2021-08-06T15:16:45.959,77.134,75.274,167.012
2021-08-06T15:16:45.980,30.122,-21.799,185.061
2021-08-06T15:16:46.003,-102.104,-90.427,168.841
2021-08-06T15:16:46.026,15.610,-65.122,84.421
2021-08-06T15:16:46.037,-77.835,-46.524,27.866
2021-08-06T15:16:46.061,-154.970,-123.567,-10.183
2021-08-06T15:16:46.083,170.884,-67.012,-6.433
2021-08-06T15:16:46.107,2.165,-33.018,4.512
2021-08-06T15:16:46.119,-14.329,-55.061,6.768
2021-08-06T15:16:46.139,11.677,-35.091,11.738
2021-08-06T15:16:46.164,-2.774,-30.091,7.988
2021-08-06T15:16:46.187,-14.909,-13.201,5.671
2021-08-06T15:16:46.196,-10.884,-7.988,2.744
2021-08-06T15:16:46.221,-10.854,-4.207,-1.220
2021-08-06T15:16:46.243,-7.622,-4.726,-2.073
2021-08-06T15:16:46.263,-7.256,-5.457,-0.640
2021-08-06T15:16:46.287,-5.457,-6.707,0.823
2021-08-06T15:16:46.309,-4.329,-6.402,1.494
2021-08-06T15:16:46.320,-2.348,-6.585,1.860
2021-08-06T15:16:46.345,-1.860,-8.079,2.195
2021-08-06T15:16:46.365,-2.165,-9.726,2.012
2021-08-06T15:16:46.375,-3.110,-10.793,1.890
2021-08-06T15:16:46.398,-3.689,-9.848,1.768
2021-08-06T15:16:46.420,-3.354,-9.970,1.433
2021-08-06T15:16:46.445,-3.720,-10.030,1.128
2021-08-06T15:16:46.455,-4.207,-10.457,0.945
2021-08-06T15:16:46.477,-4.085,-10.793,0.671
2021-08-06T15:16:46.502,-3.415,-10.061,0.518
2021-08-06T15:16:46.525,-1.921,-9.055,0.457
2021-08-06T15:16:46.534,-0.610,-8.994,0.183
2021-08-06T15:16:46.557,0.183,-9.299,0.335
2021-08-06T15:16:46.578,0.091,-9.360,0.976
2021-08-06T15:16:46.602,0.579,-9.848,1.829
2021-08-06T15:16:46.625,1.524,-10.396,2.195
2021-08-06T15:16:46.636,1.402,-12.104,2.774
2021-08-06T15:16:46.657,1.494,-15.793,4.024
2021-08-06T15:16:46.681,12.622,-17.317,6.707
2021-08-06T15:16:46.704,35.488,-28.140,10.701
2021-08-06T15:16:46.715,55.671,-57.835,9.421
2021-08-06T15:16:46.739,77.713,-88.506,0.518
2021-08-06T15:16:46.760,96.250,-137.652,-0.823
2021-08-06T15:16:46.783,130.762,-204.512,21.677
2021-08-06T15:16:46.805,124.634,-247.805,55.732
2021-08-06T15:16:46.816,151.250,-258.201,79.787
2021-08-06T15:16:46.839,138.323,-232.348,96.707
2021-08-06T15:16:46.861,92.134,-215.061,114.543
2021-08-06T15:16:46.884,85.610,-194.329,133.628
2021-08-06T15:16:46.894,165.091,-177.500,147.927
2021-08-06T15:16:46.918,191.341,69.024,129.451
2021-08-06T15:16:46.940,97.500,128.384,114.482
2021-08-06T15:16:46.963,-0.488,52.957,71.341
2021-08-06T15:16:46.975,29.939,74.207,-16.250
2021-08-06T15:16:46.996,26.707,106.189,-91.799
2021-08-06T15:16:47.017,-26.860,116.463,-123.994
2021-08-06T15:16:47.041,-36.494,140.244,-138.567
2021-08-06T15:16:47.053,-26.829,162.439,-125.061
2021-08-06T15:16:47.075,-23.415,182.287,-80.366
2021-08-06T15:16:47.098,-12.378,207.256,-27.713
2021-08-06T15:16:47.118,-3.659,223.018,6.067
2021-08-06T15:16:47.140,12.683,231.402,11.067
2021-08-06T15:16:47.154,22.591,234.970,1.067
2021-08-06T15:16:47.177,11.982,233.140,-12.713
2021-08-06T15:16:47.196,-1.799,226.890,-31.280
2021-08-06T15:16:47.222,-9.146,217.866,-56.128
2021-08-06T15:16:47.233,-8.902,198.811,-81.098
2021-08-06T15:16:47.255,9.390,166.402,-86.494
2021-08-06T15:16:47.277,11.372,125.457,-43.445
2021-08-06T15:16:47.299,7.866,80.549,32.561
2021-08-06T15:16:47.311,57.774,31.311,79.787
2021-08-06T15:16:47.334,29.329,-66.463,94.329
2021-08-06T15:16:47.356,-186.951,-129.909,143.262
2021-08-06T15:16:47.378,-56.220,-72.744,65.610
2021-08-06T15:16:47.390,-140.518,-64.451,-10.366
2021-08-06T15:16:47.436,-55.549,-146.585,-16.433
2021-08-06T15:16:47.437,144.360,-87.622,1.860
2021-08-06T15:16:47.458,68.232,-54.726,-18.963
2021-08-06T15:16:47.478,-49.756,-23.049,-0.274
2021-08-06T15:16:47.492,28.049,-45.000,12.165
2021-08-06T15:16:47.514,24.177,-34.939,9.055
2021-08-06T15:16:47.534,9.299,-30.823,10.030
2021-08-06T15:16:47.559,1.402,-18.140,5.396
2021-08-06T15:16:47.570,1.646,-14.726,2.317
2021-08-06T15:16:47.592,-0.640,-8.720,-1.555
2021-08-06T15:16:47.615,-2.165,-7.226,-2.073
2021-08-06T15:16:47.638,-2.774,-6.341,-1.189
2021-08-06T15:16:47.671,-1.585,-7.012,-0.152
2021-08-06T15:16:47.672,-2.012,-7.896,1.311
2021-08-06T15:16:47.695,-2.988,-10.152,2.927
2021-08-06T15:16:47.725,-4.421,-11.189,4.116
2021-08-06T15:16:47.737,-4.543,-11.402,4.268
2021-08-06T15:16:47.749,-4.177,-10.518,3.780
2021-08-06T15:16:47.771,-3.689,-9.726,3.415
