time,x-gyro,y-gyro,z-gyro
1615055492856,-18.384148,26.20427,-42.439026
1615055492885,-14.146341,18.536585,-50.07622
1615055492886,22.987806,-8.490854,-65.335365
1615055492916,42.057926,-19.603659,-89.10061
1615055492947,68.17073,-37.057926,-126.43293
1615055492947,81.89024,-70.35061,-177.0427
1615055492977,92.65244,-116.78354,-258.23172
1615055493007,99.72561,-137.45427,-398.9939
1615055493008,84.756096,-59.268295,-499.49695
1615055493037,61.52439,-13.307927,-499.49695
1615055493067,121.875,-37.77439,-497.48477
1615055493069,62.30183,81.43293,-471.60062
1615055493097,21.768293,40.411587,-103.2622
1615055493126,-77.256096,33.20122,297.8811
1615055493129,-53.292683,108.551834,339.98477
1615055493157,-76.44817,-13.064025,327.10367
1615055493187,-159.31403,-77.743904,387.94208
1615055493187,-209.28354,0.38109756,459.07013
1615055493216,-199.93903,43.97866,465.01526
1615055493248,-170.99086,8.109756,435.36588
1615055493249,-160.70122,-28.810976,438.44513
1615055493277,-145.77744,-53.490856,461.72256
1615055493307,-125.65549,-97.07317,461.67685
1615055493307,-81.73781,-116.35671,436.4177
1615055493336,-18.018293,-91.89024,354.48172
1615055493366,2.5914636,-41.646343,212.92683
1615055493368,13.856708,-24.45122,58.368904
1615055493397,177.19513,-197.34756,-153.09451
1615055493427,266.31097,-104.77135,-404.22256
1615055493457,379.10062,-52.362804,-328.9634
1615055493459,-193.96342,80.79269,-314.9238
1615055493488,-125.960365,124.63415,-127.94208
1615055493517,80.70122,118.38415,-24.375
1615055493517,-9.695122,52.362804,-33.75
1615055493547,-15.426829,32.362804,-21.219513
1615055493577,-14.878049,14.222561,-23.00305
1615055493579,-16.814024,3.1859758,-21.707317
1615055493608,-16.920732,1.5853659,-20.198172
1615055493637,-14.496951,8.719512,-16.905489
1615055493637,-14.131098,6.4634147,-17.804878
1615055493666,-20.289635,1.8902439,-21.143293
1615055493697,-15.853659,-1.3871951,-22.469513
1615055493697,-11.707317,4.9695125,-22.439024
1615055493726,-17.393293,12.789635,-27.743902
1615055493756,-14.984756,13.490854,-36.661587
1615055493758,-31.280489,18.033537,-39.10061
1615055493787,-9.131098,5.609756,-52.439026
1615055493817,19.45122,-3.0335367,-74.48171
1615055493818,30.045732,-10.487805,-97.89635
1615055493846,52.210365,-22.911587,-130.79268
1615055493876,61.28049,-59.862804,-177.05794
1615055493877,73.064026,-102.36281,-245.65549
1615055493905,89.52744,-128.10976,-364.90854
1615055493935,104.90854,-81.47866,-497.71344
1615055493936,77.31708,45.0,-499.49695
1615055493967,87.07317,-30.243902,-497.51526
1615055493997,71.06708,57.698174,-491.4177
1615055493999,32.134148,67.65244,-223.9177
1615055494027,-22.37805,43.82622,269.48172
1615055494057,-16.585365,132.28659,345.73172
1615055494059,-32.560978,21.996952,304.48172
1615055494087,-112.926834,-50.365856,370.74695
1615055494116,-183.58232,4.222561,447.65244
1615055494119,-216.875,45.289635,467.2104
1615055494147,-205.15245,23.460367,452.2561
1615055494179,-186.60062,-12.14939,439.98477
1615055494179,-168.62805,-32.743904,452.16464
1615055494207,-145.64024,-62.65244,484.3445
1615055494237,-103.44512,-140.96037,475.6555
1615055494237,-24.817074,-167.86586,397.10367
1615055494266,24.588415,-98.018295,255.80794
1615055494297,16.524391,-27.5,77.80488
1615055494297,93.85671,-135.47256,-120.868904
1615055494326,164.45122,-111.82927,-416.4177
1615055494357,391.92075,7.5609756,-347.4238
1615055494358,-39.314026,100.335365,-309.86282
1615055494387,-149.28354,127.51524,-157.97256
1615055494417,64.268295,143.53659,-37.896343
1615055494418,-0.27439025,78.018295,-43.917683
1615055494447,-21.021341,44.862804,-33.246952
1615055494477,-16.844513,22.240854,-29.80183
1615055494477,-8.262196,9.588415,-25.70122
1615055494507,-2.2713416,4.1920733,-23.033537
1615055494537,-0.7012195,5.7317076,-17.865854
1615055494537,-1.2347561,-3.9786587,-21.72256
1615055494567,-7.240854,-6.8445125,-24.634148
1615055494597,-14.939025,-2.4542685,-20.945122
1615055494599,-11.844513,-2.1036587,-19.832317
1615055494628,-11.112805,-10.503049,-26.356709
1615055494657,8.368902,-20.670732,-40.94512
1615055494659,14.878049,-14.908537,-55.89939
1615055494686,20.640244,-2.667683,-83.15549
1615055494715,16.570122,-13.460366,-104.55793
1615055494716,23.292683,-24.45122,-123.368904
1615055494746,34.192074,-47.17988,-156.82927
1615055494778,48.414635,-69.29878,-210.09146
1615055494778,83.414635,-86.189026,-287.82013
1615055494807,109.00915,-96.50915,-419.0244
1615055494837,65.19817,-24.10061,-499.49695
1615055494837,62.37805,-61.0061,-499.49695
1615055494866,102.48476,-14.268293,-497.65247
1615055494896,37.332317,65.36585,-413.44513
1615055494897,21.890244,12.286586,93.810974
1615055494926,-8.82622,153.78049,378.93292
1615055494957,-23.582317,99.05488,322.34756
1615055494957,-112.0122,-81.12805,378.3384
1615055494987,-180.03049,-34.192074,458.7195
1615055495016,-204.2683,75.685974,457.69818
1615055495017,-198.99391,65.21342,442.05792
1615055495047,-201.99696,6.3109756,437.51526
1615055495077,-186.46342,-21.554878,448.2622
1615055495077,-161.64635,-44.710365,476.64636
1615055495107,-127.621956,-130.03049,458.47562
1615055495137,-51.72256,-187.72867,385.57928
1615055495137,5.777439,-100.09147,316.92075
1615055495167,34.359756,-50.716465,156.6311
1615055495197,59.237804,-81.539635,-30.670732
1615055495199,192.0427,-162.7744,-324.31403
1615055495227,297.56097,45.53354,-402.1799
1615055495257,157.86586,73.15549,-320.5183
1615055495259,-222.85062,147.92683,-231.32622
1615055495287,72.42378,157.40854,-42.65244
1615055495316,13.064025,66.29573,-44.085365
1615055495319,-0.10670732,51.021343,-28.612806
1615055495347,-4.4664636,25.060976,-29.95427
1615055495377,-8.963415,5.655488,-29.679878
1615055495377,-12.118903,-4.420732,-26.082317
1615055495408,-8.338415,0.30487806,-20.137196
1615055495436,-5.609756,-5.5487804,-22.317074
1615055495437,-5.9451222,-3.8719513,-26.783537
1615055495466,-7.3170733,3.3841465,-28.993902
1615055495496,-10.716464,14.984756,-23.399391
1615055495497,-7.7439027,16.295732,-18.90244
1615055495527,-6.737805,7.7286587,-27.210367
1615055495557,-6.112805,-2.3932927,-40.73171
1615055495557,-7.012195,-8.490854,-52.759148
1615055495588,4.6036587,-14.710366,-70.65549
1615055495617,26.631098,-24.283537,-87.33232
1615055495618,49.146343,-43.719513,-108.551834
1615055495647,69.039635,-64.52744,-147.91159
1615055495677,83.53659,-101.82927,-209.08537
1615055495707,100.82317,-147.56097,-312.68292
1615055495709,81.90549,-154.22256,-458.9177
1615055495737,51.493904,-103.689026,-499.49695
1615055495767,118.21647,-110.79269,-499.32928
1615055495767,117.439026,-31.72256,-494.2683
1615055495797,14.222561,56.798782,-272.78964
1615055495827,18.018293,63.094513,222.37805
1615055495827,-19.695122,85.41159,292.17987
1615055495856,-66.25,-0.6097561,292.68292
1615055495885,-131.44818,-10.0,391.95123
1615055495887,-180.39635,68.94817,433.79575
1615055495916,-208.49086,90.54878,451.75305
1615055495947,-212.8811,77.10366,451.61588
1615055495947,-206.23476,32.332317,427.0884
1615055495977,-203.49086,-2.362805,431.4634
1615055496007,-184.08537,-56.692074,436.8445
1615055496007,-129.92378,-125.60976,412.27136
1615055496037,-2.7896342,-157.97256,366.96646
1615055496067,-18.612804,-61.814026,315.7927
1615055496067,32.07317,-45.975613,149.92378
1615055496096,109.43598,-105.868904,-33.35366
1615055496126,246.15854,-176.11281,-348.1555
1615055496127,263.44513,1.9359757,-378.03354
1615055496157,62.957317,82.82012,-313.4604
1615055496187,-229.0244,125.64024,-244.74086
1615055496188,29.10061,155.91464,-75.54878
1615055496217,23.140244,95.21342,-41.798782
1615055496247,-15.137196,41.173782,-29.070122
1615055496249,-13.75,18.856709,-24.420732
1615055496277,-12.195122,7.240854,-22.698172
1615055496307,-11.996951,0.6097561,-20.091463
1615055496307,-11.17378,5.015244,-19.72561
1615055496337,-15.213415,5.7012196,-19.390244
1615055496367,-14.984756,1.875,-21.387196
1615055496367,-10.625,6.3109756,-20.731709
1615055496397,-14.954268,6.006098,-22.743902
1615055496427,-15.533537,3.1097562,-24.939026
1615055496427,-19.679878,8.993902,-28.064026
1615055496456,-20.70122,13.368903,-37.286587
1615055496487,-15.731708,17.911585,-50.53354
1615055496487,1.2804878,6.615854,-63.5061
1615055496516,12.14939,-7.530488,-81.02135
1615055496546,48.109756,-10.396341,-103.35366
1615055496548,67.17988,-36.021343,-131.6311
1615055496577,76.189026,-73.871956,-175.88416
1615055496607,90.19817,-116.78354,-252.46951
1615055496608,91.57012,-143.18597,-392.6372
1615055496637,72.69817,-63.90244,-499.49695
1615055496667,46.875,-10.564025,-499.49695
1615055496667,98.76524,-52.393295,-497.36282
1615055496696,49.7561,43.993904,-467.36282
1615055496726,44.314026,41.35671,-62.57622
1615055496726,30.060976,151.21951,355.18292
1615055496756,14.801829,157.1494,333.68903
1615055496785,-73.65854,-41.646343,334.87805
1615055496788,-164.45122,-44.237804,439.42075
1615055496817,-206.57013,73.82622,472.0122
1615055496847,-210.12196,80.868904,451.8445
1615055496848,-207.40854,24.695122,445.3354
1615055496876,-198.99391,-22.92683,450.9299
1615055496905,-192.3933,-60.487804,453.00305
1615055496906,-161.84451,-135.47256,428.17075
1615055496936,-91.539635,-185.99086,388.0488
1615055496966,-2.195122,-106.08232,340.3811
1615055496967,72.439026,-32.957317,190.1372
1615055496997,96.50915,-20.442074,37.042683
1615055497027,198.06403,-165.30489,-129.20732
1615055497027,258.97867,-157.71342,-395.36588
1615055497056,384.9695,-28.47561,-288.44513
1615055497085,-118.00305,60.990856,-303.52136
1615055497087,-223.58232,82.256096,-183.35367
1615055497116,107.926834,154.29878,-34.161587
1615055497146,22.987806,87.36281,-36.44817
1615055497148,1.2347561,56.387196,-24.512196
1615055497177,-3.277439,27.22561,-20.929878
1615055497207,-15.823171,18.018293,-23.82622
1615055497207,-14.771342,11.768293,-23.765244
1615055497237,-17.65244,11.17378,-23.246952
1615055497267,-24.390244,10.0,-22.606709
1615055497267,-23.795732,9.618902,-22.698172
1615055497296,-10.960366,0.7012195,-26.478659
1615055497325,-6.646342,4.253049,-27.332317
1615055497326,-8.47561,8.734756,-27.286587
1615055497357,-15.365854,15.381098,-32.02744
1615055497387,-20.746952,15.213415,-40.030487
1615055497388,-13.643293,1.6615855,-47.896343
1615055497417,13.704268,-11.006098,-67.80488
1615055497447,38.368904,-17.073172,-95.625
1615055497447,66.02134,-37.286587,-123.85671
1615055497477,80.868904,-68.185974,-164.51219
1615055497506,88.90244,-96.70732,-227.8811
1615055497509,115.22866,-112.07317,-337.4238
1615055497537,87.02744,-63.109756,-482.92685
1615055497567,31.981709,-21.478659,-499.49695
1615055497567,101.31098,-96.29573,-497.89636
1615055497597,102.576225,23.75,-487.27136
1615055497627,42.378048,67.98781,-195.60976
1615055497627,-33.368904,37.65244,253.76524
1615055497656,-21.75305,115.64024,327.0122
1615055497687,-42.484756,7.408537,342.31708
1615055497688,-121.78354,-42.835365,410.5183
1615055497716,-177.85062,36.60061,449.93903
1615055497747,-191.66159,70.7622,460.68597
1615055497749,-199.4817,46.768295,455.5183
1615055497777,-191.95122,6.8445125,433.59756
1615055497808,-169.08537,-27.804878,441.26526
1615055497808,-128.90244,-82.46951,467.62195
1615055497837,-74.314026,-139.63416,429.80185
1615055497865,-19.115854,-120.36586,360.22867
1615055497866,6.60061,-62.14939,238.84148
1615055497896,-1.7835367,-28.536587,63.917683
1615055497926,91.06708,-140.56403,-138.84146
1615055497926,157.68294,-96.47866,-379.60367
1615055497957,389.52744,-39.939026,-328.59756
1615055497987,-58.42988,97.6372,-300.8384
1615055497988,-144.17683,132.89635,-164.03964
1615055498017,76.95122,151.85976,-43.521343
1615055498046,3.1097562,84.039635,-40.807926
1615055498047,-17.271341,43.841465,-27.85061
1615055498077,-16.996952,8.810976,-29.634148
1615055498106,-16.631098,-1.9969512,-30.609756
1615055498137,-11.95122,-2.835366,-27.728659
1615055498137,-7.362805,1.1890244,-23.75
1615055498167,-8.185976,-1.3262196,-24.634148
1615055498197,-5.503049,-3.0792685,-25.853659
1615055498197,0.22865854,-3.6432927,-26.631098
1615055498227,-0.35060975,3.292683,-21.448172
1615055498257,-9.131098,15.106708,-15.167684
1615055498257,-12.088415,5.2439027,-23.582317
1615055498286,0.25914633,-11.448171,-42.2561
1615055498315,-2.7439024,-11.112805,-52.240856
1615055498317,6.7987804,-11.493903,-72.66769
1615055498347,25.929878,-17.820122,-93.75
1615055498377,49.146343,-34.939026,-116.722565
1615055498379,73.810974,-65.67073,-156.0061
1615055498407,95.89939,-98.47561,-218.93294
1615055498437,108.56708,-130.16768,-327.69818
1615055498437,54.862804,-98.15549,-478.36893
1615055498466,27.713415,-92.65244,-499.49695
1615055498495,114.86281,-119.02439,-498.03354
1615055498496,108.56708,26.05183,-492.82013
1615055498525,40.457317,89.20732,-229.29878
1615055498555,0.39634147,65.77744,263.5061
1615055498556,-14.786586,91.875,312.6372
1615055498585,-48.734756,-21.75305,293.46036
1615055498617,-110.03049,-48.109756,366.70734
1615055498618,-164.07013,17.02744,436.98172
1615055498647,-192.85062,48.841465,460.15244
1615055498677,-186.23476,51.98171,446.82928
1615055498677,-187.10367,41.310978,433.1555
1615055498706,-184.95427,18.125,443.07928
1615055498736,-177.40854,-25.518293,461.82928
1615055498737,-147.92683,-75.53354,451.9055
1615055498767,-39.618904,-91.20427,403.125
1615055498797,2.987805,-35.762196,302.56097
1615055498797,-17.957317,-26.341463,121.768295
1615055498827,90.48781,-127.08842,-105.3811
1615055498856,162.69818,-73.27744,-426.92075
1615055498857,272.57623,28.262196,-393.58234
1615055498886,-79.74085,146.70732,-311.7988
1615055498917,-46.509148,192.36281,-119.664635
1615055498917,36.996952,83.30793,-23.00305
1615055498947,0.6402439,24.29878,-27.286587
1615055498977,-4.1463413,22.42378,-21.539635
1615055498979,-8.490854,5.2134147,-22.34756
1615055499007,-9.64939,-5.487805,-21.95122
1615055499037,-2.835366,-5.5945125,-20.182928
1615055499037,5.2286587,-5.8841467,-18.567074
1615055499067,1.875,-6.432927,-22.667683
1615055499097,-5.045732,-2.2865853,-25.533537
1615055499097,-8.353659,-2.378049,-26.082317
1615055499127,-5.8384147,-6.890244,-25.259148
1615055499157,-5.152439,-4.878049,-24.984756
1615055499157,-9.481708,2.7439024,-30.015245
1615055499187,-15.945123,3.3689024,-43.689026
1615055499217,-19.009148,-5.381098,-61.600613
1615055499217,-0.7469512,-12.896341,-83.94817
1615055499247,28.658537,-19.557928,-92.2561
1615055499277,50.27439,-42.713417,-107.835365
1615055499277,76.20427,-69.46647,-150.65549
1615055499306,93.85671,-113.52135,-224.375
1615055499336,95.99085,-147.62195,-341.67685
1615055499337,44.634148,-154.72562,-486.49393
1615055499367,53.368904,-186.21951,-499.49695
1615055499397,141.7683,-128.20122,-497.71344
1615055499397,95.35061,-14.695123,-480.32013
1615055499427,2.4542685,73.47561,-104.81708
1615055499457,-22.30183,98.39939,297.05792
1615055499457,-30.030489,90.83842,254.84756
1615055499485,-80.685974,27.621952,280.68597
1615055499516,-150.91464,50.670734,369.2988
1615055499516,-209.87805,82.31708,414.81708
1615055499546,-236.28049,85.59451,425.22867
1615055499576,-234.86281,64.16159,413.59756
1615055499577,-224.17683,38.018295,416.18903
1615055499605,-207.2561,16.737804,453.97867
1615055499636,-166.75305,-50.868904,477.59146
1615055499637,-95.868904,-124.7561,457.95734
1615055499667,3.4756098,-115.121956,395.88416
1615055499697,60.198174,-70.70122,268.18597
1615055499697,24.710367,-35.762196,83.65854
1615055499727,54.725613,-80.65549,-86.17378
1615055499756,144.81708,-204.83232,-382.59146
1615055499759,270.57928,-107.04269,-373.14026
1615055499787,15.762196,35.289635,-315.94513
1615055499818,-199.72562,119.52744,-202.33232
1615055499818,61.189026,148.81097,-45.73171
1615055499847,16.280489,94.222565,-35.97561
1615055499876,-11.60061,52.987804,-26.585367
1615055499877,-14.283537,14.496951,-23.521341
1615055499906,-16.371952,3.948171,-25.0
1615055499936,-18.643293,3.7042685,-24.92378
1615055499936,-18.262196,11.295732,-22.469513
1615055499967,-15.685976,8.490854,-23.582317
1615055499997,-15.289635,9.207317,-24.832317
1615055499997,-16.021341,9.085366,-24.375
1615055500027,-13.490854,5.5945125,-25.213415
1615055500057,-7.865854,7.362805,-23.170732
1615055500057,-1.0670732,7.9115853,-23.155489
1615055500085,-7.652439,6.6920733,-27.103659
1615055500115,3.307927,-13.231708,-38.643295
1615055500116,8.262196,-22.469513,-54.893295
1615055500146,27.210367,-28.536587,-77.256096
1615055500176,43.887196,-35.32012,-98.15549
1615055500177,69.58842,-60.27439,-135.83842
1615055500205,100.77744,-92.743904,-194.35976
1615055500235,125.44208,-135.16768,-284.35977
1615055500237,84.05488,-156.58537,-432.4695
1615055500267,43.003048,-92.98781,-499.49695
1615055500297,90.73171,-125.92988,-499.49695
1615055500297,141.85976,-34.60366,-497.86588
1615055500328,39.878048,68.38415,-426.0061
1615055500356,28.094513,78.551834,71.96647
1615055500358,-47.713417,105.01524,356.23477
1615055500388,-80.03049,62.40854,290.6555
1615055500417,-134.96951,-22.134148,335.10672
1615055500447,-190.77745,19.95427,424.95428
1615055500447,-222.86586,102.89635,438.68903
1615055500476,-224.96951,88.03354,427.22562
1615055500505,-223.27745,36.0061,433.06403
1615055500506,-221.03659,-15.091464,433.125
1615055500537,-217.59146,-55.57927,436.18903
1615055500567,-186.64635,-90.076225,420.74695
1615055500569,-101.47866,-110.97561,385.73172
1615055500597,5.304878,-89.23781,316.3872
1615055500627,76.493904,-73.07927,171.55489
1615055500627,152.30183,-38.582317,28.734756
1615055500657,188.68903,-136.99695,-157.13416
1615055500687,247.3933,-149.34451,-362.27136
1615055500687,356.2805,-131.3567,-299.2683
1615055500717,-270.47256,84.05488,-307.34756
1615055500746,-94.25305,131.89024,-105.04573
1615055500749,41.60061,85.960365,-16.295732
1615055500777,-3.628049,20.97561,-23.00305
1615055500807,2.317073,19.786587,-12.454268
1615055500807,0.10670732,14.984756,-15.259147
1615055500837,-7.881098,9.679878,-17.439024
1615055500866,-11.60061,2.5304878,-19.085367
