time,x-gyro,y-gyro,z-gyro
1627419462260,-4.237805,-292.30185,-103.871956
1627419462287,31.463415,-198.71951,44.84756
1627419462289,35.503048,-30.945122,184.86281
1627419462319,-36.60061,114.23781,151.43294
1627419462347,207.2561,23.841463,54.573174
1627419462347,6.417683,253.78049,175.21342
1627419462380,232.3933,335.77744,284.20734
1627419462407,176.25,-334.95428,-27.987806
1627419462410,6.2347565,108.70427,7.530488
1627419462439,27.042683,23.506098,17.515244
1627419462468,26.112806,4.8018293,18.567074
1627419462469,8.75,15.807927,10.213415
1627419462498,2.179878,11.79878,4.527439
1627419462528,1.25,11.25,6.7987804
1627419462529,0.47256097,7.3323174,4.862805
1627419462557,-1.5548781,7.865854,3.1097562
1627419462588,-2.210366,8.39939,2.820122
1627419462588,-1.8445122,6.128049,1.5853659
1627419462618,-1.3719512,4.054878,1.3871951
1627419462649,-1.1585366,2.7896342,2.5762196
1627419462649,-1.0060976,2.4237804,4.085366
1627419462678,-0.4878049,1.9054879,4.420732
1627419462707,0.030487806,1.2652439,4.6189027
1627419462707,0.51829267,0.79268295,4.9695125
1627419462737,0.9603659,0.27439025,4.710366
1627419462766,1.1128049,-0.5792683,4.634146
1627419462767,1.1280488,-0.7621951,4.6036587
1627419462799,0.92987806,-0.73170733,4.542683
1627419462828,0.8231707,-0.65548784,4.4512196
1627419462831,0.32012194,-0.015243903,4.420732
1627419462858,-0.4878049,0.91463417,4.862805
1627419462887,-0.88414633,1.5243902,5.167683
1627419462889,-0.83841467,2.2408538,5.27439
1627419462919,-0.24390244,1.5243902,5.0762196
1627419462947,2.6219513,0.88414633,3.140244
1627419462950,4.512195,-1.3567073,-2.6067073
1627419462980,5.625,-7.637195,-8.7652445
1627419463007,4.9695125,2.8506098,-8.795732
1627419463009,7.4237804,11.448171,-17.621952
1627419463038,6.295732,47.560978,-30.15244
1627419463068,2.820122,86.03659,-28.55183
1627419463068,2.1341465,142.89635,-23.963415
1627419463100,25.320122,221.95122,-22.987806
1627419463128,66.3872,301.40244,-9.557927
1627419463128,54.146343,384.5122,22.439024
1627419463157,1.5853659,384.31403,84.42073
1627419463217,15.838415,442.51526,205.04573
1627419463219,-7.85061,475.36588,361.0366
1627419463250,-19.557928,199.0244,350.44208
1627419463250,79.5122,47.073174,101.0061
1627419463251,-7.179878,-134.66464,-6.1737804
1627419463278,30.045732,-159.72562,-42.17988
1627419463308,23.07927,-119.40549,-60.716465
1627419463338,-32.393295,-128.68903,-82.40854
1627419463338,-70.518295,-168.84146,-102.24085
1627419463369,-76.29573,-218.62805,-116.03659
1627419463369,-82.393295,-249.8933,-123.21647
1627419463398,-99.618904,-263.0945,-123.17074
1627419463428,-118.460365,-267.0884,-118.03354
1627419463431,-129.16159,-267.54575,-108.67378
1627419463458,-142.10367,-265.25916,-108.17073
1627419463488,-153.2927,-261.02136,-128.76524
1627419463489,-156.92073,-253.52135,-159.81708
1627419463519,-157.97256,-254.78659,-186.84451
1627419463548,-148.38416,-256.3872,-182.89635
1627419463548,-50.762196,-212.27135,-91.814026
1627419463578,49.573174,-82.36281,72.82012
1627419463607,38.841465,12.698171,115.54878
1627419463610,91.82927,140.30489,40.503048
1627419463639,166.47867,87.80488,-18.140244
1627419463668,41.72256,352.13416,184.61891
1627419463668,253.85672,154.11586,170.67073
1627419463697,79.435974,-220.01524,-4.771342
1627419463729,5.2439027,86.051834,13.231708
1627419463729,20.685976,5.472561,10.091464
1627419463758,14.862805,0.8231707,8.338415
1627419463789,10.304878,12.42378,5.289634
1627419463789,6.4634147,7.9268293,4.1615853
1627419463818,3.9176831,4.72561,3.6432927
1627419463849,1.9207318,3.3384147,2.4237804
1627419463849,0.21341464,3.0182927,2.012195
1627419463878,0.5640244,2.1493902,0.10670732
1627419463908,1.8597561,0.6402439,-0.15243903
1627419463908,2.698171,-0.5487805,1.4329269
1627419463937,2.5,-1.1280488,2.7896342
1627419463967,2.4542685,-1.875,2.820122
1627419463968,2.835366,-2.378049,2.6067073
1627419463998,2.8963416,-1.7073171,3.262195
1627419464029,2.6067073,-1.3567073,3.460366
1627419464030,2.2713416,-2.4237804,3.3384147
1627419464058,2.1341465,-3.2164636,3.5060976
1627419464088,1.9512196,-2.4237804,3.8719513
1627419464118,1.4939024,-1.25,4.6036587
1627419464148,0.79268295,-0.19817074,5.2134147
1627419464148,0.22865854,1.9359757,5.2591467
1627419464150,0.73170733,3.277439,4.1920733
1627419464178,1.2195122,2.4542685,1.8445122
1627419464208,2.8506098,1.0060976,1.8292683
1627419464238,4.2987804,3.582317,0.6859756
1627419464238,7.14939,10.868903,-11.768293
1627419464268,0.45731708,36.295734,-18.59756
1627419464299,-0.09146342,112.37805,-15.853659
1627419464299,13.429878,188.90245,-9.969512
1627419464327,32.439026,299.5427,4.9390244
1627419464358,105.18293,397.62195,53.27744
1627419464358,5.6859756,392.3933,137.69818
1627419464388,-4.9695125,324.7866,303.07928
1627419464419,5.365854,365.18292,437.10367
1627419464448,8.856708,83.993904,326.93597
1627419464448,32.378048,15.243903,80.73171
1627419464478,-43.064026,-79.176834,-25.57927
1627419464479,12.22561,-77.54573,-78.97866
1627419464508,10.609756,-47.637196,-114.085365
1627419464538,-37.439026,-75.07622,-138.93294
1627419464538,-66.73781,-121.875,-148.67378
1627419464569,-69.00915,-162.33232,-150.18294
1627419464598,-77.42378,-187.17989,-147.34756
1627419464598,-96.17378,-206.6311,-141.58537
1627419464628,-105.53354,-222.10367,-133.52135
1627419464658,-103.04878,-233.20122,-124.176834
1627419464658,-105.335365,-241.09756,-113.70427
1627419464689,-108.643295,-242.19513,-104.16159
1627419464717,-102.60671,-244.7561,-105.71647
1627419464747,-100.67073,-239.57318,-117.85061
1627419464747,-117.164635,-219.8933,-132.21037
1627419464776,-105.35061,-189.95427,-123.62805
1627419464778,-41.463417,-123.064026,-71.78354
1627419464807,15.960366,-34.80183,8.689025
1627419464838,-5.335366,46.600613,28.55183
1627419464838,45.53354,175.0,-14.481708
1627419464868,168.17073,160.06097,-75.060974
1627419464899,164.63416,30.15244,-51.75305
1627419464899,-104.23781,440.35062,255.12196
1627419464927,288.23172,129.51219,227.6372
1627419464958,137.94208,-216.60062,-14.710366
1627419464958,-3.612805,63.841465,8.368902
1627419464988,21.280489,19.25305,8.871951
1627419465018,21.143293,4.2987804,6.6920733
1627419465048,4.3292685,5.7164636,2.9725611
1627419465048,2.8658538,6.280488,2.179878
1627419465078,3.75,5.4268293,3.1707318
1627419465079,3.003049,5.3201222,2.515244
1627419465108,1.5091463,2.9420733,1.1890244
1627419465139,0.35060975,1.3871951,0.5945122
1627419465139,0.7012195,0.19817074,0.10670732
1627419465169,1.0213414,-0.22865854,0.15243903
1627419465198,0.8993903,0.5030488,0.6859756
1627419465200,0.73170733,0.92987806,1.1737806
1627419465228,0.6707317,1.2042683,1.5091463
1627419465258,0.8993903,1.2957318,1.6920732
1627419465258,0.65548784,0.85365856,1.9664634
1627419465287,0.28963414,0.27439025,2.0884147
1627419465320,0.16768293,-0.19817074,2.1036587
1627419465347,0.16768293,-0.47256097,2.1189024
1627419465347,0.21341464,-0.65548784,2.3018293
1627419465378,0.30487806,-0.71646345,2.7134147
1627419465378,0.73170733,-0.73170733,2.7896342
1627419465407,1.1280488,0.030487806,3.0792685
1627419465438,1.4329269,0.39634147,3.262195
1627419465438,2.6219513,0.33536586,2.8810976
1627419465469,2.698171,-1.6310976,-0.51829267
1627419465498,1.0670732,0.5030488,-3.1859758
1627419465499,6.295732,9.054878,-7.6219516
1627419465528,9.786586,11.432927,-12.957317
1627419465557,5.2134147,24.024391,-29.756098
1627419465557,-22.743902,157.43903,-22.942074
1627419465587,13.460366,249.96951,-25.198172
1627419465617,74.893295,364.17685,-6.9817076
1627419465648,43.307926,463.68903,15.259147
1627419465648,-59.02439,441.96646,95.701225
1627419465678,9.817074,459.57318,266.1738
1627419465679,-15.777439,409.00916,362.98782
1627419465707,-31.905489,115.71647,279.72562
1627419465736,-56.98171,-25.289635,124.74086
1627419465737,-95.65549,-182.33232,44.69512
1627419465767,-23.643293,-211.95122,-2.0731707
1627419465797,-58.85671,-162.0427,-43.841465
1627419465800,-107.98781,-161.75305,-92.60671
1627419465828,-121.28049,-184.40549,-130.22867
1627419465858,-107.91159,-216.82927,-152.43903
1627419465858,-107.91159,-245.97562,-159.78659
1627419465888,-130.64024,-270.53354,-153.97867
1627419465918,-148.61281,-293.00305,-136.40244
1627419465947,-153.42989,-296.57013,-113.03354
1627419465947,-146.21951,-280.71646,-110.35061
1627419465978,-118.35366,-269.48172,-141.57013
1627419465978,-82.42378,-265.42685,-179.20732
1627419466007,-42.10366,-242.56097,-166.31097
1627419466038,25.792683,-173.32318,-63.490856
1627419466038,51.15854,-79.29878,60.640244
1627419466069,9.527439,127.37805,78.39939
1627419466098,142.54573,152.65244,20.396341
1627419466098,148.03354,49.984756,-0.09146342
1627419466127,20.77744,444.3445,167.46951
1627419466157,218.33842,123.71951,122.10366
1627419466157,81.17378,-131.05183,1.25
1627419466186,17.332317,65.59451,20.746952
1627419466218,19.862804,12.469513,8.704268
1627419466247,11.128049,2.317073,9.359756
1627419466247,2.9725611,13.856708,6.8445125
1627419466277,-0.21341464,11.905488,4.9695125
1627419466278,-0.85365856,9.344512,6.0365853
1627419466308,-0.5487805,6.387195,4.10061
1627419466337,-1.0365853,5.365854,3.003049
1627419466368,-1.3262196,3.628049,3.0640244
1627419466369,-0.9603659,1.8902439,2.1341465
1627419466398,-0.5945122,0.6097561,1.3567073
1627419466400,-0.16768293,-0.24390244,1.417683
1627419466428,-0.15243903,-0.36585367,2.5914636
1627419466459,0.12195122,-1.1280488,2.7896342
1627419466489,0.65548784,-1.2042683,2.7439024
1627419466489,0.6859756,-0.32012194,2.682927
1627419466518,0.94512194,-0.5030488,2.210366
1627419466548,1.5853659,-1.722561,1.8140244
1627419466548,2.3475611,-2.4390244,1.2042683
1627419466579,2.8506098,-3.2164636,0.8231707
1627419466608,2.8658538,-2.3932927,0.80792683
1627419466610,3.0945122,-0.6859756,1.0365853
1627419466639,3.5060976,1.3567073,1.2804878
1627419466668,3.5518293,4.054878,2.1646342
1627419466670,4.2073174,5.7012196,2.5762196
1627419466698,5.1067076,5.777439,1.4939024
1627419466727,5.365854,5.960366,0.51829267
1627419466728,4.908537,3.6737807,-0.5640244
1627419466759,6.417683,-4.222561,-4.9390244
1627419466788,10.335366,-1.5548781,-8.75
1627419466788,7.6219516,13.810976,-14.832317
1627419466819,-4.115854,54.893295,-21.707317
1627419466848,-10.777439,118.8872,-22.240854
1627419466848,-8.810976,221.02135,-20.411587
1627419466877,44.48171,300.57928,-12.103659
1627419466910,79.78659,416.7683,18.384148
1627419466910,-2.317073,419.32928,63.673782
1627419466938,-18.82622,411.23477,196.79878
1627419466968,57.439026,448.5061,351.18903
1627419466968,-37.515244,231.23476,347.62195
1627419466997,37.545734,28.460367,148.00305
1627419467028,-50.0,-126.50915,38.59756
1627419467029,-9.405488,-176.0061,-10.320122
1627419467058,8.003049,-136.37195,-43.368904
1627419467089,-30.228659,-118.58232,-83.810974
1627419467089,-61.28049,-145.50305,-123.15549
1627419467118,-61.036587,-185.70122,-147.74391
1627419467148,-61.082317,-217.97256,-154.66464
1627419467148,-79.268295,-244.2683,-146.49391
1627419467178,-106.79878,-263.5061,-129.95427
1627419467208,-127.05793,-275.04575,-107.72866
1627419467210,-140.21342,-275.1677,-88.58232
1627419467238,-139.98476,-265.22867,-86.98171
1627419467268,-128.24695,-254.72562,-112.37805
1627419467270,-108.65854,-252.24086,-157.59146
1627419467298,-106.875,-250.07623,-187.16464
1627419467328,-65.21342,-224.25305,-142.21037
1627419467328,0.33536586,-116.66159,-0.99085367
1627419467358,21.890244,37.118904,107.60671
1627419467388,52.45427,135.56403,85.243904
1627419467390,201.3872,54.390244,-17.804878
1627419467419,130.21342,27.317074,-45.94512
1627419467448,-70.88415,439.35977,270.77744
1627419467448,237.2561,-39.28354,91.78354
1627419467478,75.77744,-151.90549,-34.314026
1627419467510,-20.091463,93.826225,26.646341
1627419467510,10.609756,-1.7073171,9.878049
1627419467538,7.9573174,-3.5060976,6.9664636
1627419467568,4.222561,2.8810976,5.97561
1627419467568,3.5060976,3.5060976,4.679878
1627419467598,2.8506098,3.5975611,5.7317076
1627419467629,2.7286587,2.7591465,3.9786587
1627419467629,2.3932927,1.7378049,2.5457318
1627419467658,3.0640244,0.24390244,0.65548784
1627419467688,3.8414636,-0.625,-0.9603659
1627419467689,4.679878,-2.027439,-1.8292683
1627419467717,5.3201222,-2.637195,-0.86890244
1627419467747,5.365854,-1.722561,0.83841467
1627419467747,5.167683,-0.7621951,1.8292683
1627419467777,4.756098,1.1128049,3.3536587
1627419467807,4.039634,2.9115853,4.72561
1627419467810,3.6432927,3.628049,5.6859756
1627419467838,3.4756098,5.152439,7.0731707
1627419467868,3.9634147,6.2195125,7.4847565
1627419467870,4.557927,6.4481707,7.865854
1627419467898,4.771342,8.216464,8.338415
1627419467928,3.445122,9.268292,5.182927
1627419467930,3.7804878,6.128049,1.722561
1627419467958,5.518293,2.987805,0.6402439
1627419467988,6.1737804,2.698171,0.6097561
1627419467990,6.9512196,1.2957318,0.625
1627419468019,7.698171,0.47256097,-2.957317
1627419468048,6.0670733,4.390244,-13.064025
1627419468048,-4.771342,31.692074,-19.10061
1627419468079,-20.35061,88.79573,-19.557928
1627419468108,-21.20427,179.20732,-20.07622
1627419468108,6.3414636,292.62195,-17.530489
1627419468138,76.47866,406.7988,27.012196
1627419468168,142.98781,461.61588,130.01524
1627419468168,73.70427,376.50916,174.42073
1627419468197,60.716465,463.17075,328.07928
1627419468228,33.993904,333.2622,402.97256
1627419468228,22.164635,9.039635,162.68294
1627419468259,-62.2561,-133.17073,-35.42683
1627419468288,-31.12805,-167.28659,-67.60671
1627419468289,-7.057927,-117.91159,-73.8872
1627419468318,-70.289635,-97.54573,-90.88415
1627419468348,-109.96951,-132.45427,-110.41159
1627419468348,-102.621956,-183.79573,-124.29878
1627419468378,-102.926834,-221.23476,-130.44208
1627419468408,-122.2561,-236.66159,-127.89635
1627419468410,-139.93903,-245.0,-116.11281
1627419468438,-142.82013,-253.96342,-102.69817
1627419468468,-140.85367,-253.2927,-98.810974
1627419468470,-127.24086,-244.83232,-111.93598
1627419468498,-102.28659,-233.8872,-140.19818
1627419468528,-77.36281,-220.71646,-170.18294
1627419468530,-56.798782,-212.59146,-187.6067
1627419468558,-16.32622,-195.77745,-153.03354
1627419468587,39.17683,-128.94818,-40.868904
1627419468618,8.39939,8.82622,69.039635
1627419468647,2.9725611,123.03354,94.435974
1627419468649,157.62195,108.91769,23.506098
1627419468678,159.14635,-3.125,-37.667683
1627419468678,-12.073171,286.3872,183.42989
1627419468707,172.0427,262.0427,187.34756
1627419468736,120.73171,-165.21342,-26.12805
1627419468738,13.810976,46.95122,27.759148
1627419468767,28.658537,19.969513,19.207317
1627419468797,25.807928,1.6463414,13.734756
1627419468797,18.582317,8.536586,14.603659
1627419468828,10.594512,8.246951,8.155488
1627419468858,9.176829,9.847561,6.3262196
1627419468859,7.408537,9.695122,4.054878
1627419468888,4.9390244,8.917684,2.057927
1627419468918,3.1097562,8.018292,1.402439
1627419468948,2.012195,6.9359756,0.7469512
1627419468948,1.3567073,5.7164636,-0.30487806
1627419468978,1.097561,5.152439,0.5030488
1627419468978,0.88414633,4.64939,1.8140244
1627419469008,0.92987806,3.6890244,2.1341465
1627419469038,1.2195122,3.6890244,2.2865853
1627419469039,1.3414634,3.765244,2.682927
1627419469069,1.5091463,3.0182927,2.8810976
1627419469098,1.5548781,2.7743902,3.262195
1627419469098,1.6158537,1.6158537,3.612805
1627419469127,1.7073171,1.2804878,4.10061
1627419469156,1.6463414,1.0518293,4.375
1627419469158,1.2804878,1.2652439,4.3140244
1627419469187,0.80792683,2.5609756,4.6189027
1627419469217,0.076219514,5.1981707,4.862805
1627419469248,0.38109756,9.496951,4.283537
1627419469248,2.0731707,10.884147,1.7987806
1627419469279,5.8689027,6.9817076,-4.8170733
1627419469279,14.496951,-4.3292685,-14.771342
1627419469307,10.792684,28.00305,-22.484756
1627419469338,-0.22865854,55.487804,-29.984756
1627419469338,-2.820122,136.47867,-31.40244
1627419469368,25.167683,235.8994,-34.45122
1627419469428,70.01524,333.44513,-19.710367
1627419469428,67.94208,422.5,18.795732
1627419469431,-21.646341,400.80792,77.71342
1627419469458,17.317074,423.68903,224.5427
1627419469459,76.95122,439.98477,349.69513
1627419469488,17.789635,169.55794,312.6372
1627419469518,62.957317,11.478659,109.710365
1627419469549,-63.384148,-144.28354,11.280488
1627419469549,-21.585367,-188.10976,-25.15244
1627419469578,-11.310976,-143.44513,-45.487804
1627419469580,-53.42988,-129.29878,-75.27439
1627419469608,-91.92073,-150.41159,-103.064026
1627419469639,-93.75,-185.39635,-121.50915
1627419469639,-99.00915,-213.46037,-130.82318
1627419469669,-123.018295,-237.0427,-132.92683
1627419469698,-147.6067,-255.50305,-125.472565
1627419469698,-157.57622,-261.09756,-112.439026
1627419469726,-165.64024,-247.53049,-104.32927
1627419469757,-152.6677,-232.65245,-110.746956
1627419469758,-108.064026,-230.47256,-137.05794
1627419469788,-58.30793,-226.32622,-173.18597
1627419469818,-21.40244,-228.94818,-190.99086
1627419469848,-1.9054879,-219.7561,-153.56708
1627419469848,27.865854,-161.6311,-43.003048
1627419469878,-1.4329269,-32.530487,69.14634
1627419469878,-25.929878,143.125,102.65244
1627419469908,181.31097,101.28049,13.353659
1627419469937,211.47867,-5.5487804,-39.22256
1627419469938,-92.51524,382.51526,162.89635
1627419469968,123.871956,287.6677,216.12805
1627419469998,190.68597,-240.21342,-28.094513
1627419470000,-9.131098,55.548782,10.259147
1627419470028,3.3536587,31.844513,19.603659
1627419470058,9.618902,6.585366,13.003049
1627419470059,3.5060976,16.692074,11.17378
1627419470088,-0.22865854,17.088415,5.807927
1627419470118,-2.3932927,13.689025,5.4268293
1627419470148,-1.4329269,8.064025,4.237805
1627419470148,-1.570122,7.027439,3.323171
1627419470178,-1.3414634,5.0914636,3.0335367
1627419470178,-0.13719513,2.7439024,2.1189024
1627419470208,0.91463417,0.80792683,1.4481708
1627419470238,1.3109757,-0.80792683,1.0823171
1627419470239,1.4939024,-1.722561,1.3414634
1627419470269,1.6310976,-2.5457318,1.722561
1627419470298,1.722561,-2.5457318,1.7530488
1627419470298,1.417683,-1.6006098,1.7073171
1627419470327,1.0670732,-1.2652439,1.8902439
1627419470358,1.2042683,-1.7378049,1.8597561
1627419470358,1.3414634,-2.210366,1.8445122
1627419470387,1.0670732,-1.1128049,1.9054879
1627419470418,0.77743906,0.625,2.1493902
1627419470447,0.71646345,1.6920732,2.8506098
1627419470449,1.4329269,2.1341465,2.8658538
1627419470479,2.2713416,4.009146,2.7134147
