time,x-accel,y-accel,z-accel
2021-10-22T14:54:55.751,0.552,0.424,0.798
2021-10-22T14:54:55.762,0.566,0.387,0.800
2021-10-22T14:54:55.784,0.534,0.366,0.932
2021-10-22T14:54:55.808,0.547,0.365,0.941
2021-10-22T14:54:55.829,0.548,0.432,0.940
2021-10-22T14:54:55.852,0.571,0.423,0.991
2021-10-22T14:54:55.862,0.643,0.456,1.125
2021-10-22T14:54:55.886,0.518,0.656,1.154
2021-10-22T14:54:55.909,0.478,0.635,1.034
2021-10-22T14:54:55.930,0.829,0.658,1.154
2021-10-22T14:54:55.942,1.054,0.828,1.273
2021-10-22T14:54:55.965,0.974,0.742,1.090
2021-10-22T14:54:55.987,0.947,0.768,1.088
2021-10-22T14:54:56.009,0.078,0.713,1.251
2021-10-22T14:54:56.019,1.536,0.219,1.115
2021-10-22T14:54:56.041,0.666,0.776,1.178
2021-10-22T14:54:56.064,-0.967,1.346,0.544
2021-10-22T14:54:56.086,0.029,0.404,0.678
2021-10-22T14:54:56.097,0.335,0.667,0.697
2021-10-22T14:54:56.121,0.259,0.654,0.663
2021-10-22T14:54:56.145,0.407,0.210,0.692
2021-10-22T14:54:56.167,0.650,0.227,0.769
2021-10-22T14:54:56.190,0.855,0.213,0.823
2021-10-22T14:54:56.201,1.079,0.078,0.857
2021-10-22T14:54:56.223,1.156,0.149,0.862
2021-10-22T14:54:56.246,1.156,0.231,0.905
2021-10-22T14:54:56.268,1.216,0.238,0.965
2021-10-22T14:54:56.280,1.252,0.294,0.992
2021-10-22T14:54:56.302,1.411,0.377,0.997
2021-10-22T14:54:56.323,1.574,0.308,0.920
2021-10-22T14:54:56.347,1.615,-0.136,0.667
2021-10-22T14:54:56.359,1.806,-0.362,0.320
2021-10-22T14:54:56.381,1.903,-0.354,-0.067
2021-10-22T14:54:56.404,1.813,-0.490,-0.244
2021-10-22T14:54:56.426,1.426,0.133,-0.196
2021-10-22T14:54:56.449,1.075,-0.058,-0.239
2021-10-22T14:54:56.460,0.603,0.763,1.572
2021-10-22T14:54:56.482,-0.323,0.904,1.100
2021-10-22T14:54:56.505,0.451,-0.975,1.023
2021-10-22T14:54:56.526,1.512,-0.873,1.785
2021-10-22T14:54:56.550,0.767,0.465,0.811
2021-10-22T14:54:56.561,0.937,1.479,0.490
2021-10-22T14:54:56.581,0.732,0.370,0.854
2021-10-22T14:54:56.604,0.719,0.435,0.840
2021-10-22T14:54:56.617,0.624,0.478,0.847
2021-10-22T14:54:56.638,0.573,0.391,0.840
2021-10-22T14:54:56.662,0.615,0.321,0.890
2021-10-22T14:54:56.685,0.569,0.394,0.806
2021-10-22T14:54:56.708,0.584,0.431,0.770
2021-10-22T14:54:56.718,0.552,0.478,0.749
2021-10-22T14:54:56.741,0.548,0.433,0.767
2021-10-22T14:54:56.762,0.572,0.416,0.771
2021-10-22T14:54:56.786,0.569,0.435,0.756
2021-10-22T14:54:56.797,0.567,0.442,0.759
2021-10-22T14:54:56.819,0.560,0.442,0.763
2021-10-22T14:54:56.842,0.561,0.441,0.757
2021-10-22T14:54:56.864,0.559,0.444,0.753
2021-10-22T14:54:56.875,0.567,0.429,0.758
2021-10-22T14:54:56.899,0.571,0.414,0.761
2021-10-22T14:54:56.921,0.575,0.412,0.762
2021-10-22T14:54:56.943,0.571,0.423,0.756
2021-10-22T14:54:56.955,0.575,0.421,0.759
2021-10-22T14:54:56.977,0.573,0.420,0.761
2021-10-22T14:54:57.000,0.568,0.428,0.767
2021-10-22T14:54:57.022,0.567,0.428,0.774
2021-10-22T14:54:57.045,0.564,0.422,0.779
2021-10-22T14:54:57.055,0.576,0.400,0.783
2021-10-22T14:54:57.078,0.565,0.377,0.786
2021-10-22T14:54:57.101,0.570,0.436,0.823
2021-10-22T14:54:57.123,0.599,0.400,0.867
2021-10-22T14:54:57.135,0.576,0.384,0.878
2021-10-22T14:54:57.157,0.571,0.453,0.929
2021-10-22T14:54:57.178,0.585,0.381,0.994
2021-10-22T14:54:57.202,0.552,0.337,1.130
2021-10-22T14:54:57.213,0.437,0.597,1.167
2021-10-22T14:54:57.250,0.476,0.587,1.202
2021-10-22T14:54:57.258,0.779,0.482,1.120
2021-10-22T14:54:57.281,1.043,0.766,1.164
2021-10-22T14:54:57.303,0.998,0.935,0.972
2021-10-22T14:54:57.313,0.951,0.777,0.991
2021-10-22T14:54:57.348,0.258,0.338,1.299
2021-10-22T14:54:57.360,1.306,0.355,1.214
2021-10-22T14:54:57.382,1.135,1.109,1.129
2021-10-22T14:54:57.394,-0.724,1.424,0.667
2021-10-22T14:54:57.416,-0.255,0.413,0.455
2021-10-22T14:54:57.438,0.191,0.368,0.524
2021-10-22T14:54:57.461,0.294,0.757,0.478
2021-10-22T14:54:57.472,0.444,0.653,0.454
2021-10-22T14:54:57.495,0.629,0.412,0.518
2021-10-22T14:54:57.518,0.825,0.381,0.587
2021-10-22T14:54:57.540,1.134,0.359,0.680
2021-10-22T14:54:57.550,1.305,0.386,0.691
2021-10-22T14:54:57.574,1.261,0.325,0.730
2021-10-22T14:54:57.594,1.295,0.230,0.824
2021-10-22T14:54:57.618,1.379,0.265,0.903
2021-10-22T14:54:57.639,1.436,0.304,0.922
2021-10-22T14:54:57.665,1.504,0.202,0.873
2021-10-22T14:54:57.673,1.499,-0.087,0.714
2021-10-22T14:54:57.695,1.553,-0.223,0.485
2021-10-22T14:54:57.717,1.660,-0.206,0.203
2021-10-22T14:54:57.731,1.597,-0.217,-0.029
2021-10-22T14:54:57.754,1.503,-0.324,-0.219
2021-10-22T14:54:57.775,1.380,-0.479,-0.141
2021-10-22T14:54:57.798,0.609,0.205,0.949
2021-10-22T14:54:57.809,-0.050,0.886,1.686
2021-10-22T14:54:57.832,0.295,-0.668,0.851
2021-10-22T14:54:57.855,1.823,-0.421,1.567
2021-10-22T14:54:57.876,0.419,0.894,0.590
2021-10-22T14:54:57.900,0.882,0.966,0.666
2021-10-22T14:54:57.911,0.673,0.440,0.780
2021-10-22T14:54:57.932,0.738,0.255,0.991
2021-10-22T14:54:57.956,0.655,0.330,0.885
2021-10-22T14:54:57.976,0.590,0.411,0.802
2021-10-22T14:54:57.990,0.575,0.399,0.814
2021-10-22T14:54:58.012,0.573,0.448,0.780
2021-10-22T14:54:58.035,0.580,0.464,0.757
2021-10-22T14:54:58.057,0.582,0.408,0.780
2021-10-22T14:54:58.068,0.544,0.402,0.780
2021-10-22T14:54:58.091,0.539,0.410,0.774
2021-10-22T14:54:58.114,0.554,0.414,0.768
2021-10-22T14:54:58.134,0.557,0.408,0.775
2021-10-22T14:54:58.159,0.560,0.398,0.780
2021-10-22T14:54:58.170,0.562,0.389,0.780
2021-10-22T14:54:58.192,0.554,0.384,0.782
2021-10-22T14:54:58.215,0.559,0.391,0.786
2021-10-22T14:54:58.237,0.557,0.403,0.772
2021-10-22T14:54:58.248,0.567,0.399,0.780
2021-10-22T14:54:58.271,0.569,0.400,0.776
2021-10-22T14:54:58.293,0.572,0.397,0.777
2021-10-22T14:54:58.316,0.570,0.396,0.781
2021-10-22T14:54:58.325,0.573,0.404,0.780
2021-10-22T14:54:58.350,0.563,0.413,0.788
2021-10-22T14:54:58.372,0.561,0.379,0.810
2021-10-22T14:54:58.395,0.565,0.358,0.812
2021-10-22T14:54:58.407,0.554,0.391,0.848
2021-10-22T14:54:58.426,0.581,0.330,0.915
2021-10-22T14:54:58.451,0.591,0.373,0.925
2021-10-22T14:54:58.474,0.532,0.426,0.885
2021-10-22T14:54:58.496,0.563,0.448,0.985
2021-10-22T14:54:58.509,0.623,0.354,1.105
2021-10-22T14:54:58.529,0.536,0.675,1.123
2021-10-22T14:54:58.552,0.462,0.676,1.068
2021-10-22T14:54:58.575,0.840,0.596,1.174
2021-10-22T14:54:58.586,1.057,0.932,1.290
2021-10-22T14:54:58.607,0.974,0.752,1.082
2021-10-22T14:54:58.631,0.903,0.863,1.102
2021-10-22T14:54:58.653,-0.027,0.880,1.313
2021-10-22T14:54:58.665,1.384,0.201,1.139
2021-10-22T14:54:58.687,0.420,0.715,1.178
2021-10-22T14:54:58.710,-0.842,1.129,0.580
2021-10-22T14:54:58.730,0.165,0.430,0.741
2021-10-22T14:54:58.755,0.323,0.598,0.755
2021-10-22T14:54:58.766,0.261,0.455,0.715
2021-10-22T14:54:58.788,0.471,0.121,0.712
2021-10-22T14:54:58.811,0.702,0.235,0.772
2021-10-22T14:54:58.834,0.891,0.204,0.835
2021-10-22T14:54:58.845,1.032,0.069,0.815
2021-10-22T14:54:58.867,1.049,0.161,0.823
2021-10-22T14:54:58.890,1.147,0.216,0.872
2021-10-22T14:54:58.913,1.221,0.300,0.882
2021-10-22T14:54:58.924,1.272,0.447,0.866
2021-10-22T14:54:58.946,1.407,0.549,0.813
2021-10-22T14:54:58.968,1.591,0.479,0.704
2021-10-22T14:54:58.991,1.684,0.119,0.450
2021-10-22T14:54:59.014,1.735,-0.175,0.148
2021-10-22T14:54:59.025,1.833,-0.261,-0.141
2021-10-22T14:54:59.047,1.701,-0.173,-0.294
2021-10-22T14:54:59.070,1.757,-0.174,-0.529
2021-10-22T14:54:59.090,1.260,-0.578,-0.343
2021-10-22T14:54:59.105,0.041,0.747,1.833
2021-10-22T14:54:59.126,0.789,0.041,1.308
2021-10-22T14:54:59.148,2.171,-0.285,1.360
2021-10-22T14:54:59.171,0.289,0.985,0.648
2021-10-22T14:54:59.194,0.699,0.414,0.861
2021-10-22T14:54:59.206,0.757,0.641,0.719
2021-10-22T14:54:59.226,0.682,0.480,0.835
2021-10-22T14:54:59.249,0.557,0.398,0.836
2021-10-22T14:54:59.261,0.578,0.439,0.801
2021-10-22T14:54:59.281,0.585,0.398,0.830
2021-10-22T14:54:59.305,0.572,0.419,0.798
2021-10-22T14:54:59.326,0.573,0.455,0.768
2021-10-22T14:54:59.349,0.563,0.495,0.749
2021-10-22T14:54:59.359,0.562,0.497,0.748
2021-10-22T14:54:59.382,0.559,0.438,0.767
2021-10-22T14:54:59.408,0.558,0.441,0.763
2021-10-22T14:54:59.428,0.557,0.438,0.763
2021-10-22T14:54:59.441,0.555,0.416,0.771
2021-10-22T14:54:59.462,0.554,0.414,0.773
2021-10-22T14:54:59.498,0.554,0.409,0.777
2021-10-22T14:54:59.519,0.550,0.410,0.778
2021-10-22T14:54:59.521,0.561,0.403,0.775
2021-10-22T14:54:59.542,0.561,0.409,0.772
2021-10-22T14:54:59.565,0.557,0.415,0.772
2021-10-22T14:54:59.585,0.554,0.406,0.777
2021-10-22T14:54:59.607,0.553,0.407,0.786
2021-10-22T14:54:59.622,0.549,0.407,0.788
2021-10-22T14:54:59.644,0.537,0.413,0.789
2021-10-22T14:54:59.666,0.537,0.396,0.801
2021-10-22T14:54:59.688,0.552,0.375,0.810
2021-10-22T14:54:59.698,0.559,0.372,0.824
2021-10-22T14:54:59.722,0.555,0.370,0.873
2021-10-22T14:54:59.745,0.583,0.390,0.901
2021-10-22T14:54:59.767,0.586,0.434,0.922
2021-10-22T14:54:59.777,0.575,0.422,0.969
2021-10-22T14:54:59.802,0.599,0.440,1.013
2021-10-22T14:54:59.822,0.529,0.599,1.087
2021-10-22T14:54:59.846,0.384,0.769,1.169
2021-10-22T14:54:59.857,0.676,0.600,1.153
2021-10-22T14:54:59.880,0.830,0.686,1.189
2021-10-22T14:54:59.903,0.922,0.867,1.249
2021-10-22T14:54:59.925,1.115,0.893,1.172
2021-10-22T14:54:59.947,0.976,0.811,1.103
2021-10-22T14:54:59.959,0.484,0.518,0.963
2021-10-22T14:54:59.981,1.562,0.241,1.254
2021-10-22T14:55:00.004,-0.597,1.183,0.735
2021-10-22T14:55:00.026,-0.000,1.035,0.555
2021-10-22T14:55:00.037,0.513,0.703,0.620
2021-10-22T14:55:00.060,0.250,0.789,0.442
2021-10-22T14:55:00.081,0.406,0.629,0.415
2021-10-22T14:55:00.114,0.630,0.671,0.419
2021-10-22T14:55:00.117,0.792,0.835,0.388
2021-10-22T14:55:00.137,0.876,0.829,0.343
2021-10-22T14:55:00.161,1.026,0.745,0.362
2021-10-22T14:55:00.184,1.233,0.802,0.370
2021-10-22T14:55:00.206,1.361,0.858,0.397
2021-10-22T14:55:00.218,1.372,0.780,0.420
2021-10-22T14:55:00.240,1.345,0.693,0.460
2021-10-22T14:55:00.261,1.434,0.626,0.557
2021-10-22T14:55:00.285,1.588,0.492,0.650
2021-10-22T14:55:00.296,1.584,0.103,0.697
2021-10-22T14:55:00.318,1.601,-0.399,0.643
2021-10-22T14:55:00.341,1.945,-0.543,0.445
2021-10-22T14:55:00.364,1.964,-0.262,0.163
2021-10-22T14:55:00.375,1.736,-0.409,-0.084
2021-10-22T14:55:00.397,1.548,-0.381,-0.226
2021-10-22T14:55:00.418,1.420,-0.617,0.125
2021-10-22T14:55:00.441,0.488,-0.549,1.107
2021-10-22T14:55:00.462,-0.318,1.886,2.502
2021-10-22T14:55:00.474,-0.299,0.317,0.627
2021-10-22T14:55:00.495,1.951,-0.086,1.142
2021-10-22T14:55:00.518,0.437,0.737,0.803
2021-10-22T14:55:00.541,0.570,0.333,0.916
2021-10-22T14:55:00.553,0.754,0.695,0.654
2021-10-22T14:55:00.575,0.649,0.544,0.806
2021-10-22T14:55:00.597,0.600,0.550,0.730
2021-10-22T14:55:00.620,0.588,0.528,0.768
2021-10-22T14:55:00.632,0.594,0.507,0.778
2021-10-22T14:55:00.654,0.573,0.493,0.757
2021-10-22T14:55:00.677,0.577,0.490,0.750
2021-10-22T14:55:00.701,0.569,0.508,0.736
2021-10-22T14:55:00.712,0.577,0.500,0.736
2021-10-22T14:55:00.733,0.581,0.467,0.746
2021-10-22T14:55:00.757,0.556,0.477,0.739
2021-10-22T14:55:00.780,0.525,0.495,0.730
2021-10-22T14:55:00.801,0.520,0.495,0.728
2021-10-22T14:55:00.811,0.535,0.490,0.732
2021-10-22T14:55:00.834,0.548,0.489,0.731
2021-10-22T14:55:00.858,0.548,0.491,0.730
2021-10-22T14:55:00.881,0.552,0.482,0.736
2021-10-22T14:55:00.892,0.559,0.472,0.742
2021-10-22T14:55:00.915,0.554,0.468,0.744
2021-10-22T14:55:00.936,0.557,0.471,0.735
2021-10-22T14:55:00.960,0.563,0.459,0.740
2021-10-22T14:55:00.971,0.583,0.413,0.771
2021-10-22T14:55:00.994,0.577,0.435,0.760
2021-10-22T14:55:01.016,0.575,0.466,0.750
2021-10-22T14:55:01.037,0.574,0.487,0.740
2021-10-22T14:55:01.061,0.571,0.484,0.751
2021-10-22T14:55:01.072,0.564,0.514,0.758
2021-10-22T14:55:01.095,0.562,0.530,0.756
2021-10-22T14:55:01.117,0.589,0.503,0.771
2021-10-22T14:55:01.140,0.594,0.446,0.811
2021-10-22T14:55:01.151,0.606,0.448,0.885
2021-10-22T14:55:01.172,0.628,0.462,0.954
2021-10-22T14:55:01.196,0.631,0.458,0.991
2021-10-22T14:55:01.218,0.646,0.609,1.053
2021-10-22T14:55:01.229,0.778,0.825,1.116
2021-10-22T14:55:01.252,0.902,0.912,1.110
2021-10-22T14:55:01.275,1.149,0.972,1.232
2021-10-22T14:55:01.297,1.251,0.821,1.146
2021-10-22T14:55:01.320,0.895,0.390,0.962
2021-10-22T14:55:01.330,0.308,0.099,0.870
2021-10-22T14:55:01.353,1.468,0.448,0.692
2021-10-22T14:55:01.376,0.733,1.422,0.892
2021-10-22T14:55:01.396,-0.892,1.408,0.622
2021-10-22T14:55:01.409,-0.278,-0.348,0.759
2021-10-22T14:55:01.430,0.280,0.009,0.900
2021-10-22T14:55:01.454,0.371,0.537,0.941
2021-10-22T14:55:01.476,0.486,-0.169,0.980
2021-10-22T14:55:01.488,0.652,-0.637,1.032
2021-10-22T14:55:01.511,0.860,-0.548,1.006
2021-10-22T14:55:01.533,0.923,-0.358,0.944
2021-10-22T14:55:01.556,0.943,-0.227,0.930
2021-10-22T14:55:01.567,0.999,-0.091,0.946
2021-10-22T14:55:01.589,1.057,0.095,0.962
2021-10-22T14:55:01.611,1.225,0.271,0.999
2021-10-22T14:55:01.635,1.445,0.381,0.959
2021-10-22T14:55:01.658,1.650,0.311,0.809
2021-10-22T14:55:01.668,1.846,0.094,0.485
2021-10-22T14:55:01.691,1.888,-0.121,0.085
2021-10-22T14:55:01.714,1.787,-0.315,-0.207
2021-10-22T14:55:01.736,1.815,-0.466,-0.329
2021-10-22T14:55:01.747,1.757,-0.273,-0.335
2021-10-22T14:55:01.770,1.458,0.169,-0.117
2021-10-22T14:55:01.792,0.717,0.059,1.017
2021-10-22T14:55:01.813,-0.455,1.402,1.699
2021-10-22T14:55:01.824,-0.703,0.307,0.638
2021-10-22T14:55:01.848,2.137,-0.453,1.489
2021-10-22T14:55:01.871,0.806,1.001,0.718
2021-10-22T14:55:01.894,0.504,0.943,0.604
2021-10-22T14:55:01.916,0.656,0.385,0.887
2021-10-22T14:55:01.925,0.647,0.619,0.760
2021-10-22T14:55:01.950,0.560,0.481,0.820
2021-10-22T14:55:01.973,0.495,0.446,0.819
2021-10-22T14:55:01.994,0.519,0.399,0.856
2021-10-22T14:55:02.006,0.527,0.414,0.823
2021-10-22T14:55:02.026,0.530,0.446,0.803
2021-10-22T14:55:02.051,0.522,0.432,0.813
2021-10-22T14:55:02.073,0.499,0.409,0.804
2021-10-22T14:55:02.085,0.499,0.385,0.818
2021-10-22T14:55:02.107,0.520,0.395,0.811
2021-10-22T14:55:02.128,0.529,0.408,0.806
2021-10-22T14:55:02.152,0.529,0.404,0.807
2021-10-22T14:55:02.164,0.532,0.398,0.810
2021-10-22T14:55:02.186,0.518,0.399,0.804
2021-10-22T14:55:02.208,0.510,0.399,0.803
2021-10-22T14:55:02.229,0.534,0.393,0.806
2021-10-22T14:55:02.265,0.556,0.397,0.803
2021-10-22T14:55:02.266,0.557,0.404,0.797
2021-10-22T14:55:02.285,0.563,0.383,0.801
2021-10-22T14:55:02.307,0.561,0.371,0.805
2021-10-22T14:55:02.330,0.554,0.364,0.809
2021-10-22T14:55:02.341,0.542,0.366,0.816
2021-10-22T14:55:02.363,0.534,0.380,0.814
2021-10-22T14:55:02.388,0.541,0.391,0.810
2021-10-22T14:55:02.409,0.554,0.400,0.822
2021-10-22T14:55:02.422,0.573,0.384,0.850
2021-10-22T14:55:02.445,0.570,0.435,0.883
2021-10-22T14:55:02.467,0.558,0.343,0.910
2021-10-22T14:55:02.489,0.572,0.365,0.984
2021-10-22T14:55:02.512,0.591,0.475,1.058
2021-10-22T14:55:02.524,0.620,0.540,1.145
2021-10-22T14:55:02.546,0.468,0.773,1.155
2021-10-22T14:55:02.569,0.632,0.694,1.155
2021-10-22T14:55:02.589,0.852,0.611,1.209
2021-10-22T14:55:02.602,0.944,0.875,1.291
2021-10-22T14:55:02.625,1.045,0.816,1.207
2021-10-22T14:55:02.647,0.863,0.642,1.101
2021-10-22T14:55:02.668,0.555,0.393,1.146
2021-10-22T14:55:02.681,1.493,0.153,1.078
2021-10-22T14:55:02.703,-0.682,1.218,0.747
2021-10-22T14:55:02.727,-0.333,0.873,0.474
2021-10-22T14:55:02.749,0.454,0.524,0.630
2021-10-22T14:55:02.771,0.232,0.762,0.528
2021-10-22T14:55:02.782,0.331,0.375,0.538
2021-10-22T14:55:02.805,0.628,0.297,0.576
2021-10-22T14:55:02.826,0.838,0.470,0.580
2021-10-22T14:55:02.850,0.995,0.368,0.598
2021-10-22T14:55:02.861,1.197,0.239,0.603
2021-10-22T14:55:02.883,1.244,0.398,0.547
2021-10-22T14:55:02.906,1.182,0.482,0.529
2021-10-22T14:55:02.926,1.190,0.497,0.591
2021-10-22T14:55:02.940,1.252,0.537,0.627
2021-10-22T14:55:02.962,1.378,0.541,0.667
2021-10-22T14:55:02.983,1.527,0.418,0.683
2021-10-22T14:55:03.007,1.516,0.079,0.598
2021-10-22T14:55:03.018,1.551,-0.236,0.392
2021-10-22T14:55:03.052,1.793,-0.097,0.162
2021-10-22T14:55:03.064,1.956,-0.036,-0.091
2021-10-22T14:55:03.086,1.749,-0.167,-0.240
2021-10-22T14:55:03.108,1.407,-0.200,-0.339
2021-10-22T14:55:03.119,0.958,-0.191,0.174
2021-10-22T14:55:03.142,0.113,1.365,2.142
2021-10-22T14:55:03.165,-0.718,0.593,1.661
2021-10-22T14:55:03.187,1.255,-1.616,1.049
2021-10-22T14:55:03.199,1.568,0.559,1.386
2021-10-22T14:55:03.220,0.425,1.336,0.412
2021-10-22T14:55:03.243,0.689,0.387,0.898
2021-10-22T14:55:03.266,0.608,0.590,0.709
2021-10-22T14:55:03.275,0.656,0.574,0.741
2021-10-22T14:55:03.299,0.604,0.354,0.872
2021-10-22T14:55:03.322,0.582,0.295,0.922
2021-10-22T14:55:03.343,0.553,0.420,0.823
2021-10-22T14:55:03.367,0.549,0.480,0.770
2021-10-22T14:55:03.377,0.553,0.478,0.776
2021-10-22T14:55:03.401,0.536,0.476,0.763
2021-10-22T14:55:03.423,0.560,0.482,0.744
2021-10-22T14:55:03.446,0.577,0.448,0.746
2021-10-22T14:55:03.457,0.581,0.447,0.754
2021-10-22T14:55:03.491,0.562,0.469,0.745
2021-10-22T14:55:03.502,0.561,0.458,0.747
2021-10-22T14:55:03.525,0.557,0.458,0.744
2021-10-22T14:55:03.536,0.561,0.452,0.746
2021-10-22T14:55:03.556,0.572,0.446,0.749
2021-10-22T14:55:03.579,0.576,0.439,0.757
2021-10-22T14:55:03.603,0.572,0.433,0.756
2021-10-22T14:55:03.613,0.574,0.438,0.753
2021-10-22T14:55:03.637,0.576,0.428,0.757
2021-10-22T14:55:03.660,0.574,0.425,0.757
2021-10-22T14:55:03.682,0.569,0.417,0.759
2021-10-22T14:55:03.704,0.563,0.421,0.759
2021-10-22T14:55:03.716,0.557,0.438,0.776
2021-10-22T14:55:03.739,0.553,0.425,0.791
2021-10-22T14:55:03.761,0.551,0.441,0.808
2021-10-22T14:55:03.784,0.540,0.462,0.816
2021-10-22T14:55:03.795,0.571,0.448,0.854
2021-10-22T14:55:03.815,0.590,0.405,0.853
2021-10-22T14:55:03.838,0.570,0.375,0.855
2021-10-22T14:55:03.862,0.617,0.340,0.909
2021-10-22T14:55:03.874,0.629,0.452,0.906
2021-10-22T14:55:03.895,0.617,0.525,0.942
2021-10-22T14:55:03.916,0.626,0.449,1.001
2021-10-22T14:55:03.941,0.604,0.729,0.989
2021-10-22T14:55:03.964,0.829,0.843,0.992
2021-10-22T14:55:03.973,0.901,0.949,1.165
2021-10-22T14:55:03.998,0.973,0.718,1.093
2021-10-22T14:55:04.020,1.083,0.848,1.173
2021-10-22T14:55:04.042,0.861,0.984,1.119
2021-10-22T14:55:04.053,0.570,0.720,1.050
2021-10-22T14:55:04.075,1.573,-0.031,1.099
2021-10-22T14:55:04.098,-0.672,1.178,0.506
2021-10-22T14:55:04.121,-0.381,1.528,0.559
2021-10-22T14:55:04.132,0.411,0.405,0.843
2021-10-22T14:55:04.154,0.176,0.327,0.722
2021-10-22T14:55:04.176,0.360,0.168,0.790
2021-10-22T14:55:04.197,0.672,-0.084,0.923
2021-10-22T14:55:04.220,0.774,-0.160,0.960
2021-10-22T14:55:04.232,0.922,-0.314,0.960
2021-10-22T14:55:04.254,0.979,-0.201,0.899
2021-10-22T14:55:04.276,1.013,-0.091,1.034
2021-10-22T14:55:04.301,1.125,-0.166,1.138
2021-10-22T14:55:04.312,1.241,-0.028,1.231
2021-10-22T14:55:04.333,1.430,-0.056,1.278
2021-10-22T14:55:04.357,1.565,-0.368,1.170
2021-10-22T14:55:04.378,1.804,-0.608,0.837
2021-10-22T14:55:04.391,1.987,-0.443,0.290
2021-10-22T14:55:04.414,2.127,-1.232,-0.181
2021-10-22T14:55:04.436,1.931,-1.188,-0.421
2021-10-22T14:55:04.458,1.786,-0.434,-0.283
2021-10-22T14:55:04.470,1.135,-0.752,0.683
2021-10-22T14:55:04.493,-0.057,1.179,1.851
2021-10-22T14:55:04.514,-0.443,2.373,0.866
2021-10-22T14:55:04.537,1.333,0.352,0.253
2021-10-22T14:55:04.560,1.274,0.078,1.621
2021-10-22T14:55:04.571,0.091,0.547,0.669
2021-10-22T14:55:04.594,0.676,0.495,0.865
2021-10-22T14:55:04.616,0.474,0.548,0.700
2021-10-22T14:55:04.638,0.569,0.375,0.885
2021-10-22T14:55:04.649,0.640,0.537,0.755
2021-10-22T14:55:04.672,0.593,0.421,0.827
2021-10-22T14:55:04.695,0.613,0.403,0.829
2021-10-22T14:55:04.717,0.570,0.410,0.818
2021-10-22T14:55:04.728,0.558,0.439,0.791
2021-10-22T14:55:04.751,0.558,0.464,0.771
2021-10-22T14:55:04.774,0.569,0.450,0.760
2021-10-22T14:55:04.796,0.573,0.432,0.754
2021-10-22T14:55:04.818,0.570,0.467,0.738
2021-10-22T14:55:04.828,0.566,0.475,0.739
2021-10-22T14:55:04.852,0.564,0.436,0.752
2021-10-22T14:55:04.875,0.565,0.440,0.751
2021-10-22T14:55:04.896,0.564,0.448,0.751
2021-10-22T14:55:04.908,0.568,0.453,0.741
2021-10-22T14:55:04.931,0.572,0.437,0.746
2021-10-22T14:55:04.954,0.577,0.432,0.745
2021-10-22T14:55:04.976,0.581,0.441,0.738
2021-10-22T14:55:04.987,0.578,0.446,0.740
2021-10-22T14:55:05.010,0.576,0.443,0.742
2021-10-22T14:55:05.032,0.581,0.419,0.754
2021-10-22T14:55:05.054,0.577,0.425,0.770
2021-10-22T14:55:05.076,0.563,0.447,0.766
2021-10-22T14:55:05.089,0.564,0.464,0.763
2021-10-22T14:55:05.111,0.570,0.470,0.774
2021-10-22T14:55:05.131,0.591,0.427,0.789
2021-10-22T14:55:05.167,0.605,0.420,0.801
2021-10-22T14:55:05.169,0.590,0.428,0.805
2021-10-22T14:55:05.190,0.599,0.397,0.867
2021-10-22T14:55:05.212,0.616,0.368,0.954
2021-10-22T14:55:05.233,0.587,0.467,0.977
2021-10-22T14:55:05.246,0.619,0.565,1.074
2021-10-22T14:55:05.269,0.692,0.729,1.085
2021-10-22T14:55:05.291,0.894,0.772,1.038
2021-10-22T14:55:05.314,1.204,0.722,1.127
2021-10-22T14:55:05.324,1.349,0.802,1.194
2021-10-22T14:55:05.347,1.090,0.655,1.125
2021-10-22T14:55:05.370,0.337,0.341,1.130
2021-10-22T14:55:05.393,1.248,0.401,1.064
2021-10-22T14:55:05.413,0.528,1.137,1.267
2021-10-22T14:55:05.424,-0.709,1.166,0.759
2021-10-22T14:55:05.446,0.038,0.374,0.723
2021-10-22T14:55:05.469,0.172,0.519,0.759
2021-10-22T14:55:05.491,0.173,0.367,0.772
2021-10-22T14:55:05.502,0.408,0.001,0.847
2021-10-22T14:55:05.524,0.691,-0.022,0.955
2021-10-22T14:55:05.561,0.850,-0.178,1.018
2021-10-22T14:55:05.570,0.984,-0.314,0.979
2021-10-22T14:55:05.581,1.084,-0.110,0.916
2021-10-22T14:55:05.605,1.047,0.092,0.995
2021-10-22T14:55:05.627,1.140,0.047,1.112
2021-10-22T14:55:05.651,1.299,0.167,1.148
2021-10-22T14:55:05.674,1.525,0.254,1.143
2021-10-22T14:55:05.685,1.732,-0.042,1.004
2021-10-22T14:55:05.707,1.973,-0.350,0.642
2021-10-22T14:55:05.729,2.116,-0.402,0.061
2021-10-22T14:55:05.750,2.104,-0.512,-0.439
2021-10-22T14:55:05.763,2.199,-0.731,-0.595
2021-10-22T14:55:05.785,1.602,-0.302,-0.343
2021-10-22T14:55:05.808,0.368,0.937,0.611
2021-10-22T14:55:05.830,-0.063,2.478,1.960
2021-10-22T14:55:05.842,-0.637,0.767,-0.265
2021-10-22T14:55:05.864,1.053,-0.869,1.513
2021-10-22T14:55:05.888,0.552,-0.437,1.530
2021-10-22T14:55:05.910,1.261,0.280,1.243
2021-10-22T14:55:05.921,0.893,1.397,0.420
