time,x-gyro,y-gyro,z-gyro
2021-09-29T13:34:52.885,67.500,47.195,502.043
2021-09-29T13:34:52.907,-115.793,161.524,584.329
2021-09-29T13:34:52.918,-448.750,-128.720,-296.280
2021-09-29T13:34:52.943,-259.055,77.805,-355.244
2021-09-29T13:34:52.964,49.268,-42.195,-59.604
2021-09-29T13:34:52.987,107.988,-8.994,167.226
2021-09-29T13:34:53.000,-54.268,-30.762,14.360
2021-09-29T13:34:53.022,-28.018,-21.128,-9.817
2021-09-29T13:34:53.045,-0.305,-11.250,12.348
2021-09-29T13:34:53.067,-8.476,-9.573,4.238
2021-09-29T13:34:53.088,1.067,-10.030,4.451
2021-09-29T13:34:53.101,-3.750,-7.896,4.970
2021-09-29T13:34:53.134,-5.457,-8.293,2.409
2021-09-29T13:34:53.146,-3.902,-7.287,2.835
2021-09-29T13:34:53.169,-1.433,-5.793,4.421
2021-09-29T13:34:53.180,-2.287,-4.817,5.579
2021-09-29T13:34:53.202,-5.396,-5.122,6.128
2021-09-29T13:34:53.225,-5.579,-6.433,6.159
2021-09-29T13:34:53.247,-3.628,-7.104,6.738
2021-09-29T13:34:53.258,-5.427,-6.707,6.829
2021-09-29T13:34:53.281,-6.707,-5.671,6.951
2021-09-29T13:34:53.304,-6.494,-5.091,7.165
2021-09-29T13:34:53.324,-6.372,-6.646,7.226
2021-09-29T13:34:53.338,-7.957,-9.024,6.738
2021-09-29T13:34:53.360,-8.140,-11.037,6.280
2021-09-29T13:34:53.382,-7.195,-12.530,6.280
2021-09-29T13:34:53.405,-9.207,-14.299,6.799
2021-09-29T13:34:53.428,-13.415,-18.110,6.250
2021-09-29T13:34:53.439,-11.524,-25.671,5.823
2021-09-29T13:34:53.462,-8.598,-40.854,10.457
2021-09-29T13:34:53.484,-26.098,-59.665,14.146
2021-09-29T13:34:53.505,-46.220,-84.726,19.848
2021-09-29T13:34:53.528,-71.311,-105.762,29.634
2021-09-29T13:34:53.540,-57.744,-132.470,56.768
2021-09-29T13:34:53.563,-3.415,-171.982,112.622
2021-09-29T13:34:53.585,-4.421,-194.116,152.378
2021-09-29T13:34:53.594,-57.195,-192.652,160.549
2021-09-29T13:34:53.617,-65.579,-178.079,197.012
2021-09-29T13:34:53.642,-98.750,-165.854,212.683
2021-09-29T13:34:53.664,-123.262,-159.512,200.488
2021-09-29T13:34:53.686,-154.482,-135.152,165.305
2021-09-29T13:34:53.697,-51.341,-59.390,-0.335
2021-09-29T13:34:53.720,296.220,35.762,-39.634
2021-09-29T13:34:53.743,192.073,142.104,360.518
2021-09-29T13:34:53.763,74.177,34.299,325.671
2021-09-29T13:34:53.777,81.311,-113.659,-13.567
2021-09-29T13:34:53.799,77.744,36.159,-179.939
2021-09-29T13:34:53.822,76.402,40.274,-178.567
2021-09-29T13:34:53.844,112.500,37.591,-190.457
2021-09-29T13:34:53.855,129.482,57.622,-188.354
2021-09-29T13:34:53.878,141.128,92.774,-171.402
2021-09-29T13:34:53.900,153.994,126.280,-143.049
2021-09-29T13:34:53.922,189.451,139.756,-81.768
2021-09-29T13:34:53.933,207.683,130.610,-59.756
2021-09-29T13:34:53.955,203.110,119.116,-77.195
2021-09-29T13:34:53.979,178.659,114.360,-95.793
2021-09-29T13:34:54.002,162.835,111.555,-108.171
2021-09-29T13:34:54.023,148.293,112.500,-118.872
2021-09-29T13:34:54.036,115.335,105.305,-134.207
2021-09-29T13:34:54.056,72.104,86.433,-166.799
2021-09-29T13:34:54.080,-8.140,87.104,-166.646
2021-09-29T13:34:54.103,-76.098,87.805,-332.165
2021-09-29T13:34:54.113,-231.311,75.701,-376.677
2021-09-29T13:34:54.136,-210.305,-10.854,-75.000
2021-09-29T13:34:54.159,55.427,-329.482,122.530
2021-09-29T13:34:54.180,-17.134,-114.085,67.470
2021-09-29T13:34:54.193,-120.793,-156.372,-17.866
2021-09-29T13:34:54.215,-27.591,2.652,99.939
2021-09-29T13:34:54.237,68.689,27.165,346.037
2021-09-29T13:34:54.260,-10.884,-3.384,212.317
2021-09-29T13:34:54.283,-100.884,-7.195,-66.860
2021-09-29T13:34:54.305,24.055,-4.238,13.841
2021-09-29T13:34:54.317,-0.244,-3.872,14.756
2021-09-29T13:34:54.339,1.159,-7.195,2.957
2021-09-29T13:34:54.359,6.402,-8.110,5.915
2021-09-29T13:34:54.373,-4.543,-4.787,6.738
2021-09-29T13:34:54.395,-5.244,-4.085,5.823
2021-09-29T13:34:54.418,-2.226,-5.122,5.213
2021-09-29T13:34:54.440,-1.280,-5.427,6.067
2021-09-29T13:34:54.452,-5.061,-3.872,6.921
2021-09-29T13:34:54.474,-7.195,-2.866,7.226
2021-09-29T13:34:54.496,-5.762,-3.354,6.982
2021-09-29T13:34:54.517,-5.030,-3.994,5.915
2021-09-29T13:34:54.542,-5.274,-2.927,5.427
2021-09-29T13:34:54.553,-5.274,-3.049,5.152
2021-09-29T13:34:54.573,-5.366,-3.354,4.878
2021-09-29T13:34:54.595,-6.159,-3.110,4.695
2021-09-29T13:34:54.620,-7.530,-3.628,4.756
2021-09-29T13:34:54.642,-8.628,-5.152,4.787
2021-09-29T13:34:54.654,-8.293,-6.128,5.762
2021-09-29T13:34:54.674,-10.793,-9.238,5.000
2021-09-29T13:34:54.697,-1.585,-17.561,4.543
2021-09-29T13:34:54.708,-13.171,-29.695,7.744
2021-09-29T13:34:54.744,-25.244,-40.762,12.652
2021-09-29T13:34:54.755,-18.537,-70.762,25.335
2021-09-29T13:34:54.776,3.079,-119.238,49.085
2021-09-29T13:34:54.789,10.213,-159.116,107.043
2021-09-29T13:34:54.809,20.701,-197.500,177.927
2021-09-29T13:34:54.833,-44.787,-195.671,204.573
2021-09-29T13:34:54.856,-114.878,-185.915,193.140
2021-09-29T13:34:54.888,-118.811,-157.256,206.006
2021-09-29T13:34:54.889,-130.457,-155.945,218.537
2021-09-29T13:34:54.914,-214.512,-109.756,237.104
2021-09-29T13:34:54.935,-245.976,-69.909,84.543
2021-09-29T13:34:54.958,188.872,59.299,-74.848
2021-09-29T13:34:54.969,134.177,149.451,412.317
2021-09-29T13:34:54.991,41.860,-3.476,314.909
2021-09-29T13:34:55.014,121.768,-17.744,-73.902
2021-09-29T13:34:55.036,24.421,59.116,-200.244
2021-09-29T13:34:55.048,91.006,45.610,-176.006
2021-09-29T13:34:55.071,147.470,45.396,-169.817
2021-09-29T13:34:55.093,145.030,65.701,-179.024
2021-09-29T13:34:55.115,161.159,95.305,-165.579
2021-09-29T13:34:55.138,187.073,120.793,-123.384
2021-09-29T13:34:55.149,204.970,135.884,-97.835
2021-09-29T13:34:55.172,220.762,135.274,-102.226
2021-09-29T13:34:55.194,224.482,122.012,-115.762
2021-09-29T13:34:55.217,193.415,105.762,-140.427
2021-09-29T13:34:55.228,136.159,103.780,-181.280
2021-09-29T13:34:55.250,71.677,105.762,-258.872
2021-09-29T13:34:55.271,-20.854,82.652,-366.098
2021-09-29T13:34:55.307,-45.579,61.738,-407.591
2021-09-29T13:34:55.308,-0.915,85.976,-318.018
2021-09-29T13:34:55.329,-11.067,20.854,-230.976
2021-09-29T13:34:55.352,-32.530,-127.104,-44.604
2021-09-29T13:34:55.372,-61.372,-156.951,420.701
2021-09-29T13:34:55.407,-140.061,-10.030,432.439
2021-09-29T13:34:55.408,-406.463,-34.268,-226.982
2021-09-29T13:34:55.431,-405.518,-301.585,-452.378
2021-09-29T13:34:55.453,114.177,-34.695,99.085
2021-09-29T13:34:55.475,355.518,-12.805,411.037
2021-09-29T13:34:55.486,-61.220,-2.683,156.280
2021-09-29T13:34:55.509,-90.366,11.280,-23.598
2021-09-29T13:34:55.532,-78.780,-26.280,4.573
2021-09-29T13:34:55.555,-56.707,-7.073,-2.835
2021-09-29T13:34:55.565,42.104,-14.146,11.646
2021-09-29T13:34:55.586,0.732,-14.512,-4.238
2021-09-29T13:34:55.610,4.451,-12.652,-1.341
2021-09-29T13:34:55.633,-2.165,-9.604,0.152
2021-09-29T13:34:55.644,-3.140,-7.317,2.409
2021-09-29T13:34:55.667,-2.012,-5.732,3.293
2021-09-29T13:34:55.689,-1.402,-5.122,3.902
2021-09-29T13:34:55.711,-2.165,-4.634,4.451
2021-09-29T13:34:55.734,-2.683,-4.604,4.329
2021-09-29T13:34:55.745,-1.463,-4.146,5.000
2021-09-29T13:34:55.768,-3.201,-3.628,6.037
2021-09-29T13:34:55.790,-5.091,-2.043,7.439
2021-09-29T13:34:55.811,-6.860,-0.945,8.049
2021-09-29T13:34:55.835,-7.866,-1.159,8.476
2021-09-29T13:34:55.846,-8.171,-1.860,8.780
2021-09-29T13:34:55.869,-8.140,-2.195,8.415
2021-09-29T13:34:55.892,-7.226,-2.866,8.232
2021-09-29T13:34:55.903,-6.982,-3.841,8.720
2021-09-29T13:34:55.926,-8.750,-5.366,9.207
2021-09-29T13:34:55.958,-11.372,-8.293,8.018
2021-09-29T13:34:55.971,-9.268,-10.061,10.030
2021-09-29T13:34:55.991,-10.732,-12.012,15.366
2021-09-29T13:34:56.004,-6.555,-24.024,25.061
2021-09-29T13:34:56.025,-7.835,-42.927,34.390
2021-09-29T13:34:56.049,46.524,-118.750,61.585
2021-09-29T13:34:56.072,-7.012,-160.671,59.482
2021-09-29T13:34:56.083,45.122,-155.366,99.543
2021-09-29T13:34:56.106,-4.329,-186.280,143.750
2021-09-29T13:34:56.126,-96.189,-218.689,113.140
2021-09-29T13:34:56.150,-90.183,-217.927,138.628
2021-09-29T13:34:56.161,-149.390,-193.720,152.805
2021-09-29T13:34:56.184,-195.091,-172.500,167.256
2021-09-29T13:34:56.206,-206.067,-147.805,98.323
2021-09-29T13:34:56.229,95.579,-1.311,17.530
2021-09-29T13:34:56.251,186.402,217.530,339.604
2021-09-29T13:34:56.263,29.329,56.189,316.951
2021-09-29T13:34:56.285,60.030,4.116,-8.384
2021-09-29T13:34:56.308,75.122,102.713,-93.811
2021-09-29T13:34:56.330,77.530,95.030,-102.866
2021-09-29T13:34:56.342,101.646,99.634,-133.476
2021-09-29T13:34:56.364,114.573,111.159,-152.287
2021-09-29T13:34:56.387,130.579,117.439,-166.006
2021-09-29T13:34:56.409,153.994,123.262,-155.793
2021-09-29T13:34:56.419,171.402,132.073,-130.183
2021-09-29T13:34:56.440,169.817,129.085,-129.390
2021-09-29T13:34:56.463,172.439,114.939,-139.604
2021-09-29T13:34:56.485,177.470,99.848,-146.768
2021-09-29T13:34:56.496,176.189,89.756,-150.183
2021-09-29T13:34:56.519,157.835,87.927,-152.287
2021-09-29T13:34:56.544,105.244,78.232,-186.860
2021-09-29T13:34:56.566,28.598,53.598,-253.963
2021-09-29T13:34:56.589,-23.476,46.311,-281.738
2021-09-29T13:34:56.600,-54.146,29.848,-339.726
2021-09-29T13:34:56.623,-46.738,37.561,-291.738
2021-09-29T13:34:56.645,-55.183,-81.006,-35.488
2021-09-29T13:34:56.668,-49.573,-158.445,317.073
2021-09-29T13:34:56.677,-108.079,18.506,423.811
2021-09-29T13:34:56.702,-291.646,96.037,32.409
2021-09-29T13:34:56.724,-235.488,-255.579,-319.116
2021-09-29T13:34:56.745,1.860,-168.079,0.732
2021-09-29T13:34:56.758,136.006,-21.799,213.415
2021-09-29T13:34:56.780,19.055,-34.299,84.329
2021-09-29T13:34:56.803,-48.598,18.689,-7.287
2021-09-29T13:34:56.825,-24.421,-5.122,8.689
2021-09-29T13:34:56.848,-16.433,-3.201,13.628
2021-09-29T13:34:56.859,-14.512,-9.451,4.268
2021-09-29T13:34:56.879,-2.561,-13.384,-0.610
2021-09-29T13:34:56.904,3.506,-12.927,10.457
2021-09-29T13:34:56.928,-8.293,-15.335,5.976
2021-09-29T13:34:56.949,-8.049,-14.726,0.884
2021-09-29T13:34:56.960,-3.506,-14.024,1.280
2021-09-29T13:34:56.982,-2.043,-12.805,0.945
2021-09-29T13:34:57.005,-2.470,-11.250,1.860
2021-09-29T13:34:57.017,-4.238,-9.329,2.043
2021-09-29T13:34:57.037,-3.262,-8.963,2.409
2021-09-29T13:34:57.062,-0.854,-9.299,4.024
2021-09-29T13:34:57.084,0.335,-7.561,8.963
2021-09-29T13:34:57.095,2.500,-6.159,13.872
2021-09-29T13:34:57.118,5.122,-4.756,19.299
2021-09-29T13:34:57.140,3.354,-5.335,19.024
2021-09-29T13:34:57.163,3.415,-6.402,19.360
2021-09-29T13:34:57.184,3.384,-6.951,18.902
2021-09-29T13:34:57.197,4.360,-7.104,18.262
2021-09-29T13:34:57.220,4.970,-8.750,17.683
2021-09-29T13:34:57.242,13.811,-14.085,19.085
2021-09-29T13:34:57.264,21.677,-18.201,26.890
2021-09-29T13:34:57.273,18.689,-21.372,28.841
2021-09-29T13:34:57.298,-0.213,-26.250,34.848
2021-09-29T13:34:57.321,-16.280,-38.750,33.811
2021-09-29T13:34:57.342,-16.799,-66.006,40.122
2021-09-29T13:34:57.354,-19.512,-100.610,60.488
2021-09-29T13:34:57.375,-9.238,-133.841,88.415
2021-09-29T13:34:57.399,11.037,-170.030,107.134
2021-09-29T13:34:57.422,-23.323,-199.817,121.921
2021-09-29T13:34:57.444,-76.738,-236.280,117.073
2021-09-29T13:34:57.455,-83.933,-231.524,144.451
2021-09-29T13:34:57.475,-124.268,-218.293,158.720
2021-09-29T13:34:57.500,-171.555,-207.195,149.268
2021-09-29T13:34:57.523,-196.037,-191.585,124.939
2021-09-29T13:34:57.532,100.122,-7.348,-2.012
2021-09-29T13:34:57.557,220.122,222.988,290.213
2021-09-29T13:34:57.577,30.061,188.841,449.177
2021-09-29T13:34:57.603,48.902,-9.817,140.732
2021-09-29T13:34:57.612,70.579,110.762,-116.128
2021-09-29T13:34:57.636,40.305,131.037,-121.677
2021-09-29T13:34:57.659,38.963,129.116,-162.683
2021-09-29T13:34:57.680,54.055,140.549,-202.165
2021-09-29T13:34:57.702,70.884,154.970,-211.921
2021-09-29T13:34:57.714,95.183,168.780,-187.012
2021-09-29T13:34:57.735,116.311,177.530,-149.390
2021-09-29T13:34:57.759,136.890,174.207,-128.140
2021-09-29T13:34:57.782,165.762,163.201,-110.854
2021-09-29T13:34:57.793,179.787,145.152,-100.213
2021-09-29T13:34:57.815,186.585,118.049,-101.372
2021-09-29T13:34:57.838,194.695,86.555,-127.439
2021-09-29T13:34:57.860,170.427,44.360,-193.506
2021-09-29T13:34:57.872,132.896,3.171,-255.244
2021-09-29T13:34:57.894,97.805,21.433,-161.738
2021-09-29T13:34:57.917,35.640,69.909,69.756
2021-09-29T13:34:57.939,-97.774,46.280,132.744
2021-09-29T13:34:57.949,-196.768,17.104,131.402
2021-09-29T13:34:57.973,-131.768,-69.878,105.213
2021-09-29T13:34:57.994,-53.201,1.067,117.774
2021-09-29T13:34:58.018,-85.122,-139.055,-2.073
2021-09-29T13:34:58.040,8.567,-82.713,41.250
2021-09-29T13:34:58.052,-14.634,-20.640,43.963
2021-09-29T13:34:58.073,-25.152,-32.561,31.982
2021-09-29T13:34:58.094,-11.799,12.530,85.884
2021-09-29T13:34:58.117,-37.591,-7.195,62.409
2021-09-29T13:34:58.128,-88.323,-19.085,19.909
2021-09-29T13:34:58.150,-14.421,-28.902,-0.213
2021-09-29T13:34:58.173,47.195,-29.665,20.976
2021-09-29T13:34:58.198,-7.866,-18.262,4.451
2021-09-29T13:34:58.209,1.646,-12.927,4.299
2021-09-29T13:34:58.232,2.896,-9.207,7.439
2021-09-29T13:34:58.254,-2.774,-6.037,3.049
2021-09-29T13:34:58.275,-0.884,-6.220,1.860
2021-09-29T13:34:58.299,1.189,-6.402,2.165
2021-09-29T13:34:58.310,-1.585,-4.390,2.195
2021-09-29T13:34:58.343,-1.463,-3.201,2.683
2021-09-29T13:34:58.355,-2.591,-1.280,2.835
2021-09-29T13:34:58.377,-4.116,1.037,3.110
2021-09-29T13:34:58.389,-5.152,0.945,3.537
2021-09-29T13:34:58.412,-5.427,-0.549,3.689
2021-09-29T13:34:58.434,-4.634,-2.866,3.476
2021-09-29T13:34:58.454,-4.360,-3.476,3.628
2021-09-29T13:34:58.468,-5.061,-3.201,4.146
2021-09-29T13:34:58.490,-5.976,-4.543,4.268
2021-09-29T13:34:58.513,-5.000,-7.073,5.030
2021-09-29T13:34:58.533,-6.311,-8.659,6.860
2021-09-29T13:34:58.546,-11.585,-10.335,8.049
2021-09-29T13:34:58.569,-12.805,-13.018,8.110
2021-09-29T13:34:58.592,-7.134,-15.305,9.299
2021-09-29T13:34:58.614,10.701,-25.457,11.951
2021-09-29T13:34:58.634,-22.409,-48.659,15.061
2021-09-29T13:34:58.647,-18.232,-85.793,25.945
2021-09-29T13:34:58.670,-21.768,-121.677,45.671
2021-09-29T13:34:58.692,25.488,-157.927,108.841
2021-09-29T13:34:58.715,42.378,-181.616,154.787
2021-09-29T13:34:58.727,-13.628,-208.537,161.372
2021-09-29T13:34:58.749,-33.049,-218.232,187.652
2021-09-29T13:34:58.772,-62.073,-185.732,209.878
2021-09-29T13:34:58.794,-112.134,-177.012,209.390
2021-09-29T13:34:58.805,-153.567,-171.646,182.439
2021-09-29T13:34:58.827,-98.049,-114.512,114.024
2021-09-29T13:34:58.850,252.896,62.256,-47.683
2021-09-29T13:34:58.873,228.415,198.841,351.159
2021-09-29T13:34:58.895,98.811,126.768,422.988
2021-09-29T13:34:58.906,94.573,-95.854,86.189
2021-09-29T13:34:58.929,100.000,27.835,-156.128
2021-09-29T13:34:58.952,96.860,56.799,-161.616
2021-09-29T13:34:58.972,112.927,50.823,-186.768
2021-09-29T13:34:58.996,133.171,66.250,-208.323
2021-09-29T13:34:59.008,137.012,91.189,-199.085
2021-09-29T13:34:59.030,144.360,124.329,-173.049
2021-09-29T13:34:59.053,175.183,150.549,-111.585
2021-09-29T13:34:59.064,188.506,156.189,-84.726
2021-09-29T13:34:59.084,171.616,150.884,-103.811
2021-09-29T13:34:59.109,143.171,150.823,-120.335
2021-09-29T13:34:59.132,115.366,150.823,-130.366
2021-09-29T13:34:59.153,84.787,146.494,-143.750
2021-09-29T13:34:59.165,58.384,126.037,-171.250
2021-09-29T13:34:59.185,31.128,75.976,-259.482
2021-09-29T13:34:59.210,-6.799,7.073,-390.122
2021-09-29T13:34:59.243,-35.762,-32.744,-403.354
2021-09-29T13:34:59.244,-52.043,-12.713,-193.872
2021-09-29T13:34:59.266,-91.982,-142.470,134.726
2021-09-29T13:34:59.289,-115.030,-114.360,328.628
2021-09-29T13:34:59.312,-209.207,-5.518,95.823
2021-09-29T13:34:59.323,-284.238,-203.110,-413.018
2021-09-29T13:34:59.344,-126.159,-176.524,-130.671
2021-09-29T13:34:59.367,245.610,13.049,326.128
2021-09-29T13:34:59.390,130.305,-44.360,403.293
2021-09-29T13:34:59.401,-98.232,8.384,40.854
2021-09-29T13:34:59.424,-73.659,-14.360,-25.366
2021-09-29T13:34:59.446,-63.628,-23.628,15.122
2021-09-29T13:34:59.469,18.872,-4.299,30.335
2021-09-29T13:34:59.490,13.140,-10.671,14.451
2021-09-29T13:34:59.501,1.402,-8.476,6.616
2021-09-29T13:34:59.526,3.384,-8.445,6.890
2021-09-29T13:34:59.547,-5.427,-4.817,6.951
2021-09-29T13:34:59.570,-5.549,-4.543,5.213
2021-09-29T13:34:59.582,-2.622,-4.787,3.476
2021-09-29T13:34:59.603,-3.232,-4.695,2.134
2021-09-29T13:34:59.626,-3.293,-4.848,1.220
2021-09-29T13:34:59.647,-3.171,-5.915,0.061
2021-09-29T13:34:59.660,-2.256,-7.012,-1.463
2021-09-29T13:34:59.683,-1.951,-6.189,-2.043
2021-09-29T13:34:59.705,-1.372,-5.823,-1.402
2021-09-29T13:34:59.726,-3.201,-5.701,0.305
2021-09-29T13:34:59.748,-5.274,-4.085,2.195
2021-09-29T13:34:59.759,-4.848,-3.750,3.354
2021-09-29T13:34:59.781,-6.128,-4.055,4.177
2021-09-29T13:34:59.806,-7.165,-3.476,6.341
2021-09-29T13:34:59.829,-8.049,-3.354,8.262
2021-09-29T13:34:59.840,-6.951,-4.665,8.902
2021-09-29T13:34:59.863,-10.518,-7.378,8.293
2021-09-29T13:34:59.885,-9.665,-8.110,11.402
2021-09-29T13:34:59.907,2.378,-9.238,18.262
2021-09-29T13:34:59.918,-13.140,-27.713,23.018
2021-09-29T13:34:59.939,-18.659,-58.872,28.872
2021-09-29T13:34:59.962,38.171,-128.689,53.262
2021-09-29T13:34:59.984,37.256,-171.799,104.787
2021-09-29T13:35:00.005,17.774,-164.878,172.622
2021-09-29T13:35:00.019,-102.683,-195.915,135.884
2021-09-29T13:35:00.041,-103.506,-197.896,153.537
2021-09-29T13:35:00.065,-163.720,-160.061,166.159
2021-09-29T13:35:00.086,-233.689,-153.201,179.939
2021-09-29T13:35:00.099,-214.207,-83.628,135.518
2021-09-29T13:35:00.122,33.933,2.835,-32.256
2021-09-29T13:35:00.155,76.494,162.957,196.372
2021-09-29T13:35:00.164,3.018,68.750,204.299
2021-09-29T13:35:00.178,39.238,-17.591,-34.299
2021-09-29T13:35:00.201,34.573,107.226,-131.890
2021-09-29T13:35:00.223,51.616,108.384,-130.457
2021-09-29T13:35:00.245,77.348,115.793,-151.341
2021-09-29T13:35:00.256,81.067,128.445,-174.360
2021-09-29T13:35:00.279,94.329,137.043,-188.506
2021-09-29T13:35:00.302,93.994,149.238,-192.348
2021-09-29T13:35:00.325,92.896,158.140,-209.726
2021-09-29T13:35:00.344,138.598,152.287,-172.439
2021-09-29T13:35:00.358,125.427,146.494,-168.872
2021-09-29T13:35:00.380,119.878,135.091,-173.232
2021-09-29T13:35:00.402,113.628,113.110,-176.311
2021-09-29T13:35:00.425,104.604,83.110,-199.817
2021-09-29T13:35:00.434,53.872,30.610,-292.195
2021-09-29T13:35:00.459,7.805,-5.823,-327.988
2021-09-29T13:35:00.482,-24.451,30.366,-174.421
2021-09-29T13:35:00.504,-55.122,4.695,-53.445
2021-09-29T13:35:00.516,-59.177,-98.567,21.098
2021-09-29T13:35:00.537,-163.811,-65.823,222.713
2021-09-29T13:35:00.560,-217.470,-74.146,129.634
2021-09-29T13:35:00.583,-303.110,-52.226,-229.695
2021-09-29T13:35:00.603,-311.067,-243.537,-383.476
2021-09-29T13:35:00.617,-102.134,-99.909,1.341
2021-09-29T13:35:00.639,240.457,-44.970,238.354
2021-09-29T13:35:00.662,204.604,102.530,407.866
2021-09-29T13:35:00.683,-157.530,-6.707,117.591
2021-09-29T13:35:00.695,-92.256,-78.659,-116.646
2021-09-29T13:35:00.717,34.512,-1.341,21.860
2021-09-29T13:35:00.740,8.841,-4.909,13.079
2021-09-29T13:35:00.763,0.396,-10.366,-0.030
2021-09-29T13:35:00.774,-2.591,-7.652,5.030
2021-09-29T13:35:00.797,-6.311,-4.878,7.073
2021-09-29T13:35:00.819,-6.768,-4.116,5.854
2021-09-29T13:35:00.842,-4.024,-3.963,4.878
2021-09-29T13:35:00.854,-3.963,-2.500,4.665
2021-09-29T13:35:00.875,-6.341,-1.250,4.268
2021-09-29T13:35:00.897,-6.372,-1.890,3.476
2021-09-29T13:35:00.920,-4.787,-2.957,2.104
2021-09-29T13:35:00.943,-3.354,-3.598,0.854
2021-09-29T13:35:00.954,-3.110,-4.207,0.244
2021-09-29T13:35:00.976,-2.561,-4.848,0.091
2021-09-29T13:35:00.999,-3.049,-5.030,0.274
2021-09-29T13:35:01.020,-3.994,-4.604,0.518
2021-09-29T13:35:01.032,-4.024,-4.756,0.915
2021-09-29T13:35:01.055,-4.604,-5.213,1.524
2021-09-29T13:35:01.078,-5.610,-4.878,2.439
2021-09-29T13:35:01.098,-6.860,-4.238,4.604
2021-09-29T13:35:01.112,-9.970,-4.939,6.372
2021-09-29T13:35:01.134,-12.988,-4.695,6.738
2021-09-29T13:35:01.154,-10.823,-2.287,7.652
2021-09-29T13:35:01.179,9.695,-4.360,14.085
2021-09-29T13:35:01.201,-16.159,-13.598,14.329
2021-09-29T13:35:01.213,-26.128,-35.122,2.591
2021-09-29T13:35:01.235,-8.415,-78.841,-6.494
2021-09-29T13:35:01.258,18.902,-133.476,17.957
2021-09-29T13:35:01.280,42.591,-161.372,99.177
2021-09-29T13:35:01.292,24.085,-145.915,147.165
2021-09-29T13:35:01.325,-21.768,-185.549,154.055
2021-09-29T13:35:01.335,-50.976,-203.384,175.152
2021-09-29T13:35:01.359,-78.750,-170.549,192.835
2021-09-29T13:35:01.371,-119.695,-162.713,196.189
2021-09-29T13:35:01.393,-150.183,-169.909,190.213
2021-09-29T13:35:01.415,-123.140,-105.671,136.829
2021-09-29T13:35:01.436,137.287,-1.250,-81.220
2021-09-29T13:35:01.460,193.933,179.268,236.372
2021-09-29T13:35:01.472,88.384,150.061,348.110
2021-09-29T13:35:01.492,68.750,-75.213,79.543
2021-09-29T13:35:01.516,78.018,37.439,-150.427
2021-09-29T13:35:01.538,87.927,79.787,-151.524
2021-09-29T13:35:01.550,95.671,74.817,-162.957
2021-09-29T13:35:01.573,114.573,83.628,-181.829
2021-09-29T13:35:01.595,132.866,98.110,-164.695
2021-09-29T13:35:01.618,147.622,116.555,-133.110
2021-09-29T13:35:01.630,150.488,119.848,-123.079
2021-09-29T13:35:01.652,170.152,112.165,-131.799
2021-09-29T13:35:01.672,196.494,104.116,-121.738
2021-09-29T13:35:01.694,212.683,103.415,-96.585
2021-09-29T13:35:01.705,193.750,101.860,-94.268
2021-09-29T13:35:01.730,171.524,90.457,-117.409
2021-09-29T13:35:01.752,129.116,62.256,-183.963
2021-09-29T13:35:01.775,100.610,44.817,-213.994
2021-09-29T13:35:01.798,84.177,56.128,-123.384
2021-09-29T13:35:01.809,57.165,45.000,20.030
2021-09-29T13:35:01.829,15.183,-40.671,79.939
2021-09-29T13:35:01.854,-83.963,-3.720,256.098
2021-09-29T13:35:01.876,-222.439,21.860,208.445
2021-09-29T13:35:01.887,-179.451,42.713,68.506
2021-09-29T13:35:01.910,-318.445,-34.970,-182.012
2021-09-29T13:35:01.933,-243.262,-223.476,-275.366
2021-09-29T13:35:01.955,223.384,80.305,194.970
2021-09-29T13:35:01.966,2.561,28.384,91.951
2021-09-29T13:35:01.987,-68.079,-15.915,-10.335
2021-09-29T13:35:02.012,-16.006,-8.841,23.384
2021-09-29T13:35:02.034,-5.091,-7.896,8.476
2021-09-29T13:35:02.057,0.000,-7.896,2.409
2021-09-29T13:35:02.068,2.470,-8.750,-0.854
2021-09-29T13:35:02.090,2.896,-8.933,-0.823
2021-09-29T13:35:02.112,-2.500,-7.561,2.165
2021-09-29T13:35:02.135,-6.189,-6.280,1.768
2021-09-29T13:35:02.147,-2.866,-5.457,1.707
2021-09-29T13:35:02.169,-1.311,-4.970,2.104
2021-09-29T13:35:02.190,-3.659,-5.000,3.384
2021-09-29T13:35:02.215,-4.543,-6.006,5.122
2021-09-29T13:35:02.234,-4.573,-8.354,6.067
2021-09-29T13:35:02.258,-3.537,-9.024,7.012
2021-09-29T13:35:02.268,-2.988,-7.835,7.713
2021-09-29T13:35:02.293,-3.171,-7.652,7.165
2021-09-29T13:35:02.304,-2.348,-6.494,6.524
2021-09-29T13:35:02.324,-1.220,-5.061,6.037
2021-09-29T13:35:02.349,-2.226,-3.994,5.732
