time,x-gyro,y-gyro,z-gyro
2021-08-12T09:24:24.517,-79.268,283.110,111.799
2021-08-12T09:24:24.521,-65.274,287.561,131.738
2021-08-12T09:24:24.543,-35.091,276.860,179.146
2021-08-12T09:24:24.565,-16.585,248.567,250.610
2021-08-12T09:24:24.589,-27.774,217.226,285.091
2021-08-12T09:24:24.602,7.104,174.634,232.774
2021-08-12T09:24:24.622,56.860,87.561,136.494
2021-08-12T09:24:24.644,46.921,0.122,36.616
2021-08-12T09:24:24.670,116.677,-80.884,-76.311
2021-08-12T09:24:24.692,190.030,-236.494,-150.000
2021-08-12T09:24:24.701,82.470,-210.122,-148.201
2021-08-12T09:24:24.725,22.774,-232.805,-143.689
2021-08-12T09:24:24.746,44.055,-49.207,-80.976
2021-08-12T09:24:24.768,14.116,-12.317,-15.152
2021-08-12T09:24:24.781,-3.110,-12.500,0.183
2021-08-12T09:24:24.802,1.037,-6.433,-0.640
2021-08-12T09:24:24.828,2.134,-3.293,-1.463
2021-08-12T09:24:24.846,0.823,-3.598,-0.640
2021-08-12T09:24:24.867,0.335,-4.299,-1.067
2021-08-12T09:24:24.878,-0.305,-4.970,-0.915
2021-08-12T09:24:24.904,-2.195,-5.823,-0.183
2021-08-12T09:24:24.926,-1.890,-5.823,-0.305
2021-08-12T09:24:24.948,-1.159,-5.305,-0.549
2021-08-12T09:24:24.959,0.152,-4.634,-0.945
2021-08-12T09:24:24.984,0.213,-3.994,-0.762
2021-08-12T09:24:25.006,-0.518,-3.384,-0.305
2021-08-12T09:24:25.027,-0.854,-2.774,0.122
2021-08-12T09:24:25.036,-0.762,-1.921,0.488
2021-08-12T09:24:25.060,-0.610,-1.372,0.640
2021-08-12T09:24:25.083,-1.159,-1.646,1.037
2021-08-12T09:24:25.104,-1.738,-1.402,1.341
2021-08-12T09:24:25.128,-1.860,-1.159,1.524
2021-08-12T09:24:25.142,-2.409,-1.341,1.707
2021-08-12T09:24:25.162,-2.957,-1.677,1.677
2021-08-12T09:24:25.183,-3.354,-2.774,1.433
2021-08-12T09:24:25.206,-2.683,-3.994,0.579
2021-08-12T09:24:25.219,-2.104,-5.030,-0.427
2021-08-12T09:24:25.241,-2.470,-6.463,-1.220
2021-08-12T09:24:25.263,-3.323,-8.049,-1.890
2021-08-12T09:24:25.286,-1.433,-10.061,-3.110
2021-08-12T09:24:25.308,5.884,-13.720,-5.762
2021-08-12T09:24:25.331,14.268,-19.878,-8.445
2021-08-12T09:24:25.342,25.061,-33.780,-12.866
2021-08-12T09:24:25.364,16.768,-64.665,-25.335
2021-08-12T09:24:25.387,8.780,-124.726,-48.384
2021-08-12T09:24:25.398,0.091,-117.713,-88.201
2021-08-12T09:24:25.422,1.860,-145.884,-128.720
2021-08-12T09:24:25.443,-7.043,-366.037,-160.640
2021-08-12T09:24:25.466,-36.067,-431.677,-147.256
2021-08-12T09:24:25.476,-11.707,-356.311,-134.939
2021-08-12T09:24:25.502,9.573,-383.262,-172.713
2021-08-12T09:24:25.524,14.451,-311.159,-161.646
2021-08-12T09:24:25.546,-13.049,34.848,12.744
2021-08-12T09:24:25.567,27.012,155.061,93.415
2021-08-12T09:24:25.577,65.488,109.329,58.811
2021-08-12T09:24:25.599,4.543,125.244,72.652
2021-08-12T09:24:25.625,-22.652,174.268,98.567
2021-08-12T09:24:25.648,9.604,202.988,106.921
2021-08-12T09:24:25.657,14.756,218.018,123.811
2021-08-12T09:24:25.680,-16.768,237.561,137.073
2021-08-12T09:24:25.701,-42.896,259.268,134.756
2021-08-12T09:24:25.724,-37.348,270.915,127.104
2021-08-12T09:24:25.747,-16.860,264.909,132.104
2021-08-12T09:24:25.758,-21.646,251.311,161.768
2021-08-12T09:24:25.783,-39.390,241.555,205.274
2021-08-12T09:24:25.803,-59.268,231.433,212.805
2021-08-12T09:24:25.825,-49.604,197.622,153.811
2021-08-12T09:24:25.837,-22.927,135.884,65.488
2021-08-12T09:24:25.859,-5.915,82.500,-28.659
2021-08-12T09:24:25.881,-13.567,-21.860,-90.610
2021-08-12T09:24:25.905,135.701,-169.756,-112.683
2021-08-12T09:24:25.917,138.537,-162.957,-113.659
2021-08-12T09:24:25.940,43.293,-163.354,-136.982
2021-08-12T09:24:25.968,49.970,-195.518,-154.421
2021-08-12T09:24:25.983,46.768,-40.823,-68.841
2021-08-12T09:24:26.005,11.951,-11.250,-14.299
2021-08-12T09:24:26.018,1.616,-7.866,-3.201
2021-08-12T09:24:26.045,2.165,-5.488,-1.159
2021-08-12T09:24:26.063,-0.305,-3.659,0.152
2021-08-12T09:24:26.084,-2.043,-4.238,1.067
2021-08-12T09:24:26.095,-3.232,-4.573,0.945
2021-08-12T09:24:26.121,-2.317,-4.512,0.183
2021-08-12T09:24:26.141,-2.835,-4.634,0.396
2021-08-12T09:24:26.165,-3.049,-4.512,0.396
2021-08-12T09:24:26.190,-1.799,-4.055,-0.122
2021-08-12T09:24:26.198,-0.854,-3.445,-0.274
2021-08-12T09:24:26.224,-1.128,-2.896,0.152
2021-08-12T09:24:26.241,-1.311,-2.073,0.488
2021-08-12T09:24:26.264,-0.762,-1.463,0.549
2021-08-12T09:24:26.276,-0.427,-1.067,0.701
2021-08-12T09:24:26.302,-1.280,-1.159,1.159
2021-08-12T09:24:26.320,-1.921,-1.402,1.494
2021-08-12T09:24:26.342,-1.951,-1.616,1.463
2021-08-12T09:24:26.356,-1.616,-1.738,1.189
2021-08-12T09:24:26.376,-1.860,-1.982,1.067
2021-08-12T09:24:26.397,-2.348,-2.683,0.793
2021-08-12T09:24:26.421,-2.530,-3.567,0.396
2021-08-12T09:24:26.444,-2.805,-4.756,0.030
2021-08-12T09:24:26.455,-3.018,-6.677,-0.701
2021-08-12T09:24:26.477,-1.646,-8.323,-2.409
2021-08-12T09:24:26.507,-0.427,-9.848,-4.085
2021-08-12T09:24:26.524,1.799,-13.201,-5.884
2021-08-12T09:24:26.535,8.445,-18.018,-8.811
2021-08-12T09:24:26.556,18.384,-27.287,-12.988
2021-08-12T09:24:26.580,30.640,-47.744,-20.152
2021-08-12T09:24:26.611,15.396,-89.726,-37.043
2021-08-12T09:24:26.626,14.573,-136.799,-61.067
2021-08-12T09:24:26.636,-14.543,-113.415,-94.848
2021-08-12T09:24:26.657,10.335,-213.750,-134.909
2021-08-12T09:24:26.688,-7.287,-430.244,-165.427
2021-08-12T09:24:26.707,-25.366,-428.445,-147.470
2021-08-12T09:24:26.716,8.872,-367.165,-150.305
2021-08-12T09:24:26.737,15.427,-379.329,-177.073
2021-08-12T09:24:26.770,-29.085,-108.598,-61.006
2021-08-12T09:24:26.783,-60.030,171.738,103.506
2021-08-12T09:24:26.805,24.848,127.805,77.378
2021-08-12T09:24:26.822,-23.994,122.439,73.384
2021-08-12T09:24:26.839,-82.591,185.427,113.232
2021-08-12T09:24:26.863,-40.701,223.537,124.695
2021-08-12T09:24:26.885,-3.872,237.805,128.293
2021-08-12T09:24:26.896,-21.006,255.549,141.250
2021-08-12T09:24:26.918,-36.250,278.567,142.652
2021-08-12T09:24:26.941,-29.390,295.030,139.695
2021-08-12T09:24:26.962,-18.110,295.213,153.750
2021-08-12T09:24:26.975,-12.104,285.762,196.402
2021-08-12T09:24:26.996,-21.890,272.226,239.024
2021-08-12T09:24:27.016,-21.646,247.256,211.585
2021-08-12T09:24:27.038,7.256,172.927,113.384
2021-08-12T09:24:27.062,16.220,83.415,-6.463
2021-08-12T09:24:27.074,-15.762,-29.238,-92.226
2021-08-12T09:24:27.098,130.274,-204.390,-118.079
2021-08-12T09:24:27.119,151.006,-184.116,-114.299
2021-08-12T09:24:27.146,42.683,-206.829,-107.439
2021-08-12T09:24:27.154,25.366,-280.183,-148.841
2021-08-12T09:24:27.179,57.012,-24.055,-70.457
2021-08-12T09:24:27.199,8.415,-5.152,-2.043
2021-08-12T09:24:27.224,0.915,-11.280,-0.183
2021-08-12T09:24:27.248,5.335,-4.421,-1.921
2021-08-12T09:24:27.256,2.317,-3.079,0.244
2021-08-12T09:24:27.279,-1.037,-4.512,1.402
2021-08-12T09:24:27.305,-2.866,-5.061,1.220
2021-08-12T09:24:27.326,-2.378,-5.610,0.274
2021-08-12T09:24:27.339,-4.390,-6.646,0.762
2021-08-12T09:24:27.355,-4.390,-6.860,0.427
2021-08-12T09:24:27.380,-2.226,-6.037,-0.518
2021-08-12T09:24:27.404,-0.335,-5.122,-1.098
2021-08-12T09:24:27.411,-0.152,-4.360,-0.823
2021-08-12T09:24:27.437,-0.366,-3.476,-0.427
2021-08-12T09:24:27.458,-0.610,-2.744,0.091
2021-08-12T09:24:27.480,-0.457,-2.073,0.427
2021-08-12T09:24:27.502,0.061,-1.768,0.579
2021-08-12T09:24:27.512,-0.610,-1.616,0.884
2021-08-12T09:24:27.540,-0.854,-1.799,0.915
2021-08-12T09:24:27.560,-1.189,-2.530,0.976
2021-08-12T09:24:27.579,-1.921,-3.841,0.762
2021-08-12T09:24:27.593,-1.220,-5.640,-0.030
2021-08-12T09:24:27.619,0.671,-7.805,-1.402
2021-08-12T09:24:27.643,2.043,-9.970,-2.896
2021-08-12T09:24:27.660,3.140,-12.652,-4.299
2021-08-12T09:24:27.683,4.817,-15.000,-5.152
2021-08-12T09:24:27.700,7.470,-17.591,-5.762
2021-08-12T09:24:27.718,11.707,-24.543,-8.110
2021-08-12T09:24:27.739,-1.890,-39.177,-18.628
2021-08-12T09:24:27.763,-6.982,-81.341,-37.622
2021-08-12T09:24:27.775,-31.585,-107.713,-67.896
2021-08-12T09:24:27.798,-34.604,-157.774,-109.329
2021-08-12T09:24:27.817,-27.927,-341.585,-141.159
2021-08-12T09:24:27.838,-84.085,-471.372,-139.512
2021-08-12T09:24:27.852,-95.518,-385.701,-119.451
2021-08-12T09:24:27.887,-21.250,-347.195,-172.195
2021-08-12T09:24:27.898,43.232,-351.890,-207.470
2021-08-12T09:24:27.919,10.183,-17.104,-52.439
2021-08-12T09:24:27.945,-54.299,201.067,101.433
2021-08-12T09:24:27.959,-5.549,134.909,59.543
2021-08-12T09:24:27.975,-35.610,146.037,62.561
2021-08-12T09:24:27.997,-63.140,204.512,106.921
2021-08-12T09:24:28.020,-27.317,226.738,118.902
2021-08-12T09:24:28.032,-8.018,234.909,125.061
2021-08-12T09:24:28.051,-20.122,248.659,143.902
2021-08-12T09:24:28.074,-23.841,268.262,152.622
2021-08-12T09:24:28.097,-14.604,293.049,152.744
2021-08-12T09:24:28.119,-3.140,306.159,167.530
2021-08-12T09:24:28.130,7.744,298.384,210.305
2021-08-12T09:24:28.153,-3.201,275.122,253.018
2021-08-12T09:24:28.176,-12.409,243.201,222.835
2021-08-12T09:24:28.196,6.220,165.549,123.018
2021-08-12T09:24:28.208,-21.433,79.939,5.793
2021-08-12T09:24:28.233,-47.500,-39.634,-87.622
2021-08-12T09:24:28.254,160.762,-164.268,-154.421
2021-08-12T09:24:28.275,169.909,-168.872,-149.238
2021-08-12T09:24:28.288,57.470,-223.689,-131.860
2021-08-12T09:24:28.310,35.488,-278.110,-159.604
2021-08-12T09:24:28.333,56.585,-28.110,-65.884
2021-08-12T09:24:28.354,4.268,-5.640,2.866
2021-08-12T09:24:28.378,-2.652,-12.348,1.311
2021-08-12T09:24:28.389,1.921,-6.037,-1.311
2021-08-12T09:24:28.413,0.457,-4.695,-0.183
2021-08-12T09:24:28.435,-2.439,-6.189,0.762
2021-08-12T09:24:28.457,-3.354,-6.189,0.488
2021-08-12T09:24:28.468,-2.348,-6.128,0.000
2021-08-12T09:24:28.493,-3.872,-6.463,0.579
2021-08-12T09:24:28.515,-3.049,-5.915,0.274
2021-08-12T09:24:28.536,-0.854,-4.726,-0.335
2021-08-12T09:24:28.561,0.122,-3.720,-0.488
2021-08-12T09:24:28.573,0.152,-2.683,-0.244
2021-08-12T09:24:28.592,0.152,-1.829,0.122
2021-08-12T09:24:28.616,-0.457,-1.646,0.610
2021-08-12T09:24:28.637,-1.037,-1.677,0.945
2021-08-12T09:24:28.650,-0.762,-1.738,1.006
2021-08-12T09:24:28.673,-1.128,-1.951,1.128
2021-08-12T09:24:28.694,-1.524,-2.134,1.128
2021-08-12T09:24:28.716,-1.494,-2.317,1.006
2021-08-12T09:24:28.738,-1.524,-2.988,0.793
2021-08-12T09:24:28.752,-2.409,-4.055,0.854
2021-08-12T09:24:28.773,-3.262,-5.488,0.549
2021-08-12T09:24:28.796,-3.567,-6.890,-0.274
2021-08-12T09:24:28.821,-2.012,-9.024,-2.073
2021-08-12T09:24:28.830,0.305,-11.433,-3.902
2021-08-12T09:24:28.852,1.159,-14.055,-5.213
2021-08-12T09:24:28.875,4.543,-18.232,-6.372
2021-08-12T09:24:28.897,13.354,-25.366,-8.750
2021-08-12T09:24:28.909,2.805,-36.159,-17.134
2021-08-12T09:24:28.938,-11.890,-65.915,-34.238
2021-08-12T09:24:28.955,-12.835,-98.841,-51.799
2021-08-12T09:24:28.980,-34.421,-126.280,-80.671
2021-08-12T09:24:28.999,-39.024,-271.951,-100.457
2021-08-12T09:24:29.011,-101.616,-462.104,-107.073
2021-08-12T09:24:29.031,-113.323,-423.506,-100.732
2021-08-12T09:24:29.057,-39.726,-338.750,-142.195
2021-08-12T09:24:29.085,35.457,-388.994,-203.963
2021-08-12T09:24:29.091,73.049,-183.110,-154.329
2021-08-12T09:24:29.111,-48.140,185.610,35.152
2021-08-12T09:24:29.135,-41.585,184.665,37.957
2021-08-12T09:24:29.158,-2.317,142.012,-0.183
2021-08-12T09:24:29.178,-16.433,186.067,49.512
2021-08-12T09:24:29.189,-17.683,223.140,106.098
2021-08-12T09:24:29.212,2.927,225.000,134.390
2021-08-12T09:24:29.235,0.762,230.610,157.073
2021-08-12T09:24:29.255,-33.902,258.079,163.506
2021-08-12T09:24:29.266,-51.189,288.811,139.695
2021-08-12T09:24:29.292,-21.463,298.049,111.921
2021-08-12T09:24:29.315,1.402,285.305,125.945
2021-08-12T09:24:29.335,-8.994,264.146,197.591
2021-08-12T09:24:29.346,-34.268,237.927,253.841
2021-08-12T09:24:29.372,-14.482,190.274,218.476
2021-08-12T09:24:29.396,14.451,116.250,126.067
2021-08-12T09:24:29.414,1.860,47.256,5.518
2021-08-12T09:24:29.439,12.652,-69.665,-87.073
2021-08-12T09:24:29.448,175.274,-173.445,-148.140
2021-08-12T09:24:29.475,95.671,-175.183,-118.841
2021-08-12T09:24:29.493,9.390,-249.512,-123.445
2021-08-12T09:24:29.515,46.189,-180.244,-145.518
2021-08-12T09:24:29.527,53.049,-36.768,-63.232
2021-08-12T09:24:29.553,13.293,-11.037,-11.280
2021-08-12T09:24:29.572,5.183,-7.134,-1.250
2021-08-12T09:24:29.594,5.549,-4.329,-1.220
2021-08-12T09:24:29.617,2.652,-3.689,-0.061
2021-08-12T09:24:29.627,-1.280,-4.543,0.945
2021-08-12T09:24:29.648,-2.530,-4.329,0.396
2021-08-12T09:24:29.671,-1.280,-4.238,-0.732
2021-08-12T09:24:29.695,-2.226,-4.573,-0.549
2021-08-12T09:24:29.709,-2.378,-4.634,-0.793
2021-08-12T09:24:29.728,-0.274,-3.933,-1.677
2021-08-12T09:24:29.750,1.677,-3.354,-2.104
2021-08-12T09:24:29.776,1.707,-3.140,-1.768
2021-08-12T09:24:29.795,1.067,-2.805,-1.250
2021-08-12T09:24:29.809,0.823,-2.348,-0.884
2021-08-12T09:24:29.831,0.518,-1.982,-0.396
2021-08-12T09:24:29.857,0.671,-1.555,-0.152
2021-08-12T09:24:29.877,0.793,-1.189,-0.061
2021-08-12T09:24:29.894,0.244,-1.250,0.152
2021-08-12T09:24:29.911,-1.311,-1.829,0.488
2021-08-12T09:24:29.937,-2.470,-2.530,0.518
2021-08-12T09:24:29.957,-2.134,-4.146,-0.244
2021-08-12T09:24:29.977,-0.518,-6.067,-1.616
2021-08-12T09:24:29.988,1.372,-9.024,-3.628
2021-08-12T09:24:30.012,3.201,-12.470,-5.122
2021-08-12T09:24:30.035,5.579,-16.098,-6.738
2021-08-12T09:24:30.058,15.488,-22.591,-9.451
2021-08-12T09:24:30.070,39.695,-39.421,-14.146
2021-08-12T09:24:30.093,42.927,-75.518,-29.543
2021-08-12T09:24:30.114,33.354,-134.756,-65.945
2021-08-12T09:24:30.136,-29.573,-116.433,-112.043
2021-08-12T09:24:30.148,-38.232,-139.360,-170.610
2021-08-12T09:24:30.173,31.738,-395.884,-214.390
2021-08-12T09:24:30.197,12.896,-434.695,-187.683
2021-08-12T09:24:30.213,28.598,-371.402,-185.640
2021-08-12T09:24:30.224,46.006,-386.616,-216.890
2021-08-12T09:24:30.250,19.573,-90.122,-45.640
2021-08-12T09:24:30.276,-22.530,127.744,134.390
2021-08-12T09:24:30.292,39.573,81.890,114.604
2021-08-12T09:24:30.314,-5.579,87.622,103.262
2021-08-12T09:24:30.325,-57.409,150.152,124.787
2021-08-12T09:24:30.353,-19.390,189.085,122.043
2021-08-12T09:24:30.369,16.067,208.750,123.628
2021-08-12T09:24:30.393,-1.585,226.494,144.726
2021-08-12T09:24:30.406,-16.250,240.488,152.439
2021-08-12T09:24:30.426,-15.579,251.707,153.293
2021-08-12T09:24:30.447,-14.573,258.598,162.866
2021-08-12T09:24:30.469,-20.854,255.549,179.024
2021-08-12T09:24:30.494,-39.055,248.689,197.957
2021-08-12T09:24:30.507,-85.396,245.457,203.354
2021-08-12T09:24:30.529,-114.451,230.213,153.201
2021-08-12T09:24:30.553,-94.695,163.902,61.341
2021-08-12T09:24:30.572,-66.555,97.073,-21.463
2021-08-12T09:24:30.585,-48.628,33.994,-72.500
2021-08-12T09:24:30.607,129.634,-134.024,-102.134
2021-08-12T09:24:30.629,280.945,-204.421,-113.872
2021-08-12T09:24:30.657,119.299,-152.409,-158.598
2021-08-12T09:24:30.679,37.866,-243.659,-198.323
2021-08-12T09:24:30.695,39.665,-34.695,-64.390
2021-08-12T09:24:30.707,11.585,-2.043,-6.037
2021-08-12T09:24:30.733,-0.640,-8.506,-1.402
2021-08-12T09:24:30.754,3.659,-4.573,-1.037
2021-08-12T09:24:30.766,0.945,-3.140,-0.396
2021-08-12T09:24:30.791,-0.396,-4.573,-0.122
2021-08-12T09:24:30.810,-1.006,-5.274,-0.366
2021-08-12T09:24:30.837,-1.677,-5.488,-0.427
2021-08-12T09:24:30.848,-2.561,-5.762,-0.152
2021-08-12T09:24:30.867,-1.646,-5.305,-0.610
2021-08-12T09:24:30.892,-0.335,-4.787,-0.976
2021-08-12T09:24:30.912,0.030,-4.604,-0.945
2021-08-12T09:24:30.933,-0.488,-4.360,-0.488
2021-08-12T09:24:30.944,-0.518,-3.811,-0.152
2021-08-12T09:24:30.966,-0.427,-3.567,-0.061
2021-08-12T09:24:30.994,-0.244,-3.476,-0.244
2021-08-12T09:24:31.011,0.183,-3.384,-0.396
2021-08-12T09:24:31.023,-0.457,-3.232,-0.152
2021-08-12T09:24:31.047,-0.732,-2.835,0.061
2021-08-12T09:24:31.071,-0.396,-3.140,0.000
2021-08-12T09:24:31.092,-0.579,-4.421,-0.152
2021-08-12T09:24:31.115,-1.402,-5.762,-0.335
2021-08-12T09:24:31.125,-0.122,-7.195,-1.250
2021-08-12T09:24:31.147,2.348,-8.841,-2.378
2021-08-12T09:24:31.169,3.750,-11.372,-4.116
2021-08-12T09:24:31.191,2.073,-14.604,-5.122
2021-08-12T09:24:31.205,2.805,-17.470,-5.244
2021-08-12T09:24:31.239,12.104,-21.799,-6.890
2021-08-12T09:24:31.250,16.494,-30.945,-10.854
2021-08-12T09:24:31.270,5.152,-61.585,-22.988
2021-08-12T09:24:31.283,4.207,-94.390,-43.201
2021-08-12T09:24:31.305,-23.537,-97.439,-80.091
2021-08-12T09:24:31.327,-1.311,-189.451,-127.470
2021-08-12T09:24:31.350,-23.933,-401.829,-167.439
2021-08-12T09:24:31.377,-68.963,-460.549,-142.835
2021-08-12T09:24:31.389,-44.970,-352.073,-124.909
2021-08-12T09:24:31.410,17.744,-362.104,-172.439
2021-08-12T09:24:31.428,53.445,-311.189,-183.384
2021-08-12T09:24:31.456,-0.549,54.055,-27.683
2021-08-12T09:24:31.463,-1.280,168.445,53.140
2021-08-12T09:24:31.492,47.744,117.622,24.055
2021-08-12T09:24:31.506,25.061,130.610,46.768
2021-08-12T09:24:31.533,7.104,178.902,90.976
2021-08-12T09:24:31.557,28.506,206.402,113.323
2021-08-12T09:24:31.564,42.744,219.085,131.707
2021-08-12T09:24:31.586,30.427,231.463,152.591
2021-08-12T09:24:31.612,5.335,250.640,156.890
2021-08-12T09:24:31.631,-11.433,268.232,146.494
2021-08-12T09:24:31.646,-12.165,275.152,144.665
2021-08-12T09:24:31.668,-21.220,269.909,166.951
2021-08-12T09:24:31.688,-37.835,256.982,211.646
2021-08-12T09:24:31.713,-71.433,249.360,234.421
2021-08-12T09:24:31.726,-79.238,218.994,174.268
2021-08-12T09:24:31.743,-35.152,144.329,58.780
2021-08-12T09:24:31.767,-1.280,84.207,-47.470
2021-08-12T09:24:31.804,39.756,-60.579,-91.006
2021-08-12T09:24:31.809,174.116,-211.372,-109.116
2021-08-12T09:24:31.821,86.250,-223.841,-109.939
2021-08-12T09:24:31.845,4.634,-244.055,-165.061
2021-08-12T09:24:31.873,47.134,-103.445,-118.415
2021-08-12T09:24:31.890,31.921,-12.348,-28.537
2021-08-12T09:24:31.903,1.128,-9.329,1.037
2021-08-12T09:24:31.925,2.348,-7.652,0.396
2021-08-12T09:24:31.947,2.500,-3.872,-0.152
2021-08-12T09:24:31.968,1.402,-4.299,0.396
2021-08-12T09:24:31.991,-0.823,-5.030,0.488
2021-08-12T09:24:32.005,-0.518,-4.726,-0.610
2021-08-12T09:24:32.026,-0.366,-4.421,-1.128
2021-08-12T09:24:32.047,0.122,-4.360,-1.616
2021-08-12T09:24:32.069,1.463,-4.055,-2.287
2021-08-12T09:24:32.081,2.073,-3.628,-2.287
2021-08-12T09:24:32.109,0.671,-3.720,-1.524
2021-08-12T09:24:32.127,-0.945,-3.598,-0.610
2021-08-12T09:24:32.148,-1.250,-2.835,-0.061
2021-08-12T09:24:32.169,-0.640,-1.921,0.091
2021-08-12T09:24:32.182,0.091,-1.463,0.030
2021-08-12T09:24:32.205,0.213,-1.494,0.061
2021-08-12T09:24:32.225,-0.671,-1.677,0.457
2021-08-12T09:24:32.247,-2.287,-2.043,0.823
2021-08-12T09:24:32.258,-3.171,-2.927,0.762
2021-08-12T09:24:32.282,-2.896,-4.207,0.366
2021-08-12T09:24:32.304,-1.433,-6.098,-0.671
2021-08-12T09:24:32.327,0.183,-8.720,-2.165
2021-08-12T09:24:32.342,2.744,-11.585,-4.207
2021-08-12T09:24:32.359,5.305,-15.152,-5.915
2021-08-12T09:24:32.383,9.878,-20.366,-7.378
2021-08-12T09:24:32.404,20.305,-32.409,-10.183
2021-08-12T09:24:32.428,26.159,-56.006,-22.104
2021-08-12T09:24:32.438,18.018,-108.659,-46.860
2021-08-12T09:24:32.461,-21.433,-111.067,-89.695
2021-08-12T09:24:32.484,-30.335,-144.787,-143.567
2021-08-12T09:24:32.509,-5.152,-407.744,-188.445
2021-08-12T09:24:32.526,-37.409,-481.494,-177.317
2021-08-12T09:24:32.541,-11.616,-373.354,-173.872
2021-08-12T09:24:32.581,36.982,-402.165,-221.585
2021-08-12T09:24:32.588,43.049,-175.579,-129.146
2021-08-12T09:24:32.609,-48.323,146.311,78.567
2021-08-12T09:24:32.624,11.829,140.945,90.457
2021-08-12T09:24:32.645,21.494,116.524,68.659
2021-08-12T09:24:32.669,-37.622,165.061,107.866
2021-08-12T09:24:32.688,-35.610,205.213,135.579
2021-08-12T09:24:32.699,4.238,222.988,143.140
2021-08-12T09:24:32.721,6.524,240.732,153.537
2021-08-12T09:24:32.747,-22.073,265.671,159.055
2021-08-12T09:24:32.769,-30.488,287.591,150.427
2021-08-12T09:24:32.779,-15.274,298.323,145.549
2021-08-12T09:24:32.802,-15.793,297.256,166.494
2021-08-12T09:24:32.828,-24.207,289.817,212.988
2021-08-12T09:24:32.847,-30.732,279.695,231.646
2021-08-12T09:24:32.868,-18.750,237.226,183.598
2021-08-12T09:24:32.880,-13.018,138.994,89.299
2021-08-12T09:24:32.913,-37.195,51.372,-22.530
2021-08-12T09:24:32.928,-22.134,-89.817,-99.939
2021-08-12T09:24:32.946,162.439,-216.128,-127.409
2021-08-12T09:24:32.959,130.671,-153.567,-122.805
2021-08-12T09:24:32.982,21.311,-207.134,-115.945
2021-08-12T09:24:33.006,20.671,-261.646,-141.646
2021-08-12T09:24:33.026,65.061,-44.817,-82.287
2021-08-12T09:24:33.053,16.189,-13.506,-14.726
2021-08-12T09:24:33.062,3.110,-9.085,-1.311
2021-08-12T09:24:33.087,8.750,-5.396,-1.799
2021-08-12T09:24:33.104,4.909,-3.293,-1.128
2021-08-12T09:24:33.129,2.226,-4.177,-0.183
2021-08-12T09:24:33.139,-0.671,-4.817,0.183
2021-08-12T09:24:33.162,-0.152,-4.604,-0.854
2021-08-12T09:24:33.184,-0.762,-4.543,-0.915
2021-08-12T09:24:33.208,-1.555,-4.604,-0.762
2021-08-12T09:24:33.221,-0.518,-4.177,-1.128
2021-08-12T09:24:33.246,0.549,-3.537,-1.463
2021-08-12T09:24:33.261,0.884,-2.988,-1.402
2021-08-12T09:24:33.283,0.000,-2.530,-0.762
2021-08-12T09:24:33.310,-0.671,-1.982,-0.183
2021-08-12T09:24:33.321,0.061,-1.220,-0.030
2021-08-12T09:24:33.340,0.854,-1.037,-0.152
2021-08-12T09:24:33.365,0.457,-1.220,0.091
2021-08-12T09:24:33.390,-0.427,-1.677,0.396
2021-08-12T09:24:33.398,-1.707,-2.073,0.793
2021-08-12T09:24:33.420,-2.774,-2.256,1.006
2021-08-12T09:24:33.441,-1.677,-2.470,0.305
2021-08-12T09:24:33.465,0.152,-3.110,-0.762
2021-08-12T09:24:33.488,0.976,-4.543,-2.165
2021-08-12T09:24:33.499,2.835,-6.555,-4.146
2021-08-12T09:24:33.527,5.030,-9.268,-5.793
2021-08-12T09:24:33.546,10.457,-12.683,-7.652
2021-08-12T09:24:33.566,21.372,-20.823,-10.030
2021-08-12T09:24:33.577,40.152,-38.232,-14.756
2021-08-12T09:24:33.598,22.835,-69.817,-29.390
2021-08-12T09:24:33.629,21.250,-122.957,-58.811
2021-08-12T09:24:33.644,-32.226,-110.549,-98.293
2021-08-12T09:24:33.654,-50.579,-122.256,-152.835
2021-08-12T09:24:33.682,17.043,-349.604,-195.274
2021-08-12T09:24:33.712,-0.244,-436.341,-179.360
2021-08-12T09:24:33.727,12.652,-361.067,-161.128
2021-08-12T09:24:33.746,11.006,-393.811,-193.720
2021-08-12T09:24:33.759,10.457,-212.866,-128.537
2021-08-12T09:24:33.792,-55.305,104.909,64.573
2021-08-12T09:24:33.802,-2.043,124.055,101.799
2021-08-12T09:24:33.825,12.470,93.079,83.537
2021-08-12T09:24:33.843,-42.317,133.140,108.415
2021-08-12T09:24:33.861,-46.890,177.226,128.354
2021-08-12T09:24:33.885,-11.829,199.756,129.695
2021-08-12T09:24:33.905,-5.610,216.921,136.677
2021-08-12T09:24:33.930,-27.439,238.963,143.841
2021-08-12T09:24:33.937,-35.732,262.500,136.921
2021-08-12T09:24:33.963,-18.018,280.915,134.390
2021-08-12T09:24:33.981,0.976,281.890,153.994
2021-08-12T09:24:34.007,2.073,269.146,198.750
2021-08-12T09:24:34.027,-18.689,254.756,238.323
2021-08-12T09:24:34.041,-27.409,233.598,210.274
2021-08-12T09:24:34.063,-26.067,169.085,129.451
2021-08-12T09:24:34.089,-68.384,93.018,45.122
2021-08-12T09:24:34.105,-122.866,39.726,-38.628
2021-08-12T09:24:34.129,-7.622,-75.976,-110.640
2021-08-12T09:24:34.139,259.726,-166.098,-149.024
