time,x-gyro,y-gyro,z-gyro
1624907087690,9.969512,4.6189027,16.280489
1624907087693,11.189025,5.960366,18.67378
1624907087720,13.323171,7.378049,21.859756
1624907087749,16.509148,8.277439,26.432928
1624907087751,18.643293,8.719512,30.685976
1624907087779,18.262196,8.658537,35.121952
1624907087809,16.021341,9.161586,38.689026
1624907087811,9.893293,7.5914636,42.225613
1624907087840,4.115854,4.9237804,45.94512
1624907087869,17.57622,4.009146,53.841465
1624907087870,34.771343,21.341463,59.45122
1624907087900,10.762196,71.60061,43.07927
1624907087931,1.097561,112.31708,54.60366
1624907087932,31.082317,161.81403,90.97561
1624907087959,54.69512,230.19818,128.30792
1624907087989,42.682926,274.77136,189.16159
1624907087989,33.155487,303.94818,260.64026
1624907088018,78.810974,247.3933,295.88416
1624907088049,117.80488,154.86281,254.6494
1624907088049,90.41159,79.63415,205.7927
1624907088079,110.01524,-28.795732,178.44513
1624907088109,-96.79878,-88.04878,72.118904
1624907088109,-136.05183,-112.835365,-29.756098
1624907088138,-52.317074,-106.64635,-71.57012
1624907088168,-54.618904,-80.960365,-117.94208
1624907088168,-97.60671,-76.34147,-174.20732
1624907088200,-115.10671,-92.91159,-213.56708
1624907088229,-122.72866,-111.85976,-235.28964
1624907088233,-148.07927,-130.77744,-245.80794
1624907088259,-177.69818,-152.48476,-242.0427
1624907088289,-188.65854,-170.01524,-227.60672
1624907088290,-175.60976,-171.15854,-219.63416
1624907088319,-150.92989,-155.39635,-231.875
1624907088351,-129.42073,-122.17988,-258.20123
1624907088351,-116.73781,-90.99085,-272.98782
1624907088380,-101.493904,-85.625,-247.30183
1624907088409,-55.884148,-80.243904,-155.03049
1624907088409,-10.27439,-52.8811,-22.774391
1624907088439,-0.80792683,-14.573171,73.97866
1624907088469,63.948174,40.762196,91.11281
1624907088471,206.67683,31.006098,90.30488
1624907088498,184.77135,91.20427,73.42988
1624907088527,173.84146,219.25305,233.93294
1624907088531,69.19208,18.643293,80.99085
1624907088559,-27.317074,-35.30488,-12.759147
1624907088588,2.0731707,30.106709,48.65854
1624907088591,16.05183,-8.948171,11.859756
1624907088619,20.106709,8.20122,9.634147
1624907088648,8.993902,15.213415,17.97256
1624907088648,13.1402445,17.179878,17.469513
1624907088678,13.185976,12.256098,15.792684
1624907088709,12.85061,11.981708,9.344512
1624907088709,10.54878,11.966464,7.012195
1624907088739,6.8292685,9.039635,7.4237804
1624907088769,3.0945122,4.878049,5.396342
1624907088769,3.5670733,1.402439,4.283537
1624907088799,6.3567076,-0.030487806,4.405488
1624907088829,8.216464,-0.7621951,5.5640244
1624907088829,10.213415,-0.94512194,6.615854
1624907088859,12.073171,-0.35060975,6.9969516
1624907088889,13.003049,1.1432927,7.4542685
1624907088919,13.414635,1.8140244,9.054878
1624907088919,13.780488,1.1585366,10.990854
1624907088949,13.689025,1.4786586,12.103659
1624907088981,13.917684,3.1859758,13.841464
1624907088981,15.167684,4.740854,16.875
1624907089010,17.088415,6.158537,20.487804
1624907089040,19.29878,7.881098,24.405489
1624907089040,20.457317,9.588415,28.765245
1624907089068,20.106709,10.792684,33.003048
1624907089099,16.935976,10.0,36.814026
1624907089099,12.942074,8.719512,39.862804
1624907089129,8.689025,6.112805,42.743904
1624907089158,3.5060976,0.0,47.987804
1624907089158,20.990854,1.7073171,61.189026
1624907089189,19.573172,36.890244,61.600613
1624907089219,8.429878,76.371956,66.85976
1624907089219,28.59756,119.039635,78.689026
1624907089248,41.341465,175.5183,97.42378
1624907089279,43.140244,239.2683,128.94818
1624907089279,21.371952,262.22562,191.81403
1624907089310,36.32622,257.2561,248.30794
1624907089339,99.02439,220.04573,247.24086
1624907089341,102.54573,137.78964,237.22562
1624907089370,104.451225,66.46342,191.08232
1624907089399,108.96342,10.182927,122.48476
1624907089399,-24.786587,-70.89939,67.881096
1624907089429,-96.539635,-95.21342,-34.740856
1624907089459,-32.591465,-107.98781,-81.143295
1624907089459,-5.7317076,-85.7622,-98.76524
1624907089488,-15.213415,-68.49085,-124.847565
1624907089518,-39.115856,-74.618904,-160.83842
1624907089519,-60.091465,-91.66159,-189.16159
1624907089549,-75.32012,-115.22866,-199.69513
1624907089578,-95.16769,-132.31708,-199.92378
1624907089580,-120.472565,-142.16464,-189.1311
1624907089609,-139.86281,-147.21037,-172.22562
1624907089639,-144.4817,-141.75305,-164.46646
1624907089639,-134.96951,-127.14939,-171.31097
1624907089669,-120.41159,-107.69817,-186.66159
1624907089699,-99.05488,-88.10976,-199.63416
1624907089700,-67.6372,-72.91159,-201.57013
1624907089729,-38.82622,-58.75,-189.90854
1624907089759,-23.841463,-48.07927,-152.69818
1624907089759,40.060978,-40.182926,-67.68293
1624907089788,26.09756,-21.417683,40.015244
1624907089819,134.78659,34.02439,140.86891
1624907089819,161.78354,178.76524,125.48781
1624907089849,13.902439,11.722561,63.97866
1624907089879,-18.231709,-30.167685,-11.17378
1624907089879,-1.3871951,7.5,37.393295
1624907089909,6.25,5.7317076,31.25
1624907089939,27.560976,9.588415,13.216464
1624907089940,22.57622,14.115854,23.384148
1624907089969,9.131098,15.960366,13.231708
1624907089999,9.512196,14.801829,9.192074
1624907090000,6.2042685,13.582317,4.679878
1624907090029,1.6310976,12.545732,1.3109757
1624907090058,0.92987806,8.67378,5.381098
1624907090060,2.195122,6.0365853,6.417683
1624907090090,1.4939024,5.1981707,4.634146
1624907090118,0.79268295,4.8018293,3.003049
1624907090121,-0.4878049,3.445122,3.8262196
1624907090150,-0.09146342,1.7987806,5.121951
1624907090178,1.5853659,1.9817073,5.792683
1624907090180,2.957317,2.4695122,7.1341467
1624907090210,5.335366,2.6067073,10.07622
1624907090240,7.987805,3.902439,12.134147
1624907090240,10.655488,5.396342,14.253049
1624907090270,12.835366,5.97561,17.621952
1624907090299,14.3902445,6.2042685,21.265244
1624907090299,15.0457325,6.143293,24.542683
1624907090329,14.832317,4.9390244,27.85061
1624907090358,15.365854,4.3292685,30.228659
1624907090360,15.945123,4.420732,32.22561
1624907090390,16.067074,2.7591465,35.89939
1624907090418,14.908537,-2.317073,40.15244
1624907090421,14.054878,-4.7865853,44.60366
1624907090449,-6.021342,10.320122,47.60671
1624907090480,-5.5640244,31.40244,46.615856
1624907090480,5.533537,66.75305,38.384148
1624907090507,-2.4695122,106.326225,50.07622
1624907090540,9.420732,142.72867,91.64635
1624907090540,20.365854,195.35062,133.09451
1624907090569,2.957317,268.14026,193.44513
1624907090598,5.4268293,303.5061,262.94208
1624907090599,67.46951,287.2561,278.14026
1624907090629,91.006096,231.06708,275.48782
1624907090658,105.04573,126.92074,250.7927
1624907090658,122.210365,45.716465,175.09146
1624907090689,35.92988,-34.359756,107.07317
1624907090719,-150.92989,-126.06708,-15.198171
1624907090720,-68.67378,-146.32622,-67.28659
1624907090750,-15.304878,-118.32317,-72.82012
1624907090778,-63.5061,-107.14939,-133.93292
1624907090780,-117.972565,-134.29878,-204.28354
1624907090809,-128.61281,-164.19208,-237.94208
1624907090839,-137.56097,-183.62805,-249.7561
1624907090841,-157.69818,-200.09146,-249.87805
1624907090868,-169.67989,-217.19513,-241.37196
1624907090899,-161.26524,-223.97867,-239.16159
1624907090899,-131.50916,-209.77135,-254.35976
1624907090929,-92.27135,-173.20122,-279.20734
1624907090960,-59.588417,-128.94818,-274.9238
1624907090960,-49.67988,-89.39024,-191.95122
1624907090989,-36.387196,-17.987804,-45.625
1624907091019,118.09451,44.05488,67.164635
1624907091019,218.55183,154.14635,74.81708
1624907091048,154.22256,262.07318,147.27135
1624907091077,-9.29878,112.972565,195.1067
1624907091107,17.835367,-34.57317,-43.582317
1624907091108,-14.893293,19.710367,31.463415
1624907091140,3.6737807,-5.4268293,15.807927
1624907091168,30.47256,-14.070123,24.481709
1624907091169,15.518293,-9.756098,25.182928
1624907091199,12.560976,-0.7469512,16.387196
1624907091228,14.72561,-3.0335367,17.92683
1624907091229,16.17378,-0.18292683,11.79878
1624907091259,15.792684,4.2987804,10.182927
1624907091288,14.954268,4.054878,11.60061
1624907091290,14.710366,2.515244,10.685976
1624907091319,12.42378,2.317073,7.789634
1624907091350,9.283537,1.417683,4.4664636
1624907091350,6.60061,1.0365853,3.8262196
1624907091378,6.890244,0.04573171,5.1981707
1624907091409,7.7591467,-0.7469512,5.640244
1624907091409,8.125,0.015243903,5.137195
1624907091439,8.948171,2.2256098,6.25
1624907091468,10.304878,2.4695122,8.856708
1624907091471,11.112805,1.2957318,10.411586
1624907091498,11.417684,1.1585366,10.97561
1624907091529,12.469513,1.5243902,12.682927
1624907091559,14.618903,1.8445122,15.472561
1624907091559,16.371952,2.637195,19.618902
1624907091590,17.408537,3.5670733,23.90244
1624907091590,18.368902,4.710366,28.246952
1624907091618,18.810976,5.8536587,32.72866
1624907091648,18.567074,5.487805,37.60671
1624907091648,20.274391,4.4512196,42.621952
1624907091679,20.35061,4.115854,49.405487
1624907091709,24.22256,7.682927,63.490856
1624907091709,44.64939,39.085365,68.67378
1624907091737,44.253048,83.62805,70.70122
1624907091772,39.7561,116.25,96.768295
1624907091772,50.289635,166.12805,123.76524
1624907091799,23.323172,223.2927,177.10367
1624907091828,13.597561,209.66464,258.35367
1624907091831,41.78354,180.99086,279.05487
1624907091859,90.85366,129.95427,250.19818
1624907091888,49.32927,61.67683,242.5
1624907091890,134.66464,23.414635,168.81097
1624907091919,53.307926,15.914635,17.97256
1624907091947,-36.417683,-0.5030488,-106.28049
1624907091949,9.070122,-18.887196,-133.21646
1624907091979,22.469513,-29.588415,-128.8567
1624907092009,-5.0914636,-44.771343,-139.63416
1624907092009,-32.19512,-64.83232,-158.06403
1624907092039,-48.07927,-89.29878,-170.56403
1624907092069,-59.45122,-105.289635,-179.34451
1624907092069,-73.2622,-109.58842,-190.54878
1624907092099,-84.67988,-110.44208,-200.57927
1624907092131,-90.16769,-108.2622,-208.125
1624907092131,-93.38415,-101.768295,-214.67989
1624907092159,-99.375,-93.5061,-218.44513
1624907092188,-109.25305,-86.50915,-218.94818
1624907092188,-112.926834,-81.06708,-215.2744
1624907092217,-107.48476,-71.55488,-209.86281
1624907092247,-98.8872,-57.987804,-202.62196
1624907092247,-91.371956,-47.911587,-183.00305
1624907092277,-77.91159,-40.030487,-132.94208
1624907092308,-57.423782,-19.070122,-58.734756
1624907092308,-35.411587,1.9054879,19.771341
1624907092337,46.692074,15.442074,78.00305
1624907092367,241.98172,2.1341465,110.3811
1624907092368,193.15549,88.93293,62.37805
1624907092397,77.972565,90.746956,177.95732
1624907092427,38.018295,33.932926,111.996956
1624907092428,15.807927,-2.3475611,-2.1493902
1624907092457,9.695122,14.512196,35.22866
1624907092488,13.125,-8.75,7.22561
1624907092488,16.707317,-8.445122,-2.4390244
1624907092517,5.5640244,-4.1463413,5.0762196
1624907092548,0.83841467,-0.18292683,9.679878
1624907092548,3.1554878,0.22865854,6.8140244
1624907092577,8.262196,-0.12195122,5.0914636
1624907092607,7.0731707,0.80792683,5.9451222
1624907092609,5.5945125,1.9359757,4.7865853
1624907092637,6.920732,3.3536587,2.012195
1624907092667,7.637195,3.9176831,0.35060975
1624907092668,7.4237804,3.5365853,-0.41158536
1624907092697,8.414635,2.8810976,-0.77743906
1624907092729,9.954268,3.0792685,0.24390244
1624907092729,10.503049,3.612805,2.3018293
1624907092759,12.103659,3.125,6.0518293
1624907092789,14.557927,1.7530488,9.695122
1624907092789,15.609756,1.9207318,12.179878
1624907092818,16.371952,2.2865853,15.487805
1624907092848,18.59756,1.8902439,19.80183
1624907092848,21.158537,1.4634147,24.390244
1624907092878,22.987806,1.417683,29.131098
1624907092908,24.588415,1.417683,34.67988
1624907092908,25.243902,1.6463414,39.237804
1624907092939,24.862806,0.5640244,42.515244
1624907092968,23.856709,0.09146342,45.92988
1624907092969,19.237804,1.1128049,49.02439
1624907092998,12.881098,8.582317,52.271343
1624907093028,-5.762195,18.460367,49.07012
1624907093028,-12.606708,38.810978,47.34756
1624907093057,15.762196,77.89635,65.16769
1624907093087,52.423782,121.051834,97.45427
1624907093088,39.984756,154.81708,140.09146
1624907093118,24.95427,188.70427,189.35976
1624907093148,18.185976,195.54878,235.96037
1624907093150,35.19817,179.25305,263.00305
1624907093179,65.94512,91.20427,286.4634
1624907093208,86.875,22.103659,255.73172
1624907093209,72.60671,-16.661585,174.46646
1624907093238,-92.301834,-27.37805,28.323172
1624907093269,-88.064026,-14.710366,-86.43293
1624907093269,-6.5091467,-1.5548781,-122.347565
1624907093299,-26.615854,-5.152439,-154.66464
1624907093330,-96.96647,-34.740856,-191.53964
1624907093330,-131.70732,-65.243904,-211.06708
1624907093358,-141.38719,-86.310974,-216.11281
1624907093388,-153.61281,-100.83842,-217.69818
1624907093420,-156.34146,-114.25305,-215.74696
1624907093420,-147.16464,-129.52744,-212.95732
1624907093447,-132.28659,-146.75305,-209.67989
1624907093478,-118.90244,-145.16768,-211.17378
1624907093478,-110.82317,-119.07012,-219.84756
1624907093507,-111.75305,-91.326225,-224.48172
1624907093538,-104.02439,-78.94817,-198.73476
1624907093538,-48.20122,-59.05488,-123.71951
1624907093569,63.521343,5.533537,-13.460366
1624907093599,127.576225,20.289635,115.22866
1624907093599,223.47562,58.30793,81.75305
1624907093629,180.33537,268.0488,96.52439
1624907093657,71.85976,114.07012,133.68903
1624907093659,3.6585367,-22.45427,-20.411587
1624907093688,2.012195,15.97561,36.493904
1624907093718,-5.2439027,6.753049,36.98171
1624907093720,18.689024,-6.6768293,15.289635
1624907093749,16.67683,-3.7804878,15.762196
1624907093778,3.9939024,-2.4390244,9.908537
1624907093780,8.155488,2.1189024,12.027439
1624907093808,10.304878,5.4573174,10.746951
1624907093837,11.051829,5.8536587,6.2347565
1624907093839,11.341464,6.143293,5.152439
1624907093869,8.856708,3.9939024,5.015244
1624907093899,5.807927,0.8231707,4.634146
1624907093899,4.847561,-1.0365853,2.682927
1624907093928,5.396342,-1.5396342,2.332317
1624907093958,6.097561,-1.9054879,3.277439
1624907093958,8.033537,-2.804878,5.015244
1624907093987,9.618902,-2.698171,6.143293
1624907094018,10.426829,-1.402439,7.3475614
1624907094018,11.204268,-0.5335366,9.481708
1624907094048,11.981708,-0.10670732,12.012196
1624907094079,12.987805,0.92987806,14.496951
1624907094079,14.10061,2.667683,18.00305
1624907094108,16.295732,4.0701222,22.881098
1624907094138,18.765244,4.4359756,26.570122
1624907094138,20.807928,4.542683,29.070122
1624907094167,23.125,5.1981707,31.112806
1624907094199,23.75,5.487805,33.39939
1624907094199,20.54878,3.5670733,37.012196
1624907094228,17.42378,1.3262196,41.265244
1624907094258,18.67378,1.875,47.835365
1624907094259,18.246952,1.2652439,60.594513
1624907094288,29.283537,25.259148,56.20427
1624907094318,22.606709,60.47256,53.03354
1624907094320,33.85671,99.5122,62.92683
1624907094348,42.789635,132.43903,85.35061
1624907094377,40.32012,170.2744,127.31708
1624907094380,11.112805,222.08842,182.16464
1624907094407,-14.939025,250.48781,241.99696
1624907094438,23.262196,226.96646,264.5122
1624907094438,66.25,164.78659,282.34756
1624907094468,85.57927,84.48171,251.50916
1624907094497,91.493904,23.04878,182.89635
1624907094497,33.79573,-62.271343,125.88415
1624907094527,-103.96342,-82.66769,11.905488
1624907094556,-57.423782,-85.868904,-55.167683
1624907094559,2.7134147,-67.37805,-84.801834
1624907094588,-2.362805,-47.865856,-123.62805
1624907094618,-31.036587,-54.45122,-167.69818
1624907094618,-50.198174,-78.65854,-197.7744
1624907094648,-66.3872,-101.60061,-212.07318
1624907094678,-92.27135,-114.07012,-218.81097
1624907094678,-118.18598,-125.243904,-214.4817
1624907094707,-136.53964,-138.33842,-202.08842
1624907094738,-147.5,-143.26219,-192.97256
1624907094738,-152.1494,-133.68903,-193.27745
1624907094768,-150.41159,-120.60976,-195.94513
1624907094798,-135.71646,-106.89024,-195.5183
1624907094799,-117.86586,-85.060974,-195.64024
1624907094828,-102.04269,-64.86281,-191.28049
1624907094858,-88.84147,-54.28354,-168.59756
1624907094858,-62.789635,-42.65244,-114.58842
1624907094889,-22.164635,-13.384147,-44.80183
1624907094918,10.625,17.911585,16.72256
1624907094920,62.68293,54.25305,37.987804
1624907094949,222.85062,59.52744,-3.0335367
1624907094978,169.05489,39.496952,71.21951
1624907094979,167.40854,205.59451,207.7744
1624907095007,51.143295,27.45427,22.37805
1624907095037,-23.414635,-21.219513,4.3292685
1624907095037,10.457317,8.246951,31.814026
1624907095067,17.545732,-5.929878,4.557927
1624907095098,16.72256,-0.88414633,7.012195
1624907095099,7.652439,5.7012196,11.051829
1624907095128,5.9451222,7.1036587,10.106708
1624907095160,9.45122,5.0762196,10.914635
1624907095160,9.817074,7.1341467,6.554878
1624907095188,7.7439027,7.012195,5.625
1624907095221,5.914634,5.4115853,6.128049
1624907095221,4.039634,2.7134147,4.2987804
1624907095247,5.030488,1.8140244,4.3292685
1624907095278,4.009146,2.042683,4.10061
1624907095278,3.8262196,1.5396342,6.1890244
1624907095307,5.8689027,3.277439,7.9420733
1624907095338,8.597561,4.3292685,9.161586
1624907095338,11.036586,2.4695122,13.262196
1624907095368,13.170732,1.3719512,18.59756
1624907095398,14.557927,1.7987806,22.530489
1624907095400,15.198171,2.4085367,25.823172
1624907095427,15.960366,3.3993902,29.603659
1624907095458,17.256098,4.4817076,33.185978
1624907095458,18.353659,3.887195,36.143295
1624907095487,18.719513,3.6585367,38.795734
1624907095517,18.384148,3.2317073,41.234756
1624907095518,16.890244,-0.27439025,44.435978
1624907095548,16.310976,-5.045732,48.384148
1624907095578,18.27744,-5.640244,55.060978
1624907095607,24.695122,2.9115853,62.957317
1624907095609,24.80183,29.17683,50.65549
1624907095638,19.573172,62.77439,42.667683
1624907095668,30.77744,105.21342,40.015244
1624907095668,36.387196,143.00305,76.34147
1624907095698,38.07927,188.17073,122.85061
1624907095728,24.29878,226.32622,176.18903
1624907095728,-13.064025,264.87805,261.2195
1624907095757,2.2713416,271.32623,293.84146
