time,x-accel,y-accel,z-accel
1614302064951,0.13745117,1.2237549,1.1265869
1614302064953,0.15600586,0.79467773,1.1635742
1614302064957,0.31469727,0.26135254,1.1817627
1614302064959,0.26904297,0.17358398,1.0354004
1614302064961,0.3531494,0.24438477,0.9544678
1614302064963,0.44396973,0.25317383,0.8997803
1614302064964,0.47875977,0.3010254,0.83374023
1614302064966,0.4975586,0.48181152,0.7664795
1614302064968,0.5772705,0.61828613,0.7454834
1614302064972,0.6279297,0.7154541,0.7104492
1614302064973,0.65270996,0.91101074,0.6442871
1614302064973,0.7817383,1.0311279,0.6329346
1614302064973,0.9571533,1.2026367,0.5262451
1614302064978,1.1038818,1.215332,0.38964844
1614302064978,1.2590332,1.0253906,0.3092041
1614302064978,1.4503174,0.88256836,0.18029785
1614302064978,1.69104,0.63513184,0.022827148
1614302064979,1.9180908,0.04736328,-0.16040039
1614302064989,2.0733643,-0.053100586,-0.42712402
1614302064989,2.116455,-0.30297852,-0.3428955
1614302064989,1.395874,0.020996094,0.09313965
1614302064989,-0.12243652,1.6120605,1.005249
1614302064990,1.5020752,1.8031006,0.875
1614302064995,0.47045898,0.7022705,0.7928467
1614302065186,0.37512207,0.54748535,0.7579346
1614302065187,0.48901367,0.51049805,0.7819824
1614302065190,0.43481445,0.5007324,0.8062744
1614302065214,0.4515381,0.55566406,0.7512207
1614302065299,0.45959473,0.56884766,0.73083496
1614302065299,0.44970703,0.5592041,0.73864746
1614302065318,0.43273926,0.5554199,0.7520752
1614302065319,0.43603516,0.56140137,0.7531738
1614302065319,0.4300537,0.54577637,0.7623291
1614302065319,0.42993164,0.54455566,0.7626953
1614302065325,0.4296875,0.5531006,0.7574463
1614302065325,0.4227295,0.54833984,0.7576904
1614302065325,0.42443848,0.5501709,0.7524414
1614302065325,0.43017578,0.5518799,0.7503662
1614302065326,0.43188477,0.545166,0.7504883
1614302065327,0.4362793,0.5395508,0.74731445
1614302065328,0.43603516,0.5391846,0.74560547
1614302065329,0.44018555,0.54626465,0.7425537
1614302065329,0.44396973,0.5447998,0.74121094
1614302065329,0.44873047,0.5383301,0.73461914
1614302065331,0.45263672,0.5325928,0.7409668
1614302065332,0.45812988,0.53479004,0.7397461
1614302065332,0.4560547,0.54418945,0.7371826
1614302065332,0.4390869,0.54248047,0.7590332
1614302065332,0.43347168,0.5500488,0.7628174
1614302065333,0.43652344,0.5571289,0.75439453
1614302065334,0.4423828,0.56762695,0.76538086
1614302065336,0.43408203,0.57250977,0.78686523
1614302065338,0.39892578,0.6014404,0.8190918
1614302065340,0.40942383,0.6628418,0.81103516
1614302065342,0.41015625,0.65966797,0.8220215
1614302065345,0.40771484,0.6652832,0.82702637
1614302065347,0.40808105,0.6640625,0.82006836
1614302065349,0.40197754,0.6064453,0.8220215
1614302065354,0.42004395,0.5061035,0.8269043
1614302065356,0.54455566,0.42358398,0.826416
1614302065363,0.78686523,0.44934082,0.7496338
1614302065370,1.0405273,0.4736328,0.6965332
1614302065374,1.0426025,0.37756348,0.8496094
1614302065378,0.5765381,0.39440918,1.1085205
1614302065381,0.25842285,0.8609619,1.0822754
1614302065382,0.09741211,1.0062256,1.0021973
1614302065384,0.099365234,0.49157715,0.9711914
1614302065385,0.34960938,0.37365723,0.9038086
1614302065387,0.54016113,0.29589844,0.85632324
1614302065389,0.59594727,0.19604492,0.8282471
1614302065391,0.60791016,0.31066895,0.7507324
1614302065393,0.661499,0.6385498,0.6258545
1614302065394,0.6828613,0.76464844,0.53479004
1614302065396,0.7010498,0.73791504,0.48950195
1614302065398,0.6949463,0.9675293,0.3675537
1614302065400,0.7564697,1.1221924,0.3173828
1614302065401,0.8363037,1.1489258,0.2923584
1614302065403,0.8952637,1.0500488,0.265625
1614302065405,0.96154785,0.93481445,0.23083496
1614302065407,1.0458984,0.7727051,0.19641113
1614302065409,1.118042,0.64367676,0.12243652
1614302065410,1.2495117,0.5522461,0.033203125
1614302065412,1.3961182,0.15197754,0.0020751953
1614302065413,1.546875,0.18371582,-0.3474121
1614302065415,2.2806396,0.29614258,0.8310547
1614302065417,-0.07897949,1.3608398,1.0855713
1614302065418,0.47058105,0.70288086,0.7351074
1614302065420,0.46801758,0.5460205,0.73779297
1614302065421,0.44641113,0.47937012,0.76208496
1614302065423,0.43115234,0.52612305,0.772583
1614302065425,0.42993164,0.545166,0.78515625
1614302065427,0.45532227,0.5784912,0.7484131
1614302065429,0.4543457,0.56677246,0.7421875
1614302065433,0.43945312,0.55078125,0.7536621
1614302065438,0.4329834,0.5449219,0.7486572
1614302065441,0.42980957,0.54504395,0.7470703
1614302065442,0.42834473,0.5383301,0.7475586
1614302065443,0.42590332,0.5325928,0.7508545
1614302065445,0.42468262,0.53356934,0.7520752
1614302065446,0.42138672,0.55114746,0.75805664
1614302065447,0.41589355,0.5596924,0.7609863
1614302065448,0.41882324,0.5600586,0.76000977
1614302065449,0.42175293,0.55493164,0.75756836
1614302065451,0.42089844,0.5456543,0.7546387
1614302065452,0.42529297,0.5402832,0.7529297
1614302065454,0.43115234,0.54467773,0.7470703
1614302065455,0.4345703,0.54589844,0.7454834
1614302065457,0.4350586,0.54907227,0.7454834
1614302065459,0.43652344,0.55126953,0.7453613
1614302065460,0.43676758,0.55078125,0.74694824
1614302065461,0.43823242,0.5496826,0.74560547
1614302065463,0.44055176,0.546875,0.7426758
1614302065464,0.44433594,0.54138184,0.74279785
1614302065465,0.446167,0.54052734,0.73999023
1614302065467,0.44787598,0.53881836,0.73986816
1614302065469,0.44934082,0.5394287,0.7404785
1614302065471,0.453125,0.5437012,0.7385254
1614302065473,0.45410156,0.5406494,0.74072266
1614302065477,0.45141602,0.5443115,0.7441406
1614302065479,0.45166016,0.55358887,0.74450684
1614302065481,0.45495605,0.5673828,0.7416992
1614302065483,0.44958496,0.57836914,0.7420654
1614302065485,0.4547119,0.58776855,0.75109863
1614302065486,0.45495605,0.5821533,0.77453613
1614302065488,0.4605713,0.5986328,0.7783203
1614302065491,0.45959473,0.60913086,0.7841797
1614302065493,0.45007324,0.61694336,0.7955322
1614302065496,0.4539795,0.6291504,0.7890625
1614302065498,0.44799805,0.6138916,0.7883301
1614302065499,0.43041992,0.55407715,0.7967529
1614302065502,0.44848633,0.48461914,0.81311035
1614302065504,0.55908203,0.4638672,0.84191895
1614302065506,0.8051758,0.5389404,0.81140137
1614302065508,1.0859375,0.55944824,0.8482666
1614302065510,1.2352295,0.16577148,0.9178467
1614302065513,1.2038574,0.30493164,1.1263428
1614302065516,0.52819824,0.91833496,1.2617188
1614302065519,0.10949707,1.1760254,1.211792
1614302065520,0.079833984,0.79748535,1.2156982
1614302065522,0.14160156,0.3741455,1.1262207
1614302065525,0.21240234,0.34484863,1.0056152
1614302065527,0.4296875,0.29968262,1.0007324
1614302065528,0.5548096,0.272583,0.94348145
1614302065529,0.6209717,0.39160156,0.84265137
1614302065530,0.66552734,0.5531006,0.779541
1614302065531,0.65808105,0.7227783,0.6765137
1614302065533,0.78845215,0.9038086,0.60009766
1614302065533,0.8865967,1.0175781,0.5073242
1614302065534,0.9486084,1.1160889,0.42492676
1614302065535,1.0845947,1.0808105,0.40148926
1614302065536,1.241333,0.9445801,0.40942383
1614302065538,1.3685303,0.7528076,0.36767578
1614302065539,1.5334473,0.56799316,0.24560547
1614302065540,1.6932373,0.3585205,0.048095703
1614302065541,1.7486572,0.12902832,-0.14294434
1614302065542,1.7515869,-0.24719238,-0.20019531
1614302065543,1.7583008,-0.3218994,-0.4234619
1614302065545,1.220581,0.1159668,-0.05480957
1614302065546,0.11828613,1.0834961,1.5354004
1614302065547,2.2174072,1.2182617,1.19104
1614302065548,0.34326172,1.0808105,0.6973877
1614302065549,0.36816406,0.57470703,0.76086426
1614302065551,0.48461914,0.4527588,0.7792969
1614302065552,0.44421387,0.517334,0.7878418
1614302065553,0.4197998,0.5371094,0.77905273
1614302065555,0.4411621,0.53222656,0.7531738
1614302065556,0.46447754,0.5402832,0.75097656
1614302065558,0.46801758,0.5875244,0.7310791
1614302065559,0.44787598,0.5645752,0.7390137
1614302065560,0.43920898,0.53686523,0.7524414
1614302065561,0.43371582,0.5235596,0.7630615
1614302065562,0.43469238,0.52453613,0.7642822
1614302065563,0.42980957,0.5377197,0.7619629
1614302065564,0.42700195,0.5482178,0.7585449
1614302065565,0.42993164,0.5444336,0.75634766
1614302065566,0.43115234,0.5447998,0.7564697
1614302065567,0.42785645,0.54211426,0.756958
1614302065569,0.4309082,0.5345459,0.75427246
1614302065570,0.4329834,0.53308105,0.7524414
1614302065571,0.43469238,0.5371094,0.75
1614302065572,0.4378662,0.5410156,0.74853516
1614302065573,0.44128418,0.5435791,0.743042
1614302065575,0.44177246,0.53759766,0.7446289
1614302065576,0.44543457,0.5341797,0.74560547
1614302065577,0.444458,0.5350342,0.7498779
1614302065578,0.44763184,0.5422363,0.74780273
1614302065579,0.446167,0.5440674,0.7525635
1614302065580,0.44274902,0.5430908,0.76171875
1614302065581,0.4456787,0.55041504,0.75476074
1614302065582,0.44384766,0.5675049,0.7512207
1614302065583,0.43847656,0.59069824,0.75549316
1614302065585,0.45043945,0.6003418,0.76586914
1614302065586,0.44665527,0.5913086,0.8043213
1614302065587,0.43237305,0.60253906,0.8305664
1614302065588,0.41918945,0.6340332,0.83947754
1614302065589,0.40075684,0.6497803,0.8475342
1614302065590,0.4025879,0.64575195,0.82629395
1614302065591,0.38916016,0.5683594,0.8201904
1614302065592,0.4161377,0.43371582,0.8643799
1614302065593,0.5751953,0.4177246,0.901001
1614302065594,0.90844727,0.48083496,0.88586426
1614302065595,1.2382812,0.24304199,0.9505615
1614302065596,1.3709717,0.08215332,0.8302002
1614302065597,1.267456,0.63842773,1.1225586
1614302065598,0.6242676,0.93896484,1.079834
1614302065599,0.21899414,1.5649414,1.3221436
1614302065600,-0.020141602,0.5761719,1.3636475
1614302065602,-0.056274414,0.26049805,1.1130371
1614302065604,0.2376709,0.43273926,1.0024414
1614302065605,0.399292,0.2590332,0.95983887
1614302065606,0.47143555,0.1171875,0.86279297
1614302065608,0.54003906,0.20251465,0.7906494
1614302065616,0.68652344,0.38806152,0.7904053
1614302065628,0.9428711,0.539917,0.7969971
1614302065629,0.7718506,0.43811035,0.7694092
1614302065630,0.8564453,0.7694092,0.6533203
1614302065632,1.0695801,1.0749512,0.55737305
1614302065633,1.2913818,1.0563965,0.49658203
1614302065636,1.4396973,0.89367676,0.33447266
1614302065638,1.6645508,0.6168213,0.17822266
1614302065638,1.9974365,0.3897705,-0.0034179688
1614302065639,2.2253418,-0.4593506,-0.47875977
1614302065640,2.6434326,-0.7597656,-0.45690918
1614302065642,2.3651123,-1.0938721,-0.51794434
1614302065644,1.6849365,1.9019775,0.9708252
1614302065646,0.3034668,0.35668945,0.9998779
1614302065647,0.39526367,0.62353516,0.7252197
1614302065648,0.49865723,0.5662842,0.73498535
1614302065650,0.4741211,0.4835205,0.7927246
1614302065650,0.444458,0.53686523,0.78759766
1614302065651,0.4642334,0.54833984,0.755249
1614302065656,0.46826172,0.51782227,0.7573242
1614302065658,0.4638672,0.5645752,0.74194336
1614302065660,0.44714355,0.5584717,0.74780273
1614302065662,0.43920898,0.5308838,0.74243164
1614302065664,0.43518066,0.51672363,0.7540283
1614302065667,0.43359375,0.5251465,0.75927734
1614302065671,0.428833,0.5307617,0.7593994
1614302065678,0.42687988,0.5324707,0.75878906
1614302065681,0.42419434,0.5402832,0.7609863
1614302065682,0.42614746,0.54711914,0.76013184
1614302065684,0.42956543,0.5443115,0.7574463
1614302065686,0.42175293,0.5332031,0.7602539
1614302065688,0.42797852,0.5325928,0.7565918
1614302065689,0.43896484,0.5383301,0.7495117
1614302065690,0.44018555,0.5447998,0.74560547
1614302065691,0.43884277,0.54577637,0.7484131
1614302065692,0.43945312,0.5419922,0.7491455
1614302065695,0.43981934,0.53930664,0.7467041
1614302065697,0.43920898,0.5340576,0.7487793
1614302065697,0.43945312,0.5303955,0.7503662
1614302065699,0.44543457,0.53808594,0.74902344
1614302065700,0.44519043,0.5407715,0.7504883
1614302065701,0.4404297,0.541626,0.7541504
1614302065702,0.44104004,0.54418945,0.7578125
1614302065702,0.4432373,0.5449219,0.7524414
1614302065704,0.4449463,0.5517578,0.7504883
1614302065705,0.4456787,0.57128906,0.7573242
1614302065706,0.43933105,0.57128906,0.7838135
1614302065707,0.44433594,0.57910156,0.7922363
1614302065708,0.44213867,0.58496094,0.80810547
1614302065709,0.42749023,0.59887695,0.8210449
1614302065711,0.43688965,0.61535645,0.8017578
1614302065712,0.45568848,0.5950928,0.7845459
1614302065714,0.47314453,0.5369873,0.786499
1614302065714,0.48510742,0.46899414,0.79785156
1614302065715,0.5148926,0.4017334,0.8156738
1614302065716,0.56848145,0.43322754,0.791626
1614302065718,0.7813721,0.36938477,0.8598633
1614302065718,1.1789551,0.28271484,0.9468994
1614302065719,1.3883057,0.22717285,0.8366699
1614302065735,1.2010498,0.3017578,0.7813721
1614302065735,0.9276123,0.5263672,0.65686035
1614302065764,0.6846924,0.9880371,0.90527344
1614302065797,0.4189453,1.104126,1.2026367
1614302065797,-0.028320312,0.015625,1.0543213
1614302065825,0.010864258,0.06311035,0.81689453
1614302065856,0.26879883,0.33325195,0.80578613
1614302065856,0.31652832,0.18859863,0.81811523
1614302065917,0.37280273,0.107910156,0.7935791
1614302065917,0.5013428,0.21582031,0.76916504
1614302065918,0.6418457,0.2939453,0.7841797
1614302065945,0.77856445,0.29785156,0.8153076
1614302065976,0.91064453,0.31567383,0.85461426
1614302065977,1.1072998,0.37670898,0.9161377
1614302066006,1.1002197,0.30639648,0.8947754
1614302066036,1.2175293,0.6281738,0.6911621
1614302066037,1.2297363,0.8129883,0.4564209
1614302066064,1.2706299,0.5155029,0.40063477
1614302066095,1.2752686,0.4326172,0.2770996
1614302066126,1.3908691,0.34362793,0.2088623
1614302066127,1.4863281,0.14538574,0.17663574
1614302066127,1.4703369,0.14025879,0.103393555
1614302066154,1.2974854,0.12463379,0.03100586
1614302066185,1.5803223,-0.82263184,0.40930176
1614302066216,1.0437012,0.5404053,-0.40686035
1614302066216,1.2319336,3.1732178,-0.48828125
1614302066245,0.10571289,0.5461426,1.171875
1614302066246,0.5496826,0.6566162,0.90026855
1614302066275,0.48950195,0.7110596,0.67907715
1614302066306,0.46936035,0.51330566,0.73205566
1614302066307,0.44885254,0.45654297,0.79333496
1614302066335,0.42578125,0.5124512,0.77978516
1614302066367,0.44702148,0.5517578,0.74658203
1614302066367,0.4473877,0.5373535,0.7363281
1614302066395,0.43725586,0.5344238,0.7393799
1614302066425,0.43078613,0.53637695,0.7429199
1614302066425,0.4312744,0.54504395,0.74401855
1614302066455,0.4272461,0.539917,0.7642822
1614302066487,0.4276123,0.5422363,0.76672363
1614302066488,0.42907715,0.55358887,0.763916
1614302066515,0.4300537,0.5562744,0.76123047
1614302066547,0.43579102,0.5596924,0.75549316
1614302066548,0.43823242,0.55615234,0.75341797
1614302066575,0.43920898,0.5506592,0.7491455
1614302066606,0.4420166,0.5432129,0.74487305
1614302066607,0.4440918,0.53930664,0.74157715
1614302066636,0.44519043,0.53564453,0.7409668
1614302066665,0.44592285,0.53564453,0.7414551
1614302066666,0.446167,0.53686523,0.7406006
1614302066697,0.44421387,0.5410156,0.7414551
1614302066726,0.4465332,0.5437012,0.74645996
1614302066727,0.45031738,0.5428467,0.74450684
1614302066755,0.4501953,0.54455566,0.74194336
1614302066785,0.44580078,0.5443115,0.74658203
1614302066786,0.4440918,0.5480957,0.7532959
1614302066815,0.444458,0.5476074,0.75
1614302066845,0.4506836,0.5432129,0.741333
1614302066845,0.45593262,0.53564453,0.7408447
1614302066875,0.4588623,0.53344727,0.7390137
1614302066907,0.46118164,0.5336914,0.73779297
1614302066907,0.46264648,0.5317383,0.7376709
1614302066934,0.46044922,0.5316162,0.73498535
1614302066965,0.45788574,0.53186035,0.7404785
1614302066966,0.46081543,0.5378418,0.7380371
1614302066997,0.46313477,0.5383301,0.73779297
1614302067024,0.46569824,0.5321045,0.7368164
1614302067056,0.46765137,0.5319824,0.73376465
1614302067056,0.47094727,0.5292969,0.7302246
1614302067086,0.47045898,0.52734375,0.7298584
1614302067086,0.47131348,0.5286865,0.7314453
1614302067145,0.47143555,0.529541,0.7298584
1614302067145,0.47094727,0.5307617,0.7307129
1614302067177,0.47265625,0.5284424,0.73168945
1614302067177,0.4708252,0.5283203,0.7340088
1614302067178,0.4703369,0.5284424,0.7347412
1614302067205,0.47070312,0.5284424,0.7355957
1614302067236,0.47094727,0.5305176,0.7352295
1614302067265,0.47021484,0.5283203,0.73413086
1614302067265,0.47265625,0.52697754,0.73547363
1614302067295,0.4716797,0.52856445,0.73669434
1614302067326,0.4720459,0.5283203,0.73547363
1614302067326,0.47351074,0.5253906,0.7342529
1614302067356,0.4720459,0.5266113,0.7348633
1614302067357,0.46972656,0.5270996,0.73620605
1614302067385,0.4663086,0.52893066,0.7381592
1614302067416,0.46447754,0.5317383,0.7373047
1614302067445,0.4683838,0.5300293,0.7359619
1614302067447,0.4696045,0.52978516,0.7357178
1614302067475,0.46899414,0.5299072,0.7335205
1614302067475,0.4699707,0.52941895,0.73461914
1614302067536,0.46777344,0.5286865,0.73864746
1614302067537,0.4666748,0.5291748,0.7384033
1614302067538,0.46655273,0.5305176,0.7390137
1614302067564,0.46813965,0.53015137,0.73706055
1614302067595,0.46936035,0.5291748,0.73547363
1614302067596,0.4691162,0.52783203,0.7364502
1614302067626,0.47009277,0.526001,0.7330322
1614302067655,0.46948242,0.5253906,0.7347412
1614302067655,0.46850586,0.52893066,0.73742676
1614302067685,0.4671631,0.5303955,0.73620605
1614302067715,0.46728516,0.5325928,0.7357178
1614302067716,0.4663086,0.53222656,0.7390137
1614302067745,0.46679688,0.52770996,0.73742676
1614302067775,0.46728516,0.52685547,0.7373047
1614302067776,0.4678955,0.5296631,0.7381592
1614302067805,0.46606445,0.52905273,0.7392578
1614302067839,0.46704102,0.52905273,0.7376709
1614302067840,0.46691895,0.529541,0.7390137
1614302067865,0.46923828,0.52685547,0.7381592
1614302067897,0.4696045,0.5280762,0.73791504
1614302067897,0.46826172,0.52978516,0.73779297
1614302067925,0.4666748,0.5291748,0.73950195
1614302067957,0.46875,0.5279541,0.7385254
1614302067958,0.46826172,0.526001,0.7390137
1614302067985,0.46899414,0.5291748,0.73828125
1614302068018,0.47058105,0.5266113,0.7369385
1614302068019,0.4720459,0.5274658,0.7352295
1614302068045,0.47058105,0.5280762,0.7352295
1614302068245,0.4741211,0.5238037,0.7373047
1614302068245,0.47314453,0.5288086,0.73376465
1614302068245,0.47436523,0.52941895,0.7314453
1614302068246,0.47436523,0.5267334,0.7351074
1614302068258,0.47644043,0.5258789,0.736084
1614302068259,0.475708,0.52648926,0.73413086
1614302068259,0.4765625,0.5196533,0.739624
1614302068260,0.4744873,0.524292,0.7435303
1614302068260,0.475708,0.52404785,0.74121094
1614302068262,0.48046875,0.5328369,0.7312012
1614302068262,0.48132324,0.529541,0.7319336
1614302068339,0.48095703,0.5238037,0.7390137
1614302068340,0.4790039,0.5206299,0.7441406
1614302068340,0.48095703,0.5175781,0.7442627
1614302068346,0.48828125,0.51501465,0.7385254
1614302068377,0.4946289,0.51660156,0.727417
1614302068377,0.5015869,0.49890137,0.72961426
1614302068405,0.50439453,0.47460938,0.7414551
1614302068435,0.5076904,0.45996094,0.75146484
1614302068436,0.5202637,0.4501953,0.74243164
1614302068464,0.5284424,0.4539795,0.7324219
