time,x-gyro,y-gyro,z-gyro
1629226307804,13.094513,-322.10367,175.97562
1629226307805,-74.48171,-209.32927,28.887196
1629226307835,-68.96342,-169.86281,9.557927
1629226307836,61.47866,-88.15549,-9.10061
1629226307865,27.820122,-62.14939,-10.426829
1629226307895,22.637196,-53.368904,-14.817074
1629226307896,23.887196,-41.021343,-16.79878
1629226307926,15.579268,-27.317074,-10.091464
1629226307955,5.0762196,-19.024391,0.42682928
1629226307956,-0.7469512,-19.420732,6.920732
1629226307985,0.0,-20.518293,5.4420733
1629226308015,7.0731707,-22.042683,0.36585367
1629226308017,13.856708,-21.067074,-3.2012196
1629226308045,15.853659,-20.518293,-6.4481707
1629226308075,12.77439,-19.024391,-9.862805
1629226308076,27.530489,-15.472561,-21.112806
1629226308105,24.771341,-13.262196,-35.137196
1629226308135,22.621952,-23.460367,-45.365856
1629226308136,9.832317,-32.621952,-42.637196
1629226308165,-17.393293,-46.737804,-31.966465
1629226308195,-41.996952,-73.84147,-9.756098
1629226308196,-59.207317,-114.87805,20.487804
1629226308226,-80.79269,-166.15854,50.92988
1629226308255,-108.56708,-234.52745,65.57927
1629226308256,-128.33842,-322.92685,66.935974
1629226308285,-146.25,-428.3994,67.69817
1629226308315,-179.10062,-499.49695,60.884148
1629226308316,-225.18294,-499.49695,76.43293
1629226308345,-248.2927,-498.10977,-0.85365856
1629226308375,-253.55183,-436.37195,-70.44208
1629226308377,-355.8384,-214.71037,-66.996956
1629226308405,-192.68294,48.155487,-103.10976
1629226308407,194.87805,218.125,-100.94512
1629226308435,221.93597,255.22867,-97.33232
1629226308465,66.768295,291.875,-66.35671
1629226308466,33.292683,334.49695,-33.689026
1629226308495,78.58232,366.64636,-12.088415
1629226308525,81.50915,397.7744,10.167684
1629226308527,57.560978,424.69513,18.917683
1629226308555,21.844513,435.53354,20.381098
1629226308585,-23.20122,440.94513,27.92683
1629226308586,-28.07927,447.11893,45.89939
1629226308616,18.125,451.25,75.80793
1629226308645,52.012196,451.43292,126.3872
1629226308646,23.216463,423.7805,193.93294
1629226308675,10.152439,342.02744,190.94513
1629226308705,88.78049,221.75305,26.783537
1629226308706,-55.121952,78.10976,-139.6494
1629226308736,-115.27439,-68.368904,-126.768295
1629226308765,85.625,-173.36891,-83.185974
1629226308766,124.11586,-117.56098,-28.170732
1629226308795,23.064026,-227.51524,95.914635
1629226308825,15.167684,-300.97562,137.10367
1629226308826,-79.19208,-200.28964,8.125
1629226308855,2.2560976,-137.27135,-18.414635
1629226308885,39.817074,-68.76524,-12.652439
1629226308886,18.292683,-68.14024,-12.454268
1629226308915,20.990854,-52.713417,-18.795732
1629226308945,19.95427,-31.082317,-17.484756
1629226308946,12.042684,-18.155489,-9.969512
1629226308975,3.7804878,-13.689025,-1.5243902
1629226309005,3.1707318,-15.609756,3.7957318
1629226309006,4.72561,-16.387196,4.6189027
1629226309035,5.5792685,-15.198171,4.527439
1629226309065,7.027439,-13.887196,6.112805
1629226309066,11.097561,-15.594513,6.539634
1629226309095,12.5,-20.015244,-0.99085367
1629226309125,9.329268,-19.085367,-10.259147
1629226309127,10.198171,-21.341463,-13.7957325
1629226309155,8.597561,-26.280489,-17.210367
1629226309185,3.6432927,-35.457317,-26.09756
1629226309214,-10.213415,-45.685978,-24.634148
1629226309215,-27.606709,-62.332317,-12.759147
1629226309245,-45.655487,-89.32927,7.85061
1629226309246,-67.05793,-130.92989,35.335365
1629226309276,-93.38415,-187.6372,49.146343
1629226309305,-119.35976,-255.3811,55.457317
1629226309306,-142.85062,-337.05792,70.39634
1629226309336,-172.37805,-426.25,77.86585
1629226309365,-198.27745,-498.85672,85.7622
1629226309366,-238.65854,-499.49695,74.05488
1629226309395,-223.99391,-480.04575,-24.817074
1629226309425,-252.13416,-348.00305,-63.07927
1629226309427,-329.7104,-121.12805,-85.85366
1629226309455,-145.12195,119.085365,-148.06403
1629226309485,135.88416,243.71951,-177.85062
1629226309486,108.00305,249.6494,-165.85367
1629226309515,-2.027439,275.09146,-110.88415
1629226309545,-16.524391,310.94513,-40.594513
1629226309546,39.1311,329.80185,15.625
1629226309575,68.871956,338.94818,51.75305
1629226309605,48.490856,359.11588,69.00915
1629226309606,4.1768293,384.2683,73.44512
1629226309637,-30.533537,405.85367,72.08842
1629226309665,-28.018293,424.19208,71.82927
1629226309666,3.323171,436.53964,87.0122
1629226309695,35.57927,438.5061,129.03964
1629226309725,46.600613,408.10977,196.89024
1629226309727,0.45731708,352.19513,263.93292
1629226309755,106.097565,221.6311,164.29878
1629226309756,47.637196,71.3872,-33.582317
1629226309785,-121.996956,-57.332317,-65.64024
1629226309814,137.40854,-181.38719,-49.146343
1629226309816,24.268293,-188.82622,-0.015243903
1629226309845,-6.6615853,-275.12195,87.28659
1629226309874,-66.539635,-191.66159,23.59756
1629226309875,-51.493904,-145.03049,-11.554878
1629226309905,64.20732,-82.46951,-20.884148
1629226309935,27.240854,-58.90244,-23.47561
1629226309936,22.332317,-53.55183,-26.417683
1629226309965,28.62805,-43.70427,-32.271343
1629226309994,24.649391,-34.64939,-29.618902
1629226309995,15.97561,-26.05183,-20.335367
1629226310025,14.92378,-23.62805,-15.853659
1629226310055,19.25305,-21.432928,-15.259147
1629226310056,28.185976,-19.10061,-15.198171
1629226310085,29.466465,-16.112804,-13.689025
1629226310115,19.17683,-12.911586,-14.695123
1629226310116,12.179878,-11.158537,-14.786586
1629226310145,11.95122,-11.219512,-15.259147
1629226310175,8.262196,-12.256098,-21.75305
1629226310176,8.231708,-20.594513,-26.768293
1629226310205,-9.329268,-34.237804,-22.408537
1629226310235,-25.518293,-50.350613,-15.89939
1629226310236,-38.03354,-71.051834,-5.97561
1629226310265,-51.935978,-101.79878,5.609756
1629226310295,-63.887196,-140.70122,21.920732
1629226310296,-75.7622,-194.07013,37.5
1629226310325,-79.893295,-271.58536,35.548782
1629226310355,-67.789635,-371.67685,15.716464
1629226310357,-62.698174,-466.72256,-19.115854
1629226310385,-99.20732,-499.49695,-34.67988
1629226310415,-177.74391,-499.49695,-32.957317
1629226310416,-148.67378,-460.21344,-142.37805
1629226310446,-170.06097,-293.24695,-173.09451
1629226310475,-195.01524,-92.576225,-151.75305
1629226310476,15.792684,89.756096,-92.210365
1629226310505,162.42378,155.50305,-31.478659
1629226310535,93.30793,172.3933,23.445122
1629226310537,55.625,219.58842,57.942074
1629226310565,89.618904,265.64026,69.92378
1629226310595,83.85671,310.4116,82.80488
1629226310596,61.57012,361.06708,92.46951
1629226310625,53.643295,396.73782,90.243904
1629226310654,38.795734,409.5122,80.15244
1629226310656,16.737804,414.60367,63.795734
1629226310685,11.95122,432.36282,48.140244
1629226310745,17.698172,454.23782,51.40244
1629226310746,12.560976,462.07318,88.44512
1629226310747,2.057927,428.2927,163.42989
1629226310748,-62.17988,350.9299,221.60062
1629226310775,82.45427,222.0122,71.11281
1629226310805,59.832317,62.92683,-135.97562
1629226310835,-103.44512,-84.67988,-136.06708
1629226310836,122.65244,-180.8994,-125.97562
1629226310865,104.46647,-145.1067,-72.54573
1629226310895,27.85061,-280.07623,105.88415
1629226310896,-16.189024,-248.21648,72.66769
1629226310925,-77.85061,-181.66159,5.396342
1629226310926,30.335367,-118.61281,4.679878
1629226310955,22.65244,-68.76524,-0.45731708
1629226310985,10.304878,-59.344513,-5.030488
1629226310986,8.20122,-36.768295,-4.390244
1629226311015,3.2164636,-20.060976,0.92987806
1629226311045,-3.4756098,-16.570122,8.033537
1629226311046,-10.594512,-18.292683,14.45122
1629226311075,-11.631098,-19.115854,15.320123
1629226311105,-3.2317073,-22.85061,11.631098
1629226311106,2.0884147,-26.539635,8.185976
1629226311136,6.112805,-27.088415,1.0518293
1629226311165,14.054878,-27.34756,-11.692074
1629226311166,21.783537,-28.521341,-24.603659
1629226311195,30.762196,-25.198172,-35.792683
1629226311225,30.929878,-24.557928,-48.185978
1629226311226,15.579268,-31.478659,-56.265244
1629226311255,-5.640244,-38.643295,-49.435978
1629226311285,-24.45122,-53.414635,-24.52744
1629226311286,-41.60061,-84.085365,4.390244
1629226311315,-60.457317,-128.2317,32.865856
1629226311345,-84.40549,-186.89024,54.161587
1629226311346,-108.29269,-261.09756,60.33537
1629226311375,-129.45122,-350.5488,63.582317
1629226311405,-155.42683,-454.77136,57.759148
1629226311406,-183.33842,-499.49695,60.03049
1629226311435,-233.41464,-499.49695,46.387196
1629226311465,-207.16464,-480.94513,-67.27134
1629226311466,-262.7134,-332.02744,-90.99085
1629226311495,-318.7195,-89.46647,-107.33232
1629226311525,-33.216465,130.8994,-118.38415
1629226311526,212.8811,222.2561,-103.00305
1629226311555,137.94208,227.75916,-75.289635
1629226311585,38.292683,263.03354,-26.371952
1629226311586,75.67073,314.28354,8.567074
1629226311615,130.86891,359.6799,33.292683
1629226311645,114.48171,399.46646,51.996952
1629226311647,76.29573,431.08234,51.585365
1629226311675,42.225613,438.93292,36.905487
1629226311705,17.073172,435.86893,20.655489
1629226311707,17.042683,445.25916,18.368902
1629226311735,12.789635,457.59146,50.42683
1629226311765,5.167683,444.86282,119.664635
1629226311766,-5.1067076,400.50305,209.10062
1629226311795,-53.39939,332.48477,272.89636
1629226311825,85.54878,194.93903,126.35671
1629226311826,14.207317,26.737806,-62.896343
1629226311856,-58.62805,-108.368904,-58.765244
1629226311885,110.60976,-176.85976,-36.021343
1629226311886,104.5122,-103.21647,8.109756
1629226311915,5.335366,-266.52438,104.52744
1629226311945,-25.97561,-267.5,90.92988
1629226311947,-102.621956,-180.83842,-1.8292683
1629226311977,-4.8323174,-142.11891,-1.3567073
1629226312005,52.591465,-63.82622,-19.390244
1629226312006,18.795732,-60.18293,-15.167684
1629226312035,21.585367,-54.634148,-18.719513
1629226312065,25.655489,-44.359756,-21.935976
1629226312066,20.914635,-35.27439,-20.182928
1629226312095,14.45122,-28.490854,-13.338415
1629226312125,12.85061,-26.570122,-8.064025
1629226312126,13.368903,-23.810976,-8.231708
1629226312155,12.789635,-18.262196,-7.5762196
1629226312156,12.789635,-16.021341,-6.7987804
1629226312185,13.978659,-14.557927,-10.289635
1629226312215,23.307928,-14.984756,-18.00305
1629226312216,29.771341,-13.20122,-25.54878
1629226312246,24.17683,-10.07622,-31.12805
1629226312275,21.09756,-12.378049,-36.52439
1629226312276,7.530488,-20.564024,-31.737806
1629226312306,-17.789635,-35.137196,-20.594513
1629226312364,-36.996952,-63.170734,-5.655488
1629226312396,-52.92683,-101.47866,18.170732
1629226312398,-74.32927,-150.09146,47.393295
1629226312398,-100.88415,-213.93294,54.466465
1629226312399,-115.82317,-299.28354,46.75305
1629226312426,-114.57317,-410.1677,37.02744
1629226312455,-131.70732,-498.79575,21.32622
1629226312457,-178.36891,-499.49695,44.862804
1629226312485,-220.99086,-498.21646,10.152439
1629226312515,-175.50305,-461.35672,-101.08232
1629226312516,-246.40245,-272.4695,-94.176834
1629226312545,-202.16464,-38.42988,-107.02744
1629226312575,131.90549,148.41464,-104.86281
1629226312576,201.89024,193.44513,-89.710365
1629226312605,51.15854,220.25916,-47.2561
1629226312635,31.25,267.0884,-10.320122
1629226312636,94.939026,307.5305,15.716464
1629226312665,97.560974,346.61588,44.405487
1629226312695,70.88415,394.2683,58.70427
1629226312696,49.95427,434.00916,53.338417
1629226312726,15.625,450.21344,40.22866
1629226312755,-8.856708,450.1677,24.283537
1629226312757,12.393293,456.78354,16.539635
1629226312786,31.12805,475.56403,47.759148
1629226312815,16.189024,452.40854,124.02439
1629226312816,-33.44512,379.57318,231.43294
1629226312845,-5.4420733,275.94513,262.02744
1629226312875,115.22866,126.69208,93.27744
1629226312876,-49.085365,-27.408537,-38.03354
1629226312905,-5.381098,-147.8811,-61.814026
1629226312935,131.60062,-169.08537,-48.612804
1629226312936,-2.8810976,-203.09451,74.496956
1629226312966,4.64939,-314.64938,146.41768
1629226312995,-70.99085,-205.68597,20.77744
1629226312996,-43.612804,-152.83537,-10.853659
1629226313025,54.02439,-73.93293,-19.314024
1629226313055,24.314026,-63.064026,-17.896341
1629226313057,22.30183,-54.466465,-22.57622
1629226313085,21.478659,-37.02744,-24.496952
1629226313115,8.67378,-19.588415,-17.256098
1629226313116,0.94512194,-12.987805,-6.402439
1629226313145,0.24390244,-16.295732,0.41158536
1629226313175,1.9664634,-17.469513,2.2408538
1629226313176,8.39939,-14.771342,0.86890244
1629226313205,14.557927,-14.878049,-0.32012194
1629226313235,18.353659,-18.155489,-1.9512196
1629226313236,17.97256,-19.32927,-3.932927
1629226313266,13.033537,-18.536585,-9.496951
1629226313295,10.0152445,-23.292683,-19.17683
1629226313296,10.457317,-32.667683,-24.10061
1629226313326,2.3932927,-38.673782,-22.362806
1629226313355,-15.914635,-49.039635,-18.064024
1629226313357,-34.786587,-69.5122,-6.768293
1629226313385,-49.420734,-100.88415,14.115854
1629226313415,-66.996956,-142.37805,39.161587
1629226313416,-88.2622,-199.67989,52.97256
1629226313445,-108.32317,-275.7927,55.0
1629226313447,-128.33842,-372.24088,56.310978
1629226313475,-158.15549,-480.21344,53.871952
1629226313505,-192.46951,-499.49695,66.006096
1629226313506,-243.94818,-498.81097,51.463417
1629226313535,-220.64024,-483.68903,-45.015244
1629226313566,-277.4238,-334.11588,-54.67988
1629226313567,-264.42075,-72.04269,-99.63415
1629226313596,34.664635,159.2683,-124.176834
1629226313625,181.58537,235.47256,-110.97561
1629226313626,97.621956,246.70732,-85.30488
1629226313656,38.094513,289.93903,-40.27439
1629226313685,65.060974,335.32013,2.7286587
1629226313686,88.35366,369.4055,39.542683
1629226313715,86.50915,400.36588,54.542683
1629226313745,73.70427,429.69513,44.52744
1629226313747,43.460365,446.44818,21.341463
1629226313775,6.2195125,451.06708,0.04573171
1629226313805,-5.27439,467.65244,-2.515244
1629226313806,20.274391,490.71646,36.890244
1629226313835,21.890244,472.11893,132.1494
1629226313865,-15.945123,403.94818,227.07318
1629226313895,97.22561,270.0,149.0244
1629226313896,107.71342,123.826225,-122.53049
1629226313925,-172.16464,23.67378,-196.49391
1629226313926,-11.509147,-130.625,-136.29573
1629226313955,120.01524,-160.96037,-105.04573
1629226313985,13.033537,-200.54878,52.957317
1629226313986,19.390244,-276.2805,137.85062
1629226314015,-73.414635,-184.52745,21.448172
1629226314045,-46.432926,-150.41159,-4.9390244
1629226314046,53.55183,-71.722565,-16.554878
1629226314075,18.490854,-52.118904,-8.795732
1629226314105,12.728659,-42.439026,-11.585366
1629226314106,15.335366,-29.29878,-11.402439
1629226314135,10.777439,-19.10061,-5.1981707
1629226314165,7.4695125,-15.198171,-0.16768293
1629226314166,6.112805,-14.009147,3.5213416
1629226314196,8.567074,-14.542684,1.8902439
1629226314226,14.618903,-17.881098,-4.9542685
1629226314227,17.865854,-18.262196,-10.045732
1629226314255,18.018293,-15.625,-12.759147
1629226314285,16.234756,-13.033537,-14.009147
1629226314287,14.969513,-10.182927,-13.079268
1629226314315,20.106709,-11.478659,-13.262196
1629226314376,28.414635,-14.268293,-19.80183
1629226314377,39.05488,-21.692074,-31.387196
1629226314378,17.92683,-21.615854,-46.25
1629226314405,-3.6737807,-32.22561,-51.341465
1629226314406,-34.634148,-60.70122,-20.884148
1629226314435,-56.6311,-103.414635,19.84756
1629226314465,-82.439026,-159.93903,57.80488
1629226314467,-117.576225,-226.81403,71.03659
1629226314496,-140.5183,-314.0854,73.125
1629226314525,-150.88416,-418.17075,72.24085
1629226314526,-182.72867,-499.49695,73.29269
1629226314555,-218.52135,-499.49695,88.67378
1629226314585,-217.62196,-498.0945,-6.3719516
1629226314586,-218.99391,-449.4055,-88.62805
1629226314615,-307.5305,-255.56403,-82.27135
1629226314645,-213.62805,7.1341467,-115.243904
1629226314646,150.96037,198.58232,-128.71951
1629226314675,221.46342,225.83842,-135.68597
1629226314677,71.539635,245.09148,-103.125
1629226314706,2.8658538,283.97867,-45.53354
1629226314735,60.18293,320.60977,2.8506098
1629226314736,114.10061,356.02136,46.493904
1629226314766,108.18598,385.91464,75.41159
1629226314795,89.314026,408.7805,82.85061
1629226314796,65.64024,422.51526,73.97866
1629226314825,38.20122,438.81097,64.19208
1629226314855,32.134148,462.6372,67.42378
1629226314885,58.75,473.06403,95.92988
1629226314886,72.36281,434.28354,150.33537
1629226314915,-15.0457325,369.6494,225.7927
1629226314916,-83.064026,262.0122,208.36891
1629226314945,19.984756,73.27744,0.5030488
1629226314976,-48.871952,-68.42988,-107.22561
1629226314977,24.84756,-144.93903,-69.86281
1629226315005,212.7744,-119.375,52.637196
1629226315035,43.719513,-213.30794,196.31097
1629226315036,-2.3018293,-280.67075,159.77135
1629226315065,-106.26524,-172.85062,-5.487805
1629226315095,-46.20427,-150.65549,14.192074
1629226315096,61.539635,-73.810974,-17.22561
1629226315125,29.283537,-53.90244,-24.618902
1629226315155,23.399391,-47.850613,-25.07622
1629226315156,29.618902,-43.795734,-29.10061
1629226315185,29.405489,-40.94512,-28.780489
1629226315215,27.606709,-35.70122,-26.17378
1629226315216,15.533537,-21.79878,-17.57622
1629226315245,11.036586,-14.588415,-10.762196
1629226315305,21.768293,-13.216464,-9.92378
1629226315306,27.97256,-11.920732,-11.17378
1629226315307,23.810976,-10.487805,-12.606708
1629226315335,16.661585,-10.609756,-12.865854
1629226315337,15.396342,-15.228659,-13.993903
1629226315365,14.542684,-17.804878,-22.149391
1629226315395,9.603659,-23.70427,-33.567074
1629226315396,-6.554878,-39.48171,-33.97866
1629226315425,-32.012196,-58.140244,-14.222561
1629226315455,-46.55488,-87.28659,9.740854
1629226315456,-61.295734,-126.96647,33.734756
1629226315485,-79.60366,-173.79573,50.89939
1629226315515,-91.75305,-236.66159,45.07622
1629226315516,-86.29573,-330.1677,23.856709
1629226315546,-81.631096,-442.68292,-13.7652445
1629226315575,-100.67073,-499.49695,-34.512196
1629226315577,-172.24086,-499.49695,-6.4634147
1629226315605,-161.73781,-493.06403,-90.80793
