time,x-accel,y-accel,z-accel
2021-09-30T06:20:37.136,4.000,0.402,0.835
2021-09-30T06:20:37.158,3.459,-0.849,2.060
2021-09-30T06:20:37.192,1.102,-2.023,2.544
2021-09-30T06:20:37.203,1.003,-0.425,1.561
2021-09-30T06:20:37.215,0.639,-0.524,1.501
2021-09-30T06:20:37.248,-0.388,-1.058,0.529
2021-09-30T06:20:37.260,0.039,-0.693,0.480
2021-09-30T06:20:37.294,0.461,-0.504,0.483
2021-09-30T06:20:37.305,0.542,-0.511,0.473
2021-09-30T06:20:37.316,0.592,-0.447,0.476
2021-09-30T06:20:37.338,0.547,-0.275,0.498
2021-09-30T06:20:37.361,0.759,-0.156,0.681
2021-09-30T06:20:37.384,1.152,-0.185,0.942
2021-09-30T06:20:37.406,1.364,-0.134,1.158
2021-09-30T06:20:37.417,1.385,0.022,1.337
2021-09-30T06:20:37.439,1.533,0.163,1.570
2021-09-30T06:20:37.461,2.362,0.162,1.770
2021-09-30T06:20:37.484,3.317,0.481,1.606
2021-09-30T06:20:37.506,3.150,1.635,0.616
2021-09-30T06:20:37.530,2.803,2.028,-0.895
2021-09-30T06:20:37.541,2.826,2.247,-2.056
2021-09-30T06:20:37.563,2.456,1.762,-1.579
2021-09-30T06:20:37.586,1.821,-0.021,0.500
2021-09-30T06:20:37.608,-0.728,-0.344,2.240
2021-09-30T06:20:37.620,-1.103,1.321,0.981
2021-09-30T06:20:37.642,3.121,2.885,1.511
2021-09-30T06:20:37.665,2.292,-2.056,1.568
2021-09-30T06:20:37.687,0.230,-0.209,0.579
2021-09-30T06:20:37.710,0.992,0.664,1.147
2021-09-30T06:20:37.721,0.708,0.090,1.165
2021-09-30T06:20:37.743,0.523,-0.119,0.896
2021-09-30T06:20:37.766,0.580,-0.007,0.888
2021-09-30T06:20:37.789,0.568,0.007,0.903
2021-09-30T06:20:37.811,0.536,-0.069,0.855
2021-09-30T06:20:37.822,0.545,-0.097,0.820
2021-09-30T06:20:37.856,0.516,-0.113,0.836
2021-09-30T06:20:37.867,0.496,-0.126,0.840
2021-09-30T06:20:37.890,0.500,-0.123,0.830
2021-09-30T06:20:37.912,0.510,-0.105,0.824
2021-09-30T06:20:37.924,0.508,-0.107,0.824
2021-09-30T06:20:37.946,0.499,-0.073,0.839
2021-09-30T06:20:37.968,0.496,-0.067,0.864
2021-09-30T06:20:37.991,0.501,-0.091,0.870
2021-09-30T06:20:38.002,0.517,-0.063,0.875
2021-09-30T06:20:38.026,0.516,-0.115,0.884
2021-09-30T06:20:38.047,0.527,-0.124,0.912
2021-09-30T06:20:38.070,0.455,-0.027,0.971
2021-09-30T06:20:38.092,0.409,0.010,1.006
2021-09-30T06:20:38.104,0.430,0.062,1.056
2021-09-30T06:20:38.127,0.427,-0.051,1.123
2021-09-30T06:20:38.148,0.372,-0.177,1.182
2021-09-30T06:20:38.171,0.266,-0.195,1.292
2021-09-30T06:20:38.193,0.024,-0.245,1.365
2021-09-30T06:20:38.205,-0.681,-0.634,1.034
2021-09-30T06:20:38.229,1.835,-0.544,0.538
2021-09-30T06:20:38.250,4.000,0.505,0.731
2021-09-30T06:20:38.272,3.391,-0.593,2.025
2021-09-30T06:20:38.306,1.149,-1.991,2.628
2021-09-30T06:20:38.308,1.042,-1.020,1.626
2021-09-30T06:20:38.329,0.822,-0.521,1.643
2021-09-30T06:20:38.351,-0.545,-0.564,0.639
2021-09-30T06:20:38.373,-0.154,-0.269,0.491
2021-09-30T06:20:38.396,0.312,-0.328,0.526
2021-09-30T06:20:38.419,0.380,-0.413,0.593
2021-09-30T06:20:38.431,0.456,-0.214,0.659
2021-09-30T06:20:38.452,0.568,-0.033,0.761
2021-09-30T06:20:38.475,0.799,0.030,0.946
2021-09-30T06:20:38.497,1.068,0.013,1.158
2021-09-30T06:20:38.508,1.346,0.011,1.427
2021-09-30T06:20:38.532,1.562,0.121,1.675
2021-09-30T06:20:38.553,1.956,0.239,1.752
2021-09-30T06:20:38.576,2.963,0.206,1.619
2021-09-30T06:20:38.599,3.675,0.816,0.893
2021-09-30T06:20:38.610,3.094,2.176,-0.620
2021-09-30T06:20:38.632,2.588,2.229,-2.005
2021-09-30T06:20:38.655,2.750,1.455,-1.897
2021-09-30T06:20:38.677,2.260,1.039,-0.651
2021-09-30T06:20:38.688,0.911,-1.021,1.760
2021-09-30T06:20:38.711,-2.585,-0.477,1.584
2021-09-30T06:20:38.733,1.361,3.508,0.594
2021-09-30T06:20:38.756,3.842,-0.059,2.702
2021-09-30T06:20:38.778,0.624,-2.172,0.157
2021-09-30T06:20:38.790,0.734,1.499,1.041
2021-09-30T06:20:38.812,0.900,-0.048,1.281
2021-09-30T06:20:38.835,0.585,0.017,0.957
2021-09-30T06:20:38.857,0.572,0.057,0.886
2021-09-30T06:20:38.880,0.525,-0.063,0.914
2021-09-30T06:20:38.891,0.547,-0.040,0.850
2021-09-30T06:20:38.914,0.538,-0.055,0.846
2021-09-30T06:20:38.936,0.519,-0.106,0.850
2021-09-30T06:20:38.958,0.512,-0.137,0.836
2021-09-30T06:20:38.981,0.526,-0.103,0.826
2021-09-30T06:20:38.992,0.522,-0.083,0.823
2021-09-30T06:20:39.015,0.513,-0.106,0.825
2021-09-30T06:20:39.037,0.517,-0.096,0.820
2021-09-30T06:20:39.060,0.514,-0.107,0.844
2021-09-30T06:20:39.081,0.508,-0.131,0.862
2021-09-30T06:20:39.093,0.520,-0.087,0.865
2021-09-30T06:20:39.115,0.508,-0.045,0.877
2021-09-30T06:20:39.138,0.478,-0.044,0.911
2021-09-30T06:20:39.160,0.465,-0.041,0.940
2021-09-30T06:20:39.183,0.461,-0.025,0.990
2021-09-30T06:20:39.195,0.463,0.059,1.026
2021-09-30T06:20:39.217,0.449,0.022,1.076
2021-09-30T06:20:39.240,0.396,-0.111,1.149
2021-09-30T06:20:39.274,0.288,-0.140,1.274
2021-09-30T06:20:39.276,0.078,-0.119,1.367
2021-09-30T06:20:39.296,-0.631,-0.530,1.060
2021-09-30T06:20:39.319,1.479,-0.638,0.507
2021-09-30T06:20:39.341,4.000,0.424,0.649
2021-09-30T06:20:39.363,3.506,-0.430,1.834
2021-09-30T06:20:39.386,1.484,-1.663,2.668
2021-09-30T06:20:39.397,0.896,-1.305,1.582
2021-09-30T06:20:39.420,1.120,-0.584,1.757
2021-09-30T06:20:39.442,-0.489,-0.686,0.690
2021-09-30T06:20:39.488,-0.233,-0.326,0.494
2021-09-30T06:20:39.490,0.451,-0.347,0.545
2021-09-30T06:20:39.499,0.352,-0.397,0.547
2021-09-30T06:20:39.521,0.248,-0.223,0.535
2021-09-30T06:20:39.543,0.416,-0.088,0.668
2021-09-30T06:20:39.566,0.811,-0.070,0.934
2021-09-30T06:20:39.578,1.030,-0.078,1.145
2021-09-30T06:20:39.600,1.198,-0.064,1.346
2021-09-30T06:20:39.622,1.315,0.008,1.589
2021-09-30T06:20:39.646,1.713,0.265,1.830
2021-09-30T06:20:39.667,2.936,0.418,1.896
2021-09-30T06:20:39.678,4.000,1.147,1.301
2021-09-30T06:20:39.701,3.415,2.173,-0.612
2021-09-30T06:20:39.724,2.273,2.451,-2.260
2021-09-30T06:20:39.746,2.770,1.461,-2.008
2021-09-30T06:20:39.768,2.173,0.041,-0.578
2021-09-30T06:20:39.780,-0.613,1.055,1.620
2021-09-30T06:20:39.802,-0.261,1.491,1.494
2021-09-30T06:20:39.826,2.979,1.843,1.384
2021-09-30T06:20:39.847,2.553,-2.588,1.508
2021-09-30T06:20:39.870,0.064,1.117,0.776
2021-09-30T06:20:39.881,0.902,0.104,1.112
2021-09-30T06:20:39.903,0.671,0.104,1.016
2021-09-30T06:20:39.927,0.516,-0.085,0.872
2021-09-30T06:20:39.948,0.565,-0.006,0.878
2021-09-30T06:20:39.971,0.531,-0.068,0.891
2021-09-30T06:20:39.982,0.531,-0.070,0.844
2021-09-30T06:20:40.005,0.527,-0.082,0.830
2021-09-30T06:20:40.028,0.509,-0.104,0.848
2021-09-30T06:20:40.050,0.493,-0.124,0.834
2021-09-30T06:20:40.072,0.510,-0.114,0.815
2021-09-30T06:20:40.083,0.523,-0.084,0.820
2021-09-30T06:20:40.106,0.514,-0.091,0.835
2021-09-30T06:20:40.128,0.510,-0.075,0.837
2021-09-30T06:20:40.151,0.507,-0.083,0.847
2021-09-30T06:20:40.162,0.507,-0.088,0.856
2021-09-30T06:20:40.185,0.509,-0.072,0.864
2021-09-30T06:20:40.207,0.519,-0.104,0.884
2021-09-30T06:20:40.230,0.520,-0.088,0.916
2021-09-30T06:20:40.264,0.478,0.004,0.940
2021-09-30T06:20:40.266,0.423,0.004,1.005
2021-09-30T06:20:40.286,0.416,0.016,1.057
2021-09-30T06:20:40.308,0.446,-0.007,1.093
2021-09-30T06:20:40.331,0.419,-0.183,1.149
2021-09-30T06:20:40.354,0.316,-0.163,1.212
2021-09-30T06:20:40.365,0.162,-0.276,1.342
2021-09-30T06:20:40.387,-0.458,-0.327,1.264
2021-09-30T06:20:40.410,0.567,-0.655,0.529
2021-09-30T06:20:40.432,4.000,0.300,0.502
2021-09-30T06:20:40.455,3.895,-0.042,1.504
2021-09-30T06:20:40.477,1.915,-1.772,2.565
2021-09-30T06:20:40.488,0.593,-1.596,1.698
2021-09-30T06:20:40.511,1.195,-0.369,1.848
2021-09-30T06:20:40.533,-0.482,-0.699,0.772
2021-09-30T06:20:40.556,-0.268,-0.671,0.491
2021-09-30T06:20:40.590,0.487,-0.601,0.565
2021-09-30T06:20:40.592,0.538,-0.503,0.592
2021-09-30T06:20:40.613,0.490,-0.252,0.573
2021-09-30T06:20:40.635,0.490,-0.036,0.593
2021-09-30T06:20:40.657,0.803,-0.013,0.781
2021-09-30T06:20:40.668,1.001,-0.050,0.980
2021-09-30T06:20:40.690,1.148,-0.018,1.159
2021-09-30T06:20:40.713,1.229,0.065,1.381
2021-09-30T06:20:40.736,1.482,0.285,1.603
2021-09-30T06:20:40.758,2.434,0.168,1.691
2021-09-30T06:20:40.770,3.511,0.337,1.367
2021-09-30T06:20:40.792,3.714,1.279,0.319
2021-09-30T06:20:40.815,2.386,2.514,-1.120
2021-09-30T06:20:40.837,2.754,1.410,-1.789
2021-09-30T06:20:40.860,2.297,1.593,-1.434
2021-09-30T06:20:40.871,1.569,-0.114,0.291
2021-09-30T06:20:40.893,-1.590,1.315,2.041
2021-09-30T06:20:40.915,0.446,3.092,1.073
2021-09-30T06:20:40.938,3.739,0.532,2.274
2021-09-30T06:20:40.949,0.924,-2.593,0.411
2021-09-30T06:20:40.971,0.599,1.814,0.891
2021-09-30T06:20:41.005,0.911,-0.335,1.095
2021-09-30T06:20:41.016,0.635,0.196,1.106
2021-09-30T06:20:41.039,0.547,0.001,0.889
2021-09-30T06:20:41.050,0.588,0.023,0.907
2021-09-30T06:20:41.073,0.545,-0.042,0.887
2021-09-30T06:20:41.096,0.555,-0.050,0.830
2021-09-30T06:20:41.119,0.528,-0.070,0.843
2021-09-30T06:20:41.141,0.504,-0.121,0.850
2021-09-30T06:20:41.152,0.507,-0.123,0.836
2021-09-30T06:20:41.175,0.521,-0.105,0.819
2021-09-30T06:20:41.197,0.516,-0.093,0.824
2021-09-30T06:20:41.220,0.517,-0.082,0.834
2021-09-30T06:20:41.242,0.514,-0.059,0.847
2021-09-30T06:20:41.254,0.510,-0.094,0.854
2021-09-30T06:20:41.276,0.511,-0.093,0.870
2021-09-30T06:20:41.298,0.520,-0.058,0.879
2021-09-30T06:20:41.332,0.516,-0.064,0.897
2021-09-30T06:20:41.344,0.491,-0.058,0.941
2021-09-30T06:20:41.355,0.454,-0.045,0.980
2021-09-30T06:20:41.377,0.427,0.022,1.028
2021-09-30T06:20:41.400,0.461,0.061,1.062
2021-09-30T06:20:41.423,0.433,-0.102,1.119
2021-09-30T06:20:41.445,0.326,-0.156,1.221
2021-09-30T06:20:41.456,0.184,-0.287,1.345
2021-09-30T06:20:41.478,-0.376,-0.393,1.351
2021-09-30T06:20:41.501,0.351,-0.779,0.587
2021-09-30T06:20:41.523,3.990,0.104,0.545
2021-09-30T06:20:41.546,4.000,0.018,1.424
2021-09-30T06:20:41.557,1.857,-1.610,2.556
2021-09-30T06:20:41.580,0.552,-1.280,1.692
2021-09-30T06:20:41.602,1.222,-0.311,1.896
2021-09-30T06:20:41.626,-0.446,-0.858,0.836
2021-09-30T06:20:41.636,-0.327,-0.783,0.531
2021-09-30T06:20:41.681,0.552,-0.545,0.650
2021-09-30T06:20:41.683,0.582,-0.451,0.661
2021-09-30T06:20:41.703,0.386,-0.204,0.562
2021-09-30T06:20:41.726,0.455,-0.091,0.593
2021-09-30T06:20:41.737,0.787,-0.097,0.811
2021-09-30T06:20:41.760,1.036,-0.029,1.021
2021-09-30T06:20:41.782,1.166,0.022,1.185
2021-09-30T06:20:41.805,1.299,0.053,1.441
2021-09-30T06:20:41.827,1.468,0.263,1.657
2021-09-30T06:20:41.838,2.390,0.208,1.820
2021-09-30T06:20:41.861,3.561,0.452,1.591
2021-09-30T06:20:41.883,3.462,1.641,0.396
2021-09-30T06:20:41.906,2.534,2.565,-1.187
2021-09-30T06:20:41.928,2.845,1.849,-2.005
2021-09-30T06:20:41.940,2.387,1.522,-1.580
2021-09-30T06:20:41.962,1.544,0.063,0.637
2021-09-30T06:20:41.985,-1.310,-0.203,1.868
2021-09-30T06:20:42.007,-0.217,2.182,1.008
2021-09-30T06:20:42.030,3.259,1.866,1.843
2021-09-30T06:20:42.041,1.988,-2.913,1.238
2021-09-30T06:20:42.064,0.473,1.244,0.764
2021-09-30T06:20:42.086,0.823,0.028,1.104
2021-09-30T06:20:42.108,0.674,0.088,1.103
2021-09-30T06:20:42.131,0.545,-0.072,0.870
2021-09-30T06:20:42.142,0.586,0.015,0.892
2021-09-30T06:20:42.165,0.545,-0.051,0.897
2021-09-30T06:20:42.187,0.553,-0.070,0.830
2021-09-30T06:20:42.210,0.528,-0.113,0.825
2021-09-30T06:20:42.233,0.509,-0.142,0.829
2021-09-30T06:20:42.244,0.511,-0.138,0.818
2021-09-30T06:20:42.265,0.525,-0.106,0.812
2021-09-30T06:20:42.288,0.524,-0.107,0.820
2021-09-30T06:20:42.310,0.515,-0.092,0.830
2021-09-30T06:20:42.333,0.511,-0.074,0.843
2021-09-30T06:20:42.344,0.508,-0.100,0.851
2021-09-30T06:20:42.366,0.506,-0.104,0.859
2021-09-30T06:20:42.390,0.520,-0.069,0.879
2021-09-30T06:20:42.412,0.525,-0.100,0.892
2021-09-30T06:20:42.424,0.514,-0.162,0.899
2021-09-30T06:20:42.446,0.465,-0.087,0.955
2021-09-30T06:20:42.468,0.417,0.007,1.007
2021-09-30T06:20:42.491,0.438,0.105,1.044
2021-09-30T06:20:42.514,0.448,-0.004,1.080
2021-09-30T06:20:42.525,0.390,-0.139,1.125
2021-09-30T06:20:42.547,0.305,-0.150,1.245
2021-09-30T06:20:42.570,0.108,-0.190,1.274
2021-09-30T06:20:42.592,-0.531,-0.528,1.080
2021-09-30T06:20:42.627,1.255,-0.581,0.619
2021-09-30T06:20:42.629,4.000,0.319,0.634
2021-09-30T06:20:42.649,3.549,-0.271,1.653
2021-09-30T06:20:42.671,1.358,-1.634,2.466
2021-09-30T06:20:42.694,0.650,-1.339,1.539
2021-09-30T06:20:42.716,1.441,-0.521,1.827
2021-09-30T06:20:42.727,-0.190,-0.845,0.828
2021-09-30T06:20:42.773,-0.402,-0.475,0.484
2021-09-30T06:20:42.774,0.322,-0.289,0.513
2021-09-30T06:20:42.795,0.440,-0.479,0.547
2021-09-30T06:20:42.817,0.347,-0.368,0.546
2021-09-30T06:20:42.828,0.437,-0.152,0.675
2021-09-30T06:20:42.851,0.692,0.004,0.887
2021-09-30T06:20:42.874,0.915,0.008,1.080
2021-09-30T06:20:42.913,1.144,-0.047,1.288
2021-09-30T06:20:42.915,1.214,0.060,1.511
2021-09-30T06:20:42.929,1.437,0.314,1.738
2021-09-30T06:20:42.952,2.442,0.349,1.868
2021-09-30T06:20:42.974,3.778,0.511,1.485
2021-09-30T06:20:42.997,3.717,1.534,0.071
2021-09-30T06:20:43.020,2.275,2.698,-1.596
2021-09-30T06:20:43.031,2.747,1.375,-1.987
2021-09-30T06:20:43.054,2.461,1.130,-1.145
2021-09-30T06:20:43.076,1.252,-0.081,0.424
2021-09-30T06:20:43.099,-1.953,1.005,2.393
2021-09-30T06:20:43.111,1.112,3.127,0.634
2021-09-30T06:20:43.132,3.578,0.047,2.194
2021-09-30T06:20:43.156,1.041,-2.142,0.527
2021-09-30T06:20:43.177,0.503,1.535,0.962
2021-09-30T06:20:43.199,0.844,-0.086,1.208
2021-09-30T06:20:43.211,0.595,0.046,0.994
2021-09-30T06:20:43.233,0.552,0.013,0.877
2021-09-30T06:20:43.256,0.548,-0.022,0.916
2021-09-30T06:20:43.279,0.545,-0.045,0.869
2021-09-30T06:20:43.301,0.540,-0.076,0.827
2021-09-30T06:20:43.313,0.522,-0.096,0.843
2021-09-30T06:20:43.335,0.506,-0.128,0.839
2021-09-30T06:20:43.357,0.504,-0.116,0.822
2021-09-30T06:20:43.380,0.510,-0.097,0.819
2021-09-30T06:20:43.402,0.507,-0.089,0.835
2021-09-30T06:20:43.415,0.499,-0.082,0.841
2021-09-30T06:20:43.436,0.503,-0.076,0.842
2021-09-30T06:20:43.458,0.495,-0.115,0.852
2021-09-30T06:20:43.483,0.496,-0.084,0.871
2021-09-30T06:20:43.504,0.509,-0.062,0.885
2021-09-30T06:20:43.515,0.515,-0.118,0.908
2021-09-30T06:20:43.549,0.501,-0.139,0.924
2021-09-30T06:20:43.560,0.442,0.016,0.958
2021-09-30T06:20:43.583,0.413,0.050,1.035
2021-09-30T06:20:43.605,0.421,0.126,1.063
2021-09-30T06:20:43.616,0.452,-0.012,1.085
2021-09-30T06:20:43.639,0.398,-0.238,1.126
2021-09-30T06:20:43.661,0.304,-0.198,1.186
2021-09-30T06:20:43.683,0.230,-0.394,1.427
2021-09-30T06:20:43.706,-0.411,-0.242,1.318
2021-09-30T06:20:43.717,1.139,-0.223,0.546
2021-09-30T06:20:43.740,4.000,0.243,0.566
2021-09-30T06:20:43.762,3.417,-0.285,1.647
2021-09-30T06:20:43.785,1.458,-1.875,2.395
2021-09-30T06:20:43.808,1.159,-1.495,1.526
2021-09-30T06:20:43.819,0.938,-0.598,1.581
2021-09-30T06:20:43.841,-0.834,-0.636,0.525
2021-09-30T06:20:43.864,-0.182,-0.450,0.477
2021-09-30T06:20:43.896,0.492,-0.493,0.651
2021-09-30T06:20:43.898,0.407,-0.370,0.684
2021-09-30T06:20:43.919,0.355,-0.084,0.674
2021-09-30T06:20:43.941,0.435,0.080,0.749
2021-09-30T06:20:43.965,0.723,0.062,0.949
2021-09-30T06:20:43.987,0.980,-0.048,1.177
2021-09-30T06:20:43.999,1.189,-0.027,1.369
2021-09-30T06:20:44.021,1.301,0.119,1.574
2021-09-30T06:20:44.046,1.608,0.402,1.727
2021-09-30T06:20:44.066,2.563,0.336,1.668
2021-09-30T06:20:44.089,3.522,0.564,1.190
2021-09-30T06:20:44.100,3.080,1.835,-0.037
2021-09-30T06:20:44.122,2.481,2.214,-1.285
2021-09-30T06:20:44.145,2.867,1.483,-1.803
2021-09-30T06:20:44.167,1.991,1.359,-1.193
2021-09-30T06:20:44.190,1.592,-0.194,0.869
2021-09-30T06:20:44.201,-1.710,0.885,2.022
2021-09-30T06:20:44.223,0.630,2.886,0.839
2021-09-30T06:20:44.246,3.276,0.533,2.092
2021-09-30T06:20:44.269,1.366,-2.760,0.769
2021-09-30T06:20:44.291,0.637,1.531,0.857
2021-09-30T06:20:44.314,0.687,-0.309,1.023
2021-09-30T06:20:44.326,0.662,0.213,1.118
2021-09-30T06:20:44.347,0.554,-0.016,0.903
2021-09-30T06:20:44.370,0.575,-0.008,0.887
2021-09-30T06:20:44.393,0.544,-0.041,0.879
2021-09-30T06:20:44.404,0.547,-0.059,0.835
2021-09-30T06:20:44.426,0.532,-0.079,0.834
2021-09-30T06:20:44.449,0.501,-0.093,0.848
2021-09-30T06:20:44.471,0.483,-0.101,0.841
2021-09-30T06:20:44.495,0.506,-0.106,0.823
2021-09-30T06:20:44.506,0.503,-0.118,0.822
2021-09-30T06:20:44.527,0.496,-0.089,0.844
2021-09-30T06:20:44.550,0.491,-0.063,0.866
2021-09-30T06:20:44.572,0.509,-0.072,0.871
2021-09-30T06:20:44.584,0.516,-0.050,0.875
2021-09-30T06:20:44.607,0.517,-0.070,0.875
2021-09-30T06:20:44.629,0.508,-0.125,0.905
2021-09-30T06:20:44.651,0.491,-0.113,0.944
2021-09-30T06:20:44.674,0.418,0.025,1.000
2021-09-30T06:20:44.685,0.398,0.082,1.056
2021-09-30T06:20:44.708,0.422,0.030,1.090
2021-09-30T06:20:44.730,0.452,-0.169,1.104
2021-09-30T06:20:44.753,0.395,-0.211,1.141
2021-09-30T06:20:44.775,0.298,-0.305,1.281
2021-09-30T06:20:44.786,0.039,-0.306,1.591
2021-09-30T06:20:44.810,-0.329,-0.267,0.855
2021-09-30T06:20:44.831,3.066,-0.142,0.591
2021-09-30T06:20:44.854,4.000,-0.038,1.090
2021-09-30T06:20:44.876,2.694,-1.333,2.480
2021-09-30T06:20:44.888,0.689,-1.753,1.784
2021-09-30T06:20:44.911,1.117,-0.426,1.678
2021-09-30T06:20:44.932,-0.550,-0.568,0.763
2021-09-30T06:20:44.955,-0.349,-0.561,0.487
2021-09-30T06:20:44.989,0.357,-0.476,0.672
2021-09-30T06:20:44.991,0.331,-0.371,0.709
2021-09-30T06:20:45.012,0.250,-0.072,0.698
2021-09-30T06:20:45.034,0.355,0.058,0.766
2021-09-30T06:20:45.056,0.620,0.063,0.926
2021-09-30T06:20:45.079,0.812,0.095,1.090
2021-09-30T06:20:45.090,1.047,0.078,1.269
2021-09-30T06:20:45.112,1.152,0.099,1.446
2021-09-30T06:20:45.135,1.389,0.251,1.681
2021-09-30T06:20:45.157,2.202,0.270,1.859
2021-09-30T06:20:45.180,3.372,0.482,1.707
2021-09-30T06:20:45.191,3.567,1.383,0.503
2021-09-30T06:20:45.214,2.592,2.552,-1.138
2021-09-30T06:20:45.236,2.854,2.030,-1.906
2021-09-30T06:20:45.259,2.402,1.188,-1.465
2021-09-30T06:20:45.281,1.530,-0.673,0.225
2021-09-30T06:20:45.292,-1.060,0.741,2.016
2021-09-30T06:20:45.315,-0.207,2.137,1.081
2021-09-30T06:20:45.337,2.949,1.972,1.723
2021-09-30T06:20:45.360,2.253,-3.016,1.106
2021-09-30T06:20:45.371,0.203,1.305,0.826
2021-09-30T06:20:45.394,0.888,0.009,1.148
2021-09-30T06:20:45.416,0.684,0.143,1.046
2021-09-30T06:20:45.439,0.510,-0.073,0.859
2021-09-30T06:20:45.461,0.565,0.018,0.895
2021-09-30T06:20:45.472,0.540,-0.050,0.890
2021-09-30T06:20:45.494,0.555,-0.063,0.834
2021-09-30T06:20:45.517,0.526,-0.086,0.840
2021-09-30T06:20:45.539,0.498,-0.133,0.842
2021-09-30T06:20:45.562,0.514,-0.120,0.819
2021-09-30T06:20:45.573,0.520,-0.095,0.817
2021-09-30T06:20:45.597,0.516,-0.091,0.826
2021-09-30T06:20:45.619,0.513,-0.090,0.828
2021-09-30T06:20:45.641,0.514,-0.095,0.834
2021-09-30T06:20:45.664,0.507,-0.104,0.842
2021-09-30T06:20:45.675,0.505,-0.107,0.856
2021-09-30T06:20:45.697,0.518,-0.105,0.872
2021-09-30T06:20:45.720,0.510,-0.076,0.899
2021-09-30T06:20:45.743,0.493,-0.051,0.924
2021-09-30T06:20:45.765,0.432,0.043,0.972
2021-09-30T06:20:45.776,0.427,0.049,1.018
2021-09-30T06:20:45.799,0.444,0.083,1.050
2021-09-30T06:20:45.821,0.439,-0.074,1.099
2021-09-30T06:20:45.844,0.384,-0.206,1.150
2021-09-30T06:20:45.866,0.297,-0.137,1.238
2021-09-30T06:20:45.877,0.103,-0.256,1.341
2021-09-30T06:20:45.900,-0.603,-0.488,1.076
2021-09-30T06:20:45.922,1.513,-0.368,0.528
2021-09-30T06:20:45.945,4.000,0.424,0.595
2021-09-30T06:20:45.968,3.364,-0.336,1.790
2021-09-30T06:20:45.990,1.437,-1.738,2.506
2021-09-30T06:20:46.001,1.104,-1.497,1.646
2021-09-30T06:20:46.024,1.087,-0.565,1.733
2021-09-30T06:20:46.047,-0.740,-0.650,0.586
2021-09-30T06:20:46.059,-0.178,-0.469,0.491
2021-09-30T06:20:46.092,0.522,-0.467,0.612
2021-09-30T06:20:46.102,0.403,-0.434,0.597
2021-09-30T06:20:46.125,0.301,-0.199,0.576
2021-09-30T06:20:46.148,0.468,-0.015,0.680
2021-09-30T06:20:46.159,0.743,0.039,0.883
2021-09-30T06:20:46.181,0.932,0.027,1.083
2021-09-30T06:20:46.205,1.146,-0.065,1.274
2021-09-30T06:20:46.226,1.210,0.010,1.472
2021-09-30T06:20:46.249,1.485,0.321,1.705
2021-09-30T06:20:46.260,2.461,0.416,1.792
2021-09-30T06:20:46.282,3.684,0.690,1.468
2021-09-30T06:20:46.306,3.434,1.893,0.053
2021-09-30T06:20:46.327,2.429,2.609,-1.418
2021-09-30T06:20:46.350,2.843,1.820,-1.843
2021-09-30T06:20:46.361,2.170,0.707,-1.190
2021-09-30T06:20:46.384,0.310,0.670,0.790
2021-09-30T06:20:46.407,-1.328,1.256,2.204
2021-09-30T06:20:46.440,2.498,2.278,0.836
2021-09-30T06:20:46.451,3.094,-2.182,1.845
2021-09-30T06:20:46.462,0.340,0.611,0.791
2021-09-30T06:20:46.485,0.798,0.274,1.083
2021-09-30T06:20:46.508,0.722,0.178,1.120
2021-09-30T06:20:46.530,0.550,-0.037,0.886
2021-09-30T06:20:46.552,0.559,0.005,0.885
2021-09-30T06:20:46.563,0.532,-0.068,0.895
2021-09-30T06:20:46.586,0.551,-0.060,0.844
2021-09-30T06:20:46.609,0.530,-0.086,0.833
2021-09-30T06:20:46.631,0.501,-0.127,0.843
2021-09-30T06:20:46.654,0.489,-0.146,0.828
2021-09-30T06:20:46.665,0.512,-0.103,0.813
2021-09-30T06:20:46.688,0.515,-0.093,0.823
2021-09-30T06:20:46.710,0.508,-0.073,0.838
2021-09-30T06:20:46.733,0.506,-0.052,0.849
2021-09-30T06:20:46.744,0.503,-0.089,0.849
2021-09-30T06:20:46.766,0.501,-0.092,0.848
2021-09-30T06:20:46.789,0.508,-0.072,0.873
2021-09-30T06:20:46.811,0.518,-0.099,0.896
2021-09-30T06:20:46.834,0.510,-0.121,0.918
2021-09-30T06:20:46.845,0.456,-0.020,0.950
2021-09-30T06:20:46.868,0.415,0.026,1.007
2021-09-30T06:20:46.890,0.439,0.135,1.054
2021-09-30T06:20:46.912,0.449,-0.016,1.119
2021-09-30T06:20:46.935,0.378,-0.159,1.170
2021-09-30T06:20:46.946,0.275,-0.217,1.316
2021-09-30T06:20:46.969,0.022,-0.306,1.360
2021-09-30T06:20:46.991,-0.552,-0.555,1.098
2021-09-30T06:20:47.013,1.716,-0.614,0.504
2021-09-30T06:20:47.048,4.000,0.402,0.751
2021-09-30T06:20:47.050,3.434,-0.652,1.896
2021-09-30T06:20:47.070,1.239,-2.069,2.550
2021-09-30T06:20:47.092,1.064,-0.749,1.648
2021-09-30T06:20:47.114,0.835,-0.439,1.628
2021-09-30T06:20:47.136,-0.534,-0.863,0.609
2021-09-30T06:20:47.147,-0.076,-0.588,0.514
2021-09-30T06:20:47.181,0.409,-0.506,0.556
2021-09-30T06:20:47.205,0.394,-0.424,0.576
2021-09-30T06:20:47.216,0.358,-0.246,0.567
2021-09-30T06:20:47.239,0.442,-0.088,0.676
2021-09-30T06:20:47.250,0.737,0.010,0.909
2021-09-30T06:20:47.272,0.968,0.036,1.121
