time,x-accel,y-accel,z-accel
1639264923654,0.99487305,-0.446167,1.4747314
1639264923681,1.1547852,-0.4711914,1.7854004
1639264923711,1.4390869,-0.5419922,2.076538
1639264923711,2.046997,-0.38623047,2.333374
1639264923741,2.6871338,0.15759277,1.9998779
1639264923801,2.8381348,0.17321777,1.2037354
1639264923801,3.3049316,-0.15808105,0.16760254
1639264923803,3.999878,-0.06506348,-0.58813477
1639264923831,3.9447021,2.2319336,-0.7475586
1639264923831,1.4754639,0.86743164,-0.9869385
1639264923861,-1.5858154,-0.56359863,-0.17541504
1639264923891,0.45410156,-3.067505,1.0941162
1639264923892,2.081543,1.3568115,1.050415
1639264923921,2.680664,2.9899902,2.545288
1639264923958,1.0948486,-2.8796387,0.8795166
1639264923958,-0.068115234,-1.3913574,0.18847656
1639264923981,0.68640137,2.7607422,1.331665
1639264924011,0.73376465,-0.13415527,2.3371582
1639264924012,0.049804688,-0.86816406,0.5640869
1639264924041,0.1105957,-0.046142578,0.6604004
1639264924071,0.2866211,-0.16040039,1.1706543
1639264924072,0.14709473,-0.20446777,0.80688477
1639264924101,0.20397949,-0.1796875,0.93530273
1639264924131,0.1965332,-0.18945312,0.8991699
1639264924131,0.21057129,-0.25683594,0.8770752
1639264924161,0.25195312,-0.17443848,0.9326172
1639264924191,0.24230957,-0.1262207,0.95336914
1639264924192,0.2244873,-0.16601562,0.9310303
1639264924221,0.24560547,-0.18029785,0.9182129
1639264924251,0.23168945,-0.17004395,0.920166
1639264924251,0.22192383,-0.16381836,0.91748047
1639264924311,0.23986816,-0.13269043,0.93859863
1639264924312,0.25854492,-0.1328125,0.93969727
1639264924313,0.24365234,-0.12634277,0.93029785
1639264924341,0.22949219,-0.11584473,0.92211914
1639264924371,0.20996094,-0.13000488,0.9572754
1639264924371,0.17443848,-0.11035156,0.97888184
1639264924401,0.1003418,-0.083862305,0.928833
1639264924402,0.04650879,-0.03149414,0.93151855
1639264924431,0.063964844,-0.107910156,0.9293213
1639264924461,0.0657959,-0.43408203,0.8449707
1639264924491,0.021606445,-0.17419434,0.8186035
1639264924492,0.111816406,-0.29821777,0.87194824
1639264924521,0.3170166,-0.27172852,0.8276367
1639264924522,1.9189453,-0.4777832,2.302002
1639264924550,2.7736816,-1.2753906,2.9055176
1639264924581,1.625,-1.7823486,2.5250244
1639264924582,-0.5079346,-1.1982422,1.5289307
1639264924671,0.96484375,0.25256348,3.163208
1639264924671,1.3111572,-1.6237793,2.4952393
1639264924673,-0.78027344,-1.8369141,1.0073242
1639264924673,-1.3764648,-1.1931152,-0.7484131
1639264924701,-0.25964355,-0.04248047,0.7714844
1639264924702,0.5374756,-0.2503662,1.6773682
1639264924731,0.48901367,-1.2470703,0.68029785
1639264924761,0.6485596,-1.2003174,0.5157471
1639264924761,0.717041,-0.6094971,0.5513916
1639264924851,0.7727051,-0.3277588,0.78149414
1639264924852,0.97595215,-0.42114258,1.0910645
1639264924853,1.0877686,-0.6702881,1.2712402
1639264924853,1.1502686,-0.7628174,1.4813232
1639264924911,1.3076172,-0.6871338,1.8572998
1639264924911,1.7275391,-0.55895996,2.0407715
1639264924912,2.4104004,-0.28845215,1.8758545
1639264924941,3.058838,0.055664062,1.5010986
1639264924941,3.2491455,0.14001465,0.7763672
1639264924971,3.8138428,0.088012695,-0.2130127
1639264925031,3.999878,0.48327637,-0.81433105
1639264925032,3.0784912,2.5384521,-0.8424072
1639264925033,-0.84594727,-0.3984375,-0.90405273
1639264925060,-1.0792236,-3.5926514,-0.36291504
1639264925061,2.107666,0.0513916,-0.045043945
1639264925091,3.7680664,3.4598389,2.4401855
1639264925121,1.8210449,-2.4273682,0.6833496
1639264925121,-0.41906738,-3.057373,-0.39868164
1639264925151,0.33764648,2.3790283,-0.0018310547
1639264925181,0.82141113,1.9993896,2.1728516
1639264925181,0.5704346,-0.6444092,1.928833
1639264925211,-0.09472656,-0.7647705,0.29125977
1639264925242,0.09765625,-0.25,0.7426758
1639264925242,0.30773926,-0.1303711,1.2249756
1639264925271,0.15466309,-0.17883301,0.83081055
1639264925301,0.19226074,-0.2006836,0.9124756
1639264925302,0.2298584,-0.25671387,0.93518066
1639264925331,0.21875,-0.16931152,0.90930176
1639264925361,0.19934082,-0.12512207,0.9564209
1639264925361,0.21520996,-0.12524414,0.9440918
1639264925391,0.21325684,-0.22155762,0.90563965
1639264925421,0.22033691,-0.19213867,0.9211426
1639264925511,0.22839355,-0.13085938,0.93774414
1639264925512,0.21142578,-0.14526367,0.9281006
1639264925513,0.21850586,-0.15368652,0.9382324
1639264925513,0.21508789,-0.15222168,0.9296875
1639264925515,0.19799805,-0.14855957,0.9185791
1639264925516,0.19226074,-0.1628418,0.94226074
1639264925614,0.11242676,-0.13562012,0.99853516
1639264925614,0.04333496,-0.103637695,0.9406738
1639264925614,0.014526367,0.010131836,0.9333496
1639264925614,0.013183594,-0.06738281,0.9805908
1639264925639,0.036865234,-0.40112305,0.93237305
1639264925662,-0.00024414062,-0.3314209,0.84277344
1639264925663,-0.00024414062,-0.44262695,0.8601074
1639264925690,0.44506836,-0.5946045,0.9136963
1639264925751,1.9150391,-0.25073242,2.1894531
1639264925752,3.1887207,-1.5476074,3.4036865
1639264925752,1.0621338,-1.7197266,2.5858154
1639264925782,-1.0134277,-0.85998535,1.4899902
1639264925793,1.1254883,-0.056640625,3.2391357
1639264925810,0.87646484,-1.9538574,3.3010254
1639264925871,-1.3051758,-1.5422363,-0.09863281
1639264925872,-1.2728271,-1.411499,-1.251709
1639264925873,-0.2611084,-0.26281738,0.4420166
1639264925874,0.6479492,0.020507812,2.4124756
1639264925900,0.27978516,-0.5847168,0.7286377
1639264925962,0.1381836,-0.60961914,0.18847656
1639264925962,0.588501,0.10559082,1.3280029
1639264925963,0.74279785,0.17297363,1.3359375
1639264926020,0.8902588,-0.15551758,1.4626465
1639264926021,0.9797363,-0.34729004,1.5528564
1639264926050,1.0863037,-0.34960938,1.7491455
1639264926051,1.3035889,-0.27404785,2.031372
1639264926052,1.7089844,-0.14440918,1.9765625
1639264926080,2.4847412,-0.0026855469,1.8568115
1639264926111,3.114502,-0.025024414,1.4121094
1639264926141,3.518921,0.03918457,0.15405273
1639264926141,3.999878,0.16662598,-0.83117676
1639264926170,3.3498535,2.138794,-0.76867676
1639264926201,-0.17272949,-0.4074707,-0.9534912
1639264926202,-1.7614746,-0.4025879,-1.2225342
1639264926231,2.4058838,1.1588135,0.5699463
1639264926231,3.699585,1.6213379,3.619873
1639264926261,0.5135498,-3.6575928,1.5986328
1639264926291,-0.45446777,-1.4693604,-0.83813477
1639264926291,0.72216797,2.0096436,1.7790527
1639264926321,0.5760498,-0.07946777,1.8919678
1639264926351,-0.09375,-0.5944824,0.20947266
1639264926351,0.2322998,-0.12634277,1.0166016
1639264926381,0.25256348,-0.2097168,1.0571289
1639264926441,0.15209961,-0.22302246,0.7717285
1639264926442,0.21447754,-0.14172363,0.98461914
1639264926443,0.19238281,-0.19555664,0.9107666
1639264926471,0.24401855,-0.19152832,0.9256592
1639264926471,0.23278809,-0.16003418,0.93688965
1639264926531,0.18835449,-0.16503906,0.90844727
1639264926532,0.22949219,-0.14929199,0.9456787
1639264926533,0.23083496,-0.17932129,0.9161377
1639264926561,0.21740723,-0.16699219,0.9140625
1639264926591,0.2331543,-0.122680664,0.9453125
1639264926621,0.22802734,-0.14855957,0.9359131
1639264926622,0.22106934,-0.14367676,0.930542
1639264926651,0.20922852,-0.12731934,0.9304199
1639264926711,0.22692871,-0.1328125,0.9458008
1639264926712,0.19396973,-0.14465332,0.973999
1639264926712,0.08129883,-0.1027832,0.93603516
1639264926713,0.0637207,-0.06530762,0.9346924
1639264926771,0.083984375,0.033569336,0.96447754
1639264926771,0.0814209,-0.3519287,0.8803711
1639264926772,0.052978516,-0.24108887,0.8314209
1639264926801,0.019042969,-0.18811035,0.8272705
1639264926861,0.1307373,-0.4395752,0.8907471
1639264926862,1.0397949,-0.3630371,1.1541748
1639264926863,2.6522217,-0.5617676,3.0134277
1639264926891,2.4702148,-1.7243652,3.0183105
1639264926891,0.106933594,-1.1866455,1.6208496
1639264926921,0.711792,-0.12023926,2.7005615
1639264926951,0.58166504,-1.2121582,1.6534424
1639264926951,-0.24853516,-1.8813477,1.9346924
1639264926981,-1.2268066,-0.6732178,-0.74438477
1639264927011,-0.6027832,-0.6984863,0.08166504
1639264927011,0.39953613,0.052246094,1.8789062
1639264927041,0.35705566,-0.8461914,0.95739746
1639264927071,0.2821045,-1.1264648,0.23791504
1639264927071,0.5489502,-0.5159912,0.741333
1639264927101,0.5839844,-0.25549316,0.7652588
1639264927131,0.85253906,-0.21716309,1.1763916
1639264927132,0.9925537,-0.381958,1.3171387
1639264927161,0.97839355,-0.49536133,1.319458
1639264927191,1.078125,-0.48828125,1.6199951
1639264927191,1.300293,-0.44848633,1.9711914
1639264927221,1.7841797,-0.2845459,2.0205078
1639264927251,2.53125,-0.25317383,1.8637695
1639264927251,3.0982666,-0.31933594,1.31604
1639264927281,3.4162598,0.12036133,0.32421875
1639264927311,3.999878,0.6732178,-0.6265869
1639264927311,3.8156738,2.597046,-0.91845703
1639264927341,0.51501465,0.12390137,-1.2019043
1639264927371,-0.4053955,-3.0112305,-0.885376
1639264927371,0.92822266,-2.416626,-0.44873047
1639264927401,3.6000977,3.999878,0.6875
1639264927431,2.7824707,2.470581,1.2977295
1639264927432,1.3011475,-3.6872559,0.46533203
1639264927461,0.76257324,-1.1547852,1.4986572
1639264927491,0.68481445,3.3618164,1.5050049
1639264927491,0.1796875,0.6053467,0.9310303
1639264927521,0.02331543,-1.1290283,0.58032227
1639264927551,0.22131348,-0.77575684,1.1738281
1639264927551,0.24145508,0.1529541,1.0009766
1639264927580,0.16918945,-0.17456055,0.8598633
1639264927611,0.18969727,-0.14770508,0.9974365
1639264927611,0.19958496,-0.118652344,0.92626953
1639264927727,0.21691895,-0.17907715,0.9486084
1639264927727,0.20483398,-0.23413086,0.9102783
1639264927728,0.19885254,-0.111083984,0.9284668
1639264927728,0.20495605,-0.13562012,0.95129395
1639264927746,0.20812988,-0.17419434,0.92578125
1639264927746,0.20239258,-0.16235352,0.9293213
1639264927760,0.20007324,-0.16516113,0.93115234
1639264927791,0.2043457,-0.14465332,0.91589355
1639264927792,0.21520996,-0.109375,0.92663574
1639264927820,0.21911621,-0.13623047,0.94421387
1639264927851,0.20678711,-0.1875,0.9350586
1639264927852,0.16503906,-0.1496582,0.932251
1639264927880,0.1538086,-0.11315918,0.9295654
1639264927911,0.15307617,-0.14587402,0.9346924
1639264927911,0.15014648,-0.11303711,0.9156494
1639264927941,0.13500977,-0.18591309,0.9498291
1639264927942,0.111572266,-0.2849121,0.9334717
1639264927970,0.07519531,-0.23620605,0.907959
1639264928000,0.076660156,-0.23754883,0.9350586
1639264928001,0.08581543,-0.2557373,0.8586426
1639264928031,0.2487793,-0.33605957,0.81640625
1639264928062,1.1645508,-0.026733398,1.2281494
1639264928062,2.532959,-0.7437744,3.1038818
1639264928092,1.8790283,-1.065918,2.5355225
1639264928121,-0.053588867,-0.748291,1.3527832
1639264928121,0.4482422,0.40405273,1.6796875
1639264928151,0.6491699,-0.3043213,1.8319092
1639264928181,0.44348145,-2.340088,2.3323975
1639264928241,-0.74401855,-0.66308594,-0.3614502
1639264928241,-1.0296631,-0.9283447,-1.3295898
1639264928242,-0.34936523,-0.13024902,0.55822754
1639264928244,0.43139648,0.03125,2.2590332
1639264928271,0.18359375,0.076049805,0.97766113
1639264928301,-0.08874512,0.6298828,0.33410645
1639264928301,0.4925537,0.9526367,1.4903564
1639264928331,0.76586914,0.6290283,1.4827881
1639264928361,0.5111084,-0.0769043,0.7385254
1639264928362,0.8117676,0.046020508,1.0145264
1639264928393,1.4832764,0.11047363,1.4560547
1639264928432,2.3753662,-0.09863281,1.6102295
1639264928433,2.5942383,0.3355713,0.63342285
1639264928451,2.7062988,0.97106934,-0.104003906
1639264928481,3.1296387,1.3588867,0.059936523
1639264928482,3.5943604,1.5963135,0.49279785
1639264928511,2.2249756,1.2724609,1.4838867
1639264928541,-0.5352783,0.55444336,1.4698486
1639264928542,-0.029907227,-1.0700684,0.5477295
1639264928571,0.44396973,-0.2532959,1.0681152
1639264928601,0.27294922,0.057128906,0.9503174
1639264928601,0.19299316,-0.2578125,0.88378906
1639264928631,0.24377441,-0.041503906,1.0024414
1639264928661,0.20361328,-0.19519043,0.94592285
1639264928662,0.22229004,-0.12866211,0.8955078
1639264928692,0.23242188,-0.17285156,0.9316406
1639264928721,0.2241211,-0.1784668,0.9215088
1639264928722,0.23242188,-0.15856934,0.9309082
1639264928751,0.22912598,-0.12988281,0.9321289
1639264928781,0.23803711,-0.14172363,0.93029785
1639264928781,0.24768066,-0.1381836,0.92541504
1639264928811,0.24267578,-0.14758301,0.92126465
1639264928841,0.25268555,-0.13049316,0.93566895
1639264928841,0.26660156,-0.13574219,0.9354248
1639264928871,0.2664795,-0.103881836,0.9501953
1639264928901,0.19189453,-0.16662598,0.9223633
1639264928902,0.20800781,-0.1529541,0.91845703
1639264928931,0.21704102,-0.14245605,0.9281006
1639264928961,0.19946289,-0.15844727,0.91955566
1639264928962,0.19299316,-0.1616211,0.9238281
1639264928991,0.18359375,-0.19555664,0.90185547
1639264929021,0.22485352,-0.13806152,0.9345703
1639264929022,0.2175293,-0.13989258,0.92944336
1639264929051,0.21447754,-0.13696289,0.9317627
1639264929081,0.22558594,-0.14465332,0.9375
1639264929082,0.22058105,-0.1472168,0.92736816
1639264929111,0.2130127,-0.15673828,0.93310547
1639264929141,0.21533203,-0.16027832,0.92626953
1639264929142,0.21459961,-0.16638184,0.9281006
1639264929171,0.17675781,-0.17956543,0.9390869
1639264929201,0.13989258,-0.20300293,0.92663574
1639264929201,0.10144043,-0.1763916,0.9328613
1639264929231,-0.01928711,-0.038330078,1.0089111
1639264929261,-0.111328125,0.08886719,0.98950195
1639264929262,0.045898438,-0.22167969,1.0131836
1639264929291,0.2791748,-0.296875,1.185669
1639264929321,0.48303223,-0.428833,1.15625
1639264929322,0.65563965,-0.3765869,1.4951172
1639264929351,0.3173828,-0.004272461,1.397583
1639264929381,-0.0592041,-0.34814453,1.3238525
1639264929382,-0.22717285,-0.18554688,0.9215088
1639264929411,-0.1262207,-0.060180664,1.1407471
1639264929441,-0.39562988,-0.25012207,0.7739258
1639264929441,-0.3894043,-0.048950195,0.53393555
1639264929471,-0.080444336,0.06188965,1.1873779
1639264929501,0.018798828,-0.016113281,1.1989746
1639264929501,0.04724121,0.079956055,1.0725098
1639264929531,0.10974121,0.12805176,1.0238037
1639264929561,0.2902832,-0.021728516,1.2091064
1639264929562,0.38061523,-0.15063477,1.1628418
1639264929591,0.3725586,-0.16809082,0.9460449
1639264929621,0.44628906,-0.28808594,0.92749023
1639264929621,0.5288086,-0.42687988,0.8779297
1639264929651,0.58691406,-0.41479492,0.76989746
1639264929652,0.7631836,-0.3154297,0.82470703
1639264929681,0.9329834,-0.28759766,0.697876
1639264929713,1.1837158,-0.07165527,0.61901855
1639264929713,1.4240723,0.032226562,0.6517334
1639264929743,1.4199219,0.010986328,0.52453613
1639264929771,1.2573242,-0.14013672,0.25952148
1639264929772,1.1860352,-0.2611084,0.31848145
1639264929801,1.0245361,-0.2232666,0.35095215
1639264929831,0.47424316,-0.27355957,0.20861816
1639264929831,-0.7640381,-0.56884766,0.2685547
1639264929861,1.9440918,1.0467529,2.5203857
1639264929891,0.5311279,1.1491699,0.6234131
1639264929892,-0.68444824,-2.175415,-1.657959
1639264929921,-0.06726074,-0.23254395,0.1348877
1639264929951,0.9324951,1.1186523,2.3814697
1639264929951,0.52819824,0.014038086,1.8824463
1639264929981,-0.22509766,-0.3798828,-0.11303711
1639264930011,0.20275879,-0.22387695,0.94421387
1639264930011,0.3930664,-0.1303711,1.4239502
1639264930041,0.122680664,-0.20654297,0.6859131
1639264930071,0.20935059,-0.12963867,0.9614258
1639264930072,0.20227051,-0.14355469,0.96398926
1639264930101,0.18041992,-0.14147949,0.9127197
1639264930131,0.20336914,-0.13317871,0.94628906
1639264930132,0.20593262,-0.12219238,0.9425049
1639264930161,0.20043945,-0.1262207,0.930542
1639264930191,0.2064209,-0.13256836,0.9345703
1639264930192,0.1977539,-0.14257812,0.93066406
1639264930221,0.19445801,-0.12927246,0.93078613
1639264930251,0.20422363,-0.14343262,0.9428711
1639264930251,0.19140625,-0.15466309,0.9210205
1639264930281,0.1928711,-0.14550781,0.9234619
1639264930311,0.19616699,-0.14575195,0.9310303
1639264930311,0.19897461,-0.14233398,0.9304199
1639264930341,0.20263672,-0.13720703,0.9411621
1639264930371,0.20458984,-0.13745117,0.9321289
1639264930372,0.19470215,-0.12219238,0.9326172
1639264930401,0.19433594,-0.12524414,0.9448242
1639264930431,0.21447754,-0.12756348,0.946167
1639264930431,0.20654297,-0.1427002,0.93273926
1639264930461,0.19702148,-0.11987305,0.93273926
1639264930491,0.18237305,-0.10632324,0.93933105
1639264930492,0.17321777,-0.10180664,0.9354248
1639264930521,0.18640137,-0.09667969,0.97802734
1639264930551,0.12121582,-0.09631348,0.94921875
1639264930551,0.095947266,-0.12805176,0.8795166
1639264930581,0.14855957,-0.11328125,0.93066406
1639264930611,0.20727539,-0.25634766,0.96191406
1639264930611,0.23571777,-0.2220459,0.8878174
1639264930641,0.2763672,-0.27160645,0.92456055
1639264930671,0.32263184,-0.107788086,0.9116211
1639264930672,0.4642334,-0.36193848,0.88916016
1639264930701,0.8399658,-0.26708984,1.3098145
1639264930730,1.439209,-0.517334,1.841919
1639264930731,1.696167,-0.70861816,2.1542969
1639264930760,1.0222168,-0.58166504,1.8238525
1639264930791,0.57580566,-0.50683594,1.703125
1639264930792,1.3795166,-0.006591797,3.2965088
1639264930820,1.0354004,-0.96850586,1.8486328
1639264930851,-0.14221191,-1.7908936,1.456543
1639264930851,-1.5531006,-0.9375,-1.0966797
1639264930880,-0.7956543,-0.2664795,0.16308594
1639264930910,0.19042969,0.9250488,2.466919
1639264930911,-0.049804688,0.079833984,1.1870117
1639264930941,-0.26379395,-0.1105957,0.5550537
1639264930971,0.21289062,0.7264404,1.7165527
1639264930971,0.2397461,0.7011719,1.53479
1639264931001,0.49279785,0.38171387,1.7919922
1639264931031,0.65844727,0.24609375,1.8349609
1639264931031,0.74438477,0.07763672,1.8803711
1639264931061,0.8358154,-0.080444336,1.8989258
1639264931091,0.914917,-0.16992188,1.9118652
1639264931093,1.0820312,-0.18334961,2.079956
1639264931121,1.3433838,-0.24633789,2.2200928
1639264931151,1.4454346,-0.3869629,1.8966064
1639264931151,1.7301025,-0.40161133,1.4143066
1639264931181,2.1208496,-0.21618652,0.8609619
1639264931212,2.7181396,0.16235352,0.11413574
1639264931212,3.8186035,0.46520996,-0.54138184
1639264931240,3.8710938,1.4381104,-0.7758789
1639264931271,2.8192139,-0.42175293,-0.7819824
1639264931272,-0.076171875,-0.4580078,0.91296387
1639264931301,-1.6761475,-1.7398682,1.8044434
1639264931331,0.75024414,-2.2750244,-1.274292
1639264931331,2.8740234,2.5327148,1.2530518
1639264931361,1.4658203,1.2304688,1.4924316
1639264931391,0.3017578,-3.1281738,-0.10839844
1639264931393,0.8144531,-0.571167,1.6618652
1639264931421,0.66833496,1.5787354,1.8769531
1639264931421,0.19567871,-1.0899658,0.9959717
1639264931451,0.29553223,0.14746094,1.0690918
1639264931481,0.22521973,-0.25720215,0.9556885
1639264931481,0.19494629,-0.1842041,0.9272461
1639264931513,0.22961426,-0.15246582,0.9720459
1639264931543,0.22241211,-0.15673828,0.90063477
1639264931543,0.21801758,-0.12487793,0.9394531
1639264931571,0.2052002,-0.17834473,0.89990234
1639264931601,0.2043457,-0.1730957,0.9238281
1639264931602,0.1817627,-0.19348145,0.9141846
1639264931631,0.19628906,-0.1270752,0.95703125
1639264931660,0.24475098,-0.1459961,0.97216797
1639264931661,0.20776367,-0.122802734,0.9700928
1639264931692,0.09802246,-0.15124512,0.9411621
1639264931720,0.13952637,-0.20373535,0.9259033
1639264931721,0.107055664,-0.2397461,0.98291016
1639264931750,0.1003418,-0.079589844,0.92944336
1639264931781,0.1977539,-0.118774414,0.9412842
