time,x-gyro,y-gyro,z-gyro
2021-08-03T11:57:38.449,-130.366,274.207,-88.720
2021-08-03T11:57:38.460,-76.646,316.463,-83.079
2021-08-03T11:57:38.484,43.262,347.470,-75.030
2021-08-03T11:57:38.506,133.232,349.360,-71.311
2021-08-03T11:57:38.528,123.628,352.195,-75.457
2021-08-03T11:57:38.551,69.024,363.018,-87.470
2021-08-03T11:57:38.561,55.183,358.354,-100.457
2021-08-03T11:57:38.584,93.720,354.756,-103.476
2021-08-03T11:57:38.606,133.018,343.140,-99.787
2021-08-03T11:57:38.628,171.738,296.006,-100.671
2021-08-03T11:57:38.655,176.098,254.848,-105.244
2021-08-03T11:57:38.663,137.561,275.000,-95.884
2021-08-03T11:57:38.686,100.823,251.890,-80.549
2021-08-03T11:57:38.708,5.793,223.415,-61.890
2021-08-03T11:57:38.730,-19.146,137.988,-38.689
2021-08-03T11:57:38.741,43.780,9.787,-36.098
2021-08-03T11:57:38.764,2.409,-40.366,-50.335
2021-08-03T11:57:38.788,-87.500,-112.104,-62.165
2021-08-03T11:57:38.809,-173.933,-215.976,-43.750
2021-08-03T11:57:38.831,-167.104,-180.183,-25.884
2021-08-03T11:57:38.843,-207.713,-0.244,140.976
2021-08-03T11:57:38.865,-171.402,-287.165,84.390
2021-08-03T11:57:38.888,-113.171,-73.933,18.384
2021-08-03T11:57:38.912,-74.390,-25.732,32.988
2021-08-03T11:57:38.933,-18.567,-1.707,22.470
2021-08-03T11:57:38.946,9.482,-0.244,-0.579
2021-08-03T11:57:38.966,20.762,-5.732,-7.805
2021-08-03T11:57:38.991,27.287,-5.945,-9.817
2021-08-03T11:57:39.017,23.476,-5.244,-8.262
2021-08-03T11:57:39.035,21.799,-6.646,-9.207
2021-08-03T11:57:39.045,30.366,-8.232,-13.537
2021-08-03T11:57:39.068,30.213,-11.189,-15.183
2021-08-03T11:57:39.091,18.628,-10.854,-12.652
2021-08-03T11:57:39.113,13.628,-8.079,-8.140
2021-08-03T11:57:39.137,9.756,-8.567,-4.024
2021-08-03T11:57:39.148,4.878,-9.268,-0.701
2021-08-03T11:57:39.169,2.134,-9.543,1.067
2021-08-03T11:57:39.202,0.152,-10.915,1.921
2021-08-03T11:57:39.214,1.128,-13.354,1.677
2021-08-03T11:57:39.237,6.372,-15.732,0.396
2021-08-03T11:57:39.248,12.409,-20.244,-2.073
2021-08-03T11:57:39.272,20.122,-26.677,-4.695
2021-08-03T11:57:39.293,22.500,-31.280,-3.902
2021-08-03T11:57:39.315,23.963,-37.622,0.884
2021-08-03T11:57:39.338,22.378,-64.116,6.555
2021-08-03T11:57:39.349,21.738,-114.543,15.915
2021-08-03T11:57:39.372,27.409,-170.457,25.122
2021-08-03T11:57:39.395,71.372,-215.244,40.640
2021-08-03T11:57:39.417,119.482,-284.848,47.713
2021-08-03T11:57:39.440,172.652,-400.152,78.628
2021-08-03T11:57:39.451,102.713,-548.262,125.518
2021-08-03T11:57:39.474,-4.909,-616.890,150.335
2021-08-03T11:57:39.498,18.720,-550.427,140.854
2021-08-03T11:57:39.518,72.774,-477.256,100.213
2021-08-03T11:57:39.540,158.872,-337.744,92.104
2021-08-03T11:57:39.552,116.890,-42.530,108.506
2021-08-03T11:57:39.574,41.951,252.622,68.232
2021-08-03T11:57:39.596,2.622,333.171,40.518
2021-08-03T11:57:39.619,17.805,319.634,29.146
2021-08-03T11:57:39.630,54.756,310.884,10.183
2021-08-03T11:57:39.655,80.335,321.829,-12.043
2021-08-03T11:57:39.676,69.909,339.939,-35.274
2021-08-03T11:57:39.698,63.933,364.726,-62.378
2021-08-03T11:57:39.722,65.000,389.207,-86.646
2021-08-03T11:57:39.732,68.079,381.829,-94.604
2021-08-03T11:57:39.755,76.616,357.774,-88.415
2021-08-03T11:57:39.779,96.982,334.726,-85.274
2021-08-03T11:57:39.800,137.256,282.988,-95.122
2021-08-03T11:57:39.822,134.390,253.659,-105.000
2021-08-03T11:57:39.833,101.951,269.939,-92.835
2021-08-03T11:57:39.855,80.335,241.646,-68.110
2021-08-03T11:57:39.878,66.128,185.274,-43.720
2021-08-03T11:57:39.901,46.372,66.921,-43.811
2021-08-03T11:57:39.923,20.457,-16.890,-60.640
2021-08-03T11:57:39.934,-61.982,-79.970,-43.780
2021-08-03T11:57:39.959,-346.982,-251.159,-136.799
2021-08-03T11:57:39.990,-136.220,-220.183,-43.293
2021-08-03T11:57:40.001,-124.085,-112.622,182.866
2021-08-03T11:57:40.026,-69.024,-293.598,132.439
2021-08-03T11:57:40.037,-112.866,-66.799,18.567
2021-08-03T11:57:40.058,-46.646,1.677,31.159
2021-08-03T11:57:40.082,-6.067,-0.274,13.262
2021-08-03T11:57:40.115,7.835,-4.543,-5.244
2021-08-03T11:57:40.125,27.348,-5.457,-6.799
2021-08-03T11:57:40.142,28.293,-6.250,-2.927
2021-08-03T11:57:40.163,21.250,-8.049,-1.341
2021-08-03T11:57:40.182,22.896,-9.360,-5.915
2021-08-03T11:57:40.205,30.732,-11.341,-11.921
2021-08-03T11:57:40.227,23.902,-12.652,-7.896
2021-08-03T11:57:40.237,8.963,-14.360,-0.213
2021-08-03T11:57:40.261,4.421,-12.652,4.756
2021-08-03T11:57:40.284,3.811,-9.207,7.866
2021-08-03T11:57:40.306,0.366,-8.689,9.665
2021-08-03T11:57:40.328,-0.884,-9.543,9.451
2021-08-03T11:57:40.339,-1.159,-10.945,8.323
2021-08-03T11:57:40.363,-3.323,-11.738,8.537
2021-08-03T11:57:40.385,-2.988,-14.055,7.561
2021-08-03T11:57:40.406,-1.799,-19.360,4.939
2021-08-03T11:57:40.418,-1.616,-27.988,3.780
2021-08-03T11:57:40.440,-2.774,-38.659,3.049
2021-08-03T11:57:40.465,3.232,-56.067,4.451
2021-08-03T11:57:40.487,7.348,-80.213,7.470
2021-08-03T11:57:40.509,16.189,-114.207,7.683
2021-08-03T11:57:40.521,36.128,-153.750,13.841
2021-08-03T11:57:40.543,60.823,-200.305,24.726
2021-08-03T11:57:40.564,92.378,-266.311,41.799
2021-08-03T11:57:40.587,124.756,-376.951,70.671
2021-08-03T11:57:40.610,103.811,-506.463,150.152
2021-08-03T11:57:40.621,-98.780,-584.268,202.957
2021-08-03T11:57:40.644,-94.451,-525.427,205.518
2021-08-03T11:57:40.667,-47.988,-466.738,153.628
2021-08-03T11:57:40.702,37.439,-388.811,113.872
2021-08-03T11:57:40.712,33.201,-100.274,105.274
2021-08-03T11:57:40.723,32.652,197.378,49.238
2021-08-03T11:57:40.744,-0.152,324.512,4.390
2021-08-03T11:57:40.801,-19.787,329.543,-11.402
2021-08-03T11:57:40.802,10.488,343.018,-21.768
2021-08-03T11:57:40.812,54.085,357.012,-35.396
2021-08-03T11:57:40.837,87.348,358.415,-47.348
2021-08-03T11:57:40.847,86.159,349.360,-66.341
2021-08-03T11:57:40.871,63.963,362.348,-92.409
2021-08-03T11:57:40.893,65.732,368.171,-112.927
2021-08-03T11:57:40.914,99.421,356.250,-121.006
2021-08-03T11:57:40.926,134.268,345.427,-126.768
2021-08-03T11:57:40.948,175.762,300.640,-135.366
2021-08-03T11:57:40.972,172.805,228.780,-149.360
2021-08-03T11:57:40.993,130.610,231.280,-145.000
2021-08-03T11:57:41.016,82.409,239.634,-126.341
2021-08-03T11:57:41.026,25.091,206.646,-104.299
2021-08-03T11:57:41.051,8.506,136.707,-70.091
2021-08-03T11:57:41.072,30.488,41.250,-28.506
2021-08-03T11:57:41.093,-1.616,-45.488,-6.220
2021-08-03T11:57:41.116,-126.707,-142.866,-7.073
2021-08-03T11:57:41.128,-247.927,-278.841,-68.963
2021-08-03T11:57:41.154,-55.945,-58.750,110.854
2021-08-03T11:57:41.182,-169.573,-161.890,151.067
2021-08-03T11:57:41.195,-108.841,-253.140,25.823
2021-08-03T11:57:41.220,-69.177,-81.372,4.787
2021-08-03T11:57:41.229,-36.829,-17.256,36.982
2021-08-03T11:57:41.253,-19.055,-6.799,13.689
2021-08-03T11:57:41.275,14.329,-5.610,-0.915
2021-08-03T11:57:41.297,21.433,-9.604,-5.091
2021-08-03T11:57:41.309,20.335,-9.085,-5.671
2021-08-03T11:57:41.329,23.384,-8.933,-4.909
2021-08-03T11:57:41.352,28.628,-9.238,-7.805
2021-08-03T11:57:41.375,31.982,-9.268,-11.067
2021-08-03T11:57:41.397,28.171,-11.524,-11.220
2021-08-03T11:57:41.412,17.012,-11.555,-9.116
2021-08-03T11:57:41.432,7.591,-10.244,-5.061
2021-08-03T11:57:41.454,4.756,-8.750,0.976
2021-08-03T11:57:41.477,3.628,-8.841,4.695
2021-08-03T11:57:41.499,1.006,-8.262,4.238
2021-08-03T11:57:41.511,-1.463,-8.445,3.872
2021-08-03T11:57:41.534,-3.354,-9.543,3.628
2021-08-03T11:57:41.558,-3.720,-10.884,2.835
2021-08-03T11:57:41.590,1.006,-17.530,-2.409
2021-08-03T11:57:41.603,14.726,-23.354,-5.579
2021-08-03T11:57:41.616,17.561,-29.085,-3.872
2021-08-03T11:57:41.645,18.506,-43.415,2.805
2021-08-03T11:57:41.657,7.561,-75.793,8.323
2021-08-03T11:57:41.681,16.829,-115.701,13.171
2021-08-03T11:57:41.702,42.805,-156.982,20.579
2021-08-03T11:57:41.713,72.134,-209.543,35.000
2021-08-03T11:57:41.740,122.378,-287.866,49.909
2021-08-03T11:57:41.758,139.573,-403.659,92.043
2021-08-03T11:57:41.779,48.201,-533.323,143.201
2021-08-03T11:57:41.804,-67.561,-592.774,190.884
2021-08-03T11:57:41.825,-77.866,-524.512,200.305
2021-08-03T11:57:41.836,-50.884,-487.866,150.274
2021-08-03T11:57:41.862,13.079,-396.677,127.134
2021-08-03T11:57:41.881,-1.616,-89.573,104.573
2021-08-03T11:57:41.903,21.829,257.043,33.262
2021-08-03T11:57:41.915,-17.226,339.665,1.463
2021-08-03T11:57:41.937,-39.177,352.500,-2.195
2021-08-03T11:57:41.960,-7.927,379.238,-8.018
2021-08-03T11:57:41.983,46.189,392.134,-12.713
2021-08-03T11:57:42.007,86.189,394.299,-20.213
2021-08-03T11:57:42.016,88.811,400.213,-42.927
2021-08-03T11:57:42.041,52.012,400.183,-81.128
2021-08-03T11:57:42.077,55.427,385.640,-107.226
2021-08-03T11:57:42.093,94.451,360.640,-121.921
2021-08-03T11:57:42.095,112.378,338.293,-139.055
2021-08-03T11:57:42.118,116.128,290.091,-170.823
2021-08-03T11:57:42.143,150.945,245.762,-181.433
2021-08-03T11:57:42.181,95.549,251.037,-145.579
2021-08-03T11:57:42.196,-52.530,236.250,-121.799
2021-08-03T11:57:42.199,-6.372,164.238,-88.750
2021-08-03T11:57:42.220,53.476,82.835,-67.500
2021-08-03T11:57:42.243,-107.470,-9.299,-42.500
2021-08-03T11:57:42.268,-304.909,-187.043,-72.591
2021-08-03T11:57:42.292,-116.433,-297.744,78.049
2021-08-03T11:57:42.297,-283.079,-193.902,117.988
2021-08-03T11:57:42.321,-96.616,-224.207,40.793
2021-08-03T11:57:42.344,-17.378,-88.049,6.006
2021-08-03T11:57:42.371,-44.055,-34.360,24.055
2021-08-03T11:57:42.388,-46.524,1.341,19.573
2021-08-03T11:57:42.399,-24.695,7.287,8.476
2021-08-03T11:57:42.423,1.189,5.091,1.860
2021-08-03T11:57:42.443,-3.049,3.780,1.372
2021-08-03T11:57:42.466,-9.421,5.762,-0.732
2021-08-03T11:57:42.488,2.988,5.854,-6.494
2021-08-03T11:57:42.501,16.372,2.744,-10.488
2021-08-03T11:57:42.523,24.024,0.183,-11.677
2021-08-03T11:57:42.546,23.384,0.884,-7.957
2021-08-03T11:57:42.570,12.226,0.579,-1.159
2021-08-03T11:57:42.592,6.494,-1.982,-0.030
2021-08-03T11:57:42.601,11.738,-3.598,-1.860
2021-08-03T11:57:42.624,14.634,-6.098,-3.079
2021-08-03T11:57:42.646,13.384,-9.756,-2.805
2021-08-03T11:57:42.682,10.945,-14.573,-1.829
2021-08-03T11:57:42.683,13.323,-19.116,-3.079
2021-08-03T11:57:42.733,19.512,-23.323,-4.512
2021-08-03T11:57:42.734,24.085,-26.037,-2.470
2021-08-03T11:57:42.748,21.463,-27.104,2.317
2021-08-03T11:57:42.773,9.055,-42.530,3.720
2021-08-03T11:57:42.793,14.146,-60.244,12.561
2021-08-03T11:57:42.804,7.652,-103.445,11.311
2021-08-03T11:57:42.826,30.396,-144.970,12.774
2021-08-03T11:57:42.863,45.884,-189.146,23.415
2021-08-03T11:57:42.873,71.341,-235.671,45.884
2021-08-03T11:57:42.895,101.250,-296.921,87.409
2021-08-03T11:57:42.917,101.890,-416.890,124.939
2021-08-03T11:57:42.928,45.000,-538.720,205.884
2021-08-03T11:57:42.951,-99.939,-584.848,221.372
2021-08-03T11:57:42.974,-102.591,-474.268,220.457
2021-08-03T11:57:42.984,-184.848,-427.805,192.927
2021-08-03T11:57:43.011,-232.073,-271.921,143.445
2021-08-03T11:57:43.044,-164.482,-0.671,66.494
2021-08-03T11:57:43.054,72.226,292.287,16.067
2021-08-03T11:57:43.074,46.402,324.695,-37.652
2021-08-03T11:57:43.084,-6.524,308.994,-78.171
2021-08-03T11:57:43.110,5.549,314.146,-99.207
2021-08-03T11:57:43.133,41.677,342.927,-99.970
2021-08-03T11:57:43.153,76.524,374.268,-97.256
2021-08-03T11:57:43.176,94.848,394.939,-101.860
2021-08-03T11:57:43.201,96.250,396.829,-107.591
2021-08-03T11:57:43.208,87.530,370.244,-113.963
2021-08-03T11:57:43.232,92.134,330.732,-124.543
2021-08-03T11:57:43.265,88.537,274.055,-148.628
2021-08-03T11:57:43.276,55.640,243.628,-154.695
2021-08-03T11:57:43.300,39.329,251.159,-124.268
2021-08-03T11:57:43.311,-3.049,228.628,-98.628
2021-08-03T11:57:43.334,-79.787,174.665,-112.195
2021-08-03T11:57:43.355,-100.030,105.732,-133.841
2021-08-03T11:57:43.376,-126.189,17.805,-129.695
2021-08-03T11:57:43.390,-131.250,-93.262,-78.537
2021-08-03T11:57:43.426,-100.823,-156.768,70.183
2021-08-03T11:57:43.433,-164.177,-291.707,169.543
2021-08-03T11:57:43.455,-180.488,-45.335,64.756
2021-08-03T11:57:43.478,-92.073,-115.366,-10.152
2021-08-03T11:57:43.512,-58.780,-113.354,11.372
2021-08-03T11:57:43.513,-21.585,-20.061,22.317
2021-08-03T11:57:43.553,15.152,-6.829,0.244
2021-08-03T11:57:43.558,27.470,-16.494,-5.274
2021-08-03T11:57:43.580,40.152,-18.720,-9.939
2021-08-03T11:57:43.590,48.963,-14.634,-10.457
2021-08-03T11:57:43.613,41.341,-12.378,-9.360
2021-08-03T11:57:43.648,35.488,-10.427,-10.518
2021-08-03T11:57:43.660,32.713,-8.841,-11.799
2021-08-03T11:57:43.685,28.780,-8.049,-11.159
2021-08-03T11:57:43.694,27.805,-7.683,-8.811
2021-08-03T11:57:43.716,26.433,-7.439,-7.622
2021-08-03T11:57:43.753,25.762,-8.963,-6.860
2021-08-03T11:57:43.759,30.579,-11.037,-6.037
2021-08-03T11:57:43.783,29.787,-13.720,-4.116
2021-08-03T11:57:43.794,20.884,-16.311,-0.305
2021-08-03T11:57:43.817,9.177,-17.805,2.409
2021-08-03T11:57:43.864,0.640,-16.860,3.780
2021-08-03T11:57:43.865,-2.561,-15.061,2.805
2021-08-03T11:57:43.873,-5.518,-13.872,0.976
2021-08-03T11:57:43.895,-7.561,-14.329,-0.457
2021-08-03T11:57:43.934,-9.970,-18.537,-4.146
2021-08-03T11:57:43.941,5.976,-24.512,-10.244
2021-08-03T11:57:43.964,33.902,-36.738,-13.872
2021-08-03T11:57:43.976,58.994,-58.018,-13.079
2021-08-03T11:57:43.998,53.780,-89.909,-10.823
2021-08-03T11:57:44.043,67.835,-130.091,9.207
2021-08-03T11:57:44.045,66.189,-200.122,10.671
2021-08-03T11:57:44.064,136.159,-257.256,57.774
2021-08-03T11:57:44.076,132.835,-361.646,81.037
2021-08-03T11:57:44.101,129.085,-482.774,116.524
2021-08-03T11:57:44.121,78.323,-580.335,112.073
2021-08-03T11:57:44.143,44.604,-536.799,126.280
2021-08-03T11:57:44.166,-105.274,-469.207,133.750
2021-08-03T11:57:44.178,-135.732,-338.659,86.128
2021-08-03T11:57:44.199,-174.573,-60.427,41.402
2021-08-03T11:57:44.232,-76.738,156.768,44.573
2021-08-03T11:57:44.244,-48.872,211.555,60.030
2021-08-03T11:57:44.267,-54.238,230.274,81.982
2021-08-03T11:57:44.276,-69.939,276.555,90.793
2021-08-03T11:57:44.312,-60.823,319.573,83.750
2021-08-03T11:57:44.346,-46.494,356.341,66.037
2021-08-03T11:57:44.348,-53.780,367.530,33.963
2021-08-03T11:57:44.382,-15.915,355.671,-6.860
2021-08-03T11:57:44.383,53.659,334.238,-51.189
2021-08-03T11:57:44.429,100.823,315.915,-91.768
2021-08-03T11:57:44.431,128.811,295.274,-124.421
2021-08-03T11:57:44.447,161.402,251.433,-144.970
2021-08-03T11:57:44.494,160.396,218.018,-164.543
2021-08-03T11:57:44.496,123.963,242.134,-187.409
2021-08-03T11:57:44.526,128.171,253.140,-222.713
2021-08-03T11:57:44.529,124.970,228.049,-226.098
2021-08-03T11:57:44.550,30.610,184.451,-185.579
2021-08-03T11:57:44.590,1.006,110.335,-107.866
2021-08-03T11:57:44.592,58.659,32.134,-44.238
2021-08-03T11:57:44.617,66.159,-6.555,-21.098
2021-08-03T11:57:44.627,-29.543,-71.220,-29.207
2021-08-03T11:57:44.650,-262.652,-184.390,-39.238
2021-08-03T11:57:44.673,-252.287,-171.280,-49.817
2021-08-03T11:57:44.692,-346.067,-146.098,11.616
2021-08-03T11:57:44.711,-242.073,-366.982,76.524
2021-08-03T11:57:44.727,-96.037,-177.378,67.043
2021-08-03T11:57:44.762,-106.829,-90.640,-11.890
2021-08-03T11:57:44.762,9.634,-29.573,15.061
2021-08-03T11:57:44.796,50.488,-13.476,-8.537
2021-08-03T11:57:44.806,50.823,-10.579,-17.683
2021-08-03T11:57:44.833,39.238,-9.482,-10.976
2021-08-03T11:57:44.863,24.177,-12.012,-0.915
2021-08-03T11:57:44.864,29.177,-13.811,2.348
2021-08-03T11:57:44.897,41.585,-10.976,-4.146
2021-08-03T11:57:44.907,51.433,-6.860,-11.860
2021-08-03T11:57:44.932,63.415,-5.061,-10.884
2021-08-03T11:57:44.966,48.201,-12.256,-5.762
2021-08-03T11:57:44.968,20.671,-24.390,-0.091
2021-08-03T11:57:45.001,16.524,-22.805,7.134
2021-08-03T11:57:45.008,1.768,-21.189,7.104
2021-08-03T11:57:45.032,-6.555,-19.390,6.738
2021-08-03T11:57:45.075,1.433,-17.470,7.744
2021-08-03T11:57:45.077,-0.183,-20.335,6.463
2021-08-03T11:57:45.089,1.037,-27.866,5.610
2021-08-03T11:57:45.117,4.665,-33.963,3.506
2021-08-03T11:57:45.138,8.079,-42.134,1.006
2021-08-03T11:57:45.180,11.646,-62.439,4.939
2021-08-03T11:57:45.181,18.018,-89.512,10.640
2021-08-03T11:57:45.213,32.226,-120.274,13.293
2021-08-03T11:57:45.214,43.476,-161.829,20.213
2021-08-03T11:57:45.249,75.305,-205.091,37.134
2021-08-03T11:57:45.286,111.738,-270.213,64.268
2021-08-03T11:57:45.286,125.122,-392.348,82.774
2021-08-03T11:57:45.289,63.476,-555.945,130.183
2021-08-03T11:57:45.314,28.079,-595.579,164.329
2021-08-03T11:57:45.347,-12.774,-502.226,190.549
2021-08-03T11:57:45.391,-115.030,-470.000,165.366
2021-08-03T11:57:45.394,-141.616,-280.884,94.390
2021-08-03T11:57:45.396,37.805,42.927,49.177
2021-08-03T11:57:45.413,79.482,268.171,0.213
2021-08-03T11:57:45.447,-31.433,264.543,-45.244
2021-08-03T11:57:45.447,-42.927,282.591,-57.988
2021-08-03T11:57:45.470,27.043,312.835,-64.482
2021-08-03T11:57:45.503,109.634,359.055,-66.037
2021-08-03T11:57:45.516,141.860,386.250,-70.579
2021-08-03T11:57:45.543,125.061,392.927,-83.110
2021-08-03T11:57:45.560,103.598,402.012,-97.957
2021-08-03T11:57:45.591,132.043,413.323,-104.543
2021-08-03T11:57:45.595,177.226,394.024,-105.915
2021-08-03T11:57:45.628,207.500,315.976,-129.207
2021-08-03T11:57:45.641,162.774,257.165,-150.884
2021-08-03T11:57:45.651,110.640,251.128,-131.402
2021-08-03T11:57:45.674,78.293,240.945,-83.445
2021-08-03T11:57:45.697,31.311,226.372,-59.299
2021-08-03T11:57:45.742,43.079,156.341,-67.348
2021-08-03T11:57:45.743,2.500,55.671,-97.744
2021-08-03T11:57:45.753,-27.104,-20.854,-70.091
2021-08-03T11:57:45.773,-186.402,-154.878,-59.848
2021-08-03T11:57:45.797,-127.287,-157.896,38.902
2021-08-03T11:57:45.821,-220.976,-198.780,179.390
2021-08-03T11:57:45.841,-205.854,-345.305,88.811
2021-08-03T11:57:45.852,-140.274,-126.402,21.799
2021-08-03T11:57:45.875,-57.134,-48.140,45.823
2021-08-03T11:57:45.899,0.091,-13.872,19.238
2021-08-03T11:57:45.920,16.037,-7.561,-3.963
2021-08-03T11:57:45.942,27.957,-7.500,-7.866
2021-08-03T11:57:45.955,26.402,-9.207,-2.470
2021-08-03T11:57:45.976,22.622,-10.213,4.939
2021-08-03T11:57:45.998,25.884,-10.030,2.835
2021-08-03T11:57:46.021,30.244,-10.030,-4.360
2021-08-03T11:57:46.056,32.348,-11.677,-6.982
2021-08-03T11:57:46.059,26.037,-14.543,-5.549
2021-08-03T11:57:46.091,12.226,-15.183,-0.854
2021-08-03T11:57:46.113,5.884,-11.433,4.085
2021-08-03T11:57:46.122,3.354,-8.963,5.366
2021-08-03T11:57:46.158,2.104,-8.049,4.665
2021-08-03T11:57:46.161,0.122,-7.500,3.537
2021-08-03T11:57:46.190,-2.805,-6.768,3.415
2021-08-03T11:57:46.213,-6.098,-8.262,4.421
2021-08-03T11:57:46.223,-6.463,-11.159,3.262
2021-08-03T11:57:46.246,3.323,-13.902,-2.073
2021-08-03T11:57:46.259,10.945,-20.793,-2.744
2021-08-03T11:57:46.280,4.421,-37.622,4.909
2021-08-03T11:57:46.327,0.213,-64.726,8.780
2021-08-03T11:57:46.328,11.037,-107.439,8.537
2021-08-03T11:57:46.348,28.659,-152.591,15.884
2021-08-03T11:57:46.359,48.537,-200.671,19.146
2021-08-03T11:57:46.391,86.890,-247.927,34.207
2021-08-03T11:57:46.408,107.317,-340.061,60.213
2021-08-03T11:57:46.425,138.537,-462.591,128.171
2021-08-03T11:57:46.436,-31.982,-572.439,196.433
2021-08-03T11:57:46.460,-79.238,-547.561,198.811
2021-08-03T11:57:46.492,-33.384,-485.152,159.604
2021-08-03T11:57:46.510,-0.335,-375.122,119.939
2021-08-03T11:57:46.531,27.348,-77.378,96.921
2021-08-03T11:57:46.539,56.280,175.030,43.232
2021-08-03T11:57:46.573,-15.396,265.915,14.848
2021-08-03T11:57:46.606,-33.323,249.451,0.213
2021-08-03T11:57:46.607,23.567,251.402,-18.689
2021-08-03T11:57:46.630,87.104,273.994,-42.713
2021-08-03T11:57:46.639,121.494,306.982,-66.585
2021-08-03T11:57:46.664,112.134,327.561,-92.012
2021-08-03T11:57:46.693,83.415,339.787,-114.970
2021-08-03T11:57:46.706,72.622,354.360,-129.268
2021-08-03T11:57:46.733,92.378,364.817,-130.732
2021-08-03T11:57:46.740,120.549,356.220,-127.226
2021-08-03T11:57:46.766,169.146,313.506,-132.195
2021-08-03T11:57:46.789,190.244,261.799,-143.140
2021-08-03T11:57:46.809,132.256,260.061,-143.018
2021-08-03T11:57:46.832,60.976,265.030,-122.256
2021-08-03T11:57:46.842,-20.244,234.512,-91.890
2021-08-03T11:57:46.864,0.366,158.018,-63.963
2021-08-03T11:57:46.890,61.524,79.878,-41.463
2021-08-03T11:57:46.924,-37.835,-14.909,-19.207
2021-08-03T11:57:46.933,-289.055,-178.140,-37.561
2021-08-03T11:57:46.943,-139.451,-249.848,14.451
2021-08-03T11:57:46.966,-199.482,-148.201,144.939
2021-08-03T11:57:46.993,-178.933,-287.073,98.567
2021-08-03T11:57:47.011,-54.909,-124.146,37.652
2021-08-03T11:57:47.034,-38.110,-11.159,25.549
2021-08-03T11:57:47.044,-4.756,-14.329,19.421
2021-08-03T11:57:47.068,3.445,-8.994,4.573
2021-08-03T11:57:47.093,10.549,-6.098,1.037
2021-08-03T11:57:47.115,17.988,-7.378,-0.091
2021-08-03T11:57:47.134,19.360,-5.488,2.348
2021-08-03T11:57:47.156,14.360,-5.823,-0.183
2021-08-03T11:57:47.168,17.012,-8.598,-9.756
2021-08-03T11:57:47.190,31.006,-11.799,-15.000
2021-08-03T11:57:47.214,26.006,-14.146,-14.543
2021-08-03T11:57:47.250,10.701,-11.921,-6.067
2021-08-03T11:57:47.251,2.226,-9.909,3.689
2021-08-03T11:57:47.273,-4.390,-10.274,8.811
2021-08-03T11:57:47.308,-5.854,-10.427,9.970
2021-08-03T11:57:47.343,0.091,-11.768,9.207
2021-08-03T11:57:47.343,3.598,-16.921,8.079
2021-08-03T11:57:47.366,4.146,-20.061,8.232
2021-08-03T11:57:47.371,3.872,-21.921,7.317
2021-08-03T11:57:47.406,6.402,-25.640,8.171
2021-08-03T11:57:47.429,1.433,-38.537,7.652
2021-08-03T11:57:47.431,3.537,-46.524,8.018
2021-08-03T11:57:47.454,4.482,-66.860,7.409
2021-08-03T11:57:47.478,14.055,-91.585,11.677
2021-08-03T11:57:47.495,31.067,-123.232,12.195
2021-08-03T11:57:47.530,57.226,-160.274,18.963
2021-08-03T11:57:47.532,90.823,-210.274,34.116
2021-08-03T11:57:47.552,113.780,-290.000,60.152
2021-08-03T11:57:47.584,85.000,-414.482,93.079
2021-08-03T11:57:47.595,26.799,-522.256,160.061
2021-08-03T11:57:47.619,-101.616,-520.976,223.232
2021-08-03T11:57:47.632,-86.524,-438.323,217.835
2021-08-03T11:57:47.654,-76.677,-431.159,172.988
2021-08-03T11:57:47.678,17.500,-379.756,130.335
2021-08-03T11:57:47.708,121.616,-156.402,85.579
2021-08-03T11:57:47.726,119.665,97.683,-11.433
2021-08-03T11:57:47.732,-67.561,240.976,-90.244
2021-08-03T11:57:47.754,-183.018,250.061,-105.122
2021-08-03T11:57:47.776,-142.348,293.140,-101.524
2021-08-03T11:57:47.835,-25.915,372.652,-97.470
2021-08-03T11:57:47.837,93.933,435.884,-86.829
2021-08-03T11:57:47.838,123.110,453.384,-80.854
2021-08-03T11:57:47.867,63.963,425.793,-87.622
2021-08-03T11:57:47.896,2.287,390.549,-106.890
2021-08-03T11:57:47.903,41.372,377.805,-118.140
2021-08-03T11:57:47.924,109.482,343.018,-124.665
2021-08-03T11:57:47.935,170.488,244.756,-117.470
2021-08-03T11:57:47.973,154.085,166.402,-87.530
2021-08-03T11:57:47.979,68.171,186.646,-53.780
