time,x-gyro,y-gyro,z-gyro
2021-11-12T11:20:04.571,-82.287,218.354,97.530
2021-11-12T11:20:04.593,-87.957,230.183,125.305
2021-11-12T11:20:04.608,-89.756,252.348,159.390
2021-11-12T11:20:04.627,-75.274,244.939,178.811
2021-11-12T11:20:04.649,-105.000,215.732,180.488
2021-11-12T11:20:04.671,-131.494,200.671,175.976
2021-11-12T11:20:04.694,-123.140,212.378,167.134
2021-11-12T11:20:04.705,-131.860,222.012,159.360
2021-11-12T11:20:04.728,-140.945,211.402,162.561
2021-11-12T11:20:04.750,-182.195,183.506,163.780
2021-11-12T11:20:04.773,-210.640,175.122,162.896
2021-11-12T11:20:04.795,-204.146,202.530,196.128
2021-11-12T11:20:04.807,-219.726,181.799,251.585
2021-11-12T11:20:04.829,-238.171,82.195,243.537
2021-11-12T11:20:04.852,-93.323,28.598,120.213
2021-11-12T11:20:04.874,-27.378,-33.354,-12.165
2021-11-12T11:20:04.897,322.470,-66.372,-48.293
2021-11-12T11:20:04.908,385.122,-95.396,2.226
2021-11-12T11:20:04.930,143.963,-248.323,-102.866
2021-11-12T11:20:04.953,-117.439,-212.866,-207.104
2021-11-12T11:20:04.977,31.220,-66.189,-108.140
2021-11-12T11:20:04.999,179.939,-42.226,-33.445
2021-11-12T11:20:05.011,9.482,-17.500,-52.348
2021-11-12T11:20:05.033,35.152,6.159,-17.256
2021-11-12T11:20:05.056,11.311,6.494,-7.439
2021-11-12T11:20:05.078,4.451,3.445,-8.506
2021-11-12T11:20:05.101,-5.884,1.555,-4.512
2021-11-12T11:20:05.112,-4.451,5.183,-1.921
2021-11-12T11:20:05.133,1.280,10.793,-0.213
2021-11-12T11:20:05.156,3.445,13.354,1.372
2021-11-12T11:20:05.178,5.915,14.329,-0.427
2021-11-12T11:20:05.200,4.909,16.220,-2.043
2021-11-12T11:20:05.212,2.378,12.561,-3.354
2021-11-12T11:20:05.234,-8.933,4.665,-5.884
2021-11-12T11:20:05.257,-1.524,7.378,-8.293
2021-11-12T11:20:05.279,2.561,10.274,-11.799
2021-11-12T11:20:05.302,4.024,5.366,-14.390
2021-11-12T11:20:05.314,9.451,-7.744,-13.445
2021-11-12T11:20:05.337,9.482,-9.970,-15.244
2021-11-12T11:20:05.359,10.640,-12.988,-19.421
2021-11-12T11:20:05.382,22.561,-16.951,-24.817
2021-11-12T11:20:05.393,46.433,-25.732,-29.726
2021-11-12T11:20:05.416,43.537,-61.524,-28.171
2021-11-12T11:20:05.439,32.287,-102.500,-21.402
2021-11-12T11:20:05.460,5.549,-148.171,-26.616
2021-11-12T11:20:05.482,47.530,-192.622,-47.043
2021-11-12T11:20:05.493,58.354,-252.683,-91.555
2021-11-12T11:20:05.516,57.774,-318.323,-168.994
2021-11-12T11:20:05.538,74.634,-395.213,-280.305
2021-11-12T11:20:05.560,218.018,-584.848,-356.250
2021-11-12T11:20:05.583,133.140,-569.512,-276.616
2021-11-12T11:20:05.594,-41.524,-383.994,-232.043
2021-11-12T11:20:05.618,-20.732,-168.659,-214.512
2021-11-12T11:20:05.641,56.037,74.421,-137.530
2021-11-12T11:20:05.662,-34.756,248.262,27.622
2021-11-12T11:20:05.684,-113.232,262.378,104.238
2021-11-12T11:20:05.708,-73.262,216.677,111.646
2021-11-12T11:20:05.719,-87.652,212.500,125.610
2021-11-12T11:20:05.743,-109.543,228.902,152.104
2021-11-12T11:20:05.764,-101.799,235.945,170.427
2021-11-12T11:20:05.787,-115.701,222.896,174.634
2021-11-12T11:20:05.798,-137.744,208.293,171.494
2021-11-12T11:20:05.821,-150.793,215.945,163.963
2021-11-12T11:20:05.844,-137.378,229.848,159.329
2021-11-12T11:20:05.866,-134.543,228.110,164.238
2021-11-12T11:20:05.888,-176.189,203.963,178.659
2021-11-12T11:20:05.899,-206.433,186.037,197.957
2021-11-12T11:20:05.922,-200.457,203.963,225.732
2021-11-12T11:20:05.945,-184.421,206.372,263.659
2021-11-12T11:20:05.967,-229.756,118.750,267.713
2021-11-12T11:20:05.989,-218.720,19.573,175.579
2021-11-12T11:20:06.011,-64.360,-17.409,0.091
2021-11-12T11:20:06.023,18.232,-70.884,-101.128
2021-11-12T11:20:06.046,271.738,-49.299,-79.787
2021-11-12T11:20:06.068,434.695,-6.707,12.622
2021-11-12T11:20:06.079,177.226,-211.494,-98.567
2021-11-12T11:20:06.102,30.244,-212.744,-197.530
2021-11-12T11:20:06.124,-20.823,-87.835,-97.470
2021-11-12T11:20:06.147,142.805,-47.012,-13.079
2021-11-12T11:20:06.169,39.390,-34.024,-42.317
2021-11-12T11:20:06.181,37.561,-8.323,-24.878
2021-11-12T11:20:06.203,14.787,-3.018,-10.762
2021-11-12T11:20:06.226,11.524,-3.780,-5.945
2021-11-12T11:20:06.248,-4.360,-5.701,-2.287
2021-11-12T11:20:06.270,-8.933,-6.006,-0.854
2021-11-12T11:20:06.282,-6.280,-6.250,0.122
2021-11-12T11:20:06.304,-10.305,-7.378,-0.335
2021-11-12T11:20:06.327,-8.780,-4.909,-2.591
2021-11-12T11:20:06.349,-0.945,-1.067,-3.262
2021-11-12T11:20:06.372,-0.610,1.341,-6.189
2021-11-12T11:20:06.382,25.274,6.311,-7.622
2021-11-12T11:20:06.404,4.085,7.470,-12.927
2021-11-12T11:20:06.427,14.634,9.268,-13.567
2021-11-12T11:20:06.449,13.963,7.622,-14.085
2021-11-12T11:20:06.473,14.299,6.860,-14.024
2021-11-12T11:20:06.484,20.762,3.872,-14.787
2021-11-12T11:20:06.507,28.750,-2.043,-16.220
2021-11-12T11:20:06.529,21.402,-18.628,-17.652
2021-11-12T11:20:06.552,24.421,-45.701,-18.049
2021-11-12T11:20:06.574,22.530,-81.890,-13.506
2021-11-12T11:20:06.586,11.646,-123.933,-4.116
2021-11-12T11:20:06.607,-3.476,-173.110,-6.738
2021-11-12T11:20:06.640,-11.494,-228.841,-30.640
2021-11-12T11:20:06.652,-14.787,-296.555,-80.122
2021-11-12T11:20:06.676,17.134,-399.055,-169.848
2021-11-12T11:20:06.687,95.945,-571.281,-253.598
2021-11-12T11:20:06.710,94.299,-661.951,-230.396
2021-11-12T11:20:06.731,-52.104,-523.293,-194.970
2021-11-12T11:20:06.753,-111.098,-357.470,-212.195
2021-11-12T11:20:06.775,-65.518,-156.951,-206.768
2021-11-12T11:20:06.787,-16.768,97.226,-157.073
2021-11-12T11:20:06.809,-51.067,333.201,-0.244
2021-11-12T11:20:06.832,-48.902,394.604,64.177
2021-11-12T11:20:06.854,-43.506,344.573,70.335
2021-11-12T11:20:06.865,-78.018,307.683,81.159
2021-11-12T11:20:06.888,-109.055,302.683,108.354
2021-11-12T11:20:06.911,-104.024,295.854,139.543
2021-11-12T11:20:06.933,-98.384,264.787,156.951
2021-11-12T11:20:06.955,-113.963,238.445,169.543
2021-11-12T11:20:06.967,-120.884,242.043,175.579
2021-11-12T11:20:06.991,-125.945,242.409,170.945
2021-11-12T11:20:07.013,-131.463,229.604,164.055
2021-11-12T11:20:07.036,-167.470,203.689,157.256
2021-11-12T11:20:07.058,-177.774,208.445,165.396
2021-11-12T11:20:07.069,-179.634,240.061,215.945
2021-11-12T11:20:07.092,-195.793,195.183,261.006
2021-11-12T11:20:07.115,-250.732,24.573,244.695
2021-11-12T11:20:07.137,-124.695,-36.494,112.988
2021-11-12T11:20:07.159,52.652,-41.402,-30.488
2021-11-12T11:20:07.170,136.768,-88.293,-43.720
2021-11-12T11:20:07.193,428.262,-49.055,18.750
2021-11-12T11:20:07.216,254.360,-260.213,-76.524
2021-11-12T11:20:07.238,-36.402,-269.451,-232.439
2021-11-12T11:20:07.271,28.902,-59.146,-114.360
2021-11-12T11:20:07.273,166.006,-42.774,-37.439
2021-11-12T11:20:07.294,7.683,-12.591,-42.866
2021-11-12T11:20:07.316,32.835,12.287,-14.939
2021-11-12T11:20:07.338,2.713,9.055,-12.134
2021-11-12T11:20:07.362,6.982,5.244,-9.360
2021-11-12T11:20:07.373,0.701,1.707,-3.506
2021-11-12T11:20:07.395,-6.433,1.890,-1.128
2021-11-12T11:20:07.418,-5.213,2.500,2.378
2021-11-12T11:20:07.442,-5.030,0.427,2.805
2021-11-12T11:20:07.463,0.335,-0.091,0.000
2021-11-12T11:20:07.473,8.354,0.823,0.213
2021-11-12T11:20:07.496,4.146,-1.372,-0.549
2021-11-12T11:20:07.518,7.134,-2.256,-3.628
2021-11-12T11:20:07.541,5.640,-2.409,-6.372
2021-11-12T11:20:07.563,6.860,-2.713,-8.506
2021-11-12T11:20:07.574,10.457,-3.780,-11.250
2021-11-12T11:20:07.597,10.671,-7.805,-15.030
2021-11-12T11:20:07.619,14.024,-13.567,-17.348
2021-11-12T11:20:07.642,13.445,-24.360,-18.811
2021-11-12T11:20:07.654,20.732,-39.390,-18.110
2021-11-12T11:20:07.676,19.146,-65.152,-16.646
2021-11-12T11:20:07.698,20.823,-100.945,-12.226
2021-11-12T11:20:07.721,18.994,-144.634,-7.988
2021-11-12T11:20:07.743,9.787,-199.299,-21.159
2021-11-12T11:20:07.755,9.085,-261.311,-57.195
2021-11-12T11:20:07.777,7.256,-331.402,-130.823
2021-11-12T11:20:07.799,36.098,-438.049,-245.701
2021-11-12T11:20:07.824,129.177,-578.994,-290.762
2021-11-12T11:20:07.845,118.598,-565.335,-225.579
2021-11-12T11:20:07.857,-3.171,-419.665,-212.256
2021-11-12T11:20:07.879,-32.988,-256.159,-206.433
2021-11-12T11:20:07.902,-14.238,-17.195,-190.823
2021-11-12T11:20:07.924,-49.939,206.860,-69.390
2021-11-12T11:20:07.947,-92.317,335.488,42.988
2021-11-12T11:20:07.958,-92.073,315.945,66.524
2021-11-12T11:20:07.981,-109.360,290.793,85.000
2021-11-12T11:20:08.002,-138.841,308.720,109.146
2021-11-12T11:20:08.024,-158.933,290.366,130.640
2021-11-12T11:20:08.047,-133.659,241.372,157.805
2021-11-12T11:20:08.058,-114.939,230.305,172.652
2021-11-12T11:20:08.081,-135.091,229.695,178.201
2021-11-12T11:20:08.103,-138.171,242.104,173.659
2021-11-12T11:20:08.125,-129.421,251.433,167.866
2021-11-12T11:20:08.149,-162.835,236.829,162.287
2021-11-12T11:20:08.161,-185.427,215.823,169.055
2021-11-12T11:20:08.183,-165.518,223.537,214.360
2021-11-12T11:20:08.205,-153.689,227.287,278.354
2021-11-12T11:20:08.228,-226.799,101.159,283.872
2021-11-12T11:20:08.251,-233.049,-65.274,148.323
2021-11-12T11:20:08.262,27.043,-60.640,-37.195
2021-11-12T11:20:08.284,81.982,-87.195,-73.780
2021-11-12T11:20:08.306,353.537,-64.024,12.043
2021-11-12T11:20:08.328,350.396,-179.268,0.244
2021-11-12T11:20:08.339,45.640,-335.061,-196.799
2021-11-12T11:20:08.362,-71.159,-73.079,-174.848
2021-11-12T11:20:08.384,178.598,-34.665,-38.659
2021-11-12T11:20:08.408,61.707,-35.945,-51.402
2021-11-12T11:20:08.431,37.195,19.970,-25.488
2021-11-12T11:20:08.442,17.927,20.762,-12.500
2021-11-12T11:20:08.464,7.256,13.476,-15.274
2021-11-12T11:20:08.487,6.372,10.671,-12.104
2021-11-12T11:20:08.509,3.476,12.835,-8.018
2021-11-12T11:20:08.532,1.860,16.189,-3.110
2021-11-12T11:20:08.543,0.152,10.091,0.030
2021-11-12T11:20:08.566,1.098,3.659,-1.890
2021-11-12T11:20:08.588,0.884,-0.396,-4.970
2021-11-12T11:20:08.611,2.012,-2.317,-6.738
2021-11-12T11:20:08.633,6.189,-3.415,-8.659
2021-11-12T11:20:08.644,7.195,-6.311,-12.622
2021-11-12T11:20:08.667,6.890,-10.335,-15.488
2021-11-12T11:20:08.689,11.159,-12.896,-17.591
2021-11-12T11:20:08.712,11.037,-18.140,-20.183
2021-11-12T11:20:08.735,17.622,-25.976,-22.500
2021-11-12T11:20:08.746,22.591,-38.689,-21.220
2021-11-12T11:20:08.768,27.683,-57.439,-18.780
2021-11-12T11:20:08.791,30.366,-84.848,-18.323
2021-11-12T11:20:08.814,29.939,-121.372,-17.896
2021-11-12T11:20:08.836,24.146,-167.470,-30.732
2021-11-12T11:20:08.847,48.598,-222.774,-62.622
2021-11-12T11:20:08.869,58.598,-289.482,-112.652
2021-11-12T11:20:08.892,51.402,-348.902,-203.018
2021-11-12T11:20:08.914,131.555,-480.396,-324.543
2021-11-12T11:20:08.937,198.598,-610.183,-311.433
2021-11-12T11:20:08.948,90.610,-491.372,-244.604
2021-11-12T11:20:08.971,-17.195,-322.317,-229.695
2021-11-12T11:20:08.993,-0.274,-67.500,-189.909
2021-11-12T11:20:09.015,38.872,168.689,-50.457
2021-11-12T11:20:09.037,-81.128,298.537,80.305
2021-11-12T11:20:09.049,-101.921,289.970,113.079
2021-11-12T11:20:09.072,-136.585,231.311,111.768
2021-11-12T11:20:09.094,-132.713,235.793,127.835
2021-11-12T11:20:09.117,-106.067,255.976,148.598
2021-11-12T11:20:09.129,-71.128,240.305,162.165
2021-11-12T11:20:09.161,-97.561,212.439,162.622
2021-11-12T11:20:09.173,-137.866,203.415,158.933
2021-11-12T11:20:09.195,-138.140,209.665,154.116
2021-11-12T11:20:09.218,-140.549,217.348,148.750
2021-11-12T11:20:09.230,-152.073,214.482,157.866
2021-11-12T11:20:09.252,-182.012,210.732,172.713
2021-11-12T11:20:09.274,-207.591,206.982,183.963
2021-11-12T11:20:09.297,-201.220,206.890,211.524
2021-11-12T11:20:09.319,-180.945,200.854,251.707
2021-11-12T11:20:09.331,-186.067,99.207,245.335
2021-11-12T11:20:09.353,-183.262,-13.933,117.561
2021-11-12T11:20:09.375,18.963,-25.244,-36.250
2021-11-12T11:20:09.397,451.799,-48.963,-67.622
2021-11-12T11:20:09.419,258.079,-179.360,-26.463
2021-11-12T11:20:09.431,60.488,-294.787,-183.415
2021-11-12T11:20:09.453,-142.927,-153.018,-164.421
2021-11-12T11:20:09.476,202.378,-16.250,-27.957
2021-11-12T11:20:09.499,71.463,-33.506,-55.488
2021-11-12T11:20:09.522,34.665,9.390,-34.177
2021-11-12T11:20:09.534,19.238,9.512,-15.335
2021-11-12T11:20:09.556,11.951,8.780,-12.530
2021-11-12T11:20:09.578,3.354,3.049,-8.049
2021-11-12T11:20:09.601,-2.591,1.098,-4.024
2021-11-12T11:20:09.623,-1.189,5.915,-0.366
2021-11-12T11:20:09.634,0.640,10.671,0.640
2021-11-12T11:20:09.656,5.610,11.006,-2.622
2021-11-12T11:20:09.678,7.805,10.366,-4.665
2021-11-12T11:20:09.701,5.549,8.598,-5.305
2021-11-12T11:20:09.723,7.134,5.671,-7.287
2021-11-12T11:20:09.735,9.756,3.567,-8.811
2021-11-12T11:20:09.757,5.274,1.738,-10.549
2021-11-12T11:20:09.790,8.232,-0.183,-10.396
2021-11-12T11:20:09.801,8.171,-4.726,-10.976
2021-11-12T11:20:09.813,9.482,-11.494,-12.500
2021-11-12T11:20:09.835,17.012,-18.354,-14.146
2021-11-12T11:20:09.860,20.671,-27.500,-15.518
2021-11-12T11:20:09.880,20.762,-42.165,-16.860
2021-11-12T11:20:09.904,20.854,-66.006,-16.494
2021-11-12T11:20:09.916,22.805,-96.402,-13.323
2021-11-12T11:20:09.938,13.140,-138.323,-13.201
2021-11-12T11:20:09.961,15.335,-188.018,-29.207
2021-11-12T11:20:09.983,16.951,-245.610,-68.323
2021-11-12T11:20:10.005,38.841,-302.530,-133.841
2021-11-12T11:20:10.017,54.207,-385.366,-238.506
2021-11-12T11:20:10.038,125.732,-540.518,-316.311
2021-11-12T11:20:10.061,146.524,-555.183,-262.073
2021-11-12T11:20:10.083,22.896,-404.451,-237.774
2021-11-12T11:20:10.106,-8.963,-239.543,-232.104
2021-11-12T11:20:10.117,16.555,-19.421,-200.122
2021-11-12T11:20:10.139,-47.744,181.372,-64.726
2021-11-12T11:20:10.163,-135.976,302.866,57.470
2021-11-12T11:20:10.186,-125.488,260.671,75.000
2021-11-12T11:20:10.208,-131.646,218.049,85.427
2021-11-12T11:20:10.219,-134.299,234.604,123.567
2021-11-12T11:20:10.242,-114.146,249.146,161.250
2021-11-12T11:20:10.264,-126.433,245.640,181.433
2021-11-12T11:20:10.287,-127.500,214.268,185.610
2021-11-12T11:20:10.309,-144.817,202.134,177.805
2021-11-12T11:20:10.320,-152.073,223.689,167.591
2021-11-12T11:20:10.343,-131.372,234.787,163.567
2021-11-12T11:20:10.366,-148.628,233.476,163.933
2021-11-12T11:20:10.388,-185.244,213.628,171.616
2021-11-12T11:20:10.421,-173.384,196.646,186.768
2021-11-12T11:20:10.432,-110.213,198.506,221.646
2021-11-12T11:20:10.444,-111.220,158.201,276.128
2021-11-12T11:20:10.467,-201.220,30.030,238.110
2021-11-12T11:20:10.489,70.061,-26.707,43.872
2021-11-12T11:20:10.511,386.402,-111.372,-66.280
2021-11-12T11:20:10.523,158.354,-235.152,-42.439
2021-11-12T11:20:10.545,21.067,-278.933,-139.146
2021-11-12T11:20:10.568,-32.530,-109.665,-124.146
2021-11-12T11:20:10.591,109.726,-17.195,-40.213
2021-11-12T11:20:10.602,55.213,-38.811,-52.165
2021-11-12T11:20:10.624,34.726,9.939,-38.689
2021-11-12T11:20:10.647,26.372,15.183,-20.854
2021-11-12T11:20:10.670,13.110,15.091,-21.707
2021-11-12T11:20:10.692,17.165,15.427,-16.829
2021-11-12T11:20:10.703,11.677,14.421,-9.726
2021-11-12T11:20:10.725,9.421,14.421,-5.122
2021-11-12T11:20:10.748,4.848,15.091,0.610
2021-11-12T11:20:10.771,0.640,12.256,3.780
2021-11-12T11:20:10.793,-0.366,8.506,2.622
2021-11-12T11:20:10.804,-0.884,5.945,0.061
2021-11-12T11:20:10.837,0.518,4.817,-2.774
2021-11-12T11:20:10.849,9.268,3.567,-5.671
2021-11-12T11:20:10.872,8.750,2.805,-8.689
2021-11-12T11:20:10.894,3.567,0.274,-11.677
2021-11-12T11:20:10.906,-0.061,-4.604,-12.927
2021-11-12T11:20:10.929,-2.927,-8.689,-13.323
2021-11-12T11:20:10.951,0.762,-10.823,-15.396
2021-11-12T11:20:10.973,6.890,-18.628,-18.933
2021-11-12T11:20:10.996,21.829,-31.555,-21.921
2021-11-12T11:20:11.007,27.561,-53.780,-23.720
2021-11-12T11:20:11.030,33.384,-85.671,-22.104
2021-11-12T11:20:11.052,29.421,-125.701,-21.189
2021-11-12T11:20:11.075,26.128,-171.037,-34.909
2021-11-12T11:20:11.097,47.805,-214.329,-62.683
2021-11-12T11:20:11.108,61.555,-268.841,-106.555
2021-11-12T11:20:11.131,66.280,-320.915,-187.195
2021-11-12T11:20:11.153,112.652,-399.604,-298.537
2021-11-12T11:20:11.176,208.567,-561.982,-336.067
2021-11-12T11:20:11.198,146.037,-491.220,-248.201
2021-11-12T11:20:11.209,13.018,-338.994,-216.616
2021-11-12T11:20:11.233,12.866,-149.817,-205.274
2021-11-12T11:20:11.255,69.970,74.451,-105.030
2021-11-12T11:20:11.276,-13.445,256.433,70.366
2021-11-12T11:20:11.287,-66.738,295.152,136.189
2021-11-12T11:20:11.310,-90.488,217.683,120.732
2021-11-12T11:20:11.332,-99.604,221.037,119.329
2021-11-12T11:20:11.354,-122.957,247.652,134.421
2021-11-12T11:20:11.377,-113.659,243.293,146.677
2021-11-12T11:20:11.388,-95.000,234.451,147.805
2021-11-12T11:20:11.412,-115.854,222.896,144.329
2021-11-12T11:20:11.434,-142.591,225.030,140.671
2021-11-12T11:20:11.457,-149.238,233.445,135.366
2021-11-12T11:20:11.479,-162.530,232.683,139.146
2021-11-12T11:20:11.491,-180.640,211.616,150.091
2021-11-12T11:20:11.513,-213.445,186.311,154.055
2021-11-12T11:20:11.535,-214.695,197.348,178.567
2021-11-12T11:20:11.558,-216.067,201.707,243.415
2021-11-12T11:20:11.581,-213.476,125.854,285.884
2021-11-12T11:20:11.592,-233.506,-16.951,212.744
2021-11-12T11:20:11.614,-63.750,-56.463,26.128
2021-11-12T11:20:11.637,108.201,-47.256,-80.945
2021-11-12T11:20:11.659,501.463,-39.573,-55.183
2021-11-12T11:20:11.682,229.299,-140.366,13.902
2021-11-12T11:20:11.693,81.006,-282.470,-148.018
2021-11-12T11:20:11.716,-141.067,-140.213,-173.963
2021-11-12T11:20:11.738,107.805,-57.043,-35.427
2021-11-12T11:20:11.760,82.530,-37.043,-54.207
2021-11-12T11:20:11.783,26.037,1.982,-36.646
2021-11-12T11:20:11.794,30.793,15.396,-8.689
2021-11-12T11:20:11.817,4.695,3.171,-10.427
2021-11-12T11:20:11.839,-12.652,-2.470,-6.098
2021-11-12T11:20:11.862,-11.159,2.683,-1.159
2021-11-12T11:20:11.884,-3.140,6.402,1.128
2021-11-12T11:20:11.896,-1.067,7.805,3.963
2021-11-12T11:20:11.918,-2.287,7.165,3.201
2021-11-12T11:20:11.940,-0.915,9.207,-0.976
2021-11-12T11:20:11.963,-5.061,10.244,-2.713
2021-11-12T11:20:11.985,5.823,12.043,-3.811
2021-11-12T11:20:11.997,42.896,22.591,-5.945
2021-11-12T11:20:12.020,14.573,12.226,-10.915
2021-11-12T11:20:12.042,-3.598,5.427,-13.567
2021-11-12T11:20:12.065,11.159,3.628,-12.957
2021-11-12T11:20:12.075,12.195,-6.280,-13.598
2021-11-12T11:20:12.098,12.012,-9.634,-15.945
2021-11-12T11:20:12.121,12.866,-10.244,-20.976
2021-11-12T11:20:12.143,21.067,-17.409,-26.189
2021-11-12T11:20:12.165,39.421,-33.963,-29.177
2021-11-12T11:20:12.177,43.598,-64.085,-27.073
2021-11-12T11:20:12.211,23.415,-105.396,-25.762
2021-11-12T11:20:12.222,29.207,-156.220,-32.683
2021-11-12T11:20:12.244,52.927,-220.305,-56.402
2021-11-12T11:20:12.267,70.061,-295.701,-115.549
2021-11-12T11:20:12.278,55.244,-350.671,-210.335
2021-11-12T11:20:12.311,103.415,-430.610,-310.610
2021-11-12T11:20:12.323,135.915,-572.134,-313.841
2021-11-12T11:20:12.345,79.482,-517.226,-236.768
2021-11-12T11:20:12.368,-42.165,-340.945,-231.860
2021-11-12T11:20:12.380,-35.549,-135.183,-217.043
2021-11-12T11:20:12.402,28.140,110.183,-133.415
2021-11-12T11:20:12.425,-69.360,288.201,36.555
2021-11-12T11:20:12.447,-112.287,308.994,112.622
2021-11-12T11:20:12.469,-50.793,246.555,124.055
2021-11-12T11:20:12.480,-42.195,224.482,142.195
2021-11-12T11:20:12.503,-69.207,237.012,172.012
2021-11-12T11:20:12.527,-67.805,235.061,189.146
2021-11-12T11:20:12.547,-84.970,215.183,188.476
2021-11-12T11:20:12.569,-107.226,210.762,175.701
2021-11-12T11:20:12.581,-111.524,222.470,156.037
2021-11-12T11:20:12.603,-122.104,223.506,135.457
2021-11-12T11:20:12.628,-147.165,214.482,125.488
2021-11-12T11:20:12.649,-195.549,194.329,124.329
2021-11-12T11:20:12.672,-227.409,187.012,125.640
2021-11-12T11:20:12.683,-220.030,202.256,151.067
2021-11-12T11:20:12.706,-234.421,188.232,203.689
2021-11-12T11:20:12.728,-256.829,93.384,227.439
2021-11-12T11:20:12.750,-208.171,4.756,166.220
2021-11-12T11:20:12.761,-33.598,-23.963,28.384
2021-11-12T11:20:12.783,60.610,-64.756,-47.988
2021-11-12T11:20:12.806,511.860,-24.817,-9.482
2021-11-12T11:20:12.828,331.372,-110.122,30.610
2021-11-12T11:20:12.850,115.183,-249.665,-156.311
2021-11-12T11:20:12.862,-96.616,-122.470,-177.805
2021-11-12T11:20:12.885,82.195,-46.280,-30.671
2021-11-12T11:20:12.908,133.354,-44.268,-48.293
2021-11-12T11:20:12.941,32.896,-1.372,-42.744
2021-11-12T11:20:12.953,-1.738,10.274,-16.067
2021-11-12T11:20:12.964,19.116,9.177,-11.860
2021-11-12T11:20:12.987,10.305,5.762,-9.390
2021-11-12T11:20:13.009,-3.598,5.366,-5.213
2021-11-12T11:20:13.032,4.512,9.909,-1.616
2021-11-12T11:20:13.054,5.579,13.293,2.134
2021-11-12T11:20:13.065,-5.305,11.524,2.226
2021-11-12T11:20:13.088,-14.421,10.030,-0.366
2021-11-12T11:20:13.111,-16.037,7.866,-1.921
2021-11-12T11:20:13.133,4.329,6.006,-1.677
2021-11-12T11:20:13.154,9.207,6.006,-2.957
2021-11-12T11:20:13.166,8.689,5.366,-7.439
2021-11-12T11:20:13.188,6.494,6.067,-10.549
2021-11-12T11:20:13.211,6.037,2.835,-11.280
2021-11-12T11:20:13.233,0.213,-0.335,-13.110
2021-11-12T11:20:13.256,5.701,0.518,-15.457
2021-11-12T11:20:13.268,2.012,-0.945,-19.634
2021-11-12T11:20:13.290,3.567,-3.811,-24.543
2021-11-12T11:20:13.313,12.348,-10.457,-28.689
2021-11-12T11:20:13.336,29.207,-24.146,-31.006
2021-11-12T11:20:13.358,43.384,-47.561,-31.524
2021-11-12T11:20:13.369,42.835,-86.098,-36.128
2021-11-12T11:20:13.392,60.366,-145.000,-47.988
2021-11-12T11:20:13.414,63.384,-240.793,-77.622
2021-11-12T11:20:13.437,100.915,-343.506,-137.256
2021-11-12T11:20:13.458,108.841,-413.323,-212.104
2021-11-12T11:20:13.470,90.427,-490.091,-285.427
2021-11-12T11:20:13.494,146.341,-545.549,-286.799
2021-11-12T11:20:13.516,79.817,-418.018,-298.659
2021-11-12T11:20:13.538,79.390,-244.695,-278.262
2021-11-12T11:20:13.549,112.530,3.079,-168.445
2021-11-12T11:20:13.571,-62.287,202.348,-3.994
2021-11-12T11:20:13.593,-187.744,291.433,132.530
2021-11-12T11:20:13.616,-62.866,244.360,145.976
2021-11-12T11:20:13.638,-5.732,196.921,140.671
2021-11-12T11:20:13.650,-81.280,210.579,170.762
2021-11-12T11:20:13.672,-123.201,226.616,192.744
2021-11-12T11:20:13.694,-131.341,217.622,182.043
2021-11-12T11:20:13.718,-157.409,203.720,156.921
2021-11-12T11:20:13.739,-198.110,206.280,131.463
2021-11-12T11:20:13.751,-216.189,210.244,111.707
2021-11-12T11:20:13.784,-215.762,201.159,103.994
2021-11-12T11:20:13.796,-212.104,188.841,104.878
2021-11-12T11:20:13.818,-181.037,190.640,105.945
2021-11-12T11:20:13.841,-169.512,197.134,133.659
2021-11-12T11:20:13.852,-206.707,219.756,170.122
2021-11-12T11:20:13.875,-191.555,207.866,141.799
2021-11-12T11:20:13.897,-166.860,65.152,44.756
2021-11-12T11:20:13.919,-29.390,-72.744,-37.561
2021-11-12T11:20:13.942,493.659,-11.159,-36.707
