time,x-gyro,y-gyro,z-gyro
1624472260446,3.460366,-147.91159,71.814026
1624472260450,41.35671,-163.62805,80.36585
1624472260476,34.1311,-175.74695,66.03659
1624472260506,40.746952,-146.81403,25.381098
1624472260507,13.368903,-102.27135,-50.42683
1624472260536,-4.10061,-52.667683,-77.80488
1624472260566,112.576225,-27.164635,-7.1341467
1624472260569,47.65244,-7.408537,-0.7469512
1624472260596,14.527439,-9.634147,-9.603659
1624472260627,17.30183,-9.92378,-8.04878
1624472260628,17.134148,-16.554878,-13.307927
1624472260656,19.95427,-8.185976,-8.993902
1624472260686,17.362804,-2.210366,-5.7317076
1624472260688,13.003049,-0.10670732,-5.8689027
1624472260717,7.652439,-0.10670732,-4.2073174
1624472260746,-0.5792683,-1.7073171,0.10670732
1624472260747,-6.9664636,-3.5518293,2.8658538
1624472260776,-7.987805,-5.182927,3.2317073
1624472260778,-6.0670733,-4.4664636,1.0060976
1624472260837,-4.664634,-4.359756,-0.77743906
1624472260838,-4.557927,-4.9542685,-1.2347561
1624472260841,-3.932927,-4.664634,-1.5243902
1624472260866,-3.125,-3.6737807,-1.722561
1624472260896,-3.003049,-2.195122,-1.6615855
1624472260899,-2.5914636,-1.0518293,-1.9664634
1624472260926,-2.9420733,-1.3719512,-1.6158537
1624472260956,-3.3841465,-3.7195122,-1.7530488
1624472260957,-2.8963416,-5.1067076,-3.4298782
1624472260987,-2.637195,-4.375,-4.9542685
1624472261049,-1.6463414,-2.2865853,-5.89939
1624472261050,-0.85365856,-1.0670732,-6.1737804
1624472261050,-1.3567073,-2.682927,-7.012195
1624472261093,-3.1097562,-5.7012196,-6.9359756
1624472261093,-5.045732,-7.85061,-7.012195
1624472261119,-6.4634147,-8.841464,-6.0518293
1624472261136,-7.9573174,-9.329268,-2.2408538
1624472261138,-10.929878,-8.67378,3.323171
1624472261166,-10.137196,-8.368902,5.0
1624472261196,-7.240854,-11.280488,0.85365856
1624472261197,-7.652439,-13.856708,-3.1554878
1624472261256,-10.35061,-16.219513,-4.4512196
1624472261259,-14.085366,-22.286587,-3.9176831
1624472261259,-17.515244,-28.993902,-0.80792683
1624472261287,-21.463415,-34.786587,4.878049
1624472261316,-25.990854,-41.295734,9.329268
1624472261318,-32.164635,-50.746952,3.3993902
1624472261346,-39.207317,-59.60366,-6.128049
1624472261379,-41.067074,-65.060974,-14.45122
1624472261382,-37.286587,-70.09147,-19.84756
1624472261406,-38.5061,-79.893295,-20.609756
1624472261467,-41.25,-93.27744,-17.45427
1624472261468,-48.795734,-108.97866,-12.271341
1624472261468,-61.387196,-129.35976,-9.314025
1624472261496,-71.17378,-153.97867,-15.0152445
1624472261497,-82.82012,-180.1067,-21.966463
1624472261526,-98.17073,-200.03049,-34.359756
1624472261556,-112.22561,-205.7927,-60.548782
1624472261560,-97.14939,-194.5122,-91.875
1624472261587,-64.58842,-193.70427,-121.03659
1624472261617,-47.17988,-187.40854,-131.85976
1624472261617,-74.78659,-159.10062,-113.00305
1624472261646,-101.25,-81.493904,-102.743904
1624472261676,-54.618904,1.8445122,-104.39024
1624472261678,94.222565,156.64635,-43.338417
1624472261708,126.6311,116.64635,-35.365856
1624472261736,82.972565,90.746956,-23.75
1624472261737,52.5,135.47256,5.365854
1624472261767,69.98476,175.97562,31.067074
1624472261768,83.368904,192.7744,47.957317
1624472261796,65.426834,189.60367,49.786587
1624472261826,42.789635,180.36586,45.10671
1624472261828,34.05488,175.71646,48.948174
1624472261856,28.67378,173.41464,56.493904
1624472261889,26.707317,162.16464,60.73171
1624472261889,19.87805,155.3811,63.048782
1624472261917,8.948171,157.40854,56.55488
1624472261946,4.878049,151.875,49.359756
1624472261948,1.6158537,140.60976,47.80488
1624472261977,-4.8323174,132.53049,49.344513
1624472262006,-10.70122,133.33842,44.710365
1624472262007,-9.161586,127.10366,34.786587
1624472262037,-8.262196,117.164635,29.359756
1624472262066,-14.618903,111.35671,33.125
1624472262068,-13.246951,101.371956,42.286587
1624472262096,3.5365853,94.039635,51.82927
1624472262127,18.841463,106.051834,63.27744
1624472262128,20.304878,106.11281,72.40854
1624472262156,14.542684,56.585365,71.676834
1624472262187,3.8567073,11.981708,66.89024
1624472262189,1.097561,-12.820123,56.67683
1624472262216,17.987804,-54.710365,20.106709
1624472262246,-2.9268293,-91.52439,-49.87805
1624472262247,-13.338415,-62.57622,-83.67378
1624472262277,-14.207317,-18.963415,-69.32927
1624472262306,-15.243903,-95.0,-29.603659
1624472262307,-18.216463,-124.11586,16.615854
1624472262336,-6.737805,-100.746956,1.3719512
1624472262369,-8.521341,-75.564026,-28.567074
1624472262369,2.957317,-47.942074,-25.914635
1624472262396,54.115856,-29.603659,-10.70122
1624472262426,46.95122,-9.557927,-16.859756
1624472262429,40.914635,1.5396342,-18.368902
1624472262456,26.478659,5.655488,-20.594513
1624472262486,21.12805,1.2804878,-16.875
1624472262488,16.12805,-0.09146342,-9.878049
1624472262517,11.631098,0.44207317,-6.8292685
1624472262546,6.8292685,2.027439,-5.3201222
1624472262549,2.1036587,2.4695122,-4.2987804
1624472262577,-1.2042683,2.1036587,-3.3841465
1624472262606,-3.932927,0.32012194,-1.6310976
1624472262608,-6.0365853,-1.5853659,0.25914633
1624472262636,-5.3201222,-1.9664634,0.6402439
1624472262667,-2.835366,-0.80792683,-0.04573171
1624472262668,-1.570122,0.19817074,-0.625
1624472262696,-1.2652439,0.5335366,-0.99085367
1624472262697,-1.1585366,1.0060976,-1.6158537
1624472262726,-0.91463417,1.2804878,-2.4847562
1624472262756,-0.80792683,1.3109757,-3.125
1624472262758,0.22865854,0.85365856,-3.7804878
1624472262786,1.0670732,0.65548784,-3.582317
1624472262816,1.25,0.5945122,-2.9420733
1624472262819,0.21341464,0.06097561,-2.317073
1624472262846,-1.0365853,-0.7469512,-2.179878
1624472262878,-2.7286587,-0.79268295,-2.057927
1624472262879,-2.8810976,-1.1128049,-1.9359757
1624472262907,-0.5335366,-1.0213414,-2.652439
1624472262936,1.0518293,-0.04573171,-3.4756098
1624472262937,1.1128049,0.10670732,-3.7347562
1624472262967,0.7012195,-0.41158536,-3.932927
1624472262997,-0.015243903,-1.8292683,-4.1920733
1624472263001,-1.6158537,-2.9725611,-3.2469513
1624472263027,-2.4390244,-3.8719513,-2.210366
1624472263086,-0.4878049,-4.1615853,-3.1554878
1624472263087,1.0670732,-4.1463413,-4.6036587
1624472263089,0.91463417,-4.893293,-4.9390244
1624472263116,-0.45731708,-6.8597565,-4.009146
1624472263117,-3.140244,-10.304878,-1.417683
1624472263147,-7.4695125,-15.137196,1.8140244
1624472263177,-11.996951,-21.67683,3.4146342
1624472263178,-14.557927,-30.213415,1.6768293
1624472263206,-19.009148,-39.52744,-0.38109756
1624472263236,-24.314026,-48.993904,-2.179878
1624472263238,-29.87805,-59.588417,-4.6951222
1624472263266,-36.692074,-73.39939,-7.896342
1624472263296,-42.134148,-86.17378,-10.320122
1624472263298,-39.02439,-97.82012,-13.109756
1624472263326,-38.689026,-112.17988,-17.179878
1624472263358,-40.53354,-126.493904,-24.146341
1624472263360,-44.740856,-142.82013,-34.878048
1624472263416,-51.021343,-159.52744,-44.268295
1624472263417,-54.740856,-178.70427,-56.844513
1624472263418,-48.109756,-199.74086,-79.77135
1624472263446,-24.481709,-208.55183,-103.03354
1624472263477,-1.9054879,-207.10367,-123.81098
1624472263478,24.695122,-199.11586,-136.95122
1624472263506,57.317074,-180.30489,-133.8567
1624472263536,101.55488,-165.15244,-120.15244
1624472263538,92.439026,-102.835365,-36.78354
1624472263566,85.518295,49.725613,84.801834
1624472263568,109.039635,33.932926,92.835365
1624472263596,110.564026,31.432928,69.893295
1624472263626,91.143295,84.131096,61.737804
1624472263627,85.076225,135.57927,57.65244
1624472263687,98.810974,155.50305,54.268295
1624472263688,100.35061,150.13719,57.118904
1624472263690,79.35976,138.88719,70.36585
1624472263716,55.716465,138.97867,89.02439
1624472263746,52.545734,144.29878,103.689026
1624472263750,65.30488,136.95122,111.875
1624472263777,59.496952,125.54878,113.125
1624472263806,39.435978,126.98171,105.36585
1624472263807,35.518295,131.47867,95.914635
1624472263836,29.131098,122.98781,92.22561
1624472263866,10.320122,117.42378,92.59147
1624472263869,6.3414636,113.93293,90.22866
1624472263896,4.222561,113.44512,86.143295
1624472263960,-2.6219513,110.0,79.48171
1624472263962,-5.8231707,103.018295,71.02134
1624472263963,-8.551829,101.02135,66.08232
1624472263986,-9.618902,103.47561,67.89634
1624472263987,-10.442074,90.076225,69.96951
1624472264018,-10.213415,67.13415,71.051834
1624472264046,-7.515244,43.85671,76.722565
1624472264048,-9.588415,21.692074,86.08232
1624472264077,-10.853659,-6.920732,91.44817
1624472264106,-15.335366,-38.246952,84.32927
1624472264107,-5.8536587,-67.04269,62.560978
1624472264136,24.939026,-102.75915,35.045734
1624472264168,32.560978,-110.3811,20.914635
1624472264169,27.332317,-106.585365,23.00305
1624472264226,44.67988,-119.87805,18.064024
1624472264228,24.496952,-111.326225,-6.646342
1624472264229,9.3902445,-86.66159,-44.52744
1624472264256,6.5701222,-46.6311,-47.10366
1624472264286,27.743902,-48.216465,-23.536587
1624472264288,47.10366,-39.893295,-10.396341
1624472264316,35.807926,-29.72561,-9.146341
1624472264347,33.932926,-21.82927,-6.7225614
1624472264347,29.268293,-9.786586,-7.0884147
1624472264377,23.125,-1.5853659,-6.60061
1624472264406,17.240854,1.9207318,-8.323171
1624472264408,14.481708,6.021342,-9.695122
1624472264436,10.0152445,9.527439,-9.253049
1624472264466,6.097561,10.365854,-9.176829
1624472264468,6.280488,9.176829,-10.091464
1624472264496,3.948171,7.987805,-8.978659
1624472264527,1.5853659,6.585366,-6.6920733
1624472264528,1.1280488,3.7195122,-5.0762196
1624472264556,1.5091463,1.0365853,-3.5213416
1624472264558,1.3109757,1.1737806,-3.2012196
1624472264586,1.3567073,1.6463414,-3.8109758
1624472264616,1.417683,1.8597561,-3.887195
1624472264617,0.88414633,1.9512196,-3.1707318
1624472264647,0.7469512,2.3018293,-3.1097562
1624472264677,0.6097561,2.4695122,-3.4908538
1624472264678,0.5792683,2.1189024,-3.0335367
1624472264707,0.5030488,1.3719512,-1.7378049
1624472264736,0.45731708,0.9756098,-1.0213414
1624472264737,0.625,0.7469512,-1.6158537
1624472264766,0.83841467,0.6859756,-2.1036587
1624472264796,0.6707317,0.65548784,-1.9512196
1624472264797,0.94512194,1.1585366,-2.0884147
1624472264826,1.0670732,1.9664634,-2.8658538
1624472264856,1.5853659,2.195122,-3.628049
1624472264860,2.3018293,2.2408538,-3.9786587
1624472264886,2.1341465,2.4390244,-4.2987804
1624472264917,1.6310976,2.057927,-5.0609756
1624472264917,1.417683,2.042683,-6.783537
1624472264946,0.42682928,1.4634147,-7.698171
1624472264977,-0.09146342,0.10670732,-7.5609756
1624472264978,-0.32012194,-3.307927,-8.064025
1624472265007,-2.1341465,-6.890244,-8.460366
1624472265036,-4.64939,-9.908537,-9.878049
1624472265038,-8.033537,-14.695123,-11.859756
1624472265067,-12.591464,-24.542683,-14.3902445
1624472265096,-19.588415,-40.807926,-20.091463
1624472265098,-26.905489,-64.40549,-23.307928
1624472265127,-30.091465,-92.51524,-20.97561
1624472265158,-31.082317,-122.82012,-20.97561
1624472265159,-24.695122,-149.10062,-36.40244
1624472265188,-10.70122,-164.32927,-68.62805
1624472265216,-0.19817074,-168.9177,-91.35671
1624472265217,9.115854,-180.32013,-108.93293
1624472265276,19.72561,-201.58537,-125.44208
1624472265277,35.640244,-215.7622,-134.60367
1624472265279,60.823174,-216.99696,-135.60976
1624472265306,72.28659,-203.78049,-130.56403
1624472265338,102.37805,-168.65854,-109.07012
1624472265339,158.94818,-132.34756,-60.594513
1624472265367,72.72866,-11.615854,90.73171
1624472265426,97.59147,49.375,192.27135
1624472265427,121.34147,-1.2347561,155.09146
1624472265427,60.259148,55.884148,116.75305
1624472265429,36.585365,107.46951,94.451225
1624472265456,57.65244,114.039635,87.36281
1624472265486,58.62805,109.95427,99.96951
1624472265517,40.137196,116.02135,127.2561
1624472265518,19.664635,130.625,148.47562
1624472265546,18.338415,147.56097,154.72562
1624472265548,36.6311,147.97256,143.97867
1624472265576,38.65854,138.6433,129.34451
1624472265606,22.621952,137.42378,117.10366
1624472265607,18.612804,135.2744,113.71951
1624472265636,14.954268,131.08232,119.67988
1624472265668,-3.9634147,138.8567,125.701225
1624472265670,0.10670732,145.44208,127.91159
1624472265696,30.670732,121.0061,125.518295
1624472265726,45.0,94.07012,128.42989
1624472265727,46.52439,76.73781,145.19818
1624472265786,65.472565,51.189026,165.57927
1624472265788,71.60061,31.783537,183.03354
1624472265788,58.44512,14.92378,202.6067
1624472265816,29.237806,-26.524391,200.30489
1624472265846,10.670732,-68.064026,162.7744
1624472265849,5.0914636,-81.64635,105.03049
1624472265876,-26.32622,-79.23781,28.231709
1624472265906,-17.804878,-77.743904,-21.219513
1624472265907,-4.4512196,-60.823174,-20.625
1624472265936,8.155488,-42.621952,-5.7469516
1624472265966,21.143293,-65.243904,5.365854
1624472265968,-13.841464,-87.85061,-14.237805
1624472265996,-39.115856,-1.570122,-30.0
1624472266026,-40.868904,-0.25914633,-23.170732
1624472266028,-31.280489,-11.920732,-4.4664636
1624472266056,-34.192074,-4.054878,-2.4847562
1624472266086,-8.231708,-13.7957325,2.515244
1624472266087,0.38109756,-12.286586,-0.42682928
1624472266176,2.7286587,-11.051829,-0.6402439
1624472266178,4.237805,-12.637196,-1.1890244
1624472266178,14.740854,-17.728659,-3.323171
1624472266206,16.356709,-18.689024,-4.02439
1624472266208,13.902439,-15.716464,-3.6585367
1624472266208,13.993903,-13.170732,-4.420732
1624472266237,14.222561,-10.731708,-5.289634
1624472266266,6.2347565,-9.954268,-5.0914636
1624472266297,1.9969512,-8.170732,-2.6219513
1624472266298,1.2042683,-11.448171,-1.7682927
1624472266326,4.375,-11.402439,-2.4237804
1624472266327,6.920732,-10.960366,-3.5975611
1624472266356,5.289634,-5.4573174,-3.9939024
1624472266386,8.628049,-5.518293,-4.557927
1624472266387,10.106708,-4.2987804,-4.557927
1624472266416,8.185976,-3.5213416,-2.667683
1624472266446,4.878049,-1.7378049,-1.4634147
1624472266448,4.512195,-2.210366,-2.4085367
1624472266476,6.8445125,-3.5975611,-3.8719513
1624472266506,6.6768293,-2.1493902,-3.7957318
1624472266508,4.862805,-0.99085367,-3.2317073
1624472266536,4.268293,-0.9603659,-4.039634
1624472266538,6.0670733,-3.262195,-6.128049
1624472266567,6.2347565,-4.054878,-6.3262196
1624472266597,3.307927,-4.664634,-4.4359756
1624472266597,1.1128049,-4.9542685,-3.0640244
1624472266626,2.2256098,-4.878049,-2.8658538
1624472266657,4.10061,-4.542683,-3.2012196
1624472266659,5.35061,-3.932927,-3.5365853
1624472266686,4.756098,-2.332317,-3.3993902
1624472266716,4.893293,-2.0884147,-3.445122
1624472266717,5.8536587,-2.3932927,-3.8262196
1624472266746,5.990854,-2.057927,-3.8719513
1624472266776,5.4420733,-1.9207318,-3.445122
1624472266778,4.64939,-1.4329269,-3.0487804
1624472266806,4.5731707,-1.1737806,-3.0945122
1624472266838,5.0914636,-1.1890244,-3.7347562
1624472266839,5.4268293,-1.0670732,-4.054878
1624472266867,4.72561,-1.6158537,-3.9634147
1624472266897,4.2073174,-2.4237804,-3.75
1624472266897,4.557927,-1.9817073,-4.1920733
1624472266926,5.0914636,-0.5792683,-5.0609756
1624472266956,4.527439,0.0,-6.0670733
1624472267016,3.9634147,-2.5457318,-6.737805
1624472267018,1.8292683,-6.0823174,-6.9512196
1624472267019,-0.5030488,-8.689025,-7.1036587
1624472267020,-2.652439,-12.164635,-8.39939
1624472267046,-4.8323174,-17.088415,-10.823171
1624472267076,-9.908537,-25.762196,-12.698171
1624472267078,-17.149391,-38.521343,-14.115854
1624472267106,-24.649391,-51.432926,-15.685976
1624472267137,-26.875,-66.20427,-16.935976
1624472267139,-22.713415,-84.14635,-21.25
1624472267167,-20.15244,-103.125,-28.384148
1624472267196,-18.567074,-119.314026,-40.518295
1624472267197,-16.021341,-132.02744,-55.914635
1624472267227,-12.210366,-141.58537,-73.414635
1624472267256,-5.8536587,-151.73781,-88.810974
1624472267258,4.4359756,-167.78964,-103.29269
1624472267286,19.375,-183.55183,-119.64939
1624472267316,43.155487,-185.24391,-133.75
1624472267317,69.96951,-181.49391,-141.3567
1624472267346,78.67378,-167.72867,-138.33842
1624472267377,89.00915,-144.46646,-121.40244
1624472267378,113.064026,-107.71342,-86.02135
1624472267406,71.35671,-21.219513,49.420734
1624472267436,117.24086,77.89635,191.11281
1624472267437,126.23476,17.439024,174.83232
1624472267467,60.990856,32.69817,128.24695
1624472267468,22.65244,86.951225,103.414635
1624472267497,38.140244,102.45427,86.64635
1624472267526,47.02744,100.65549,76.57012
1624472267528,37.5,106.66159,80.03049
1624472267557,27.591465,114.20732,89.77135
1624472267586,18.917683,122.37805,93.56708
1624472267588,10.853659,126.189026,86.69208
1624472267617,6.5091467,122.210365,76.996956
1624472267647,-2.698171,124.67988,71.935974
1624472267649,-6.6768293,128.62805,71.06708
1624472267676,-6.585366,120.472565,71.52439
1624472267707,-12.484756,107.31708,72.37805
1624472267708,-19.679878,105.77744,69.02439
1624472267736,-16.981709,109.375,59.009148
1624472267767,-16.40244,108.73476,45.564026
1624472267768,-23.399391,108.10976,33.246952
1624472267796,-29.496952,112.2561,24.466463
1624472267827,-28.795732,122.51524,19.512196
1624472267828,-30.259148,131.7683,15.472561
1624472267857,-43.65854,130.92989,7.1189027
1624472267886,-54.039635,127.94208,-3.0945122
1624472267888,-61.265244,127.07317,-11.128049
1624472267917,-61.935978,118.42988,-23.445122
1624472267947,-47.393295,93.84147,-44.725613
1624472267949,-41.417683,58.414635,-74.96951
1624472267976,-27.103659,19.435976,-108.73476
1624472268006,34.375,-30.77744,-128.17073
1624472268009,23.948172,-28.094513,-125.77744
1624472268036,28.67378,-9.039635,-115.57927
1624472268067,63.65854,-8.384147,-96.46342
1624472268068,42.65244,-54.64939,-68.93293
1624472268096,16.615854,-84.039635,-33.27744
1624472268127,15.320123,-74.48171,-19.862804
1624472268127,18.307928,-45.198174,-22.439024
1624472268157,30.487806,-25.07622,-5.4268293
1624472268186,31.082317,-25.640245,-0.42682928
1624472268189,16.661585,-14.92378,-5.8689027
1624472268217,26.280489,-13.262196,-5.015244
1624472268247,27.37805,-15.259147,-9.786586
1624472268250,31.996952,-14.695123,-11.371951
1624472268276,26.631098,-8.079268,-10.6402445
1624472268306,17.804878,-2.1493902,-6.768293
1624472268308,13.125,-3.2317073,-3.1554878
1624472268336,8.216464,-4.1920733,-2.4085367
1624472268339,2.0884147,-2.4390244,-1.7835367
1624472268366,-3.887195,-1.8902439,0.06097561
1624472268398,-5.1067076,-2.2713416,0.44207317
1624472268399,-0.27439025,-1.6463414,-1.6615855
1624472268427,4.4664636,-0.09146342,-3.5060976
1624472268458,5.8536587,0.6097561,-4.2073174
1624472268458,6.3109756,0.30487806,-4.405488
1624472268486,6.0823174,-0.15243903,-4.268293
