time,x-accel,y-accel,z-accel
1633557497599,2.3708496,-1.0184326,1.6079102
1633557497629,2.7398682,3.5617676,3.1661377
1633557497629,1.4262695,-1.3970947,2.0473633
1633557497659,0.37756348,0.87268066,0.69750977
1633557497689,0.39001465,0.48718262,0.96240234
1633557497690,0.32678223,0.29296875,0.916626
1633557497719,0.33410645,0.24841309,0.9194336
1633557497749,0.35083008,0.25683594,0.9161377
1633557497749,0.30895996,0.33984375,0.8757324
1633557497779,0.34228516,0.33117676,0.8704834
1633557497809,0.35437012,0.32995605,0.8540039
1633557497809,0.34033203,0.34521484,0.8302002
1633557497839,0.35925293,0.33398438,0.82958984
1633557497869,0.4066162,0.2734375,0.8302002
1633557497870,0.41259766,0.2849121,0.8096924
1633557497898,0.42333984,0.2890625,0.8182373
1633557497929,0.43737793,0.21704102,0.8203125
1633557497929,0.43920898,0.20483398,0.842041
1633557497959,0.4156494,0.18823242,0.82141113
1633557497989,0.39135742,0.21789551,0.82580566
1633557497990,0.40966797,0.21740723,0.8199463
1633557498019,0.41723633,0.21862793,0.8815918
1633557498049,0.36169434,0.23291016,0.84716797
1633557498049,0.28027344,0.20703125,0.7729492
1633557498079,0.20776367,0.3623047,0.73547363
1633557498109,0.6081543,0.37634277,0.95080566
1633557498109,1.1965332,0.4371338,1.2579346
1633557498139,2.4311523,1.0622559,2.2613525
1633557498169,2.175293,0.8026123,3.1220703
1633557498169,1.5435791,1.3013916,2.9154053
1633557498199,-1.0953369,2.237671,-0.11242676
1633557498229,-0.77282715,1.3723145,0.6925049
1633557498230,-0.17736816,1.706543,1.3735352
1633557498259,0.09729004,0.7949219,1.4346924
1633557498289,0.43554688,0.15612793,1.5594482
1633557498290,0.6048584,-0.1920166,1.3636475
1633557498319,0.8754883,-0.4720459,1.5039062
1633557498349,1.079956,-0.5061035,1.5795898
1633557498349,1.2247314,-0.48657227,1.4976807
1633557498379,1.444458,-0.28112793,1.6990967
1633557498409,1.6704102,0.044067383,2.0201416
1633557498409,2.041504,0.55859375,2.0720215
1633557498439,2.5708008,1.2745361,1.5794678
1633557498469,2.87146,1.7927246,0.16381836
1633557498469,3.4035645,0.66748047,-1.1346436
1633557498499,3.999878,-1.3786621,-1.7005615
1633557498529,3.4226074,-0.85839844,-1.2696533
1633557498529,0.79455566,-1.1186523,-1.1274414
1633557498559,1.0216064,-0.9752197,1.6983643
1633557498589,2.8399658,2.5010986,3.12854
1633557498590,1.9382324,0.95214844,3.113037
1633557498619,0.59375,-0.057861328,0.91796875
1633557498649,0.37109375,0.49719238,0.91064453
1633557498649,0.38623047,0.3684082,0.9448242
1633557498679,0.29370117,0.2866211,0.8808594
1633557498709,0.33276367,0.21313477,0.932251
1633557498709,0.34594727,0.24890137,0.9161377
1633557498739,0.3236084,0.3400879,0.8692627
1633557498769,0.3441162,0.3031006,0.87646484
1633557498769,0.33996582,0.31958008,0.84802246
1633557498799,0.34643555,0.3265381,0.83483887
1633557498829,0.39160156,0.2562256,0.8433838
1633557498830,0.41552734,0.24621582,0.8444824
1633557498859,0.42358398,0.25952148,0.828125
1633557498889,0.42382812,0.26293945,0.82702637
1633557498890,0.4215088,0.2322998,0.8366699
1633557498919,0.4243164,0.17150879,0.8312988
1633557498949,0.4152832,0.18920898,0.8317871
1633557498950,0.40307617,0.19799805,0.8220215
1633557498979,0.40356445,0.22094727,0.86865234
1633557499009,0.40014648,0.19506836,0.86206055
1633557499010,0.34924316,0.19506836,0.821167
1633557499039,0.25061035,0.22961426,0.7664795
1633557499069,0.3511963,0.35131836,0.7927246
1633557499070,0.9326172,0.39343262,1.057251
1633557499099,1.7105713,0.6656494,1.5755615
1633557499129,2.6307373,1.1086426,3.227417
1633557499129,1.6123047,1.026123,2.421753
1633557499159,0.8927002,1.6855469,2.0251465
1633557499189,-1.3208008,1.9838867,-0.36914062
1633557499189,-0.32861328,1.2734375,1.1466064
1633557499219,-0.011352539,1.3483887,1.4056396
1633557499249,0.22497559,0.49926758,1.3945312
1633557499249,0.4711914,0.19726562,1.4101562
1633557499279,0.57751465,0.010375977,1.1958008
1633557499279,0.84973145,-0.25354004,1.4136963
1633557499309,1.0825195,-0.33325195,1.5855713
1633557499339,1.296875,-0.39624023,1.59729
1633557499339,1.5362549,-0.32641602,1.796875
1633557499369,1.8214111,0.14086914,2.15625
1633557499399,2.2242432,0.7211914,2.114624
1633557499400,2.711914,1.3969727,1.309082
1633557499429,3.0115967,1.1447754,-0.27416992
1633557499459,3.7962646,0.3199463,-1.5559082
1633557499459,3.999878,-1.9311523,-1.7633057
1633557499489,2.8133545,-0.46166992,-1.0927734
1633557499519,0.28503418,-1.5480957,-0.16259766
1633557499519,1.9487305,0.39868164,2.0759277
1633557499549,2.3518066,2.5738525,3.315918
1633557499579,1.5864258,-0.93811035,2.5996094
1633557499579,0.4053955,0.6032715,0.62939453
1633557499609,0.35754395,0.42590332,0.9608154
1633557499639,0.31359863,0.27575684,0.9400635
1633557499639,0.30200195,0.25756836,0.9139404
1633557499669,0.34387207,0.21533203,0.93566895
1633557499699,0.3236084,0.30566406,0.8919678
1633557499700,0.31811523,0.34265137,0.86694336
1633557499729,0.33190918,0.33276367,0.86047363
1633557499759,0.32421875,0.35424805,0.8502197
1633557499759,0.33691406,0.33935547,0.83776855
1633557499789,0.3741455,0.27905273,0.84069824
1633557499819,0.3791504,0.30615234,0.8175049
1633557499820,0.39294434,0.29016113,0.81970215
1633557499849,0.40771484,0.24157715,0.8380127
1633557499879,0.39587402,0.22180176,0.84643555
1633557499879,0.38500977,0.23657227,0.8289795
1633557499909,0.3527832,0.2508545,0.8269043
1633557499939,0.3656006,0.23522949,0.8363037
1633557499939,0.36120605,0.23046875,0.87353516
1633557499969,0.3511963,0.23010254,0.92871094
1633557499999,0.28051758,0.22583008,0.7894287
1633557500000,0.20812988,0.24633789,0.72229004
1633557500029,0.3223877,0.34399414,0.8807373
1633557500059,0.75756836,0.36315918,1.0189209
1633557500059,1.6744385,0.54418945,1.407959
1633557500089,2.6906738,1.1185303,2.7850342
1633557500119,1.8518066,1.2523193,3.305664
1633557500120,1.0023193,1.8535156,2.520874
1633557500149,-1.3546143,1.4504395,-0.26049805
1633557500179,-0.517334,1.1687012,0.8084717
1633557500179,-0.08703613,1.6724854,1.2801514
1633557500209,0.20202637,0.6677246,1.3570557
1633557500239,0.49279785,0.12548828,1.3583984
1633557500239,0.6838379,-0.16113281,1.2553711
1633557500269,1.0050049,-0.47839355,1.5627441
1633557500299,1.2281494,-0.5488281,1.6275635
1633557500299,1.4814453,-0.48742676,1.6422119
1633557500329,1.739624,-0.123291016,1.9588623
1633557500359,2.041626,0.49658203,2.182129
1633557500360,2.5509033,1.1040039,1.8148193
1633557500389,3.0301514,1.6524658,0.54455566
1633557500419,3.2911377,1.064209,-1.0891113
1633557500420,3.999878,-0.5529785,-1.8979492
1633557500449,3.6481934,-1.5766602,-1.5310059
1633557500479,1.2685547,-0.4880371,-0.41931152
1633557500479,0.1328125,-1.3414307,0.8787842
1633557500509,2.59021,1.7021484,2.482788
1633557500539,2.5325928,1.7818604,3.881836
1633557500540,0.68811035,-0.31188965,1.1604004
1633557500569,0.43615723,0.41918945,0.9243164
1633557500599,0.39111328,0.39868164,0.94958496
1633557500599,0.26879883,0.3218994,0.86376953
1633557500629,0.30249023,0.26538086,0.9157715
1633557500659,0.34375,0.24829102,0.92871094
1633557500659,0.32214355,0.28552246,0.8972168
1633557500689,0.3140869,0.30993652,0.88098145
1633557500719,0.32922363,0.33654785,0.86865234
1633557500720,0.33312988,0.32507324,0.8516846
1633557500749,0.32885742,0.3265381,0.8355713
1633557500779,0.36816406,0.27856445,0.8433838
1633557500779,0.39648438,0.24584961,0.84191895
1633557500809,0.3914795,0.28674316,0.81933594
1633557500839,0.4038086,0.24365234,0.8309326
1633557500839,0.39746094,0.21643066,0.8416748
1633557500869,0.38537598,0.22546387,0.8347168
1633557500899,0.375,0.22399902,0.8352051
1633557500899,0.3815918,0.21313477,0.8438721
1633557500929,0.4025879,0.19274902,0.8868408
1633557500930,0.3729248,0.19274902,0.8956299
1633557500959,0.29211426,0.2175293,0.8066406
1633557500989,0.17883301,0.34875488,0.7121582
1633557500990,0.506958,0.359375,0.87280273
1633557501019,1.1695557,0.38183594,1.135498
1633557501049,2.0700684,0.890625,1.8762207
1633557501049,2.4066162,0.9187012,3.3417969
1633557501079,1.6608887,1.3809814,2.619873
1633557501109,0.05041504,2.0645752,1.1086426
1633557501110,-1.2662354,1.2403564,-0.2175293
1633557501139,-0.12451172,1.3394775,1.4144287
1633557501169,0.08276367,1.1634521,1.4760742
1633557501169,0.33764648,0.25476074,1.4460449
1633557501199,0.5638428,0.04248047,1.3713379
1633557501229,0.7216797,-0.21191406,1.2672119
1633557501230,0.9412842,-0.3786621,1.4567871
1633557501259,1.1656494,-0.37854004,1.5838623
1633557501289,1.423584,-0.37780762,1.6687012
1633557501289,1.6680908,-0.2052002,1.946167
1633557501319,2.001831,0.37890625,2.098877
1633557501349,2.588623,1.3793945,1.8312988
1633557501349,2.946167,1.8486328,0.19714355
1633557501379,3.4482422,0.79589844,-1.0820312
1633557501409,3.999878,-0.74560547,-1.7745361
1633557501409,3.5721436,-1.3001709,-1.3415527
1633557501439,1.4450684,-0.7775879,-0.9602051
1633557501469,0.6253662,-1.3863525,1.2955322
1633557501469,2.534668,1.8029785,2.503662
1633557501499,2.2514648,1.2443848,3.2949219
1633557501529,0.41333008,-0.053466797,0.7081299
1633557501530,0.4293213,0.3581543,0.9914551
1633557501559,0.3284912,0.35375977,0.93969727
1633557501589,0.2677002,0.2944336,0.88305664
1633557501589,0.29260254,0.23547363,0.92785645
1633557501619,0.31591797,0.2265625,0.9301758
1633557501649,0.31677246,0.31884766,0.88671875
1633557501649,0.321167,0.32385254,0.87976074
1633557501679,0.3239746,0.33813477,0.85913086
1633557501709,0.31933594,0.3121338,0.83898926
1633557501709,0.3395996,0.25073242,0.8399658
1633557501739,0.37194824,0.26281738,0.8327637
1633557501769,0.41015625,0.26257324,0.83532715
1633557501769,0.41381836,0.25561523,0.8432617
1633557501799,0.4116211,0.23876953,0.8391113
1633557501829,0.4074707,0.24023438,0.8239746
1633557501830,0.40283203,0.2397461,0.8256836
1633557501859,0.40283203,0.21557617,0.84594727
1633557501889,0.413208,0.2076416,0.87768555
1633557501889,0.39953613,0.1763916,0.8658447
1633557501919,0.32019043,0.19104004,0.8079834
1633557501949,0.18151855,0.33691406,0.751709
1633557501950,0.40112305,0.32800293,0.8787842
1633557501979,1.0856934,0.29138184,1.0795898
1633557502009,1.8587646,0.87158203,1.7259521
1633557502009,2.6307373,0.8757324,3.190796
1633557502039,1.6491699,1.0318604,2.734497
1633557502069,0.11462402,1.7944336,1.3452148
1633557502069,-1.2244873,1.7592773,0.09631348
1633557502099,-0.2767334,1.6340332,1.470459
1633557502129,-0.052490234,1.119751,1.4147949
1633557502130,0.30822754,0.15063477,1.5883789
1633557502159,0.5274658,-0.13012695,1.5223389
1633557502189,0.6715088,-0.36730957,1.3520508
1633557502189,0.9226074,-0.45031738,1.5390625
1633557502219,1.1334229,-0.42114258,1.6274414
1633557502249,1.3604736,-0.34899902,1.6738281
1633557502250,1.6384277,-0.22277832,1.9230957
1633557502279,1.973999,0.13952637,2.0457764
1633557502309,2.505127,0.97058105,1.776001
1633557502309,3.0006104,1.9425049,0.6871338
1633557502339,3.3967285,0.9746094,-0.7010498
1633557502369,3.999878,-0.60131836,-1.7263184
1633557502369,3.7750244,-1.4802246,-1.548584
1633557502399,1.7513428,-1.1004639,-1.8242188
1633557502429,0.81762695,-1.1928711,1.1947021
1633557502429,2.5582275,2.3778076,2.609497
1633557502459,1.9024658,0.6040039,3.0861816
1633557502489,0.5710449,-0.30004883,0.979126
1633557502489,0.40490723,0.5748291,0.9753418
1633557502519,0.31323242,0.34570312,0.9349365
1633557502549,0.25927734,0.28295898,0.89733887
1633557502550,0.28198242,0.22949219,0.9309082
1633557502579,0.3010254,0.19824219,0.93310547
1633557502609,0.2915039,0.33496094,0.8886719
1633557502609,0.29858398,0.3614502,0.8734131
1633557502639,0.29370117,0.35253906,0.8619385
1633557502669,0.31237793,0.31188965,0.8607178
1633557502669,0.33703613,0.2758789,0.85461426
1633557502699,0.3449707,0.2709961,0.8380127
1633557502729,0.36950684,0.25390625,0.8532715
1633557502729,0.38964844,0.26037598,0.85180664
1633557502759,0.3774414,0.26391602,0.8510742
1633557502760,0.37573242,0.23876953,0.84350586
1633557502789,0.36975098,0.23010254,0.8405762
1633557502819,0.34594727,0.21447754,0.84228516
1633557502819,0.34802246,0.22570801,0.86206055
1633557502849,0.37097168,0.19091797,0.907959
1633557502879,0.3400879,0.18225098,0.89746094
1633557502879,0.26794434,0.23034668,0.77734375
1633557502909,0.21838379,0.3864746,0.72265625
1633557502939,0.59765625,0.37353516,0.98779297
1633557502940,1.2316895,0.36938477,1.1307373
1633557502969,2.0512695,0.8598633,1.9747314
1633557502999,2.175415,0.8338623,2.8435059
1633557502999,1.7139893,1.0887451,2.8444824
1633557503029,-0.36853027,2.2825928,0.95654297
1633557503059,-1.1584473,1.2744141,0.14624023
1633557503060,-0.12060547,1.4185791,1.4859619
1633557503089,0.099121094,1.0356445,1.4733887
1633557503119,0.42419434,0.20080566,1.5316162
1633557503119,0.571167,0.07080078,1.3393555
1633557503149,0.7392578,-0.12524414,1.3182373
1633557503179,1.0089111,-0.0925293,1.5737305
1633557503179,1.1918945,-0.0970459,1.5423584
1633557503208,1.4342041,-0.20422363,1.6759033
1633557503239,1.6546631,-0.0020751953,1.9936523
1633557503239,2.0891113,0.49243164,2.168335
1633557503269,2.5865479,1.2058105,1.5756836
1633557503299,2.8405762,1.4503174,0.1751709
1633557503299,3.4499512,0.5665283,-0.9847412
1633557503329,3.999878,-1.0065918,-1.7885742
1633557503359,3.4273682,-0.6732178,-1.3487549
1633557503360,1.4890137,-0.81469727,-0.9871826
1633557503389,0.7080078,-1.5963135,1.6027832
1633557503419,2.5633545,1.6048584,2.9432373
1633557503419,1.395874,1.2265625,2.5715332
1633557503449,0.8284912,-0.16186523,1.5196533
1633557503479,0.38989258,0.4564209,0.8470459
1633557503479,0.2635498,0.36242676,0.9281006
1633557503509,0.25769043,0.2598877,0.9230957
1633557503539,0.2906494,0.19799805,0.9569092
1633557503539,0.28759766,0.17492676,0.9383545
1633557503569,0.2668457,0.3095703,0.89404297
1633557503599,0.28588867,0.3569336,0.8790283
1633557503599,0.29870605,0.319458,0.87854004
1633557503629,0.2932129,0.2775879,0.87072754
1633557503659,0.31201172,0.2565918,0.85839844
1633557503660,0.34765625,0.2713623,0.84606934
1633557503689,0.3696289,0.23852539,0.8594971
1633557503719,0.37890625,0.22619629,0.86279297
1633557503719,0.37683105,0.22912598,0.86364746
1633557503749,0.38208008,0.21520996,0.85302734
1633557503779,0.35388184,0.22460938,0.850708
1633557503779,0.3482666,0.20458984,0.8474121
1633557503809,0.3602295,0.21362305,0.8725586
1633557503839,0.37695312,0.19909668,0.9239502
1633557503839,0.33569336,0.17358398,0.8736572
1633557503869,0.2578125,0.26086426,0.77905273
1633557503899,0.2446289,0.4366455,0.7783203
1633557503899,0.7458496,0.24389648,0.9564209
1633557503929,1.520874,0.46435547,1.392456
1633557503959,2.364624,0.83166504,2.598999
1633557503960,1.5778809,0.95532227,2.7180176
1633557503989,1.3531494,1.5766602,2.7801514
1633557504019,-1.2025146,2.2314453,-0.041015625
1633557504019,-0.48986816,1.3061523,1.1433105
1633557504049,-0.028930664,1.2709961,1.5970459
1633557504079,0.1932373,0.46618652,1.5113525
1633557504080,0.48864746,0.05859375,1.5756836
1633557504109,0.58947754,-0.11315918,1.3192139
1633557504139,0.7911377,-0.24829102,1.3985596
1633557504139,0.9571533,-0.16552734,1.4632568
1633557504169,1.1118164,-0.079589844,1.4558105
1633557504199,1.3461914,-0.1472168,1.6867676
1633557504199,1.6164551,0.0007324219,1.9522705
1633557504229,2.0854492,0.60266113,2.1381836
1633557504259,2.4940186,1.4129639,1.4711914
1633557504259,2.8095703,1.4276123,0.095825195
1633557504289,3.5268555,0.36401367,-0.9576416
1633557504319,3.999878,-1.0135498,-1.689209
1633557504319,3.3144531,-0.7576904,-1.2570801
1633557504349,0.7755127,-0.8972168,-0.9022217
1633557504379,1.1364746,-2.1333008,1.78125
1633557504380,2.75,2.1384277,3.3103027
1633557504409,1.1928711,0.6230469,2.3150635
1633557504439,0.69140625,0.023071289,1.2047119
1633557504439,0.36706543,0.43847656,0.8984375
1633557504469,0.21044922,0.3157959,0.89819336
1633557504470,0.23095703,0.26879883,0.9075928
1633557504499,0.30078125,0.18908691,0.95996094
1633557504532,0.28320312,0.21850586,0.9328613
1633557504532,0.27856445,0.34179688,0.88916016
1633557504559,0.27954102,0.3687744,0.8751221
1633557504589,0.2755127,0.33605957,0.8687744
1633557504590,0.2927246,0.29748535,0.86950684
1633557504619,0.30187988,0.26611328,0.8510742
1633557504649,0.33898926,0.26293945,0.8548584
1633557504649,0.37475586,0.22729492,0.866333
1633557504679,0.36999512,0.24023438,0.8619385
1633557504709,0.3651123,0.2524414,0.8466797
1633557504709,0.36462402,0.24145508,0.8449707
1633557504739,0.34509277,0.21459961,0.84143066
1633557504769,0.34057617,0.2310791,0.8601074
1633557504771,0.3623047,0.2397461,0.92541504
1633557504799,0.37158203,0.16540527,0.89782715
1633557504829,0.28320312,0.20031738,0.81225586
1633557504829,0.18933105,0.37194824,0.74365234
1633557504859,0.38598633,0.37182617,0.90771484
1633557504889,1.0849609,0.27441406,1.0927734
1633557504890,1.9156494,0.6508789,1.5596924
1633557504919,2.7545166,0.9494629,3.250122
1633557504949,1.644165,1.3082275,2.8884277
1633557504949,-0.0579834,1.9841309,1.213623
1633557504979,-1.1428223,1.5948486,0.27368164
1633557505009,-0.20874023,1.4049072,1.6226807
1633557505009,-0.006225586,0.79345703,1.4927979
1633557505039,0.30859375,-0.08544922,1.5737305
1633557505069,0.4539795,-0.2623291,1.4458008
1633557505070,0.51989746,-0.38220215,1.2025146
1633557505099,0.7904053,-0.38720703,1.4951172
1633557505129,1.0037842,-0.37023926,1.607544
1633557505129,1.2375488,-0.26745605,1.6912842
1633557505159,1.4786377,-0.26916504,1.8673096
1633557505189,1.7888184,-0.06616211,2.090454
1633557505190,2.2368164,0.6109619,1.9072266
1633557505219,2.8704834,1.6789551,1.220581
1633557505249,3.2740479,1.526001,-0.26672363
1633557505249,3.8588867,0.21459961,-1.5726318
1633557505279,3.993042,-1.5532227,-1.7485352
1633557505309,2.4451904,-0.6710205,-1.8481445
1633557505309,0.5800781,-1.8662109,0.95739746
1633557505339,2.1374512,1.0698242,2.3850098
1633557505369,1.6365967,2.0203857,2.8843994
1633557505369,1.0300293,-0.9707031,1.8569336
1633557505399,0.35388184,0.81274414,0.8399658
1633557505429,0.14074707,0.38000488,0.8815918
1633557505429,0.24389648,0.2709961,0.95007324
1633557505459,0.29626465,0.23327637,0.96313477
1633557505489,0.30615234,0.15393066,0.970459
1633557505490,0.2607422,0.27319336,0.9038086
1633557505519,0.2515869,0.3656006,0.8781738
1633557505549,0.27624512,0.37268066,0.8795166
1633557505549,0.28149414,0.32885742,0.8769531
1633557505578,0.2791748,0.2998047,0.87072754
1633557505608,0.30249023,0.2692871,0.8656006
1633557505609,0.32177734,0.27905273,0.8442383
1633557505639,0.34802246,0.24890137,0.8540039
1633557505669,0.3494873,0.23583984,0.8659668
1633557505669,0.33544922,0.24035645,0.8609619
1633557505699,0.3289795,0.25109863,0.8555908
1633557505729,0.3161621,0.23425293,0.8520508
1633557505729,0.33496094,0.2220459,0.85827637
1633557505759,0.3515625,0.23278809,0.9366455
1633557505789,0.34631348,0.18640137,0.9326172
1633557505790,0.2553711,0.2508545,0.7944336
