time,x-gyro,y-gyro,z-gyro
1616616450198,-0.45731708,-2.2408538,-2.5457318
1616616450230,-1.0823171,-2.332317,-3.003049
1616616450230,-0.9603659,-2.8506098,-3.1097562
1616616450259,-1.8597561,-2.698171,-3.1859758
1616616450289,-2.5,-2.179878,-3.2164636
1616616450290,-1.6310976,-2.8963416,-3.2012196
1616616450318,-2.5609756,-2.5609756,-3.3993902
1616616450349,-4.8323174,-1.0060976,-3.0335367
1616616450349,-6.6615853,-0.7469512,-1.7073171
1616616450378,-7.85061,-2.4695122,0.5487805
1616616450408,-6.737805,-9.146341,5.3201222
1616616450409,-5.8841467,-22.195122,11.509147
1616616450438,-1.5243902,-40.442074,14.222561
1616616450467,-2.179878,-70.73171,9.512196
1616616450469,1.3414634,-100.564026,4.4664636
1616616450499,9.207317,-114.86281,5.6859756
1616616450529,15.198171,-125.701225,12.926829
1616616450529,-19.17683,-155.85367,11.371951
1616616450559,-80.60976,-196.3567,-15.914635
1616616450589,-65.44208,-224.63416,-48.185978
1616616450591,-32.393295,-229.11586,-72.95732
1616616450619,38.460365,-254.5122,-91.26524
1616616450649,88.49085,-274.39026,-88.871956
1616616450650,112.54573,-282.56097,-85.88415
1616616450679,219.0244,-258.52136,-79.29878
1616616450709,256.25,-174.78659,-24.420732
1616616450710,159.96951,-6.0823174,168.71951
1616616450739,393.5366,71.935974,265.50305
1616616450769,426.57013,74.176834,243.62805
1616616450769,314.7561,77.17988,212.43903
1616616450799,291.43292,73.91769,138.91768
1616616450829,203.14024,127.71342,74.496956
1616616450829,179.28354,155.01524,28.246952
1616616450859,193.15549,152.22562,3.7347562
1616616450860,195.91464,153.17073,1.0060976
1616616450890,175.13719,174.31403,8.7652445
1616616450918,148.35367,192.80489,17.621952
1616616450919,127.0122,195.35062,18.689024
1616616450948,110.121956,193.30794,17.012196
1616616450977,93.91769,191.1433,21.341463
1616616450978,78.84147,176.96646,27.484756
1616616451008,77.85061,151.82927,29.756098
1616616451039,83.14024,116.02135,29.72561
1616616451040,72.36281,67.621956,34.95427
1616616451069,-10.243902,15.198171,35.503048
1616616451099,-141.72256,-7.256098,14.207317
1616616451099,-140.3811,-7.987805,34.07012
1616616451128,-43.323174,-78.71951,2.4085367
1616616451158,-5.533537,-22.02744,3.460366
1616616451160,-20.411587,-35.015244,5.8536587
1616616451188,-21.935976,-30.15244,0.6402439
1616616451220,-18.155489,-15.97561,2.1036587
1616616451220,-15.6707325,-10.121951,2.957317
1616616451249,-11.387196,-6.25,2.804878
1616616451279,-7.256098,-4.1615853,1.7073171
1616616451279,-2.012195,-1.570122,-0.5945122
1616616451308,-0.27439025,-0.8231707,-0.7469512
1616616451338,0.16768293,-0.04573171,0.32012194
1616616451338,0.44207317,1.402439,0.47256097
1616616451369,1.417683,2.362805,0.5792683
1616616451399,1.3109757,3.140244,0.5945122
1616616451401,1.8140244,2.7134147,0.7012195
1616616451428,0.6402439,3.125,0.25914633
1616616451458,-0.32012194,3.4298782,-0.10670732
1616616451459,-0.99085367,2.820122,-0.6097561
1616616451489,1.1128049,2.5457318,-0.7621951
1616616451519,1.6920732,2.378049,-0.86890244
1616616451519,0.0,2.2865853,-0.88414633
1616616451549,0.5487805,0.7621951,-0.51829267
1616616451579,1.6006098,-0.6097561,-0.10670732
1616616451579,1.0823171,-0.9756098,-0.04573171
1616616451609,-1.8140244,-0.5335366,-0.5945122
1616616451638,-4.3445125,-0.86890244,-1.0060976
1616616451639,-5.487805,-1.9054879,-0.85365856
1616616451667,-4.64939,-1.9359757,-0.47256097
1616616451669,-3.8414636,-1.8445122,-0.04573171
1616616451699,-4.4359756,-0.99085367,-0.10670732
1616616451729,-4.359756,-0.99085367,-0.36585367
1616616451729,-3.323171,-1.0823171,-0.44207317
1616616451759,-2.7743902,-1.1128049,-0.79268295
1616616451789,-3.1097562,-1.3719512,-1.25
1616616451789,-1.0060976,-2.0731707,-1.4329269
1616616451817,0.99085367,-3.0335367,-1.4939024
1616616451848,1.2195122,-3.628049,-1.7835367
1616616451849,1.1737806,-4.10061,-2.4390244
1616616451877,1.7682927,-4.7865853,-2.8810976
1616616451907,2.1493902,-6.4481707,-3.2012196
1616616451908,2.027439,-8.1402445,-2.4390244
1616616451938,1.1128049,-9.481708,-0.85365856
1616616451969,9.115854,-12.545732,0.6859756
1616616451970,15.762196,-18.262196,1.4939024
1616616451999,20.853659,-38.917683,4.6036587
1616616452030,1.1890244,-72.91159,5.4115853
1616616452030,-18.323172,-107.75915,7.22561
1616616452059,-48.414635,-182.82013,10.884147
1616616452089,-34.45122,-244.34451,26.67683
1616616452089,-48.582317,-315.67075,24.588415
1616616452118,-78.35366,-411.2195,-9.954268
1616616452149,-34.893295,-425.625,-39.817074
1616616452149,75.45732,-341.3872,-47.164635
1616616452178,73.368904,-181.02135,-21.707317
1616616452208,-146.17378,24.573172,86.02135
1616616452211,162.02744,80.060974,172.1494
1616616452239,229.71037,55.091465,130.39635
1616616452269,108.10976,79.67988,110.09147
1616616452271,166.67683,128.2317,39.664635
1616616452300,151.3567,179.77135,-19.893293
1616616452329,137.48476,196.47867,-59.55793
1616616452329,166.58537,193.79573,-84.19208
1616616452359,187.59146,202.22562,-90.36585
1616616452389,182.16464,214.95427,-78.871956
1616616452389,160.97562,213.61281,-56.6311
1616616452419,135.82318,205.56403,-20.716463
1616616452420,138.56708,196.78354,31.295732
1616616452449,170.44208,184.5122,85.45732
1616616452479,189.39024,160.24391,120.45732
1616616452481,165.94513,123.84147,113.27744
1616616452509,110.18293,87.972565,64.11585
1616616452539,-17.545732,56.859756,10.411586
1616616452541,-159.00916,23.094513,-21.615854
1616616452568,-226.89024,13.67378,-55.442074
1616616452600,-205.92989,24.603659,-27.210367
1616616452600,-91.17378,-191.93597,17.45427
1616616452629,-90.85366,-92.36281,32.560978
1616616452658,-45.73171,-25.121952,52.57622
1616616452659,-50.960365,-55.03049,3.1097562
1616616452688,-28.90244,-37.22561,6.8140244
1616616452718,-34.05488,-19.756098,10.152439
1616616452719,-16.615854,-11.844513,3.9939024
1616616452748,-8.719512,-6.417683,2.1341465
1616616452779,-2.5609756,-1.8902439,-0.94512194
1616616452779,4.862805,-0.65548784,-1.6310976
1616616452809,5.2286587,0.16768293,-0.5792683
1616616452840,-2.8506098,2.5457318,-0.5335366
1616616452840,-7.0731707,2.4237804,-0.015243903
1616616452868,-2.9420733,1.7835367,1.25
1616616452897,-0.625,0.83841467,1.6920732
1616616452899,-0.015243903,1.4939024,1.0518293
1616616452929,0.7469512,2.210366,0.45731708
1616616452959,0.21341464,1.6463414,0.33536586
1616616452959,-1.4329269,0.5792683,0.5945122
1616616452990,-2.7896342,0.5030488,0.6859756
1616616453019,-3.1097562,-0.27439025,1.0823171
1616616453020,-1.9207318,-2.7743902,1.9969512
1616616453049,-4.6951222,-3.3993902,2.5914636
1616616453079,-8.414635,-3.0335367,2.8963416
1616616453081,-9.146341,-2.637195,3.1554878
1616616453109,-8.094512,-1.6006098,2.9268293
1616616453139,-6.3567076,-0.79268295,2.317073
1616616453141,-5.990854,-0.5487805,1.7378049
1616616453169,-6.539634,-1.0670732,1.8292683
1616616453169,-5.777439,-1.570122,1.8292683
1616616453198,-2.9268293,-2.4695122,1.3414634
1616616453228,-2.9268293,-2.820122,0.91463417
1616616453231,-4.862805,-3.1097562,0.9603659
1616616453259,-4.6036587,-3.6737807,1.0365853
1616616453288,-4.862805,-4.405488,0.45731708
1616616453289,-4.1615853,-5.914634,0.09146342
1616616453317,-2.2713416,-7.3475614,0.21341464
1616616453348,0.91463417,-8.795732,0.625
1616616453349,1.6615855,-10.152439,0.8231707
1616616453409,1.7530488,-13.445123,1.5396342
1616616453412,2.9725611,-14.542684,2.7591465
1616616453412,5.8536587,-22.789635,3.460366
1616616453439,11.920732,-52.332317,4.6036587
1616616453470,-14.009147,-100.79269,2.957317
1616616453470,-42.987804,-156.6311,7.4237804
1616616453498,-47.57622,-270.7927,19.740854
1616616453529,15.411586,-302.45428,35.53354
1616616453529,-122.972565,-378.27744,32.65244
1616616453558,-137.34756,-428.68903,25.625
1616616453590,-140.8994,-358.93292,18.978659
1616616453590,-138.75,-250.35062,-1.3109757
1616616453619,-124.74086,-40.0,5.015244
1616616453650,-39.45122,121.31098,74.86281
1616616453650,161.55489,81.47866,40.823174
1616616453680,62.942074,78.49085,29.22256
1616616453709,79.20732,128.88719,-3.125
1616616453709,86.90549,193.94818,-40.22866
1616616453739,88.52135,221.09756,-61.310978
1616616453769,121.43293,217.83537,-68.35366
1616616453772,156.53964,221.21951,-63.00305
1616616453799,172.28659,238.84148,-54.05488
1616616453829,169.1311,242.56097,-46.844513
1616616453830,148.125,229.71037,-43.094513
1616616453859,107.576225,219.32927,-32.65244
1616616453888,75.7622,217.72867,-11.051829
1616616453889,81.189026,213.18597,10.792684
1616616453920,90.381096,189.14635,21.768293
1616616453949,66.78354,145.24391,2.179878
1616616453949,11.097561,81.310974,-35.685978
1616616453979,-46.615856,12.698171,-60.411587
1616616453980,-134.90854,-41.539635,-70.92988
1616616454008,-204.32927,-2.637195,-79.96951
1616616454038,-138.97867,-101.44817,-123.61281
1616616454039,-39.893295,-206.34146,-60.33537
1616616454070,-78.10976,-98.414635,57.37805
1616616454098,-45.213417,-39.7561,20.823172
1616616454099,-25.625,-44.496952,0.85365856
1616616454127,-26.417683,-36.920734,6.2347565
1616616454157,-21.67683,-13.704268,8.719512
1616616454158,-5.609756,-6.0823174,0.30487806
1616616454189,-2.3475611,-2.957317,0.16768293
1616616454219,5.1067076,-1.4481708,-0.5792683
1616616454219,6.768293,1.402439,-1.7987806
1616616454249,-0.25914633,2.515244,-1.1432927
1616616454280,-4.1768293,0.33536586,0.6707317
1616616454280,-7.4695125,-1.6310976,2.317073
1616616454308,-6.9512196,-1.9054879,3.628049
1616616454339,-7.1951222,-0.91463417,3.4908538
1616616454339,-5.182927,-1.6463414,3.1707318
1616616454369,-4.253049,-3.3536587,3.3536587
1616616454398,-4.253049,-5.27439,4.283537
1616616454398,-3.6890244,-5.4115853,4.3445125
1616616454428,-3.8414636,-4.710366,3.6432927
1616616454459,-2.9725611,-4.405488,3.0640244
1616616454460,-1.7987806,-4.5731707,2.804878
1616616454489,-2.7439024,-4.1463413,2.5457318
1616616454519,-2.9725611,-3.628049,2.2713416
1616616454519,-1.6310976,-3.4908538,2.0884147
1616616454549,-1.0365853,-2.987805,1.7835367
1616616454579,-1.3871951,-3.5670733,1.6615855
1616616454580,-1.097561,-3.3384147,1.4634147
1616616454609,-0.4878049,-3.2164636,1.1585366
1616616454639,0.015243903,-4.009146,1.1128049
1616616454641,-0.076219514,-3.9786587,0.91463417
1616616454670,-1.1280488,-3.948171,0.5030488
1616616454699,-1.1585366,-3.8719513,0.18292683
1616616454699,-0.80792683,-4.085366,0.47256097
1616616454729,-1.3719512,-4.3292685,0.9603659
1616616454729,-1.5548781,-5.030488,1.0670732
1616616454759,-1.3414634,-6.52439,0.9603659
1616616454789,-0.44207317,-7.5914636,0.6707317
1616616454790,1.6310976,-10.929878,0.5792683
1616616454819,4.542683,-18.04878,1.4481708
1616616454849,9.039635,-29.588415,4.0701222
1616616454851,16.768293,-48.39939,9.039635
1616616454880,3.3536587,-69.54269,11.082317
1616616454908,-25.15244,-104.90854,10.27439
1616616454908,-42.65244,-168.9177,10.929878
1616616454937,-26.143293,-199.95427,22.042683
1616616454970,-103.52135,-277.6677,28.658537
1616616454999,-135.12195,-359.6799,30.381098
1616616454999,-146.0061,-350.48782,10.411586
1616616455029,-141.85976,-336.18903,-5.4268293
1616616455029,-134.05489,-287.4238,-20.167683
1616616455058,-49.512196,-188.68903,-25.762196
1616616455090,-112.118904,25.228659,20.807928
1616616455090,-2.317073,136.81403,72.0122
1616616455118,40.22866,111.96647,31.661587
1616616455148,-16.859756,104.20732,21.341463
1616616455149,2.7286587,145.99086,-15.960366
1616616455179,-9.801829,204.86281,-52.332317
1616616455210,-14.695123,231.05183,-71.82927
1616616455210,20.762196,229.35976,-70.19817
1616616455238,69.64939,225.28964,-52.713417
1616616455268,102.393295,229.49696,-34.786587
1616616455269,106.996956,233.0183,-23.963415
1616616455298,106.46342,224.81708,-21.875
1616616455328,107.5,208.35367,-20.182928
1616616455329,111.82927,191.02135,-9.405488
1616616455359,136.44818,175.86891,5.304878
1616616455389,157.34756,166.95122,15.716464
1616616455390,159.96951,148.82622,18.59756
1616616455418,158.2927,117.22561,12.5152445
1616616455448,154.28354,81.28049,1.6006098
1616616455451,128.04878,41.432926,-6.25
1616616455479,73.185974,1.875,-11.539635
1616616455509,-75.53354,-10.609756,-29.87805
1616616455509,-223.09451,3.5060976,-87.48476
1616616455539,-275.39636,36.05183,-147.54573
1616616455541,-156.78354,-128.82622,-120.32012
1616616455569,-82.05793,-263.56708,24.207317
1616616455599,-56.219513,-22.865854,55.3811
1616616455600,-66.28049,-32.17988,25.442074
1616616455628,-3.2317073,-45.42683,-16.890244
1616616455658,-19.588415,-23.932928,7.408537
1616616455660,-18.871952,-8.414635,4.405488
1616616455688,-10.990854,-5.137195,4.9390244
1616616455717,-7.3475614,-4.1615853,4.64939
1616616455718,-1.4634147,-1.8140244,2.682927
1616616455748,-1.0060976,-0.7621951,3.5518293
1616616455780,0.6707317,-0.94512194,4.8323174
1616616455780,-6.6920733,0.92987806,4.4817076
1616616455809,-5.182927,1.0518293,5.152439
1616616455841,-5.0609756,1.722561,5.304878
1616616455841,-2.0884147,3.2469513,4.72561
1616616455868,-2.5609756,3.2012196,4.1463413
1616616455898,-4.054878,2.957317,3.902439
1616616455899,-4.664634,3.1554878,4.039634
1616616455928,-4.405488,3.3536587,3.6432927
1616616455958,-3.1097562,3.125,2.3475611
1616616455959,-3.7042685,2.3475611,1.2652439
1616616455990,-5.5487804,2.378049,0.92987806
1616616456019,-7.1189027,2.362805,1.3109757
1616616456019,-6.4634147,2.1189024,1.4634147
1616616456049,-5.5487804,1.9664634,1.3414634
1616616456079,-4.664634,1.7682927,0.99085367
1616616456079,-3.0945122,1.5548781,0.6707317
1616616456109,-2.4390244,1.3719512,0.33536586
1616616456243,-2.8506098,1.2957318,0.0
1616616456243,-2.9725611,1.0365853,-0.16768293
1616616456243,-3.125,1.0213414,-0.21341464
1616616456243,-3.4146342,0.36585367,-0.22865854
1616616456244,-3.5670733,-0.42682928,-0.10670732
1616616456244,-3.7804878,-1.0060976,-0.06097561
1616616456244,-4.2073174,-1.2347561,0.030487806
1616616456259,-5.807927,-1.3414634,-0.06097561
1616616456289,-9.329268,-1.417683,-0.7621951
1616616456290,-8.429878,-1.6158537,-0.8993903
1616616456319,-8.948171,-2.4390244,-0.8231707
1616616456349,-9.573171,-3.6737807,-0.8231707
1616616456351,-4.542683,-4.253049,-0.38109756
1616616456379,-2.8658538,-4.253049,1.1890244
1616616456409,-4.3445125,-6.8445125,1.25
1616616456409,0.5335366,-12.591464,-0.015243903
1616616456439,9.969512,-19.84756,-1.2957318
1616616456469,11.219512,-49.207317,-1.6463414
1616616456469,12.835366,-99.96951,2.362805
1616616456499,45.259148,-153.0183,4.6189027
1616616456529,107.89635,-197.54573,21.371952
1616616456530,23.567074,-219.5122,77.881096
1616616456559,-93.94817,-265.2439,115.41159
1616616456589,-149.93903,-309.83234,107.576225
1616616456589,-176.64635,-306.64636,98.201225
1616616456619,-214.5427,-269.42075,69.90854
1616616456648,-304.25305,-206.61586,53.65854
1616616456649,-243.68903,-48.185978,37.60671
1616616456678,-120.64024,27.92683,-17.97256
1616616456708,57.850613,-8.429878,-80.64024
1616616456709,-22.37805,21.920732,-59.237804
1616616456739,-43.262196,91.90549,-31.615854
1616616456770,50.198174,115.89939,-27.469513
1616616456770,101.35671,141.37195,-33.490856
1616616456799,83.67378,170.625,-38.323174
1616616456829,100.564026,190.12195,-52.164635
1616616456829,115.97561,207.69818,-62.72866
1616616456858,122.164635,221.60062,-66.47866
1616616456888,121.371956,234.72562,-70.50305
1616616456888,106.051834,241.06708,-74.085365
1616616456918,94.00915,236.72256,-74.939026
1616616456949,87.07317,231.43294,-65.685974
1616616456951,95.04573,218.10976,-49.64939
1616616456979,104.451225,193.79573,-32.80488
1616616457009,95.79269,159.90854,-34.390244
1616616457009,70.88415,119.222565,-61.90549
1616616457037,51.05183,72.86585,-85.701225
1616616457039,7.3170733,15.777439,-85.94512
1616616457067,-120.04574,-38.85671,-83.17073
1616616457098,-262.36282,14.481708,-98.35366
1616616457098,-220.5183,-63.97866,-104.893295
1616616457128,-23.810976,-248.99391,-32.439026
1616616457159,-31.417685,-105.7622,25.167683
1616616457160,-97.60671,-8.094512,39.60366
1616616457189,-10.518293,-39.969513,-7.77439
1616616457219,-25.167683,-24.80183,1.2652439
1616616457221,-24.466463,-15.106708,16.265244
1616616457249,-12.545732,-10.853659,7.5914636
1616616457307,-2.6219513,-12.42378,8.734756
1616616457308,1.6463414,-2.957317,4.5884147
1616616457310,-2.027439,3.2164636,-0.41158536
1616616457339,-5.0762196,2.2713416,-0.5335366
1616616457339,-5.807927,2.5304878,1.6006098
1616616457368,-4.039634,1.875,4.359756
1616616457399,-6.1737804,0.5945122,6.890244
1616616457399,-8.567074,0.94512194,7.4695125
1616616457429,-8.277439,1.3262196,6.0823174
1616616457458,-4.664634,2.2560976,4.375
1616616457460,-3.8414636,1.8140244,4.557927
1616616457488,-6.143293,0.8231707,4.8170733
1616616457519,-5.89939,-0.030487806,4.375
1616616457519,-3.6890244,-0.25914633,3.4146342
1616616457549,-4.512195,0.21341464,2.5609756
1616616457580,-3.765244,0.22865854,2.0731707
1616616457580,-3.4756098,0.25914633,1.5396342
1616616457609,-3.4298782,0.19817074,1.6158537
1616616457639,-3.277439,0.51829267,2.012195
1616616457639,-3.7804878,-0.38109756,2.0731707
1616616457668,-4.4664636,-1.5091463,1.7073171
1616616457697,-3.460366,-1.9054879,1.4634147
1616616457698,-2.804878,-2.7286587,1.5243902
1616616457729,-3.9176831,-3.765244,1.5396342
1616616457759,-4.5884147,-4.634146,1.8140244
1616616457761,-4.054878,-4.9695125,1.8140244
1616616457789,-3.1707318,-5.0762196,1.3719512
1616616457819,-2.6067073,-5.8689027,1.0518293
1616616457821,-2.6067073,-7.3323174,0.92987806
1616616457849,-2.987805,-8.414635,0.8231707
1616616457849,-3.582317,-8.323171,0.86890244
1616616457878,-3.932927,-7.4847565,0.625
1616616457908,-3.1554878,-7.530488,0.19817074
1616616457909,-1.9512196,-7.4847565,0.076219514
1616616457939,-2.8658538,-7.9268293,0.79268295
1616616457969,-8.1402445,-7.545732,1.9512196
1616616457970,-13.185976,-11.859756,2.2560976
1616616457999,-13.20122,-19.161587,1.7530488
1616616458029,1.0823171,-32.042683,2.8506098
1616616458031,15.289635,-55.85366,1.9512196
1616616458059,-2.2408538,-103.018295,2.9420733
1616616458089,-28.109756,-143.53659,6.920732
1616616458089,-13.338415,-186.05183,16.12805
1616616458119,-39.48171,-243.38416,29.710367
1616616458149,-109.10061,-336.85977,41.57012
1616616458149,-140.85367,-347.4238,53.307926
1616616458179,-180.71646,-290.10672,49.771343
1616616458209,-212.46951,-210.83842,31.036587
1616616458209,-170.30489,-74.52744,-13.521341
1616616458239,-107.04269,68.62805,-49.115856
1616616458270,-56.021343,110.99086,-46.493904
1616616458270,-60.3811,84.81708,-51.98171
1616616458298,-27.85061,100.65549,-54.87805
1616616458329,-3.262195,148.41464,-55.411587
1616616458329,5.289634,181.26524,-54.435978
1616616458359,24.984756,194.78659,-55.57927
1616616458388,49.48171,198.76524,-49.67988
