time,x-gyro,y-gyro,z-gyro
2021-10-19T08:35:48.725,-154.695,-274.451,-184.329
2021-10-19T08:35:48.738,17.805,-62.713,-82.713
2021-10-19T08:35:48.759,26.494,-35.854,-59.146
2021-10-19T08:35:48.781,53.567,39.726,-39.390
2021-10-19T08:35:48.804,55.122,30.305,-21.220
2021-10-19T08:35:48.826,29.817,13.384,-18.232
2021-10-19T08:35:48.839,11.463,11.738,-11.982
2021-10-19T08:35:48.860,7.073,8.872,-5.366
2021-10-19T08:35:48.882,9.665,8.018,0.274
2021-10-19T08:35:48.905,20.396,7.957,5.122
2021-10-19T08:35:48.928,23.780,4.299,6.799
2021-10-19T08:35:48.940,19.848,-1.067,4.421
2021-10-19T08:35:49.005,12.317,-2.774,1.951
2021-10-19T08:35:49.008,6.555,-3.872,-3.140
2021-10-19T08:35:49.009,1.982,-3.872,-6.524
2021-10-19T08:35:49.029,0.091,-4.177,-7.805
2021-10-19T08:35:49.041,3.902,-5.793,-7.470
2021-10-19T08:35:49.062,6.280,-7.012,-8.018
2021-10-19T08:35:49.085,7.012,-9.329,-10.030
2021-10-19T08:35:49.108,4.329,-11.982,-11.799
2021-10-19T08:35:49.130,5.061,-19.085,-11.707
2021-10-19T08:35:49.142,3.537,-28.415,-9.573
2021-10-19T08:35:49.164,-4.512,-43.963,-7.835
2021-10-19T08:35:49.186,-10.000,-74.451,-7.073
2021-10-19T08:35:49.209,-12.317,-116.159,-4.878
2021-10-19T08:35:49.220,-13.140,-159.665,-10.884
2021-10-19T08:35:49.244,-5.244,-206.585,-30.823
2021-10-19T08:35:49.264,3.750,-269.756,-73.018
2021-10-19T08:35:49.287,-3.445,-354.878,-154.482
2021-10-19T08:35:49.309,13.110,-469.177,-230.579
2021-10-19T08:35:49.320,10.183,-557.591,-238.445
2021-10-19T08:35:49.356,-79.421,-477.256,-227.439
2021-10-19T08:35:49.366,-89.695,-275.274,-224.299
2021-10-19T08:35:49.389,29.909,-96.128,-234.787
2021-10-19T08:35:49.411,103.689,2.622,-146.494
2021-10-19T08:35:49.423,-6.799,246.098,25.884
2021-10-19T08:35:49.446,-17.226,271.067,74.939
2021-10-19T08:35:49.468,-5.457,209.756,74.482
2021-10-19T08:35:49.490,-33.018,218.933,100.000
2021-10-19T08:35:49.513,-57.835,243.659,124.329
2021-10-19T08:35:49.546,-58.689,249.848,130.366
2021-10-19T08:35:49.548,-72.378,251.159,125.793
2021-10-19T08:35:49.569,-100.579,250.549,116.982
2021-10-19T08:35:49.591,-109.360,250.610,108.201
2021-10-19T08:35:49.614,-105.366,248.140,102.561
2021-10-19T08:35:49.625,-108.293,232.896,110.671
2021-10-19T08:35:49.648,-106.250,208.659,130.976
2021-10-19T08:35:49.670,-89.146,191.463,152.622
2021-10-19T08:35:49.694,-65.000,193.567,187.043
2021-10-19T08:35:49.715,-76.098,241.220,249.604
2021-10-19T08:35:49.726,-122.134,270.213,320.396
2021-10-19T08:35:49.749,-194.756,176.189,302.256
2021-10-19T08:35:49.771,-54.695,9.390,113.445
2021-10-19T08:35:49.794,342.470,-204.116,-66.433
2021-10-19T08:35:49.816,222.561,-308.476,-46.799
2021-10-19T08:35:49.828,-61.250,-332.500,-103.750
2021-10-19T08:35:49.861,-115.091,-220.427,-165.610
2021-10-19T08:35:49.873,46.220,-36.677,-69.665
2021-10-19T08:35:49.894,32.348,10.457,-58.933
2021-10-19T08:35:49.916,61.220,55.305,-28.811
2021-10-19T08:35:49.928,50.793,30.610,-21.159
2021-10-19T08:35:49.950,27.591,15.396,-17.470
2021-10-19T08:35:49.973,13.110,9.543,-13.201
2021-10-19T08:35:49.995,13.079,8.780,-9.085
2021-10-19T08:35:50.008,19.177,3.567,-2.134
2021-10-19T08:35:50.030,29.085,-1.402,5.823
2021-10-19T08:35:50.054,24.970,-4.360,4.878
2021-10-19T08:35:50.076,14.817,-4.604,0.488
2021-10-19T08:35:50.098,9.817,-2.957,-0.915
2021-10-19T08:35:50.109,6.799,-1.921,-1.433
2021-10-19T08:35:50.131,4.573,-2.226,-3.018
2021-10-19T08:35:50.155,4.451,-2.378,-4.817
2021-10-19T08:35:50.176,3.293,-2.043,-5.884
2021-10-19T08:35:50.199,1.951,-2.896,-6.921
2021-10-19T08:35:50.210,5.701,-5.549,-7.409
2021-10-19T08:35:50.233,6.250,-9.726,-9.360
2021-10-19T08:35:50.254,2.348,-13.963,-12.713
2021-10-19T08:35:50.276,-1.646,-19.329,-14.421
2021-10-19T08:35:50.298,-2.591,-35.518,-11.616
2021-10-19T08:35:50.310,-7.835,-60.762,-7.957
2021-10-19T08:35:50.333,-15.427,-97.500,-7.104
2021-10-19T08:35:50.355,-12.317,-146.585,-15.305
2021-10-19T08:35:50.378,-0.183,-195.854,-30.000
2021-10-19T08:35:50.401,8.994,-251.921,-63.171
2021-10-19T08:35:50.413,24.634,-330.518,-137.195
2021-10-19T08:35:50.435,21.982,-430.152,-221.311
2021-10-19T08:35:50.458,34.665,-526.890,-246.006
2021-10-19T08:35:50.480,-31.799,-476.463,-239.207
2021-10-19T08:35:50.503,-28.567,-303.659,-235.061
2021-10-19T08:35:50.514,66.646,-122.165,-237.287
2021-10-19T08:35:50.536,194.238,-58.384,-191.829
2021-10-19T08:35:50.570,32.957,153.079,-13.933
2021-10-19T08:35:50.591,4.024,265.762,76.707
2021-10-19T08:35:50.594,60.244,224.085,73.750
2021-10-19T08:35:50.615,50.152,209.787,88.780
2021-10-19T08:35:50.639,3.476,233.323,125.640
2021-10-19T08:35:50.660,-18.811,236.006,143.201
2021-10-19T08:35:50.682,-4.085,223.872,147.622
2021-10-19T08:35:50.694,-18.780,220.549,147.835
2021-10-19T08:35:50.716,-40.183,227.348,141.372
2021-10-19T08:35:50.751,-49.756,229.146,126.524
2021-10-19T08:35:50.761,-60.152,226.341,116.585
2021-10-19T08:35:50.784,-84.055,218.750,118.659
2021-10-19T08:35:50.796,-114.543,205.610,125.396
2021-10-19T08:35:50.829,-134.146,193.780,127.713
2021-10-19T08:35:50.841,-129.787,186.768,137.957
2021-10-19T08:35:50.863,-112.896,200.122,180.976
2021-10-19T08:35:50.885,-126.524,225.640,251.982
2021-10-19T08:35:50.896,-199.451,197.439,283.323
2021-10-19T08:35:50.919,-127.896,93.963,172.012
2021-10-19T08:35:50.942,2.256,-36.220,1.494
2021-10-19T08:35:50.964,340.762,-180.579,-73.780
2021-10-19T08:35:50.998,276.341,-255.244,-51.220
2021-10-19T08:35:51.000,82.378,-310.213,-116.372
2021-10-19T08:35:51.020,-161.250,-210.000,-167.012
2021-10-19T08:35:51.044,19.756,-34.665,-53.293
2021-10-19T08:35:51.065,42.439,-28.780,-59.665
2021-10-19T08:35:51.087,47.165,48.506,-34.695
2021-10-19T08:35:51.099,48.902,30.701,-18.537
2021-10-19T08:35:51.122,26.799,15.854,-15.213
2021-10-19T08:35:51.144,10.884,10.549,-11.341
2021-10-19T08:35:51.166,5.762,7.530,-6.524
2021-10-19T08:35:51.189,7.378,5.854,-0.976
2021-10-19T08:35:51.200,18.628,4.390,5.457
2021-10-19T08:35:51.223,26.402,1.951,9.024
2021-10-19T08:35:51.256,25.305,-1.341,6.098
2021-10-19T08:35:51.266,17.073,-2.805,3.262
2021-10-19T08:35:51.293,10.640,-2.104,-0.366
2021-10-19T08:35:51.301,8.262,-1.372,-3.171
2021-10-19T08:35:51.322,8.232,-0.030,-3.476
2021-10-19T08:35:51.345,8.384,1.707,-3.262
2021-10-19T08:35:51.368,7.744,3.079,-3.018
2021-10-19T08:35:51.378,8.293,3.750,-3.659
2021-10-19T08:35:51.401,8.445,3.567,-5.732
2021-10-19T08:35:51.424,8.811,2.256,-8.445
2021-10-19T08:35:51.448,8.354,-0.335,-11.799
2021-10-19T08:35:51.468,5.457,-5.274,-15.549
2021-10-19T08:35:51.480,0.366,-16.189,-19.573
2021-10-19T08:35:51.502,-11.982,-31.860,-23.811
2021-10-19T08:35:51.525,-15.518,-59.116,-24.543
2021-10-19T08:35:51.548,-5.488,-106.280,-25.152
2021-10-19T08:35:51.570,16.829,-177.652,-33.262
2021-10-19T08:35:51.583,43.110,-265.793,-56.433
2021-10-19T08:35:51.605,50.122,-370.183,-121.494
2021-10-19T08:35:51.628,17.744,-465.579,-226.250
2021-10-19T08:35:51.660,-9.939,-525.549,-261.890
2021-10-19T08:35:51.671,-41.616,-436.677,-265.061
2021-10-19T08:35:51.682,1.677,-236.372,-273.902
2021-10-19T08:35:51.705,155.945,-80.579,-250.640
2021-10-19T08:35:51.749,129.024,24.238,-103.476
2021-10-19T08:35:51.751,-66.951,215.671,32.988
2021-10-19T08:35:51.786,11.341,187.012,49.970
2021-10-19T08:35:51.788,47.744,143.476,61.220
2021-10-19T08:35:51.808,-7.409,157.835,113.994
2021-10-19T08:35:51.830,-38.232,176.372,157.530
2021-10-19T08:35:51.853,-32.195,190.366,177.866
2021-10-19T08:35:51.875,-25.854,202.927,191.799
2021-10-19T08:35:51.886,-41.067,212.134,196.646
2021-10-19T08:35:51.909,-67.866,213.445,185.823
2021-10-19T08:35:51.931,-72.073,205.823,169.604
2021-10-19T08:35:51.954,-67.348,193.140,166.402
2021-10-19T08:35:51.976,-80.274,182.957,176.524
2021-10-19T08:35:51.987,-98.902,159.360,185.122
2021-10-19T08:35:52.010,-128.902,90.945,177.927
2021-10-19T08:35:52.033,-166.128,8.872,165.061
2021-10-19T08:35:52.055,-211.707,-62.378,168.841
2021-10-19T08:35:52.078,-254.604,-121.006,176.677
2021-10-19T08:35:52.089,-353.933,-92.073,102.561
2021-10-19T08:35:52.111,-269.177,-60.183,-83.659
2021-10-19T08:35:52.134,16.250,-29.909,-254.177
2021-10-19T08:35:52.156,795.518,-63.963,-333.506
2021-10-19T08:35:52.168,523.323,35.701,-261.585
2021-10-19T08:35:52.190,-79.787,320.518,-66.341
2021-10-19T08:35:52.213,8.323,189.909,-1.768
2021-10-19T08:35:52.235,4.787,100.488,-19.055
2021-10-19T08:35:52.258,17.957,34.634,-35.518
2021-10-19T08:35:52.268,11.646,13.323,-19.207
2021-10-19T08:35:52.290,0.244,11.677,-4.634
2021-10-19T08:35:52.312,8.384,15.396,-2.195
2021-10-19T08:35:52.335,14.970,11.707,-4.146
2021-10-19T08:35:52.357,15.518,10.091,-4.665
2021-10-19T08:35:52.368,12.774,10.884,-2.896
2021-10-19T08:35:52.391,13.963,9.085,-2.165
2021-10-19T08:35:52.413,10.762,6.311,-2.561
2021-10-19T08:35:52.438,8.628,5.213,-2.957
2021-10-19T08:35:52.471,8.841,4.543,-3.720
2021-10-19T08:35:52.474,7.774,3.841,-4.787
2021-10-19T08:35:52.494,8.018,2.713,-6.067
2021-10-19T08:35:52.516,7.439,2.713,-6.433
2021-10-19T08:35:52.540,7.317,4.055,-7.287
2021-10-19T08:35:52.561,7.652,4.726,-9.085
2021-10-19T08:35:52.584,9.665,4.360,-10.732
2021-10-19T08:35:52.595,14.055,3.232,-11.768
2021-10-19T08:35:52.617,17.652,-0.244,-13.232
2021-10-19T08:35:52.641,19.726,-6.494,-13.506
2021-10-19T08:35:52.663,18.171,-12.896,-11.707
2021-10-19T08:35:52.674,12.805,-22.896,-8.354
2021-10-19T08:35:52.696,3.262,-48.994,-16.524
2021-10-19T08:35:52.742,-4.970,-115.518,-30.549
2021-10-19T08:35:52.744,26.707,-226.921,-61.677
2021-10-19T08:35:52.763,48.201,-322.439,-138.720
2021-10-19T08:35:52.775,47.165,-386.890,-250.396
2021-10-19T08:35:52.797,44.878,-448.659,-310.671
2021-10-19T08:35:52.820,-89.390,-374.726,-291.829
2021-10-19T08:35:52.843,-74.848,-178.384,-312.104
2021-10-19T08:35:52.854,70.518,-55.366,-227.866
2021-10-19T08:35:52.876,-4.726,74.421,60.701
2021-10-19T08:35:52.900,-54.634,72.561,180.579
2021-10-19T08:35:52.922,-29.360,26.799,178.689
2021-10-19T08:35:52.943,-76.921,85.579,190.762
2021-10-19T08:35:52.954,-105.793,134.909,183.567
2021-10-19T08:35:52.987,-112.744,150.701,160.061
2021-10-19T08:35:52.999,-124.116,172.195,143.201
2021-10-19T08:35:53.021,-126.768,191.616,135.030
2021-10-19T08:35:53.045,-114.299,194.634,133.384
2021-10-19T08:35:53.056,-107.439,194.329,136.982
2021-10-19T08:35:53.079,-97.866,191.494,144.787
2021-10-19T08:35:53.101,-70.884,184.207,147.591
2021-10-19T08:35:53.124,-43.963,180.030,144.573
2021-10-19T08:35:53.146,-45.457,191.341,154.482
2021-10-19T08:35:53.158,-68.750,228.354,169.695
2021-10-19T08:35:53.180,-91.707,249.024,165.610
2021-10-19T08:35:53.202,-99.329,157.500,119.238
2021-10-19T08:35:53.225,58.110,12.591,-17.409
2021-10-19T08:35:53.248,310.122,-150.366,-181.494
2021-10-19T08:35:53.259,167.713,-185.976,-196.982
2021-10-19T08:35:53.281,15.152,-239.207,-158.293
2021-10-19T08:35:53.303,-40.427,-162.561,-86.098
2021-10-19T08:35:53.325,-19.207,-8.201,-32.104
2021-10-19T08:35:53.347,-12.652,-28.720,-40.152
2021-10-19T08:35:53.358,22.439,4.421,-29.055
2021-10-19T08:35:53.381,30.549,17.988,-16.677
2021-10-19T08:35:53.403,20.671,10.915,-13.811
2021-10-19T08:35:53.426,9.238,9.482,-7.866
2021-10-19T08:35:53.448,5.427,10.244,-3.780
2021-10-19T08:35:53.461,11.280,11.159,-1.006
2021-10-19T08:35:53.484,22.073,12.927,5.061
2021-10-19T08:35:53.506,25.305,12.957,7.622
2021-10-19T08:35:53.529,24.146,7.866,4.726
2021-10-19T08:35:53.540,20.518,3.567,0.884
2021-10-19T08:35:53.562,15.213,1.799,-0.427
2021-10-19T08:35:53.585,11.402,1.707,-1.585
2021-10-19T08:35:53.607,11.067,0.305,-4.665
2021-10-19T08:35:53.630,9.787,-0.457,-6.037
2021-10-19T08:35:53.641,10.183,-0.305,-6.372
2021-10-19T08:35:53.664,7.835,-1.341,-8.293
2021-10-19T08:35:53.686,5.061,-2.439,-10.518
2021-10-19T08:35:53.709,3.232,-4.756,-12.348
2021-10-19T08:35:53.731,-0.579,-8.293,-13.933
2021-10-19T08:35:53.743,-2.104,-15.549,-14.177
2021-10-19T08:35:53.765,-3.537,-29.543,-12.378
2021-10-19T08:35:53.798,-12.927,-52.378,-12.012
2021-10-19T08:35:53.810,-23.659,-88.506,-12.927
2021-10-19T08:35:53.833,-19.634,-143.049,-20.549
2021-10-19T08:35:53.844,-4.238,-204.817,-41.738
2021-10-19T08:35:53.876,10.976,-281.433,-93.018
2021-10-19T08:35:53.889,19.085,-376.860,-193.049
2021-10-19T08:35:53.911,-3.079,-502.348,-270.152
2021-10-19T08:35:53.955,-66.220,-564.848,-264.604
2021-10-19T08:35:53.959,-52.957,-405.488,-276.921
2021-10-19T08:35:54.001,-30.457,-205.335,-278.323
2021-10-19T08:35:54.003,90.976,-90.823,-272.774
2021-10-19T08:35:54.012,4.299,46.220,-125.030
2021-10-19T08:35:54.036,-76.098,252.256,41.951
2021-10-19T08:35:54.046,-18.354,230.793,85.427
2021-10-19T08:35:54.069,3.323,195.061,105.915
2021-10-19T08:35:54.091,-52.622,217.896,142.134
2021-10-19T08:35:54.115,-85.000,236.616,164.909
2021-10-19T08:35:54.136,-69.543,236.311,168.567
2021-10-19T08:35:54.159,-70.884,231.128,164.116
2021-10-19T08:35:54.170,-94.482,233.902,155.793
2021-10-19T08:35:54.194,-110.884,237.561,144.024
2021-10-19T08:35:54.216,-115.213,235.884,139.299
2021-10-19T08:35:54.237,-121.433,229.238,144.695
2021-10-19T08:35:54.251,-127.713,212.774,151.982
2021-10-19T08:35:54.270,-117.134,202.348,163.872
2021-10-19T08:35:54.294,-105.915,226.677,203.963
2021-10-19T08:35:54.315,-139.146,283.933,260.579
2021-10-19T08:35:54.326,-194.573,240.061,256.921
2021-10-19T08:35:54.360,-220.366,83.994,133.933
2021-10-19T08:35:54.374,-37.073,-27.287,-41.707
2021-10-19T08:35:54.395,56.402,-79.085,-99.970
2021-10-19T08:35:54.418,187.927,-129.116,-67.652
2021-10-19T08:35:54.430,451.646,-176.128,-41.006
2021-10-19T08:35:54.451,154.726,-372.409,-114.543
2021-10-19T08:35:54.475,-169.024,-190.976,-157.104
2021-10-19T08:35:54.497,44.634,-59.177,-53.171
2021-10-19T08:35:54.519,40.854,-2.317,-30.518
2021-10-19T08:35:54.531,27.835,24.116,-20.244
2021-10-19T08:35:54.554,13.933,8.963,-12.104
2021-10-19T08:35:54.574,12.195,7.805,-6.799
2021-10-19T08:35:54.596,4.055,5.915,-4.177
2021-10-19T08:35:54.618,-1.433,5.701,-2.287
2021-10-19T08:35:54.630,4.116,3.018,2.195
2021-10-19T08:35:54.653,13.628,2.683,6.220
2021-10-19T08:35:54.675,17.805,0.335,5.549
2021-10-19T08:35:54.699,21.128,-0.732,3.201
2021-10-19T08:35:54.721,18.720,-1.311,1.707
2021-10-19T08:35:54.734,11.433,-2.927,-1.189
2021-10-19T08:35:54.756,15.579,-2.713,-1.646
2021-10-19T08:35:54.778,8.262,-2.805,-3.750
2021-10-19T08:35:54.800,3.780,-2.348,-5.183
2021-10-19T08:35:54.823,6.829,-0.518,-6.037
2021-10-19T08:35:54.844,8.079,-1.585,-8.049
2021-10-19T08:35:54.856,9.756,-4.817,-9.909
2021-10-19T08:35:54.879,10.244,-8.902,-10.793
2021-10-19T08:35:54.904,6.860,-16.098,-10.183
2021-10-19T08:35:54.922,3.598,-34.909,-8.171
2021-10-19T08:35:54.935,-16.067,-65.610,-3.963
2021-10-19T08:35:54.956,-32.409,-106.860,-1.098
2021-10-19T08:35:54.978,-36.738,-153.018,-6.921
2021-10-19T08:35:55.001,-29.573,-193.201,-19.299
2021-10-19T08:35:55.025,-30.671,-250.244,-44.116
2021-10-19T08:35:55.036,-25.884,-330.488,-102.561
2021-10-19T08:35:55.059,-10.854,-456.585,-164.787
2021-10-19T08:35:55.081,-35.061,-569.573,-176.189
2021-10-19T08:35:55.104,-135.884,-514.756,-176.220
2021-10-19T08:35:55.115,-157.287,-378.232,-189.573
2021-10-19T08:35:55.139,-117.012,-210.823,-206.341
2021-10-19T08:35:55.160,0.274,-87.073,-224.512
2021-10-19T08:35:55.195,-30.457,101.890,-120.183
2021-10-19T08:35:55.205,-21.433,338.933,16.799
2021-10-19T08:35:55.239,50.122,330.427,41.921
2021-10-19T08:35:55.252,13.811,278.628,42.530
2021-10-19T08:35:55.271,-24.024,279.055,71.250
2021-10-19T08:35:55.283,-57.043,290.061,97.866
2021-10-19T08:35:55.305,-74.695,275.579,109.299
2021-10-19T08:35:55.319,-73.689,248.384,114.787
2021-10-19T08:35:55.338,-83.537,239.695,116.646
2021-10-19T08:35:55.361,-74.634,249.939,112.866
2021-10-19T08:35:55.385,-85.488,261.707,108.293
2021-10-19T08:35:55.408,-92.256,256.220,107.866
2021-10-19T08:35:55.419,-99.909,237.195,110.579
2021-10-19T08:35:55.441,-91.890,226.951,129.787
2021-10-19T08:35:55.464,-83.963,244.512,185.030
2021-10-19T08:35:55.487,-106.707,265.976,263.201
2021-10-19T08:35:55.509,-194.878,192.530,281.098
2021-10-19T08:35:55.520,-99.207,43.902,113.720
2021-10-19T08:35:55.543,314.543,-164.116,-111.890
2021-10-19T08:35:55.565,264.634,-280.213,-107.591
2021-10-19T08:35:55.588,-95.732,-269.604,-91.311
2021-10-19T08:35:55.610,-125.945,-214.482,-148.171
2021-10-19T08:35:55.621,10.945,-44.512,-62.896
2021-10-19T08:35:55.644,41.890,-37.195,-49.787
2021-10-19T08:35:55.666,25.396,18.201,-40.183
2021-10-19T08:35:55.689,40.213,36.098,-20.610
2021-10-19T08:35:55.700,29.146,26.250,-16.311
2021-10-19T08:35:55.723,17.744,13.537,-12.256
2021-10-19T08:35:55.745,11.128,8.232,-9.512
2021-10-19T08:35:55.768,12.805,6.037,-2.713
2021-10-19T08:35:55.813,20.762,3.201,5.213
2021-10-19T08:35:55.815,28.628,-0.732,8.445
2021-10-19T08:35:55.824,28.872,-4.543,6.341
2021-10-19T08:35:55.858,23.323,-6.220,4.146
2021-10-19T08:35:55.869,14.665,-5.793,0.701
2021-10-19T08:35:55.891,8.201,-4.512,-3.445
2021-10-19T08:35:55.904,6.098,-4.268,-5.915
2021-10-19T08:35:55.925,4.329,-3.902,-7.104
2021-10-19T08:35:55.948,5.518,-5.305,-7.317
2021-10-19T08:35:55.970,4.848,-6.128,-9.055
2021-10-19T08:35:55.993,4.848,-8.415,-11.585
2021-10-19T08:35:56.004,5.976,-12.774,-13.049
2021-10-19T08:35:56.026,5.091,-18.445,-12.988
2021-10-19T08:35:56.049,2.104,-27.652,-11.189
2021-10-19T08:35:56.071,-5.122,-43.598,-10.671
2021-10-19T08:35:56.094,-9.146,-71.189,-9.970
2021-10-19T08:35:56.105,-8.110,-115.305,-11.829
2021-10-19T08:35:56.128,5.061,-176.921,-24.878
2021-10-19T08:35:56.150,15.884,-254.573,-60.732
2021-10-19T08:35:56.171,31.463,-346.128,-148.628
2021-10-19T08:35:56.194,16.463,-437.012,-262.317
2021-10-19T08:35:56.205,-37.165,-517.439,-287.500
2021-10-19T08:35:56.238,-108.567,-444.634,-287.012
2021-10-19T08:35:56.250,-11.463,-266.921,-288.841
2021-10-19T08:35:56.284,75.396,-112.134,-282.439
2021-10-19T08:35:56.296,126.860,-56.402,-188.598
2021-10-19T08:35:56.317,-2.591,181.890,31.250
2021-10-19T08:35:56.329,17.713,262.165,128.537
2021-10-19T08:35:56.351,70.945,213.201,140.549
2021-10-19T08:35:56.396,60.762,211.524,160.823
2021-10-19T08:35:56.409,-1.341,239.360,179.177
2021-10-19T08:35:56.411,-13.689,239.939,179.970
2021-10-19T08:35:56.444,-9.146,221.829,172.835
2021-10-19T08:35:56.478,-26.250,220.274,164.543
2021-10-19T08:35:56.479,-26.341,228.079,153.628
2021-10-19T08:35:56.488,-32.104,230.793,138.079
2021-10-19T08:35:56.510,-66.220,231.311,125.671
2021-10-19T08:35:56.535,-94.817,220.549,118.476
2021-10-19T08:35:56.555,-116.890,211.189,107.165
2021-10-19T08:35:56.577,-129.756,219.360,94.665
2021-10-19T08:35:56.589,-164.207,250.915,122.896
2021-10-19T08:35:56.611,-206.402,259.604,192.470
2021-10-19T08:35:56.636,-222.835,200.732,219.878
2021-10-19T08:35:56.655,-138.018,92.927,122.713
2021-10-19T08:35:56.678,-26.402,-12.835,-6.220
2021-10-19T08:35:56.689,294.634,-151.220,-21.524
2021-10-19T08:35:56.711,377.957,-254.817,38.018
2021-10-19T08:35:56.734,68.567,-305.061,23.384
2021-10-19T08:35:56.756,-82.348,-275.183,-146.646
2021-10-19T08:35:56.779,-112.012,-82.104,-127.591
2021-10-19T08:35:56.790,79.970,-54.756,-50.061
2021-10-19T08:35:56.813,37.317,18.841,-52.317
2021-10-19T08:35:56.835,56.494,32.774,-23.415
2021-10-19T08:35:56.857,34.512,19.268,-14.024
2021-10-19T08:35:56.881,24.085,10.579,-14.970
2021-10-19T08:35:56.894,10.640,7.591,-8.262
2021-10-19T08:35:56.915,12.195,4.817,-5.061
2021-10-19T08:35:56.938,17.683,3.811,-0.640
2021-10-19T08:35:56.960,26.372,0.518,5.579
2021-10-19T08:35:56.983,26.067,-2.652,5.823
2021-10-19T08:35:56.994,23.994,-4.268,1.555
2021-10-19T08:35:57.016,18.201,-4.878,-0.579
2021-10-19T08:35:57.039,13.720,-5.427,-3.018
2021-10-19T08:35:57.061,9.177,-5.640,-5.640
2021-10-19T08:35:57.084,4.939,-4.451,-6.189
2021-10-19T08:35:57.095,3.384,-3.994,-7.500
2021-10-19T08:35:57.118,2.957,-4.756,-9.878
2021-10-19T08:35:57.141,-0.152,-7.652,-12.104
2021-10-19T08:35:57.163,-2.470,-12.591,-14.451
2021-10-19T08:35:57.175,-4.390,-19.421,-15.518
2021-10-19T08:35:57.196,-8.811,-34.146,-13.415
2021-10-19T08:35:57.219,-14.604,-56.006,-10.152
2021-10-19T08:35:57.243,-17.561,-89.939,-7.256
2021-10-19T08:35:57.264,-12.896,-139.695,-12.774
2021-10-19T08:35:57.274,-0.335,-192.652,-29.543
2021-10-19T08:35:57.296,15.762,-256.037,-64.055
2021-10-19T08:35:57.320,23.049,-337.927,-138.415
2021-10-19T08:35:57.341,-11.433,-431.982,-224.787
2021-10-19T08:35:57.364,-21.829,-528.963,-240.183
2021-10-19T08:35:57.387,-116.159,-477.378,-234.543
2021-10-19T08:35:57.399,-84.634,-319.848,-239.238
2021-10-19T08:35:57.421,-1.311,-149.085,-239.146
2021-10-19T08:35:57.444,109.695,-48.201,-202.561
2021-10-19T08:35:57.466,8.780,172.744,-24.817
2021-10-19T08:35:57.478,-2.622,272.012,77.378
2021-10-19T08:35:57.500,25.244,227.012,90.945
2021-10-19T08:35:57.523,15.030,226.067,109.970
2021-10-19T08:35:57.545,-25.244,256.128,131.677
2021-10-19T08:35:57.567,-54.024,263.354,136.341
2021-10-19T08:35:57.579,-62.470,249.299,131.341
2021-10-19T08:35:57.612,-75.122,242.744,124.421
2021-10-19T08:35:57.624,-91.860,244.024,114.482
2021-10-19T08:35:57.646,-102.530,244.360,100.732
2021-10-19T08:35:57.681,-102.805,241.372,90.976
2021-10-19T08:35:57.690,-111.220,225.610,92.348
2021-10-19T08:35:57.715,-130.610,201.250,107.012
2021-10-19T08:35:57.725,-143.384,185.305,131.951
2021-10-19T08:35:57.748,-127.774,197.134,175.244
2021-10-19T08:35:57.770,-138.598,239.055,241.189
2021-10-19T08:35:57.781,-148.445,226.860,254.238
2021-10-19T08:35:57.803,-110.518,101.372,131.646
2021-10-19T08:35:57.825,-47.866,-23.567,-37.988
2021-10-19T08:35:57.848,348.994,-172.043,-104.085
2021-10-19T08:35:57.858,255.396,-229.085,-52.073
2021-10-19T08:35:57.881,28.628,-286.829,-79.024
2021-10-19T08:35:57.905,-145.396,-229.848,-144.116
2021-10-19T08:35:57.938,9.055,-52.317,-63.323
2021-10-19T08:35:57.950,63.171,-31.860,-39.024
2021-10-19T08:35:57.961,27.287,18.049,-36.463
2021-10-19T08:35:57.983,46.982,26.189,-19.360
2021-10-19T08:35:58.005,27.470,17.287,-13.232
2021-10-19T08:35:58.028,17.195,9.756,-9.726
2021-10-19T08:35:58.051,14.665,6.677,-6.768
2021-10-19T08:35:58.063,15.793,6.250,-1.494
2021-10-19T08:35:58.085,24.634,4.604,4.512
2021-10-19T08:35:58.107,32.226,2.043,7.683
2021-10-19T08:35:58.140,24.817,-1.372,4.360
2021-10-19T08:35:58.153,15.976,-2.896,0.030
2021-10-19T08:35:58.164,8.659,-2.409,-0.823
2021-10-19T08:35:58.187,5.945,-1.555,-2.317
2021-10-19T08:35:58.209,5.274,-1.402,-4.726
