time,x-accel,y-accel,z-accel
1629558268770,0.6357422,-0.21655273,0.72680664
1629558268798,0.62805176,-0.22167969,0.72680664
1629558268800,0.647583,-0.20910645,0.73828125
1629558268828,0.6541748,-0.20007324,0.7471924
1629558268858,0.6524658,-0.20080566,0.7408447
1629558268860,0.6430664,-0.21398926,0.7340088
1629558268888,0.6392822,-0.21777344,0.7307129
1629558268918,0.6311035,-0.2199707,0.7322998
1629558268948,0.6392822,-0.21484375,0.73547363
1629558268950,0.6409912,-0.21850586,0.7319336
1629558268951,0.6374512,-0.21496582,0.73217773
1629558268978,0.631958,-0.21142578,0.7384033
1629558269008,0.6446533,-0.20019531,0.73986816
1629558269010,0.6536865,-0.19592285,0.7375488
1629558269039,0.65441895,-0.19970703,0.7397461
1629558269068,0.6491699,-0.20996094,0.7335205
1629558269069,0.64611816,-0.20690918,0.7277832
1629558269128,0.6496582,-0.2010498,0.7351074
1629558269130,0.65515137,-0.203125,0.73742676
1629558269131,0.65197754,-0.2010498,0.73046875
1629558269158,0.6422119,-0.19824219,0.7225342
1629558269188,0.63830566,-0.19555664,0.7307129
1629558269220,0.65856934,-0.18322754,0.72314453
1629558269220,0.66882324,-0.18603516,0.71398926
1629558269248,0.6635742,-0.20007324,0.7116699
1629558269249,0.67736816,-0.19689941,0.71447754
1629558269278,0.6982422,-0.19152832,0.7167969
1629558269309,0.72106934,-0.17590332,0.7104492
1629558269310,0.7388916,-0.16711426,0.70202637
1629558269338,0.7357178,-0.1895752,0.69750977
1629558269368,0.7536621,-0.19519043,0.7052002
1629558269369,0.80126953,-0.1940918,0.71447754
1629558269398,0.9317627,-0.2614746,0.7130127
1629558269428,1.1589355,-0.34265137,0.72216797
1629558269429,1.4534912,-0.2828369,0.8074951
1629558269488,1.4915771,-0.35009766,0.7967529
1629558269490,1.394165,-0.43115234,0.76342773
1629558269492,0.81152344,-0.3046875,0.5161133
1629558269518,1.3283691,-0.5496826,1.2747803
1629558269548,1.0114746,-0.9830322,1.116333
1629558269549,0.0592041,-0.44641113,0.4510498
1629558269578,0.29797363,0.071899414,0.5933838
1629558269609,0.49108887,-0.10144043,0.6107178
1629558269610,0.5751953,-0.2640381,0.51220703
1629558269638,0.7080078,-0.28930664,0.4786377
1629558269698,0.6776123,-0.30163574,0.3503418
1629558269700,0.7310791,-0.23828125,0.33862305
1629558269701,0.9749756,-0.115722656,0.48608398
1629558269728,1.151123,-0.1048584,0.5136719
1629558269729,1.2005615,-0.10900879,0.47583008
1629558269759,1.210083,-0.015625,0.47143555
1629558269789,1.2027588,-0.044433594,0.45263672
1629558269789,1.1688232,-0.10205078,0.47387695
1629558269818,1.0323486,-0.07763672,0.48937988
1629558269848,1.1213379,0.02746582,0.6278076
1629558269850,1.2130127,0.014892578,0.689209
1629558269878,1.201416,0.010253906,0.6812744
1629558269909,1.0482178,0.01965332,0.6019287
1629558269911,0.90527344,-0.09118652,0.5135498
1629558269939,0.9086914,-0.19494629,0.5303955
1629558269939,0.99108887,-0.234375,0.58251953
1629558269968,0.95532227,-0.111206055,0.5131836
1629558269998,0.97680664,0.030029297,0.48168945
1629558270000,1.0426025,0.08947754,0.4711914
1629558270028,1.0860596,0.23632812,0.40246582
1629558270058,1.0817871,0.35412598,0.2010498
1629558270059,1.1392822,0.38256836,-0.018310547
1629558270088,1.2095947,0.39245605,-0.19677734
1629558270118,1.2486572,0.2515869,-0.31970215
1629558270119,1.0706787,-0.34020996,0.39111328
1629558270148,0.27954102,-0.56884766,1.1611328
1629558270178,0.26367188,-0.8487549,1.0523682
1629558270179,0.6965332,-0.7857666,0.46032715
1629558270238,1.322876,-0.061523438,1.1092529
1629558270240,1.078125,0.10070801,1.1115723
1629558270240,0.7307129,-0.36376953,0.7576904
1629558270268,0.7161865,-0.16564941,0.8216553
1629558270299,0.7213135,-0.19970703,0.7647705
1629558270300,0.69921875,-0.26818848,0.7318115
1629558270328,0.67456055,-0.26000977,0.725708
1629558270358,0.6156006,-0.25769043,0.7246094
1629558270359,0.6143799,-0.27355957,0.7147217
1629558270388,0.64086914,-0.2894287,0.71154785
1629558270419,0.6871338,-0.27685547,0.73327637
1629558270420,0.6672363,-0.27929688,0.7315674
1629558270448,0.65405273,-0.26660156,0.7293701
1629558270479,0.6444092,-0.25402832,0.7246094
1629558270479,0.64538574,-0.24475098,0.7310791
1629558270509,0.64624023,-0.24865723,0.734375
1629558270538,0.62719727,-0.26940918,0.7220459
1629558270539,0.6265869,-0.27490234,0.7108154
1629558270567,0.63964844,-0.2545166,0.7167969
1629558270598,0.6390381,-0.24072266,0.729126
1629558270600,0.64416504,-0.2277832,0.73950195
1629558270628,0.6463623,-0.22607422,0.741333
1629558270659,0.638916,-0.23583984,0.73657227
1629558270659,0.6359863,-0.23754883,0.7359619
1629558270689,0.63793945,-0.22521973,0.73913574
1629558270719,0.63586426,-0.22070312,0.73986816
1629558270719,0.6105957,-0.23754883,0.729126
1629558270749,0.6218262,-0.23059082,0.7401123
1629558270779,0.6431885,-0.2175293,0.7441406
1629558270779,0.6467285,-0.21704102,0.7388916
1629558270808,0.63378906,-0.23364258,0.7261963
1629558270839,0.64404297,-0.22021484,0.7408447
1629558270839,0.6508789,-0.20837402,0.74243164
1629558270869,0.6588135,-0.21032715,0.7330322
1629558270869,0.6407471,-0.22570801,0.72802734
1629558270899,0.6451416,-0.2142334,0.73779297
1629558270929,0.6557617,-0.19506836,0.7373047
1629558270929,0.6590576,-0.1920166,0.7265625
1629558270958,0.6644287,-0.19836426,0.7216797
1629558270988,0.65625,-0.19628906,0.7216797
1629558270990,0.6520996,-0.18688965,0.7368164
1629558271018,0.645874,-0.17651367,0.7435303
1629558271048,0.630249,-0.18261719,0.74401855
1629558271049,0.6315918,-0.18383789,0.7463379
1629558271078,0.63635254,-0.16796875,0.7520752
1629558271108,0.6464844,-0.16760254,0.74816895
1629558271109,0.6723633,-0.17492676,0.7342529
1629558271138,0.69177246,-0.17895508,0.7253418
1629558271168,0.7122803,-0.20544434,0.7233887
1629558271169,0.7401123,-0.22607422,0.7155762
1629558271199,0.80371094,-0.23071289,0.7034912
1629558271228,0.8919678,-0.24768066,0.696167
1629558271229,1.0805664,-0.30688477,0.7232666
1629558271258,1.357544,-0.35473633,0.817749
1629558271289,1.3916016,-0.352417,0.7791748
1629558271290,1.3566895,-0.41955566,0.74938965
1629558271318,1.0767822,-0.53479004,0.51989746
1629558271348,1.0638428,-0.5621338,0.8522949
1629558271350,1.3741455,-0.84802246,1.2678223
1629558271378,0.106933594,-0.75,0.40197754
1629558271438,0.20153809,-0.16357422,0.4251709
1629558271440,0.592041,-0.0592041,0.6878662
1629558271441,0.5131836,-0.21374512,0.52563477
1629558271468,0.5299072,-0.2947998,0.37023926
1629558271469,0.76000977,-0.43151855,0.36132812
1629558271498,0.88220215,-0.6225586,0.30566406
1629558271528,1.0601807,-0.62194824,0.2989502
1629558271529,1.1966553,-0.5749512,0.2557373
1629558271558,1.1635742,-0.6242676,0.13354492
1629558271589,1.1878662,-0.54956055,0.17456055
1629558271590,1.2972412,-0.42419434,0.31567383
1629558271618,1.1696777,-0.4453125,0.27575684
1629558271648,1.0922852,-0.35839844,0.29089355
1629558271650,1.0540771,-0.3557129,0.3548584
1629558271678,1.1571045,-0.37182617,0.50598145
1629558271708,1.1414795,-0.33728027,0.5311279
1629558271739,1.0539551,-0.33972168,0.48156738
1629558271739,1.1854248,-0.3720703,0.5991211
1629558271742,1.21875,-0.40319824,0.6401367
1629558271768,1.0252686,-0.33166504,0.5383301
1629558271799,0.99523926,-0.2298584,0.5583496
1629558271799,1.0179443,-0.19494629,0.60131836
1629558271828,1.0101318,-0.12927246,0.6011963
1629558271858,1.0566406,-0.09643555,0.5686035
1629558271860,1.1220703,-0.07312012,0.5136719
1629558271888,1.001831,-0.06274414,0.32348633
1629558271919,0.91503906,-0.035888672,0.1385498
1629558271920,1.0109863,-0.016113281,0.100097656
1629558271948,1.072998,-0.08569336,0.076660156
1629558271979,0.96313477,-0.15612793,-0.07434082
1629558271981,0.98046875,-0.14404297,-0.140625
1629558272008,1.0410156,-0.052978516,0.020141602
1629558272038,0.680542,-0.274292,0.7369385
1629558272040,-0.018920898,-0.7071533,1.1661377
1629558272098,0.10668945,-0.09411621,0.9580078
1629558272101,0.9100342,0.21435547,0.93640137
1629558272102,0.84851074,-0.19567871,0.91552734
1629558272128,0.8248291,-0.1541748,0.90930176
1629558272158,0.88830566,-0.03125,0.9439697
1629558272160,1.1627197,-0.3959961,0.9088135
1629558272189,0.97631836,-0.40283203,0.73083496
1629558272219,0.7336426,-0.23815918,0.7446289
1629558272221,0.72717285,-0.2709961,0.7166748
1629558272248,0.7199707,-0.2821045,0.7072754
1629558272278,0.70861816,-0.27734375,0.717041
1629558272280,0.69055176,-0.27844238,0.70532227
1629558272308,0.67370605,-0.272583,0.7097168
1629558272338,0.6744385,-0.26745605,0.708374
1629558272339,0.68859863,-0.26904297,0.6982422
1629558272368,0.68188477,-0.27172852,0.6916504
1629558272429,0.67089844,-0.26843262,0.69384766
1629558272430,0.66967773,-0.25512695,0.6973877
1629558272432,0.67541504,-0.24865723,0.704834
1629558272458,0.67285156,-0.24621582,0.7089844
1629558272460,0.6732178,-0.24108887,0.71325684
1629558272489,0.66589355,-0.24121094,0.7122803
1629558272518,0.65893555,-0.2529297,0.70458984
1629558272548,0.6583252,-0.2515869,0.70532227
1629558272550,0.6623535,-0.24133301,0.7116699
1629558272578,0.6627197,-0.24267578,0.71203613
1629558272580,0.65686035,-0.25061035,0.70654297
1629558272608,0.6442871,-0.2578125,0.70739746
1629558272638,0.6414795,-0.2536621,0.71069336
1629558272639,0.6455078,-0.25683594,0.7108154
1629558272668,0.6516113,-0.24499512,0.7130127
1629558272728,0.6546631,-0.22937012,0.72058105
1629558272759,0.65771484,-0.23278809,0.72143555
1629558272760,0.6571045,-0.2355957,0.7207031
1629558272761,0.6639404,-0.23059082,0.71765137
1629558272788,0.65283203,-0.23144531,0.713501
1629558272789,0.65625,-0.23071289,0.7175293
1629558272791,0.66015625,-0.23034668,0.7159424
1629558272818,0.66052246,-0.22668457,0.71569824
1629558272848,0.6586914,-0.22143555,0.71972656
1629558272850,0.66918945,-0.20898438,0.7175293
1629558272908,0.66711426,-0.2130127,0.71398926
1629558272911,0.6558838,-0.21740723,0.7215576
1629558272912,0.6361084,-0.21655273,0.73327637
1629558272968,0.6326904,-0.21069336,0.74365234
1629558272969,0.6434326,-0.21240234,0.73669434
1629558272972,0.65722656,-0.19152832,0.72387695
1629558272999,0.68029785,-0.19433594,0.7097168
1629558273028,0.71203613,-0.21948242,0.7043457
1629558273029,0.74450684,-0.25268555,0.6928711
1629558273058,0.77197266,-0.23693848,0.68115234
1629558273088,0.8273926,-0.24987793,0.67004395
1629558273090,0.9160156,-0.2770996,0.65405273
1629558273118,1.059082,-0.3552246,0.65930176
1629558273148,1.2723389,-0.33483887,0.7171631
1629558273150,1.2850342,-0.27392578,0.69384766
1629558273178,1.3286133,-0.3519287,0.65966797
1629558273208,1.1361084,-0.3383789,0.5727539
1629558273210,1.0098877,-0.43017578,0.6599121
1629558273238,1.8974609,-0.95751953,1.4938965
1629558273267,0.60668945,-1.0917969,0.6694336
1629558273268,-0.037231445,-0.36169434,0.25463867
1629558273298,0.32104492,0.008178711,0.5480957
1629558273327,0.46850586,-0.12097168,0.598999
1629558273328,0.5467529,-0.18225098,0.5369873
1629558273387,0.61743164,-0.16503906,0.4666748
1629558273388,0.6801758,-0.22314453,0.44213867
1629558273390,0.8017578,-0.1739502,0.48535156
1629558273417,0.88500977,-0.15161133,0.4519043
1629558273447,1.024292,-0.20825195,0.4711914
1629558273477,1.1881104,-0.25097656,0.55078125
1629558273507,1.2027588,-0.30322266,0.53881836
1629558273538,1.1573486,-0.30859375,0.5321045
1629558273568,1.1408691,-0.2626953,0.5897217
1629558273569,1.2094727,-0.08544922,0.6590576
1629558273570,1.1942139,-0.010131836,0.6062012
1629558273597,1.0645752,0.007080078,0.52783203
1629558273599,1.0679932,0.021240234,0.58374023
1629558273600,1.2701416,-0.080078125,0.76049805
1629558273627,1.2200928,-0.15844727,0.720459
1629558273657,0.95581055,-0.12756348,0.49023438
1629558273687,0.9333496,-0.1184082,0.43530273
1629558273689,1.0533447,-0.18725586,0.48217773
1629558273717,1.0024414,-0.13500977,0.39916992
1629558273718,0.8581543,-0.011230469,0.26782227
1629558273747,0.94970703,-0.049438477,0.2775879
1629558273777,1.0369873,-0.088378906,0.31982422
1629558273779,0.99243164,-0.039794922,0.2965088
1629558273807,0.8574219,-0.01171875,0.18151855
1629558273837,0.9116211,-0.017211914,0.20300293
1629558273838,1.0214844,-0.060058594,0.25805664
1629558273867,0.8709717,-0.049804688,0.22241211
1629558273897,0.52697754,0.48876953,1.0179443
1629558273899,-0.1628418,-0.43518066,1.454834
1629558273928,-0.12890625,-0.7636719,0.42016602
1629558273958,1.2675781,-0.5654297,0.7635498
1629558273959,1.2156982,0.09118652,1.1833496
1629558273988,0.9552002,-0.115234375,0.9967041
1629558274018,0.8814697,-0.36328125,0.77978516
1629558274019,0.85046387,-0.17321777,0.7939453
1629558274048,0.725708,-0.21203613,0.78552246
1629558274078,0.7285156,-0.20788574,0.78393555
1629558274108,0.704834,-0.19592285,0.7714844
1629558274110,0.6425781,-0.2368164,0.7479248
1629558274138,0.67419434,-0.2503662,0.7376709
1629558274141,0.7149658,-0.25256348,0.7381592
1629558274168,0.6882324,-0.29125977,0.6875
1629558274198,0.67663574,-0.30859375,0.6730957
1629558274199,0.6842041,-0.3223877,0.67944336
1629558274228,0.6828613,-0.33520508,0.6591797
1629558274258,0.65844727,-0.36193848,0.62475586
1629558274259,0.65393066,-0.37426758,0.6164551
1629558274319,0.70007324,-0.33618164,0.6623535
1629558274320,0.69958496,-0.33569336,0.6591797
1629558274322,0.69055176,-0.35021973,0.6343994
1629558274348,0.68652344,-0.33898926,0.6431885
1629558274378,0.6705322,-0.34985352,0.64453125
1629558274380,0.66760254,-0.35168457,0.6427002
1629558274408,0.67944336,-0.3400879,0.64416504
1629558274439,0.69055176,-0.34204102,0.6483154
1629558274439,0.685791,-0.3515625,0.6411133
1629558274468,0.6838379,-0.33813477,0.6477051
1629558274499,0.68200684,-0.3343506,0.64733887
1629558274499,0.68359375,-0.33618164,0.64868164
1629558274528,0.6900635,-0.33618164,0.642334
1629558274558,0.6958008,-0.32958984,0.6447754
1629558274559,0.6970215,-0.32617188,0.64733887
1629558274588,0.6993408,-0.3236084,0.6468506
1629558274619,0.68896484,-0.33654785,0.6323242
1629558274619,0.6921387,-0.34606934,0.6269531
1629558274648,0.703125,-0.32702637,0.62927246
1629558274708,0.70532227,-0.3161621,0.63671875
1629558274710,0.69177246,-0.31262207,0.6446533
1629558274712,0.6993408,-0.3010254,0.6563721
1629558274738,0.69958496,-0.3034668,0.6525879
1629558274740,0.70532227,-0.29748535,0.6480713
1629558274768,0.70983887,-0.30969238,0.6364746
1629558274770,0.6951904,-0.33215332,0.62719727
1629558274798,0.6960449,-0.33666992,0.6263428
1629558274828,0.6871338,-0.32019043,0.62890625
1629558274829,0.6949463,-0.28686523,0.6401367
1629558274858,0.6986084,-0.2861328,0.6409912
1629558274888,0.70080566,-0.27514648,0.6402588
1629558274890,0.7110596,-0.25024414,0.6425781
1629558274918,0.71643066,-0.27038574,0.63183594
1629558274948,0.7265625,-0.30871582,0.62768555
1629558274950,0.7199707,-0.33850098,0.64172363
1629558274979,0.7017822,-0.36657715,0.59716797
1629558275008,0.72058105,-0.36645508,0.52038574
1629558275009,0.7949219,-0.3359375,0.52856445
1629558275038,0.9284668,-0.32312012,0.54211426
1629558275068,1.1151123,-0.36608887,0.5860596
1629558275070,1.2702637,-0.38708496,0.49047852
1629558275129,1.4532471,-0.3305664,0.506958
1629558275129,1.4052734,-0.305542,0.51586914
1629558275131,1.2468262,-0.33874512,0.56811523
1629558275158,1.3066406,-0.7491455,0.5900879
1629558275189,1.1379395,-0.845459,0.97961426
1629558275189,1.2930908,0.2006836,1.7506104
1629558275218,0.26306152,0.029418945,0.8479004
1629558275248,0.36608887,-0.45483398,0.5496826
1629558275250,0.59277344,-0.75598145,0.5024414
1629558275278,0.6845703,-0.9633789,0.3848877
1629558275308,0.7996826,-1.0531006,0.32006836
1629558275309,0.75598145,-1.0064697,0.18725586
1629558275338,0.67163086,-0.82421875,0.076416016
1629558275369,0.9425049,-0.7944336,0.16467285
1629558275370,1.1821289,-0.88256836,0.19958496
1629558275398,1.1586914,-0.8015137,0.12756348
1629558275428,1.2296143,-0.62524414,0.17321777
1629558275429,1.3179932,-0.5275879,0.27368164
1629558275458,1.2640381,-0.47338867,0.2808838
1629558275488,1.2808838,-0.3947754,0.39538574
1629558275490,1.3300781,-0.3371582,0.5482178
1629558275518,1.2415771,-0.28552246,0.53344727
1629558275548,1.0455322,-0.26965332,0.4025879
1629558275550,0.94091797,-0.26586914,0.37023926
1629558275578,0.9645996,-0.27148438,0.4671631
1629558275579,1.1109619,-0.27868652,0.6263428
1629558275608,1.0490723,-0.14648438,0.6008301
1629558275638,1.0806885,0.009033203,0.56018066
1629558275639,1.2897949,0.02355957,0.49035645
1629558275698,1.255249,0.17102051,0.21740723
1629558275701,1.1369629,0.40185547,-0.15112305
1629558275701,1.2563477,0.45617676,-0.3425293
1629558275728,1.4729004,0.3223877,-0.28833008
1629558275758,1.232544,0.21411133,-0.14733887
1629558275759,0.7406006,-0.4613037,0.8717041
1629558275788,0.012329102,-1.0288086,1.3886719
1629558275818,0.36340332,-0.3581543,0.5488281
1629558275819,1.2901611,0.09350586,0.9987793
1629558275848,1.0458984,-0.095947266,1.0594482
1629558275878,1.0355225,-0.6062012,0.7770996
1629558275881,0.7692871,-0.43017578,0.65808105
1629558275908,0.68847656,-0.2685547,0.7067871
1629558275938,0.6699219,-0.29052734,0.71435547
1629558275939,0.6817627,-0.2932129,0.70043945
1629558275968,0.63830566,-0.2746582,0.6965332
1629558275998,0.67626953,-0.22106934,0.75891113
1629558275999,0.67370605,-0.24853516,0.7314453
1629558276028,0.7102051,-0.27001953,0.72998047
1629558276058,0.7036133,-0.2869873,0.71850586
1629558276059,0.67492676,-0.2602539,0.7192383
1629558276088,0.6505127,-0.23254395,0.7305908
1629558276118,0.6411133,-0.23608398,0.7286377
1629558276120,0.66503906,-0.25610352,0.71069336
1629558276148,0.6793213,-0.27270508,0.69506836
1629558276178,0.6739502,-0.2808838,0.6921387
1629558276181,0.6644287,-0.29406738,0.6845703
1629558276208,0.6719971,-0.28967285,0.68530273
1629558276238,0.6693115,-0.27575684,0.69628906
1629558276240,0.6479492,-0.27172852,0.70043945
1629558276268,0.6467285,-0.26416016,0.70910645
1629558276298,0.66503906,-0.2619629,0.70825195
1629558276299,0.6640625,-0.26879883,0.6981201
1629558276328,0.66503906,-0.28381348,0.69055176
1629558276358,0.6689453,-0.27478027,0.6958008
1629558276360,0.65112305,-0.2803955,0.69470215
1629558276388,0.6541748,-0.27294922,0.69799805
1629558276418,0.65600586,-0.24072266,0.7130127
1629558276448,0.6647949,-0.23083496,0.72717285
1629558276450,0.67163086,-0.23999023,0.71398926
1629558276479,0.66918945,-0.25427246,0.703125
1629558276480,0.6654053,-0.25915527,0.6958008
1629558276508,0.66308594,-0.26342773,0.6904297
1629558276538,0.65734863,-0.2640381,0.6990967
1629558276540,0.6694336,-0.23425293,0.7116699
1629558276568,0.66955566,-0.21875,0.7114258
1629558276570,0.66833496,-0.21459961,0.7207031
1629558276598,0.66674805,-0.21789551,0.7208252
1629558276628,0.6594238,-0.23425293,0.7125244
1629558276629,0.65563965,-0.2376709,0.7095947
1629558276658,0.6512451,-0.22473145,0.7109375
1629558276688,0.6501465,-0.21826172,0.7071533
1629558276690,0.6489258,-0.20422363,0.71655273
1629558276718,0.6517334,-0.18786621,0.7186279
1629558276748,0.663208,-0.18981934,0.71325684
1629558276750,0.68603516,-0.17346191,0.71569824
1629558276778,0.7105713,-0.1739502,0.7109375
1629558276809,0.73535156,-0.20129395,0.7015381
1629558276809,0.76208496,-0.2043457,0.67749023
