time,x-gyro,y-gyro,z-gyro
1624550629304,-18.993902,-28.62805,6.143293
1624550629334,-24.070122,-27.942074,6.4786587
1624550629336,-30.442074,-28.384148,10.0152445
1624550629364,-35.57927,-32.896343,15.625
1624550629394,-41.265244,-37.545734,22.240854
1624550629397,-46.40244,-42.667683,28.414635
1624550629458,-51.814026,-49.90854,33.185978
1624550629483,-58.35366,-60.060978,36.25
1624550629484,-61.341465,-76.69208,37.77439
1624550629485,-62.72866,-103.993904,36.814026
1624550629486,-60.914635,-128.55183,29.710367
1624550629514,-52.469513,-129.23781,22.591463
1624550629544,-39.984756,-126.75305,18.506098
1624550629574,-25.914635,-122.75915,17.637196
1624550629576,-11.661586,-117.24086,19.817074
1624550629604,0.47256097,-115.73171,21.17378
1624550629634,16.40244,-110.960365,25.137196
1624550629637,48.368904,-79.085365,33.338417
1624550629664,129.35976,-50.3811,40.73171
1624550629695,190.44208,-50.121952,46.234756
1624550629697,174.31403,-25.57927,45.32012
1624550629724,168.0183,2.4542685,19.009148
1624550629754,178.18597,13.841464,-24.84756
1624550629756,154.34451,34.64939,-54.7561
1624550629783,116.35671,51.25,-65.121956
1624550629814,89.81708,59.435978,-68.09451
1624550629817,64.939026,70.44208,-60.50305
1624550629845,46.539635,75.54878,-39.253048
1624550629875,45.70122,69.72561,-10.442074
1624550629877,59.07012,56.32622,18.490854
1624550629903,72.85061,44.207317,39.009148
1624550629933,80.50305,38.170734,44.496952
1624550629936,79.496956,36.798782,38.42988
1624550629964,75.7622,38.917683,27.713415
1624550629993,75.16769,43.170734,17.591463
1624550629997,72.05793,48.140244,12.378049
1624550630024,71.051834,50.792683,10.594512
1624550630054,72.75915,52.317074,11.79878
1624550630057,73.064026,51.432926,15.0457325
1624550630084,72.66769,48.871952,18.185976
1624550630114,72.164635,45.746952,19.588415
1624550630117,68.75,42.911587,21.082317
1624550630143,63.536587,40.57927,21.570122
1624550630175,55.640244,37.789635,20.442074
1624550630176,42.743904,33.338417,17.591463
1624550630203,32.621952,9.131098,3.902439
1624550630235,18.55183,-35.091465,-19.344513
1624550630237,6.2195125,-85.25915,-43.368904
1624550630264,-11.295732,-144.71037,-64.98476
1624550630294,13.871951,-155.91464,-81.89024
1624550630297,38.673782,-42.378048,-42.911587
1624550630324,-20.487804,-26.40244,2.7591465
1624550630354,-7.804878,-22.012196,13.993903
1624550630356,-8.445122,-19.512196,14.527439
1624550630384,-9.832317,-13.262196,12.256098
1624550630414,-8.277439,-6.3262196,9.146341
1624550630417,-6.295732,-1.3719512,6.905488
1624550630444,-4.862805,1.1432927,4.72561
1624550630475,-4.390244,1.7987806,3.0945122
1624550630477,-4.3292685,2.5304878,2.652439
1624550630503,-4.02439,2.378049,2.1341465
1624550630564,-4.009146,1.7835367,2.3475611
1624550630568,-4.7865853,1.9359757,3.7042685
1624550630568,-5.0914636,1.4939024,4.5884147
1624550630593,-4.4664636,-0.030487806,4.237805
1624550630597,-3.8567073,-1.4786586,3.5060976
1624550630624,-3.7042685,-3.0335367,2.8810976
1624550630654,-3.1097562,-3.8567073,2.1646342
1624550630658,-2.8658538,-3.2012196,1.7530488
1624550630684,-2.7286587,-2.5914636,1.5853659
1624550630714,-2.6067073,-2.1341465,1.0670732
1624550630717,-2.362805,-1.8597561,0.5030488
1624550630744,-2.1493902,-1.875,0.18292683
1624550630774,-2.3018293,-1.9664634,0.45731708
1624550630776,-2.7743902,-2.3018293,1.5091463
1624550630803,-3.262195,-3.0945122,2.4390244
1624550630834,-3.8262196,-4.3445125,2.9420733
1624550630836,-4.237805,-5.9451222,3.262195
1624550630864,-4.9542685,-8.20122,3.5365853
1624550630893,-5.670732,-10.914635,3.9634147
1624550630897,-6.4939027,-14.02439,4.4664636
1624550630924,-7.9725614,-18.429878,5.625
1624550630954,-9.64939,-23.353659,7.378049
1624550630956,-12.5152445,-28.658537,9.481708
1624550630984,-15.564025,-33.643295,11.417684
1624550631014,-18.246952,-37.271343,13.292684
1624550631016,-19.893293,-39.390244,14.878049
1624550631044,-24.237806,-40.518295,14.557927
1624550631075,-32.54573,-37.57622,12.926829
1624550631077,-38.490856,-38.292683,11.341464
1624550631104,-43.795734,-43.612804,15.335366
1624550631134,-52.042683,-46.05183,23.765244
1624550631137,-56.768295,-48.82622,30.853659
1624550631164,-63.78049,-53.643295,34.32927
1624550631193,-66.28049,-64.81708,32.835365
1624550631197,-66.12805,-88.42988,29.131098
1624550631224,-68.20122,-108.15549,24.939026
1624550631254,-68.52134,-109.92378,19.009148
1624550631256,-67.07317,-93.47561,12.57622
1624550631283,-61.67683,-77.80488,5.807927
1624550631314,-60.22866,-63.246952,1.3414634
1624550631317,-64.35976,-48.62805,0.30487806
1624550631344,-66.52439,-32.911587,1.8597561
1624550631374,-43.780487,-0.06097561,8.170732
1624550631376,50.22866,21.12805,37.591465
1624550631404,115.89939,15.685976,73.85671
1624550631434,111.96647,40.32012,87.621956
1624550631436,126.69208,54.69512,60.27439
1624550631464,134.58842,60.92988,18.109756
1624550631524,107.0122,81.52439,-17.073172
1624550631527,83.871956,94.63415,-55.07622
1624550631528,75.36585,101.189026,-84.90854
1624550631554,63.216465,105.94512,-92.743904
1624550631556,57.05793,103.27744,-81.768295
1624550631583,62.240856,92.576225,-55.716465
1624550631643,71.875,78.460365,-15.868903
1624550631645,83.61281,64.34451,23.932928
1624550631646,89.451225,49.390244,43.323174
1624550631673,81.768295,37.759148,39.009148
1624550631675,63.23171,33.90244,22.896341
1624550631705,43.155487,35.47256,6.2042685
1624550631734,25.564026,37.088417,-4.908537
1624550631738,11.539635,36.371952,-8.719512
1624550631763,5.792683,33.460365,-7.0884147
1624550631794,6.1737804,28.55183,-0.44207317
1624550631796,15.152439,20.625,8.704268
1624550631824,27.34756,14.10061,19.070122
1624550631854,36.98171,10.945122,27.97256
1624550631882,44.32927,10.533537,32.164635
1624550631883,46.47866,13.460366,31.72256
1624550631914,45.685978,17.37805,26.783537
1624550631917,37.987804,20.853659,18.978659
1624550631944,56.05183,-50.57927,-29.070122
1624550631975,57.591465,-167.43903,-104.00915
1624550631977,2.4847562,-178.42989,-124.7561
1624550632003,30.228659,-37.10366,-47.60671
1624550632034,-25.060976,-6.4786587,13.460366
1624550632064,-11.829268,-11.478659,25.792683
1624550632066,-11.341464,-12.789635,24.603659
1624550632094,-11.829268,-6.768293,20.411587
1624550632124,-10.228659,1.3414634,14.92378
1624550632127,-5.9451222,1.570122,7.3018293
1624550632183,-4.496951,2.9268293,3.307927
1624550632185,-4.10061,3.932927,2.3018293
1624550632186,-3.7804878,3.887195,2.5457318
1624550632213,-4.009146,4.1768293,3.5670733
1624550632243,-5.1981707,5.335366,5.289634
1624550632246,-6.0823174,6.3414636,6.3109756
1624550632273,-6.021342,5.4573174,5.5487804
1624550632304,-4.9237804,3.1859758,3.7195122
1624550632307,-4.2073174,1.097561,2.6219513
1624550632334,-3.9939024,-0.41158536,2.957317
1624550632364,-3.8567073,-1.5548781,3.9176831
1624550632368,-3.3993902,-2.804878,4.6189027
1624550632394,-3.1097562,-3.7042685,4.2073174
1624550632424,-2.9268293,-4.0701222,3.262195
1624550632427,-2.5609756,-3.902439,2.667683
1624550632453,-2.195122,-3.4298782,2.0731707
1624550632485,-2.0731707,-3.0640244,1.570122
1624550632488,-1.9969512,-2.7286587,1.4634147
1624550632520,-1.9664634,-2.4542685,1.2804878
1624550632543,-1.8902439,-2.5,0.92987806
1624550632545,-1.875,-2.4390244,0.7621951
1624550632573,-1.8902439,-2.3932927,0.73170733
1624550632604,-2.012195,-2.332317,0.77743906
1624550632608,-2.317073,-2.2865853,1.0060976
1624550632633,-2.5304878,-3.0945122,1.4786586
1624550632664,-3.292683,-5.167683,2.667683
1624550632666,-4.4817076,-8.094512,4.64939
1624550632693,-5.8689027,-12.012196,7.378049
1624550632726,-7.7439027,-16.783537,10.625
1624550632728,-10.152439,-21.341463,14.161586
1624550632753,-13.277439,-24.573172,17.393293
1624550632784,-17.042683,-24.908537,18.82622
1624550632787,-21.783537,-23.323172,18.018293
1624550632814,-27.5,-20.243902,16.814024
1624550632844,-36.219513,-17.286585,17.789635
1624550632846,-40.503048,-23.414635,18.795732
1624550632873,-46.859756,-30.259148,23.246952
1624550632904,-55.350613,-33.734756,31.371952
1624550632910,-61.387196,-38.85671,39.7561
1624550632934,-66.41769,-48.643295,46.539635
1624550632965,-72.51524,-65.01524,52.82012
1624550632967,-77.17988,-81.143295,56.72256
1624550632993,-78.643295,-90.60976,57.759148
1624550633024,-80.289635,-92.301834,57.82012
1624550633026,-81.143295,-84.16159,56.28049
1624550633053,-83.70427,-70.518295,54.32927
1624550633085,-82.57622,-57.92683,49.90854
1624550633087,-82.256096,-48.841465,45.57927
1624550633114,-81.28049,-38.23171,41.661587
1624550633174,-62.560978,-22.332317,27.179878
1624550633175,-18.719513,-4.2987804,-7.5
1624550633177,36.890244,21.219513,-51.295734
1624550633204,51.173782,41.996952,-76.143295
1624550633207,45.396343,59.725613,-74.14634
1624550633234,74.939026,62.698174,-72.85061
1624550633263,109.176834,57.10366,-70.04573
1624550633267,125.04574,54.87805,-58.30793
1624550633293,137.63719,49.87805,-44.161587
1624550633324,145.71646,42.560978,-29.512196
1624550633326,137.54573,40.92988,-11.753049
1624550633353,118.07927,44.17683,5.777439
1624550633384,97.60671,48.140244,17.179878
1624550633386,74.83232,51.707317,20.823172
1624550633414,53.323174,51.90549,15.07622
1624550633443,41.646343,49.573174,4.908537
1624550633446,34.80183,47.423782,1.1128049
1624550633474,34.496952,42.82012,5.533537
1624550633504,41.692074,36.82927,15.472561
1624550633507,51.844513,30.365854,25.853659
1624550633534,60.96037,24.32927,32.332317
1624550633564,67.789635,20.868902,34.359756
1624550633593,72.560974,18.384148,31.814026
1624550633594,71.676834,18.445122,28.04878
1624550633624,68.689026,20.137196,23.993902
1624550633626,65.914635,21.905489,20.07622
1624550633653,62.14939,23.82622,17.682928
1624550633685,57.271343,24.984756,17.30183
1624550633686,50.85366,25.228659,18.82622
1624550633714,41.371952,23.567074,20.685976
1624550633744,30.868902,19.92378,20.228659
1624550633746,24.908537,-4.283537,8.170732
1624550633774,35.685978,-87.60671,-32.835365
1624550633804,16.25,-172.21037,-81.539635
1624550633809,10.594512,-157.45427,-99.52744
1624550633834,31.036587,-46.82927,-38.612804
1624550633863,-25.716463,-28.841465,12.073171
1624550633866,-10.625,-18.125,18.414635
1624550633894,-10.0152445,-13.7652445,15.609756
1624550633924,-9.527439,-9.527439,12.804878
1624550633926,-7.8353662,-2.9725611,11.432927
1624550633953,-6.4481707,0.19817074,9.64939
1624550633984,-5.4420733,0.19817074,7.896342
1624550633987,-5.777439,1.4329269,7.5609756
1624550634014,-5.7469516,3.003049,6.8140244
1624550634043,-5.0762196,2.5762196,5.7164636
1624550634046,-5.0,2.210366,5.7164636
1624550634074,-5.4573174,2.2713416,6.783537
1624550634104,-5.8231707,0.9603659,7.652439
1624550634109,-5.5945125,-1.722561,7.9115853
1624550634134,-5.3201222,-4.222561,8.445122
1624550634164,-5.4573174,-6.112805,8.582317
1624550634166,-5.2591467,-6.7987804,7.545732
1624550634193,-4.893293,-6.112805,6.25
1624550634224,-4.222561,-5.045732,4.771342
1624550634227,-3.6432927,-3.6432927,3.4756098
1624550634253,-3.0335367,-2.1646342,2.3932927
1624550634284,-2.4542685,-1.1890244,1.6158537
1624550634286,-2.362805,-0.38109756,1.5091463
1624550634314,-2.1493902,0.015243903,1.1280488
1624550634344,-1.9817073,0.35060975,0.5945122
1624550634348,-1.7682927,0.73170733,-0.030487806
1624550634374,-1.5396342,0.83841467,-0.85365856
1624550634405,-1.4481708,0.92987806,-1.2957318
1624550634409,-1.4786586,0.88414633,-1.4939024
1624550634434,-1.5243902,0.44207317,-1.5853659
1624550634463,-1.5853659,-0.06097561,-1.3567073
1624550634493,-2.1493902,-0.9603659,-0.8231707
1624550634494,-2.987805,-2.3475611,-0.35060975
1624550634524,-3.948171,-4.4512196,0.10670732
1624550634526,-5.182927,-7.012195,1.3262196
1624550634553,-7.804878,-10.853659,3.7195122
1624550634584,-10.655488,-15.868903,6.2347565
1624550634586,-13.262196,-20.57927,7.5609756
1624550634644,-16.60061,-25.47256,8.20122
1624550634648,-23.948172,-26.356709,10.0
1624550634649,-35.94512,-23.567074,12.22561
1624550634674,-39.72561,-31.570122,13.902439
1624550634704,-47.317074,-35.655487,23.70427
1624550634708,-55.243904,-38.689026,35.091465
1624550634734,-60.50305,-46.95122,42.19512
1624550634764,-65.868904,-58.216465,44.984756
1624550634766,-72.08842,-73.09451,45.77744
1624550634793,-74.48171,-93.94817,43.460365
1624550634824,-77.60671,-111.996956,39.862804
1624550634826,-79.10061,-110.121956,35.77744
1624550634853,-74.39024,-96.60061,30.35061
1624550634884,-65.381096,-87.13415,23.55183
1624550634886,-59.542683,-77.71342,19.115854
1624550634915,-58.094513,-70.70122,16.646341
1624550634944,-47.896343,-58.810978,12.469513
1624550634947,-3.140244,-34.95427,4.3140244
1624550634974,81.676834,-8.521341,4.8323174
1624550635004,121.66159,-0.5487805,6.9969516
1624550635009,110.914635,23.140244,8.521341
1624550635033,117.40854,48.521343,-5.807927
1624550635064,135.06097,57.45427,-30.381098
1624550635094,133.96342,69.63415,-44.237804
1624550635096,117.926834,82.80488,-49.45122
1624550635123,92.85061,94.42073,-50.396343
1624550635154,67.926834,103.03354,-46.78354
1624550635158,49.512196,105.7622,-35.564026
1624550635184,41.493904,98.62805,-16.60061
1624550635214,42.332317,86.70732,3.292683
1624550635216,45.823174,74.039635,14.115854
1624550635244,46.143295,61.35671,15.0457325
1624550635273,43.44512,53.368904,13.7957325
1624550635276,41.310978,47.789635,14.695123
1624550635303,40.685978,41.539635,17.271341
1624550635334,38.59756,36.72256,20.884148
1624550635337,37.240856,31.463415,22.97256
1624550635364,38.765244,25.411587,22.865854
1624550635393,40.198174,20.07622,22.439024
1624550635424,40.89939,17.606709,22.835367
1624550635427,41.20427,16.432928,23.07927
1624550635427,40.10671,16.783537,22.896341
1624550635453,35.07622,20.57927,21.935976
1624550635484,25.868902,26.905489,17.057928
1624550635513,11.768293,32.07317,5.7469516
1624550635517,0.9603659,7.545732,-29.84756
1624550635544,9.054878,-107.40854,-132.04268
1624550635573,-20.487804,-146.93597,-168.36891
1624550635576,80.70122,-87.347565,-84.847565
1624550635603,-2.9725611,-39.10061,-27.789635
1624550635634,-16.615854,-18.414635,9.237805
1624550635637,-7.77439,-11.463415,20.594513
1624550635664,-11.204268,-10.777439,19.634148
1624550635694,-9.908537,-6.2195125,12.881098
1624550635697,-6.6615853,-2.820122,5.4268293
1624550635723,-4.679878,-2.5457318,0.7469512
1624550635784,-4.542683,-1.6920732,-0.21341464
1624550635787,-4.6036587,-0.04573171,1.2957318
1624550635787,-5.152439,0.77743906,3.7347562
1624550635814,-5.7469516,1.0823171,6.1890244
1624550635817,-6.3109756,0.6707317,8.033537
1624550635844,-5.929878,-0.6402439,8.841464
1624550635874,-5.518293,-3.323171,8.246951
1624550635876,-5.304878,-6.3109756,7.865854
1624550635904,-5.152439,-8.231708,7.7134147
1624550635935,-4.893293,-8.978659,6.9969516
1624550635937,-4.4512196,-7.896342,6.0823174
1624550635964,-3.9786587,-5.5640244,5.015244
1624550635994,-3.2317073,-3.6585367,3.6890244
1624550635996,-2.6219513,-2.027439,2.378049
1624550636023,-2.2256098,-1.1737806,1.2347561
1624550636054,-1.9207318,-0.9756098,0.5030488
1624550636057,-1.875,-0.5945122,0.12195122
1624550636084,-1.9817073,-0.5335366,-0.18292683
1624550636113,-1.9359757,-0.71646345,-0.5945122
1624550636117,-1.8902439,-0.8993903,-1.1280488
1624550636144,-1.7835367,-1.1585366,-1.5853659
1624550636174,-1.7987806,-1.4634147,-1.7073171
1624550636176,-2.042683,-2.027439,-1.8140244
1624550636233,-2.4847562,-3.0335367,-1.6006098
1624550636235,-3.445122,-5.2134147,-0.5945122
1624550636238,-5.045732,-9.405488,1.2652439
1624550636264,-7.042683,-14.954268,3.902439
1624550636294,-9.192074,-21.814024,6.7225614
1624550636297,-12.210366,-28.780489,8.948171
1624550636324,-15.442074,-34.314026,10.228659
1624550636353,-18.734756,-36.310978,9.161586
1624550636384,-28.993902,-29.22256,8.246951
1624550636387,-37.469513,-24.969513,9.207317
1624550636414,-40.73171,-29.466465,14.527439
1624550636417,-47.911587,-31.966465,23.170732
1624550636444,-53.841465,-36.067074,30.625
1624550636475,-59.146343,-44.390244,36.112804
1624550636477,-66.097565,-59.390244,42.317074
1624550636504,-71.92073,-80.426834,47.5
1624550636534,-75.518295,-94.92378,46.75305
1624550636537,-78.03354,-92.439026,41.78354
1624550636564,-82.07317,-77.926834,37.088417
1624550636594,-85.701225,-59.314026,30.457317
1624550636596,-85.71647,-43.35366,20.77744
1624550636653,-87.24085,-29.679878,11.341464
1624550636654,-90.89939,-15.685976,3.1097562
1624550636655,-86.996956,-0.04573171,-6.25
1624550636683,-61.768295,22.332317,-20.838415
1624550636713,-11.631098,50.060978,-28.689026
1624550636714,31.859756,60.137196,-14.573171
1624550636744,41.417683,74.10061,3.7347562
1624550636775,59.420734,93.15549,7.271342
1624550636777,74.35976,103.09451,-0.6859756
1624550636804,69.32927,115.88415,-10.381098
1624550636834,56.35671,128.71951,-25.289635
1624550636836,39.69512,135.94513,-41.646343
1624550636864,21.966463,142.3933,-53.338417
1624550636894,8.445122,143.97867,-61.58537
1624550636896,-1.1432927,139.42073,-63.125
1624550636924,-4.527439,131.41768,-55.060978
1624550636954,2.179878,118.15549,-40.564026
1624550636955,12.210366,98.23171,-24.969513
1624550636984,19.466463,76.40244,-15.426829
1624550637014,18.399391,59.28354,-12.454268
1624550637018,12.195122,47.012196,-12.591464
1624550637043,6.3567076,35.990856,-12.759147
1624550637074,3.3536587,25.243902,-13.109756
1624550637076,0.6402439,18.612804,-12.667684
1624550637104,-4.3140244,14.131098,-10.97561
1624550637134,-9.771341,10.929878,-8.948171
1624550637137,-14.268293,10.762196,-6.387195
1624550637164,-17.484756,9.801829,-4.420732
1624550637194,-15.792684,-7.545732,-19.435976
1624550637196,12.454268,-103.58232,-105.15244
1624550637224,-0.27439025,-131.05183,-134.45122
1624550637254,65.97561,-75.80793,-70.64024
1624550637256,-11.631098,-33.689026,-23.780489
1624550637283,-15.518293,-16.021341,9.115854
1624550637316,-8.978659,-16.25,19.314024
1624550637317,-11.006098,-11.25,17.835367
1624550637344,-10.091464,-2.7743902,14.009147
1624550637375,-7.240854,0.9756098,8.567074
1624550637377,-4.3292685,1.4329269,3.292683
1624550637404,-3.0945122,2.7743902,0.79268295
1624550637434,-3.3993902,5.4573174,0.6097561
1624550637436,-3.9634147,6.615854,1.3871951
1624550637464,-4.085366,6.737805,3.0487804
1624550637497,-5.8231707,8.094512,5.609756
1624550637498,-7.012195,7.77439,6.890244
1624550637523,-6.1890244,4.9237804,6.539634
1624550637554,-5.0,1.4329269,6.021342
1624550637557,-4.3292685,-1.1585366,6.4481707
1624550637584,-4.2987804,-3.2469513,7.85061
