time,x-gyro,y-gyro,z-gyro
1632439358944,132.92683,367.24088,-55.746952
1632439358973,95.89939,300.28964,-131.58537
1632439359003,39.405487,182.59146,-191.55489
1632439359004,-49.085365,55.22866,-128.29268
1632439359034,-39.69512,-87.789635,-59.420734
1632439359063,-63.582317,-265.99084,-20.77744
1632439359064,-59.60366,-285.56403,86.73781
1632439359094,-11.463415,-336.75305,89.00915
1632439359123,-6.143293,-210.30489,35.670734
1632439359124,-63.00305,-45.838417,14.222561
1632439359154,-25.182928,-19.52744,10.259147
1632439359183,-10.259147,-10.365854,7.057927
1632439359185,-5.182927,-7.1341467,8.1402445
1632439359214,-1.5853659,-7.2865853,8.810976
1632439359243,0.21341464,-9.146341,5.121951
1632439359244,3.4298782,-12.271341,0.8993903
1632439359274,2.1341465,-13.414635,3.3993902
1632439359304,-2.515244,-11.021341,9.207317
1632439359305,-4.847561,-9.359756,12.317074
1632439359334,-5.0609756,-10.685976,13.170732
1632439359363,-5.2134147,-13.216464,14.070123
1632439359364,-6.52439,-14.054878,15.625
1632439359393,-11.280488,-16.585365,20.640244
1632439359423,-17.65244,-23.795732,26.478659
1632439359424,-20.594513,-33.44512,28.399391
1632439359454,-21.509148,-48.490856,26.737806
1632439359483,-24.25305,-73.33842,26.996952
1632439359484,-26.631098,-103.14024,25.07622
1632439359514,-30.609756,-137.13416,21.12805
1632439359544,-34.02439,-179.16159,21.631098
1632439359544,-43.490856,-228.38416,34.740856
1632439359574,-65.32012,-298.82623,67.68293
1632439359603,-123.29269,-421.81403,107.301834
1632439359605,-168.09451,-499.49695,137.71342
1632439359634,-153.96342,-499.49695,118.551834
1632439359663,-77.19512,-462.22562,121.3872
1632439359664,-10.807927,-310.5488,110.21342
1632439359693,135.71646,9.45122,85.076225
1632439359723,36.128048,125.1372,53.262196
1632439359725,16.265244,89.90854,-26.310976
1632439359754,31.707317,190.07622,-85.060974
1632439359783,13.993903,271.78354,-110.09147
1632439359784,42.57622,318.0488,-120.65549
1632439359814,74.58842,356.44818,-113.85671
1632439359843,98.61281,388.14026,-99.05488
1632439359845,123.93293,413.32318,-84.52744
1632439359874,132.05792,417.9116,-75.09147
1632439359903,154.23781,402.27136,-70.79269
1632439359905,187.72867,390.94513,-64.55793
1632439359934,182.05794,389.22256,-62.423782
1632439359963,136.47867,373.3994,-75.92988
1632439359964,107.439026,294.32928,-136.96646
1632439359993,53.35366,177.74391,-170.2744
1632439360023,-39.390244,44.67988,-109.176834
1632439360024,-45.625,-139.6494,-69.72561
1632439360054,-116.722565,-337.56097,-37.210365
1632439360084,-70.77744,-311.1738,91.90549
1632439360084,15.655488,-306.2195,72.77439
1632439360114,-45.213417,-100.335365,26.17378
1632439360143,-45.92988,-26.219513,16.554878
1632439360145,-14.3902445,-14.283537,9.466464
1632439360174,-6.6768293,-7.4695125,11.097561
1632439360203,-5.121951,-5.8384147,13.125
1632439360205,-3.8567073,-7.179878,9.314025
1632439360234,-1.8445122,-9.664635,4.984756
1632439360263,-0.73170733,-12.698171,5.8231707
1632439360264,-2.9725611,-12.926829,10.320122
1632439360293,-4.771342,-11.356708,12.530488
1632439360294,-4.8018293,-12.134147,12.530488
1632439360324,-4.8018293,-14.10061,13.231708
1632439360353,-7.4695125,-19.573172,17.728659
1632439360354,-11.646341,-27.057928,20.823172
1632439360384,-12.942074,-31.234756,20.106709
1632439360413,-15.457317,-37.22561,21.524391
1632439360415,-21.387196,-47.17988,25.564026
1632439360444,-26.539635,-64.23781,27.469513
1632439360474,-28.719513,-88.29269,27.530489
1632439360474,-30.853659,-118.07927,23.307928
1632439360503,-33.82622,-155.91464,18.993902
1632439360533,-40.35061,-198.58232,28.292683
1632439360534,-52.2561,-250.25916,57.40854
1632439360564,-96.28049,-343.58234,96.935974
1632439360593,-160.97562,-465.42685,130.60976
1632439360594,-160.06097,-499.49695,136.81403
1632439360624,-126.326225,-496.73782,114.48171
1632439360653,-64.78659,-426.60062,145.44208
1632439360654,102.0122,-164.10062,111.35671
1632439360684,75.960365,117.40854,76.66159
1632439360713,-32.789635,93.67378,11.448171
1632439360715,21.09756,129.00916,-65.30488
1632439360744,3.292683,230.39635,-93.414635
1632439360773,17.408537,290.5945,-110.54878
1632439360774,63.475613,331.1433,-118.201225
1632439360803,84.67988,364.83234,-113.460365
1632439360833,106.11281,391.0366,-105.121956
1632439360834,119.43598,406.2195,-91.585365
1632439360864,122.576225,405.01526,-81.996956
1632439360893,150.97562,391.0061,-80.0
1632439360894,179.5427,378.9177,-75.03049
1632439360925,169.16159,382.07318,-72.5
1632439360953,136.41768,363.30792,-89.95427
1632439360954,120.289635,271.60062,-146.72256
1632439360983,35.091465,152.8811,-142.31708
1632439361014,-33.97866,11.463415,-85.39635
1632439361015,-76.44817,-167.6067,-45.85366
1632439361044,-140.7317,-306.875,6.2042685
1632439361074,-47.10366,-306.4634,76.097565
1632439361075,13.20122,-291.7988,58.292683
1632439361104,-61.67683,-88.810974,14.283537
1632439361134,-39.07012,-23.948172,14.603659
1632439361135,-12.987805,-14.115854,9.740854
1632439361164,-6.60061,-6.6920733,11.463415
1632439361194,-3.292683,-4.9237804,12.393293
1632439361194,-1.3567073,-7.240854,7.4695125
1632439361224,0.09146342,-10.259147,3.2317073
1632439361253,-0.38109756,-11.234756,5.8231707
1632439361254,-3.75,-10.442074,12.22561
1632439361284,-6.0518293,-8.917684,14.817074
1632439361313,-6.0365853,-9.664635,14.634147
1632439361314,-6.539634,-11.006098,15.487805
1632439361344,-9.420732,-13.917684,18.414635
1632439361373,-13.932927,-20.518293,22.256098
1632439361374,-14.801829,-27.179878,22.22561
1632439361404,-16.356709,-34.085365,22.713415
1632439361433,-20.442074,-43.475613,25.106709
1632439361435,-25.47256,-58.521343,27.393293
1632439361464,-27.332317,-79.664635,27.149391
1632439361493,-28.917683,-105.426834,24.908537
1632439361494,-32.57622,-137.71342,19.862804
1632439361523,-37.042683,-177.36281,21.814024
1632439361553,-48.567074,-225.28964,44.05488
1632439361554,-75.60976,-295.53354,86.15854
1632439361584,-143.3994,-417.74393,129.11586
1632439361613,-176.44818,-499.49695,151.73781
1632439361614,-146.84451,-499.49695,137.82013
1632439361644,-126.31098,-414.28354,160.5183
1632439361673,-25.274391,-274.86282,113.39939
1632439361674,138.6433,21.265244,56.646343
1632439361704,3.902439,77.13415,12.835366
1632439361733,11.844513,67.86585,-64.176834
1632439361735,30.716465,177.2561,-108.07927
1632439361794,27.865854,256.26526,-127.5
1632439361794,67.743904,303.52136,-138.29268
1632439361795,87.393295,337.10367,-131.93597
1632439361823,101.11281,368.56708,-116.28049
1632439361853,122.347565,397.1189,-95.32012
1632439361854,132.8811,409.80185,-76.768295
1632439361884,153.62805,404.17685,-67.68293
1632439361913,185.35062,395.35062,-60.091465
1632439361914,188.0183,386.96646,-56.539635
1632439361944,153.55183,371.73782,-70.85366
1632439361945,117.51524,308.47562,-128.38416
1632439361974,68.62805,189.4817,-181.44818
1632439362003,-51.143295,62.14939,-117.24086
1632439362005,-50.10671,-97.926834,-57.850613
1632439362034,-122.19512,-285.12195,-2.1189024
1632439362063,-62.98781,-288.39938,95.30488
1632439362064,10.914635,-326.05185,64.664635
1632439362094,-35.10671,-164.42073,20.746952
1632439362124,-56.09756,-36.20427,10.716464
1632439362124,-17.30183,-18.917683,9.740854
1632439362154,-4.1768293,-9.192074,8.902439
1632439362183,-2.652439,-6.6615853,13.125
1632439362184,-2.1189024,-7.865854,10.990854
1632439362214,-0.5487805,-10.472561,5.7317076
1632439362243,-0.4878049,-12.332317,5.030488
1632439362245,-2.7896342,-12.591464,9.375
1632439362274,-4.557927,-10.89939,12.164635
1632439362303,-4.557927,-10.304878,11.768293
1632439362304,-4.664634,-10.914635,12.378049
1632439362333,-7.0884147,-12.987805,15.990854
1632439362363,-12.759147,-18.82622,21.966463
1632439362364,-13.368903,-24.939026,22.22561
1632439362394,-14.054878,-31.615854,21.40244
1632439362423,-16.463415,-40.07622,22.134148
1632439362424,-21.448172,-52.743904,23.917683
1632439362454,-26.935976,-73.71951,27.088415
1632439362483,-30.15244,-99.10061,28.795732
1632439362484,-33.048782,-130.0,25.47256
1632439362514,-36.371952,-170.12195,23.780489
1632439362543,-47.743904,-219.23781,38.39939
1632439362545,-65.79269,-283.79575,74.96951
1632439362574,-123.53659,-399.9695,116.90549
1632439362603,-174.77135,-499.49695,147.08842
1632439362604,-135.65549,-499.49695,139.4817
1632439362633,-82.68293,-453.81097,151.26524
1632439362663,-18.932928,-316.09756,130.3811
1632439362664,154.2683,-6.585366,70.25915
1632439362694,41.57012,111.21951,33.963417
1632439362723,31.72256,77.05793,-48.841465
1632439362724,54.314026,173.68903,-107.37805
1632439362755,44.878048,262.75916,-134.90854
1632439362783,85.564026,321.37195,-152.43903
1632439362784,105.60976,357.62195,-144.34451
1632439362814,131.78354,387.1189,-125.99086
1632439362843,153.125,410.28964,-103.17073
1632439362845,148.35367,407.4695,-78.018295
1632439362874,168.00305,393.79575,-63.018295
1632439362903,188.56708,391.82928,-54.039635
1632439362904,179.63416,390.25916,-64.07012
1632439362934,137.53049,358.30792,-96.52439
1632439362963,99.67988,263.00305,-166.64635
1632439362965,25.15244,151.79878,-214.72562
1632439362994,-74.375,22.911587,-149.49695
1632439363023,-65.44208,-134.77135,-92.576225
1632439363024,-135.71646,-304.42075,-18.094513
1632439363053,-89.801834,-289.49695,103.65854
1632439363083,8.04878,-313.7195,69.847565
1632439363084,-52.439026,-115.3811,26.996952
1632439363114,-52.57622,-25.838415,12.317074
1632439363143,-14.588415,-16.67683,8.658537
1632439363144,-5.4115853,-8.704268,10.746951
1632439363174,-2.8658538,-7.530488,14.3902445
1632439363203,-2.637195,-8.094512,10.807927
1632439363204,0.09146342,-10.716464,4.5884147
1632439363234,1.9817073,-13.597561,2.9115853
1632439363263,-0.5487805,-13.094513,7.393293
1632439363265,-3.948171,-10.746951,11.082317
1632439363294,-4.679878,-10.304878,11.402439
1632439363323,-5.929878,-11.402439,12.408537
1632439363324,-8.277439,-12.835366,17.408537
1632439363353,-14.72561,-19.314024,24.32927
1632439363383,-16.25,-25.670732,25.457317
1632439363384,-16.05183,-31.463415,24.009148
1632439363414,-17.698172,-39.405487,23.109756
1632439363443,-22.286587,-52.423782,24.10061
1632439363444,-26.40244,-73.79573,26.539635
1632439363474,-28.643293,-99.893295,26.280489
1632439363503,-33.490856,-131.20427,23.246952
1632439363504,-37.45427,-170.94513,23.353659
1632439363534,-49.420734,-220.71646,41.890244
1632439363563,-69.222565,-290.27438,79.085365
1632439363565,-130.16768,-413.03354,117.08842
1632439363594,-167.0427,-499.49695,139.55794
1632439363623,-143.59756,-499.49695,129.66464
1632439363625,-115.85366,-460.28964,151.58537
1632439363653,1.0213414,-305.39636,122.118904
1632439363655,158.61281,21.783537,84.81708
1632439363684,20.060976,112.13415,44.02439
1632439363713,20.045732,84.5122,-46.768295
1632439363714,38.338417,185.48781,-106.34147
1632439363744,19.771341,269.35977,-130.91464
1632439363774,59.832317,317.2561,-144.23781
1632439363775,90.335365,352.0122,-138.65854
1632439363804,110.53354,388.7195,-123.689026
1632439363833,124.52744,409.5427,-106.768295
1632439363834,121.493904,405.0305,-92.75915
1632439363864,137.27135,394.32928,-89.5122
1632439363893,166.23476,388.76526,-86.097565
1632439363894,162.21037,387.1799,-78.00305
1632439363924,131.61586,374.5122,-77.45427
1632439363953,128.84146,292.10367,-126.26524
1632439363954,86.189026,173.09451,-168.09451
1632439363984,-36.646343,47.439026,-99.86281
1632439364013,-46.966465,-98.39939,-60.015244
1632439364014,-120.564026,-224.5122,-40.746952
1632439364044,-93.75,-290.4116,27.759148
1632439364073,-11.280488,-340.56403,67.19512
1632439364075,-10.914635,-254.63416,51.600613
1632439364104,-71.69208,-43.475613,18.231709
1632439364133,-26.615854,-10.990854,16.814024
1632439364134,-10.27439,-7.1341467,8.948171
1632439364163,-4.64939,-1.5548781,8.7652445
1632439364193,-2.378049,-5.396342,9.222561
1632439364194,-2.057927,-8.307927,5.97561
1632439364224,-1.722561,-9.405488,4.6036587
1632439364253,-1.9512196,-9.664635,7.530488
1632439364254,-4.268293,-8.521341,11.661586
1632439364284,-5.2134147,-7.85061,13.414635
1632439364313,-4.72561,-7.881098,14.268293
1632439364314,-4.679878,-8.506098,16.036585
1632439364344,-4.3445125,-9.893293,16.189024
1632439364373,-7.545732,-12.926829,18.82622
1632439364375,-13.003049,-18.216463,25.625
1632439364404,-17.134148,-28.04878,28.246952
1632439364433,-18.734756,-44.48171,24.405489
1632439364434,-25.243902,-70.914635,23.871952
1632439364463,-29.588415,-100.32012,24.84756
1632439364493,-34.359756,-129.67989,24.908537
1632439364494,-39.390244,-170.53354,23.887196
1632439364524,-50.53354,-222.65245,36.0061
1632439364553,-64.939026,-289.48172,71.52439
1632439364554,-118.61281,-403.99393,111.3872
1632439364584,-172.07318,-499.49695,139.57318
1632439364613,-154.87805,-499.49695,134.375
1632439364614,-115.472565,-460.10672,151.37195
1632439364644,4.6189027,-308.58234,133.84146
1632439364673,198.71951,-9.740854,123.42988
1632439364675,74.11585,111.26524,72.789635
1632439364704,51.417683,83.018295,-49.05488
1632439364733,53.140244,166.70732,-129.40549
1632439364734,38.65854,248.3994,-160.91464
1632439364764,80.39635,310.71646,-167.68294
1632439364793,114.710365,361.64636,-152.08842
1632439364795,135.94513,389.03964,-127.48476
1632439364823,150.80794,404.5427,-102.56098
1632439364853,152.34756,403.125,-82.621956
1632439364854,168.55183,397.8354,-73.871956
1632439364883,182.89635,395.70123,-67.40854
1632439364913,169.58842,391.7683,-69.496956
1632439364914,129.45122,361.02136,-101.02135
1632439364944,113.44512,252.65245,-194.16159
1632439364973,11.402439,134.51219,-215.04573
1632439364974,-64.847565,-1.9664634,-118.643295
1632439365004,-65.25915,-140.99086,-69.42073
1632439365033,-115.960365,-270.47256,-7.0884147
1632439365034,-60.198174,-313.125,84.435974
1632439365064,-22.835367,-342.78964,85.16769
1632439365093,-62.698174,-140.80794,37.865856
1632439365095,-50.30488,-16.631098,17.088415
1632439365124,-11.981708,-14.954268,7.9725614
1632439365153,-4.8018293,-5.670732,7.179878
1632439365154,-2.5304878,-4.740854,9.329268
1632439365183,-2.2713416,-7.1189027,8.810976
1632439365244,-1.9817073,-8.7652445,5.609756
1632439365244,-0.12195122,-11.341464,4.512195
1632439365245,-1.5091463,-10.868903,8.20122
1632439365246,-4.283537,-8.597561,11.60061
1632439365274,-5.121951,-7.9725614,12.896341
1632439365304,-4.9542685,-8.67378,13.963415
1632439365333,-5.762195,-10.823171,16.356709
1632439365334,-8.414635,-14.466464,20.47256
1632439365364,-12.286586,-19.131098,23.490854
1632439365394,-15.54878,-25.304878,25.411587
1632439365395,-16.905489,-35.030487,24.481709
1632439365424,-20.838415,-52.850613,23.521341
1632439365454,-23.871952,-78.65854,23.384148
1632439365454,-27.530489,-105.94512,21.920732
1632439365483,-33.292683,-139.23781,22.164635
1632439365485,-40.198174,-181.92073,27.22561
1632439365514,-54.32927,-235.54878,49.7561
1632439365543,-77.68293,-315.6555,89.34451
1632439365544,-143.65854,-446.875,125.79269
1632439365574,-168.65854,-499.49695,139.66464
1632439365603,-128.24695,-499.0854,133.49086
1632439365605,-107.48476,-432.19513,155.82318
1632439365634,69.64939,-235.48781,116.585365
1632439365663,142.53049,86.310974,99.98476
1632439365693,2.4390244,80.472565,35.30488
1632439365694,33.90244,91.90549,-70.54878
1632439365754,22.012196,200.03049,-123.871956
1632439365754,29.314026,271.50916,-146.15854
1632439365755,77.31708,322.62195,-148.91768
1632439365783,96.21951,360.3811,-131.50916
1632439365785,119.25305,394.6494,-109.939026
1632439365814,141.31097,412.86588,-93.460365
1632439365843,147.19513,401.0366,-85.868904
1632439365844,170.45732,390.71646,-82.37805
1632439365874,190.1372,392.54575,-73.17073
1632439365903,183.8567,389.72562,-65.30488
1632439365905,152.82013,353.3689,-75.7622
1632439365934,139.4817,250.03049,-150.15244
1632439365963,26.448172,136.17378,-154.07013
1632439365964,-60.015244,-7.789634,-93.810974
1632439365993,-80.472565,-133.47562,-89.314026
1632439366023,-124.20732,-219.23781,-68.39939
1632439366024,-79.57317,-286.57013,26.20427
1632439366054,-15.6402445,-326.55487,70.92988
1632439366083,1.1432927,-237.69818,54.039635
1632439366084,-66.35671,-50.30488,16.219513
1632439366115,-26.966463,-19.832317,11.768293
1632439366143,-11.79878,-10.990854,8.795732
1632439366144,-6.9817076,-5.396342,10.823171
1632439366174,-4.054878,-5.182927,11.356708
1632439366203,-4.3292685,-5.990854,9.039635
1632439366205,-3.1097562,-7.804878,6.3262196
1632439366234,-2.835366,-9.009147,7.9115853
1632439366263,-5.152439,-7.1036587,12.439025
1632439366264,-5.929878,-5.914634,13.917684
1632439366293,-5.365854,-7.6219516,14.359756
1632439366323,-6.112805,-10.487805,17.240854
1632439366325,-8.353659,-12.57622,20.70122
1632439366354,-14.176829,-17.057928,25.381098
1632439366383,-16.112804,-22.713415,27.164635
1632439366384,-18.00305,-33.292683,25.381098
1632439366414,-23.07927,-49.314026,25.838415
1632439366443,-27.149391,-73.39939,28.07927
1632439366444,-28.323172,-100.36585,27.698172
1632439366474,-35.609756,-129.55792,25.335367
1632439366503,-44.69512,-170.24391,26.875
1632439366505,-59.05488,-225.19818,47.057926
1632439366534,-80.625,-300.45734,91.02135
1632439366563,-146.0061,-423.75,135.7317
1632439366564,-161.67683,-499.49695,159.55794
1632439366594,-112.02744,-483.6433,156.61586
1632439366623,-116.676834,-409.93903,190.09146
1632439366625,63.414635,-247.46951,114.90854
1632439366654,159.07013,64.64939,57.012196
1632439366683,30.762196,27.621952,-10.07622
1632439366684,61.509148,53.185978,-94.96951
1632439366713,44.07012,171.18903,-138.84146
1632439366743,41.371952,242.02745,-161.75305
1632439366744,68.67378,296.73782,-163.18597
1632439366774,80.03049,334.05487,-142.94208
1632439366804,98.15549,364.90854,-114.42073
1632439366804,118.368904,394.6494,-84.55793
