time,x-accel,y-accel,z-accel
2021-12-29T10:07:37.337,0.905,-0.752,0.622
2021-12-29T10:07:37.348,1.225,-1.279,0.805
2021-12-29T10:07:37.372,0.900,-1.309,0.593
2021-12-29T10:07:37.394,0.483,-0.741,0.447
2021-12-29T10:07:37.418,0.311,-0.368,0.329
2021-12-29T10:07:37.429,0.298,-0.287,0.252
2021-12-29T10:07:37.453,0.351,-0.221,0.242
2021-12-29T10:07:37.474,0.494,-0.160,0.284
2021-12-29T10:07:37.495,0.687,-0.169,0.333
2021-12-29T10:07:37.519,0.881,-0.269,0.359
2021-12-29T10:07:37.530,0.949,-0.422,0.343
2021-12-29T10:07:37.554,0.969,-0.473,0.308
2021-12-29T10:07:37.575,0.978,-0.465,0.271
2021-12-29T10:07:37.597,1.019,-0.480,0.262
2021-12-29T10:07:37.609,1.186,-0.543,0.292
2021-12-29T10:07:37.632,1.531,-0.569,0.357
2021-12-29T10:07:37.655,2.060,-0.339,0.406
2021-12-29T10:07:37.675,2.573,0.101,0.286
2021-12-29T10:07:37.687,2.413,0.813,0.110
2021-12-29T10:07:37.711,2.074,1.280,-0.149
2021-12-29T10:07:37.731,1.692,0.938,0.005
2021-12-29T10:07:37.755,0.685,-0.109,0.172
2021-12-29T10:07:37.777,0.344,-0.042,1.274
2021-12-29T10:07:37.795,0.844,-0.715,0.101
2021-12-29T10:07:37.812,0.550,-0.146,0.663
2021-12-29T10:07:37.832,0.453,-0.553,0.698
2021-12-29T10:07:37.862,0.617,-0.648,0.556
2021-12-29T10:07:37.866,0.579,-0.578,0.636
2021-12-29T10:07:37.889,0.533,-0.542,0.678
2021-12-29T10:07:37.915,0.541,-0.575,0.643
2021-12-29T10:07:37.934,0.534,-0.550,0.667
2021-12-29T10:07:37.956,0.539,-0.558,0.663
2021-12-29T10:07:37.967,0.536,-0.557,0.661
2021-12-29T10:07:37.989,0.536,-0.557,0.662
2021-12-29T10:07:38.012,0.540,-0.571,0.650
2021-12-29T10:07:38.034,0.545,-0.578,0.649
2021-12-29T10:07:38.045,0.543,-0.571,0.651
2021-12-29T10:07:38.067,0.543,-0.568,0.652
2021-12-29T10:07:38.094,0.540,-0.564,0.655
2021-12-29T10:07:38.112,0.537,-0.554,0.659
2021-12-29T10:07:38.123,0.537,-0.549,0.664
2021-12-29T10:07:38.148,0.536,-0.559,0.662
2021-12-29T10:07:38.172,0.541,-0.566,0.653
2021-12-29T10:07:38.193,0.538,-0.561,0.654
2021-12-29T10:07:38.217,0.540,-0.564,0.657
2021-12-29T10:07:38.227,0.540,-0.557,0.661
2021-12-29T10:07:38.250,0.541,-0.558,0.661
2021-12-29T10:07:38.273,0.538,-0.563,0.658
2021-12-29T10:07:38.293,0.538,-0.555,0.662
2021-12-29T10:07:38.306,0.539,-0.547,0.664
2021-12-29T10:07:38.327,0.537,-0.555,0.662
2021-12-29T10:07:38.352,0.537,-0.573,0.654
2021-12-29T10:07:38.371,0.542,-0.562,0.655
2021-12-29T10:07:38.396,0.542,-0.557,0.660
2021-12-29T10:07:38.407,0.542,-0.560,0.657
2021-12-29T10:07:38.431,0.541,-0.552,0.657
2021-12-29T10:07:38.454,0.542,-0.576,0.651
2021-12-29T10:07:38.473,0.549,-0.613,0.642
2021-12-29T10:07:38.487,0.527,-0.725,0.676
2021-12-29T10:07:38.511,0.484,-0.918,0.795
2021-12-29T10:07:38.532,0.657,-0.797,0.894
2021-12-29T10:07:38.553,0.818,-0.675,0.889
2021-12-29T10:07:38.563,1.400,-0.529,0.831
2021-12-29T10:07:38.584,-0.059,-1.164,1.116
2021-12-29T10:07:38.607,1.216,-1.276,0.895
2021-12-29T10:07:38.629,0.866,-0.571,0.439
2021-12-29T10:07:38.652,0.634,-0.551,0.346
2021-12-29T10:07:38.663,0.659,-0.386,0.327
2021-12-29T10:07:38.685,0.708,-0.503,0.385
2021-12-29T10:07:38.708,0.808,-0.698,0.539
2021-12-29T10:07:38.732,1.139,-1.172,0.741
2021-12-29T10:07:38.741,0.851,-1.159,0.575
2021-12-29T10:07:38.764,0.458,-0.672,0.426
2021-12-29T10:07:38.786,0.348,-0.362,0.323
2021-12-29T10:07:38.809,0.325,-0.254,0.273
2021-12-29T10:07:38.831,0.389,-0.186,0.274
2021-12-29T10:07:38.843,0.524,-0.186,0.316
2021-12-29T10:07:38.865,0.695,-0.234,0.363
2021-12-29T10:07:38.888,0.860,-0.279,0.394
2021-12-29T10:07:38.910,0.973,-0.329,0.396
2021-12-29T10:07:38.921,1.038,-0.369,0.367
2021-12-29T10:07:38.946,1.238,-0.349,0.359
2021-12-29T10:07:38.972,1.104,-0.362,0.385
2021-12-29T10:07:38.991,1.111,-0.461,0.296
2021-12-29T10:07:39.002,1.245,-0.467,0.357
2021-12-29T10:07:39.026,1.500,-0.387,0.406
2021-12-29T10:07:39.048,1.889,-0.198,0.471
2021-12-29T10:07:39.069,2.128,0.071,0.445
2021-12-29T10:07:39.093,2.037,0.587,0.266
2021-12-29T10:07:39.102,1.869,0.652,0.058
2021-12-29T10:07:39.131,1.901,0.499,-0.014
2021-12-29T10:07:39.148,0.283,0.202,0.467
2021-12-29T10:07:39.170,0.816,-0.517,1.414
2021-12-29T10:07:39.183,0.644,-0.703,0.261
2021-12-29T10:07:39.206,0.582,-0.151,0.954
2021-12-29T10:07:39.228,0.482,-0.602,0.619
2021-12-29T10:07:39.250,0.600,-0.667,0.543
2021-12-29T10:07:39.272,0.583,-0.585,0.627
2021-12-29T10:07:39.283,0.547,-0.514,0.688
2021-12-29T10:07:39.306,0.550,-0.569,0.643
2021-12-29T10:07:39.329,0.542,-0.549,0.662
2021-12-29T10:07:39.350,0.541,-0.555,0.664
2021-12-29T10:07:39.363,0.546,-0.556,0.656
2021-12-29T10:07:39.386,0.541,-0.557,0.657
2021-12-29T10:07:39.407,0.545,-0.565,0.654
2021-12-29T10:07:39.429,0.547,-0.573,0.648
2021-12-29T10:07:39.445,0.546,-0.569,0.649
2021-12-29T10:07:39.464,0.547,-0.560,0.654
2021-12-29T10:07:39.485,0.545,-0.556,0.654
2021-12-29T10:07:39.509,0.544,-0.556,0.653
2021-12-29T10:07:39.531,0.543,-0.553,0.654
2021-12-29T10:07:39.541,0.545,-0.556,0.656
2021-12-29T10:07:39.563,0.546,-0.560,0.652
2021-12-29T10:07:39.586,0.545,-0.561,0.653
2021-12-29T10:07:39.615,0.547,-0.559,0.653
2021-12-29T10:07:39.626,0.548,-0.559,0.654
2021-12-29T10:07:39.645,0.544,-0.554,0.659
2021-12-29T10:07:39.665,0.545,-0.550,0.656
2021-12-29T10:07:39.688,0.545,-0.555,0.656
2021-12-29T10:07:39.710,0.546,-0.562,0.653
2021-12-29T10:07:39.721,0.545,-0.558,0.654
2021-12-29T10:07:39.744,0.542,-0.557,0.657
2021-12-29T10:07:39.768,0.545,-0.563,0.651
2021-12-29T10:07:39.789,0.550,-0.554,0.651
2021-12-29T10:07:39.800,0.550,-0.544,0.659
2021-12-29T10:07:39.824,0.547,-0.545,0.660
2021-12-29T10:07:39.849,0.545,-0.548,0.655
2021-12-29T10:07:39.868,0.550,-0.560,0.649
2021-12-29T10:07:39.879,0.555,-0.609,0.631
2021-12-29T10:07:39.903,0.568,-0.644,0.643
2021-12-29T10:07:39.925,0.491,-0.802,0.711
2021-12-29T10:07:39.950,0.541,-0.818,0.846
2021-12-29T10:07:39.969,0.776,-0.708,0.933
2021-12-29T10:07:39.980,1.213,-0.611,0.946
2021-12-29T10:07:40.002,-0.009,-1.126,1.089
2021-12-29T10:07:40.024,1.134,-1.085,0.948
2021-12-29T10:07:40.046,1.058,-0.916,0.609
2021-12-29T10:07:40.058,0.647,-0.654,0.374
2021-12-29T10:07:40.081,0.668,-0.453,0.316
2021-12-29T10:07:40.103,0.644,-0.532,0.408
2021-12-29T10:07:40.125,0.831,-0.735,0.599
2021-12-29T10:07:40.150,1.122,-1.081,0.829
2021-12-29T10:07:40.161,0.947,-1.238,0.703
2021-12-29T10:07:40.185,0.558,-0.776,0.492
2021-12-29T10:07:40.207,0.277,-0.413,0.387
2021-12-29T10:07:40.229,0.231,-0.329,0.305
2021-12-29T10:07:40.239,0.319,-0.301,0.280
2021-12-29T10:07:40.262,0.419,-0.230,0.302
2021-12-29T10:07:40.285,0.553,-0.213,0.328
2021-12-29T10:07:40.307,0.721,-0.284,0.353
2021-12-29T10:07:40.319,0.846,-0.371,0.357
2021-12-29T10:07:40.341,0.896,-0.401,0.349
2021-12-29T10:07:40.363,0.915,-0.429,0.364
2021-12-29T10:07:40.387,1.091,-0.548,0.432
2021-12-29T10:07:40.412,1.467,-0.685,0.532
2021-12-29T10:07:40.419,2.069,-0.548,0.592
2021-12-29T10:07:40.441,2.625,-0.014,0.507
2021-12-29T10:07:40.463,2.544,0.640,0.282
2021-12-29T10:07:40.490,2.132,1.114,-0.024
2021-12-29T10:07:40.497,1.623,0.961,-0.205
2021-12-29T10:07:40.520,1.462,-0.228,0.074
2021-12-29T10:07:40.543,0.506,-0.423,0.651
2021-12-29T10:07:40.573,1.219,-0.329,1.487
2021-12-29T10:07:40.588,0.447,-0.629,0.329
2021-12-29T10:07:40.599,0.586,-0.361,0.914
2021-12-29T10:07:40.622,0.483,-0.526,0.662
2021-12-29T10:07:40.646,0.579,-0.617,0.574
2021-12-29T10:07:40.668,0.570,-0.625,0.616
2021-12-29T10:07:40.679,0.538,-0.534,0.687
2021-12-29T10:07:40.700,0.544,-0.577,0.646
2021-12-29T10:07:40.723,0.532,-0.553,0.670
2021-12-29T10:07:40.747,0.533,-0.555,0.668
2021-12-29T10:07:40.758,0.536,-0.554,0.666
2021-12-29T10:07:40.779,0.534,-0.558,0.666
2021-12-29T10:07:40.807,0.537,-0.564,0.661
2021-12-29T10:07:40.824,0.536,-0.567,0.658
2021-12-29T10:07:40.847,0.537,-0.569,0.657
2021-12-29T10:07:40.857,0.540,-0.565,0.659
2021-12-29T10:07:40.883,0.537,-0.562,0.660
2021-12-29T10:07:40.902,0.537,-0.550,0.665
2021-12-29T10:07:40.924,0.536,-0.550,0.665
2021-12-29T10:07:40.936,0.536,-0.556,0.664
2021-12-29T10:07:40.961,0.539,-0.559,0.661
2021-12-29T10:07:40.980,0.541,-0.558,0.661
2021-12-29T10:07:41.003,0.541,-0.553,0.662
2021-12-29T10:07:41.025,0.540,-0.544,0.665
2021-12-29T10:07:41.040,0.542,-0.544,0.666
2021-12-29T10:07:41.060,0.543,-0.549,0.663
2021-12-29T10:07:41.084,0.543,-0.558,0.661
2021-12-29T10:07:41.105,0.544,-0.558,0.659
2021-12-29T10:07:41.119,0.546,-0.549,0.660
2021-12-29T10:07:41.142,0.543,-0.559,0.661
2021-12-29T10:07:41.162,0.546,-0.567,0.652
2021-12-29T10:07:41.184,0.554,-0.555,0.656
2021-12-29T10:07:41.195,0.552,-0.553,0.659
2021-12-29T10:07:41.218,0.552,-0.555,0.655
2021-12-29T10:07:41.241,0.562,-0.574,0.651
2021-12-29T10:07:41.263,0.488,-0.707,0.703
2021-12-29T10:07:41.289,0.482,-0.866,0.815
2021-12-29T10:07:41.297,0.675,-0.824,0.898
2021-12-29T10:07:41.320,1.042,-0.707,0.841
2021-12-29T10:07:41.346,0.908,-0.803,1.007
2021-12-29T10:07:41.369,0.224,-1.367,1.266
2021-12-29T10:07:41.377,1.231,-0.933,0.726
2021-12-29T10:07:41.399,0.773,-0.695,0.498
2021-12-29T10:07:41.421,0.567,-0.476,0.302
2021-12-29T10:07:41.449,0.595,-0.462,0.321
2021-12-29T10:07:41.466,0.701,-0.633,0.438
2021-12-29T10:07:41.479,1.195,-1.000,0.668
2021-12-29T10:07:41.501,1.042,-1.328,0.714
2021-12-29T10:07:41.523,0.741,-0.845,0.525
2021-12-29T10:07:41.545,0.463,-0.461,0.443
2021-12-29T10:07:41.557,0.360,-0.327,0.332
2021-12-29T10:07:41.579,0.354,-0.244,0.286
2021-12-29T10:07:41.603,0.408,-0.149,0.299
2021-12-29T10:07:41.623,0.537,-0.151,0.335
2021-12-29T10:07:41.636,0.683,-0.183,0.383
2021-12-29T10:07:41.658,0.857,-0.235,0.414
2021-12-29T10:07:41.684,0.944,-0.330,0.405
2021-12-29T10:07:41.707,0.923,-0.386,0.378
2021-12-29T10:07:41.726,0.904,-0.389,0.372
2021-12-29T10:07:41.735,0.986,-0.444,0.413
2021-12-29T10:07:41.762,1.227,-0.576,0.503
2021-12-29T10:07:41.781,1.711,-0.611,0.587
2021-12-29T10:07:41.803,2.401,-0.312,0.584
2021-12-29T10:07:41.820,2.734,0.395,0.427
2021-12-29T10:07:41.841,2.458,1.069,0.069
2021-12-29T10:07:41.862,1.928,1.171,-0.288
2021-12-29T10:07:41.884,1.237,0.844,-0.317
2021-12-29T10:07:41.906,0.759,-1.038,0.843
2021-12-29T10:07:41.918,0.606,-0.477,0.596
2021-12-29T10:07:41.941,0.748,-0.039,0.798
2021-12-29T10:07:41.962,0.412,-0.537,0.714
2021-12-29T10:07:41.984,0.573,-0.631,0.574
2021-12-29T10:07:41.994,0.600,-0.615,0.609
2021-12-29T10:07:42.016,0.520,-0.535,0.695
2021-12-29T10:07:42.039,0.539,-0.583,0.650
2021-12-29T10:07:42.061,0.535,-0.561,0.664
2021-12-29T10:07:42.080,0.523,-0.552,0.676
2021-12-29T10:07:42.099,0.531,-0.558,0.672
2021-12-29T10:07:42.121,0.528,-0.559,0.669
2021-12-29T10:07:42.141,0.528,-0.560,0.667
2021-12-29T10:07:42.165,0.533,-0.571,0.661
2021-12-29T10:07:42.175,0.533,-0.569,0.661
2021-12-29T10:07:42.197,0.530,-0.563,0.665
2021-12-29T10:07:42.221,0.529,-0.556,0.670
2021-12-29T10:07:42.244,0.530,-0.557,0.669
2021-12-29T10:07:42.258,0.531,-0.561,0.664
2021-12-29T10:07:42.278,0.531,-0.562,0.664
2021-12-29T10:07:42.301,0.531,-0.563,0.664
2021-12-29T10:07:42.323,0.533,-0.562,0.664
2021-12-29T10:07:42.344,0.534,-0.561,0.664
2021-12-29T10:07:42.355,0.534,-0.555,0.668
2021-12-29T10:07:42.377,0.531,-0.555,0.667
2021-12-29T10:07:42.410,0.531,-0.558,0.666
2021-12-29T10:07:42.426,0.533,-0.555,0.667
2021-12-29T10:07:42.435,0.534,-0.556,0.667
2021-12-29T10:07:42.455,0.532,-0.555,0.665
2021-12-29T10:07:42.481,0.534,-0.559,0.661
2021-12-29T10:07:42.499,0.538,-0.562,0.660
2021-12-29T10:07:42.511,0.543,-0.554,0.661
2021-12-29T10:07:42.534,0.543,-0.556,0.659
2021-12-29T10:07:42.558,0.542,-0.559,0.658
2021-12-29T10:07:42.578,0.542,-0.554,0.660
2021-12-29T10:07:42.604,0.551,-0.556,0.654
2021-12-29T10:07:42.613,0.556,-0.581,0.646
2021-12-29T10:07:42.644,0.543,-0.648,0.652
2021-12-29T10:07:42.660,0.444,-0.812,0.753
2021-12-29T10:07:42.681,0.565,-0.836,0.819
2021-12-29T10:07:42.692,0.724,-0.748,0.893
2021-12-29T10:07:42.716,1.096,-0.596,0.809
2021-12-29T10:07:42.735,0.746,-0.686,0.915
2021-12-29T10:07:42.758,0.541,-1.547,1.278
2021-12-29T10:07:42.780,1.114,-0.797,0.564
2021-12-29T10:07:42.791,0.711,-0.650,0.455
2021-12-29T10:07:42.815,0.628,-0.544,0.354
2021-12-29T10:07:42.837,0.656,-0.518,0.376
2021-12-29T10:07:42.861,0.931,-0.664,0.518
2021-12-29T10:07:42.871,1.244,-1.001,0.755
2021-12-29T10:07:42.894,1.073,-1.226,0.723
2021-12-29T10:07:42.915,0.760,-0.805,0.506
2021-12-29T10:07:42.940,0.471,-0.448,0.403
2021-12-29T10:07:42.949,0.345,-0.286,0.283
2021-12-29T10:07:42.973,0.323,-0.203,0.227
2021-12-29T10:07:42.994,0.376,-0.131,0.229
2021-12-29T10:07:43.017,0.455,-0.131,0.250
2021-12-29T10:07:43.039,0.549,-0.178,0.291
2021-12-29T10:07:43.050,0.690,-0.274,0.324
2021-12-29T10:07:43.074,0.810,-0.377,0.338
2021-12-29T10:07:43.096,0.865,-0.455,0.333
2021-12-29T10:07:43.119,0.890,-0.499,0.327
2021-12-29T10:07:43.132,1.014,-0.563,0.354
2021-12-29T10:07:43.152,1.308,-0.626,0.419
2021-12-29T10:07:43.174,1.801,-0.568,0.493
2021-12-29T10:07:43.198,2.412,-0.214,0.483
2021-12-29T10:07:43.219,2.702,0.418,0.296
2021-12-29T10:07:43.230,2.367,1.150,0.015
2021-12-29T10:07:43.255,1.952,0.956,0.063
2021-12-29T10:07:43.276,1.390,0.661,-0.219
2021-12-29T10:07:43.298,0.423,-0.457,1.131
2021-12-29T10:07:43.310,0.629,-0.314,1.179
2021-12-29T10:07:43.333,0.871,0.090,0.860
2021-12-29T10:07:43.355,0.380,-0.671,0.632
2021-12-29T10:07:43.376,0.572,-0.542,0.620
2021-12-29T10:07:43.388,0.604,-0.624,0.590
2021-12-29T10:07:43.411,0.548,-0.511,0.703
2021-12-29T10:07:43.434,0.563,-0.555,0.655
2021-12-29T10:07:43.457,0.546,-0.536,0.675
2021-12-29T10:07:43.480,0.541,-0.531,0.682
2021-12-29T10:07:43.492,0.546,-0.544,0.672
2021-12-29T10:07:43.514,0.543,-0.536,0.675
2021-12-29T10:07:43.537,0.546,-0.535,0.674
2021-12-29T10:07:43.558,0.547,-0.536,0.674
2021-12-29T10:07:43.569,0.544,-0.534,0.677
2021-12-29T10:07:43.594,0.548,-0.533,0.678
2021-12-29T10:07:43.615,0.547,-0.527,0.679
2021-12-29T10:07:43.639,0.548,-0.531,0.677
2021-12-29T10:07:43.661,0.545,-0.526,0.679
2021-12-29T10:07:43.672,0.544,-0.523,0.679
2021-12-29T10:07:43.694,0.544,-0.525,0.679
2021-12-29T10:07:43.719,0.549,-0.537,0.672
2021-12-29T10:07:43.738,0.551,-0.536,0.673
2021-12-29T10:07:43.750,0.554,-0.526,0.676
2021-12-29T10:07:43.775,0.552,-0.523,0.677
2021-12-29T10:07:43.794,0.550,-0.525,0.677
2021-12-29T10:07:43.816,0.552,-0.527,0.676
2021-12-29T10:07:43.828,0.550,-0.526,0.678
2021-12-29T10:07:43.849,0.548,-0.524,0.679
2021-12-29T10:07:43.876,0.550,-0.529,0.677
2021-12-29T10:07:43.896,0.553,-0.540,0.668
2021-12-29T10:07:43.922,0.555,-0.537,0.666
2021-12-29T10:07:43.929,0.549,-0.530,0.671
2021-12-29T10:07:43.951,0.549,-0.537,0.665
2021-12-29T10:07:43.974,0.557,-0.567,0.649
2021-12-29T10:07:43.996,0.571,-0.604,0.652
2021-12-29T10:07:44.008,0.465,-0.787,0.787
2021-12-29T10:07:44.029,0.551,-0.915,0.928
2021-12-29T10:07:44.052,0.836,-0.837,1.002
2021-12-29T10:07:44.077,1.514,-0.588,0.906
2021-12-29T10:07:44.097,-0.056,-1.151,1.120
2021-12-29T10:07:44.110,1.303,-1.672,1.141
2021-12-29T10:07:44.132,0.757,-0.471,0.368
2021-12-29T10:07:44.155,0.481,-0.392,0.208
2021-12-29T10:07:44.178,0.612,-0.437,0.335
2021-12-29T10:07:44.199,0.627,-0.575,0.470
2021-12-29T10:07:44.211,1.019,-0.985,0.596
2021-12-29T10:07:44.234,1.012,-1.424,0.657
2021-12-29T10:07:44.256,0.687,-0.928,0.474
2021-12-29T10:07:44.268,0.408,-0.460,0.412
2021-12-29T10:07:44.289,0.359,-0.319,0.316
2021-12-29T10:07:44.311,0.385,-0.252,0.272
2021-12-29T10:07:44.333,0.448,-0.161,0.293
2021-12-29T10:07:44.355,0.582,-0.122,0.338
2021-12-29T10:07:44.366,0.761,-0.142,0.380
2021-12-29T10:07:44.389,0.914,-0.268,0.400
2021-12-29T10:07:44.413,0.966,-0.386,0.382
2021-12-29T10:07:44.437,0.929,-0.378,0.351
2021-12-29T10:07:44.448,0.946,-0.380,0.351
2021-12-29T10:07:44.472,1.061,-0.483,0.398
2021-12-29T10:07:44.493,1.603,-0.665,0.510
2021-12-29T10:07:44.517,1.473,-0.451,0.623
2021-12-29T10:07:44.538,2.121,-0.282,0.449
2021-12-29T10:07:44.550,2.325,0.078,0.316
2021-12-29T10:07:44.573,2.186,0.672,0.117
2021-12-29T10:07:44.596,1.916,0.854,-0.019
2021-12-29T10:07:44.618,2.040,0.964,-0.296
2021-12-29T10:07:44.627,0.396,0.200,0.593
2021-12-29T10:07:44.651,0.416,-0.383,0.859
2021-12-29T10:07:44.672,0.778,-0.617,-0.025
2021-12-29T10:07:44.696,0.441,-0.516,0.631
2021-12-29T10:07:44.706,0.574,-0.635,0.597
2021-12-29T10:07:44.731,0.605,-0.600,0.606
2021-12-29T10:07:44.753,0.552,-0.539,0.674
2021-12-29T10:07:44.775,0.550,-0.587,0.633
2021-12-29T10:07:44.801,0.536,-0.552,0.665
2021-12-29T10:07:44.815,0.543,-0.559,0.660
2021-12-29T10:07:44.831,0.546,-0.554,0.658
2021-12-29T10:07:44.853,0.542,-0.548,0.662
2021-12-29T10:07:44.880,0.543,-0.556,0.660
2021-12-29T10:07:44.887,0.544,-0.564,0.655
2021-12-29T10:07:44.910,0.546,-0.562,0.655
2021-12-29T10:07:44.930,0.546,-0.560,0.653
2021-12-29T10:07:44.953,0.547,-0.557,0.654
2021-12-29T10:07:44.978,0.546,-0.553,0.656
2021-12-29T10:07:44.988,0.546,-0.549,0.659
2021-12-29T10:07:45.010,0.547,-0.558,0.653
2021-12-29T10:07:45.033,0.549,-0.562,0.651
2021-12-29T10:07:45.055,0.550,-0.562,0.651
2021-12-29T10:07:45.066,0.547,-0.554,0.652
2021-12-29T10:07:45.088,0.548,-0.557,0.653
2021-12-29T10:07:45.118,0.549,-0.556,0.653
2021-12-29T10:07:45.134,0.548,-0.549,0.656
2021-12-29T10:07:45.145,0.549,-0.546,0.659
2021-12-29T10:07:45.169,0.546,-0.547,0.657
2021-12-29T10:07:45.192,0.546,-0.549,0.654
2021-12-29T10:07:45.213,0.547,-0.560,0.652
2021-12-29T10:07:45.237,0.550,-0.562,0.648
2021-12-29T10:07:45.247,0.549,-0.557,0.650
2021-12-29T10:07:45.268,0.553,-0.561,0.647
2021-12-29T10:07:45.293,0.557,-0.575,0.646
2021-12-29T10:07:45.314,0.565,-0.603,0.642
2021-12-29T10:07:45.326,0.492,-0.745,0.693
2021-12-29T10:07:45.347,0.498,-0.895,0.806
2021-12-29T10:07:45.369,0.710,-0.828,0.911
2021-12-29T10:07:45.393,1.199,-0.579,0.839
2021-12-29T10:07:45.417,0.467,-0.901,1.037
2021-12-29T10:07:45.425,0.759,-1.426,1.216
2021-12-29T10:07:45.452,1.196,-0.970,0.636
2021-12-29T10:07:45.472,0.631,-0.648,0.381
2021-12-29T10:07:45.495,0.541,-0.450,0.255
2021-12-29T10:07:45.506,0.629,-0.457,0.374
2021-12-29T10:07:45.529,0.742,-0.670,0.542
2021-12-29T10:07:45.556,1.152,-1.178,0.805
2021-12-29T10:07:45.573,1.010,-1.388,0.727
2021-12-29T10:07:45.585,0.595,-0.746,0.559
2021-12-29T10:07:45.609,0.327,-0.336,0.475
2021-12-29T10:07:45.630,0.308,-0.310,0.378
2021-12-29T10:07:45.651,0.403,-0.253,0.340
2021-12-29T10:07:45.680,0.513,-0.150,0.373
2021-12-29T10:07:45.691,0.628,-0.065,0.414
2021-12-29T10:07:45.709,0.802,-0.117,0.448
2021-12-29T10:07:45.731,0.934,-0.284,0.455
2021-12-29T10:07:45.757,0.970,-0.379,0.426
2021-12-29T10:07:45.765,0.988,-0.410,0.389
2021-12-29T10:07:45.787,1.057,-0.460,0.369
2021-12-29T10:07:45.808,1.236,-0.597,0.373
2021-12-29T10:07:45.832,1.538,-0.611,0.396
2021-12-29T10:07:45.855,2.019,-0.302,0.409
2021-12-29T10:07:45.865,2.467,0.160,0.282
2021-12-29T10:07:45.887,2.415,0.694,0.084
2021-12-29T10:07:45.911,2.080,1.202,-0.192
2021-12-29T10:07:45.933,1.806,0.260,-0.300
2021-12-29T10:07:45.944,0.396,0.093,-0.150
2021-12-29T10:07:45.966,0.539,-0.396,1.338
2021-12-29T10:07:45.990,1.131,-0.234,0.270
2021-12-29T10:07:46.015,0.397,-0.349,0.742
2021-12-29T10:07:46.022,0.467,-0.569,0.697
2021-12-29T10:07:46.045,0.623,-0.605,0.573
2021-12-29T10:07:46.068,0.573,-0.569,0.650
2021-12-29T10:07:46.090,0.553,-0.560,0.656
2021-12-29T10:07:46.115,0.546,-0.558,0.652
2021-12-29T10:07:46.125,0.538,-0.546,0.670
2021-12-29T10:07:46.147,0.545,-0.545,0.667
2021-12-29T10:07:46.170,0.544,-0.550,0.661
2021-12-29T10:07:46.194,0.545,-0.557,0.654
2021-12-29T10:07:46.202,0.549,-0.569,0.650
2021-12-29T10:07:46.228,0.549,-0.569,0.649
2021-12-29T10:07:46.250,0.547,-0.565,0.649
2021-12-29T10:07:46.270,0.547,-0.558,0.651
2021-12-29T10:07:46.294,0.548,-0.555,0.653
2021-12-29T10:07:46.304,0.548,-0.557,0.652
2021-12-29T10:07:46.332,0.547,-0.553,0.656
2021-12-29T10:07:46.350,0.546,-0.554,0.654
2021-12-29T10:07:46.371,0.549,-0.560,0.649
2021-12-29T10:07:46.384,0.551,-0.561,0.651
2021-12-29T10:07:46.407,0.549,-0.555,0.654
2021-12-29T10:07:46.427,0.545,-0.551,0.656
2021-12-29T10:07:46.451,0.547,-0.553,0.655
2021-12-29T10:07:46.461,0.545,-0.556,0.653
2021-12-29T10:07:46.484,0.548,-0.558,0.653
2021-12-29T10:07:46.508,0.548,-0.557,0.653
2021-12-29T10:07:46.528,0.548,-0.558,0.653
2021-12-29T10:07:46.552,0.551,-0.553,0.658
2021-12-29T10:07:46.563,0.555,-0.552,0.654
2021-12-29T10:07:46.585,0.553,-0.552,0.652
2021-12-29T10:07:46.606,0.552,-0.552,0.650
2021-12-29T10:07:46.628,0.553,-0.554,0.649
2021-12-29T10:07:46.639,0.559,-0.556,0.645
2021-12-29T10:07:46.662,0.564,-0.574,0.641
2021-12-29T10:07:46.686,0.566,-0.606,0.634
2021-12-29T10:07:46.721,0.472,-0.749,0.707
2021-12-29T10:07:46.732,0.480,-0.844,0.784
2021-12-29T10:07:46.743,0.680,-0.783,0.893
2021-12-29T10:07:46.764,1.097,-0.612,0.863
2021-12-29T10:07:46.791,0.715,-0.773,0.980
2021-12-29T10:07:46.812,0.563,-1.581,1.315
2021-12-29T10:07:46.822,1.146,-0.906,0.585
2021-12-29T10:07:46.845,0.728,-0.742,0.435
2021-12-29T10:07:46.868,0.634,-0.683,0.314
2021-12-29T10:07:46.891,0.616,-0.621,0.392
2021-12-29T10:07:46.902,0.843,-0.655,0.547
2021-12-29T10:07:46.921,1.125,-0.918,0.817
2021-12-29T10:07:46.951,1.079,-1.319,0.731
2021-12-29T10:07:46.968,0.746,-0.978,0.495
2021-12-29T10:07:46.991,0.481,-0.547,0.359
2021-12-29T10:07:47.002,0.377,-0.346,0.219
2021-12-29T10:07:47.025,0.352,-0.229,0.172
2021-12-29T10:07:47.048,0.421,-0.180,0.186
2021-12-29T10:07:47.068,0.567,-0.210,0.240
2021-12-29T10:07:47.079,0.697,-0.230,0.267
2021-12-29T10:07:47.108,0.799,-0.353,0.299
2021-12-29T10:07:47.126,0.861,-0.490,0.322
2021-12-29T10:07:47.149,0.878,-0.518,0.329
2021-12-29T10:07:47.171,0.953,-0.464,0.342
2021-12-29T10:07:47.183,1.143,-0.448,0.383
2021-12-29T10:07:47.207,1.530,-0.418,0.464
2021-12-29T10:07:47.226,2.243,-0.238,0.501
2021-12-29T10:07:47.250,2.766,0.386,0.396
2021-12-29T10:07:47.261,2.588,1.105,0.142
2021-12-29T10:07:47.283,2.230,1.291,-0.150
